x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,185,14,6.7,1.7,0.6,3.9,1.7,2.8,0,4.5,771.7,1
45,196,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,129.2,1
45,224,6,2.4,0.3,0.1,2.1,0.3,0.3,0.6,0.7,229.7,1
45,236,6,1.4,0.1,0.6,1,0,0.4,0.4,0.4,141.8,1
45,244,7,2.5,0.2,0.4,1.2,0.2,1.3,0.4,1.5,180.9,1
45,247,12,3.5,0.5,0.9,1.7,0.7,1.8,0.7,1.9,346.6,1
45,251,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
45,253,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
45,254,10,3.5,0.3,0.5,0,0.3,3.5,0.5,2.7,373.4,1
46,152,2,1.1,0.4,0,0.4,0,0.7,0.2,0.2,104,1
46,174,3,1.3,0.5,0.2,0.5,0.3,0.8,0.1,0.2,97.6,1
46,195,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.4,160.9,1
46,196,5,1.9,0.6,0.1,0,0,1.9,0.3,1.7,161.5,1
46,215,13,5.2,1.3,0.4,3.5,0.9,1.7,0.9,0.9,546,1
46,216,3,1.2,0.2,0.1,1,0.2,0.2,0.3,0.3,114.8,1
46,229,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
46,234,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.7,156.2,1
46,238,2,0.5,0,0.2,0.4,0,0.1,0.1,0.1,47.3,1
46,245,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,51.7,1
46,246,6,1.8,0.3,0.4,0.9,0.4,0.9,0.4,1,173.3,1
47,196,10,3.9,1.1,0.2,0,0,3.9,0.7,3.4,323.1,1
47,197,8,3.1,0.9,0.2,0,0,3.1,0.5,2.7,258.5,1
47,198,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,129.2,1
47,201,6,2.4,0.6,0.2,1.6,0.4,0.8,0.4,0.4,252,1
47,216,4,1.6,0.2,0.1,1.4,0.2,0.2,0.4,0.4,153.1,1
47,224,8,3.2,0.4,0.1,2.8,0.4,0.4,0.7,0.9,306.2,1
47,231,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
47,232,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.5,117.2,1
47,234,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.1,1
47,243,3,1.1,0.1,0.2,0.5,0.1,0.6,0.2,0.6,77.5,1
47,244,20,7,0.5,1.1,3.2,0.5,3.8,1.1,4.3,516.8,1
47,245,5,1.8,0.1,0.3,0.8,0.1,1,0.3,1.1,129.2,1
47,246,13,3.8,0.6,1,1.9,0.8,1.9,0.8,2.1,375.5,1
47,250,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.3,57.8,1
48,173,3,1.3,0.5,0.2,0.5,0.3,0.8,0.1,0.2,97.6,1
48,196,2,0.8,0.2,0,0,0,0.8,0.1,0.7,64.6,1
48,198,5,1.9,0.6,0.1,0,0,1.9,0.3,1.7,161.5,1
48,199,2,0.8,0.2,0,0,0,0.8,0.1,0.7,64.6,1
48,229,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.5,117.2,1
48,238,34,7.8,0.7,3.5,5.7,0,2.1,2.1,2.1,803.3,1
48,244,34,18,7,0,9,2,9,4,11,1676,0
48,245,52,23,7,2,13,4,10,3,7,2337,0
48,246,24,7.1,1.1,1.8,3.5,1.4,3.6,1.4,3.9,693.2,1
48,250,8,2.4,0.4,0.6,1.2,0.5,1.2,0.5,1.3,231.1,1
49,151,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,52,1
49,193,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
49,194,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
49,195,28,12.2,2.9,0.6,0.6,1.8,11.6,1.2,9.9,1126.4,1
49,196,85,30,3,3,0,5,30,4,22,2901,0
49,199,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,129.2,1
49,202,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,42,1
49,219,2,0.8,0.1,0,0.7,0.1,0.1,0.2,0.2,76.6,1
49,229,1.5,0.6,0.1,0,0.2,0,0.4,0.1,0.3,58.6,1
49,230,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.7,156.2,1
49,231,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
49,232,5,1.9,0.4,0.1,0.6,0.1,1.3,0.4,0.9,195.3,1
49,233,8,3,0.6,0.2,0.9,0.2,2.1,0.6,1.5,312.5,1
49,244,42,21,7,1,4,1,17,2,17,2370,0
49,245,82.5,33,5,2,7,6,26,3,25,3372,0
49,246,104.5,45,14,2,11,4,34,7,35,3982,0
49,247,30,16,5,0,4,1,12,1,12,1309,0
49,248,3,0.9,0.1,0.2,0.4,0.2,0.5,0.2,0.5,86.6,1
50,192,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.2,174.3,1
50,194,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,130.7,1
50,195,81.5,44,20,1,14,8,30,7,27,2814.6,0
50,196,143,60,11,1,4,5,56,6,44,5894,0
50,197,47,15,3,1,2,0,13,0,13,1684,0
50,199,4,1.4,0.2,0,0.2,0.2,1.2,0.2,1.1,157,1
50,202,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,145.9,1
50,231,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
50,232,14,6.1,1.4,0,3.7,0,2.4,0.5,2.3,721.9,1
50,244,131.5,59,19,2,17,6,42,6,36,4523,0
50,245,146.5,60,14,4,8,3,52,7,54,5331,0
50,246,132,57,15,3,4,5,53,6,45,5694,0
50,247,160,77,28,3,7,7,70,6,44,5982,0
50,248,242,139,79,2,97,8,42,11,74,9656,0
50,249,152,65,16,3,8,5,57,6,45,5577,0
50,250,37,15.6,4.5,1.3,1.3,0.6,14.3,1.3,13,1697.5,1
50,253,3,1.5,0.6,0,0.2,0.3,1.3,0.1,1,118.1,1
50,255,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,39.4,1
51,147,8,4.3,1.7,0,1.4,0,2.9,0.9,0.9,416,1
51,180,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,55.1,1
51,189,5,2.2,0.6,0.1,1.2,0.3,1,0.1,2.1,190.8,1
51,191,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
51,194,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,130.7,1
51,195,102.5,41,6,1,3,5,38,7,26,4136.9,0
51,196,156,58,6,3,2,7,56,7,49,5789,0
51,197,195.5,67,7,5,2,5,65,6,52,6592,0
51,198,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.8,117.7,1
51,201,9,3.4,0.8,0.2,0.5,0.3,2.9,0.2,2.4,328.2,1
51,222,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
51,243,14.5,5,0.4,0.8,0.8,0.4,4.2,1.7,4.6,465.3,1
51,244,142,55,10,2,0,3,55,4,49,5213,0
51,245,103,40,8,4,0,1,40,2,36,4109,0
51,246,93.5,42,5,1,9,2,33,2,32,3774.8,0
51,247,397.5,161,42,15,117,24,44,22,50,11040.6,0
51,248,206,97,42,4,47,8,50,11,53,7072.4,0
51,249,119.5,48,7,1,0,3,48,4,41,4926,0
51,250,16,6.7,2,0.6,0.5,0.3,6.2,0.6,5.6,734,1
52,188,19.5,8.6,2.5,0.5,4.6,1,4,0.5,8.1,744,1
52,189,29,15,5,0,5,2,10,2,9,1252,0
52,190,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.8,76.3,1
52,192,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.6,217.8,1
52,193,35,14.5,3,0.6,1.2,1.8,13.3,2.4,10.9,1524.9,1
52,194,95.5,48,21,2,30,5,18,3,34,2960,0
52,195,98,41,12,1,1,1,40,4,37,3585,0
52,196,122,46,10,3,8,1,38,4,32,4464,0
52,197,161,55,8,6,3,7,52,4,46,5414,0
52,198,17,6.1,0.9,0,0.9,0.9,5.2,0.9,4.8,667.1,1
52,199,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.8,117.7,1
52,200,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.5,1
52,201,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,145.9,1
52,220,7,2.6,0.7,0.4,0.5,0.1,2.1,0.7,1.7,213.3,1
52,223,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,1,121.9,1
52,224,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,61,1
52,225,11,4.1,1.2,0.6,0.8,0.2,3.3,1.2,2.7,335.2,1
52,227,7,3,0.7,0,1.8,0,1.2,0.2,1.2,361,1
52,233,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
52,239,3,1.2,0.5,0.1,0.5,0.1,0.7,0.5,0.5,134.9,1
52,240,4,1.6,0.6,0.1,0.6,0.1,1,0.7,0.6,179.9,1
52,243,17,5.9,0.5,1,1,0.5,4.9,2,5.4,545.5,1
52,244,123,47,8,4,0,1,47,2,40,4645,0
52,245,109,47,11,2,0,7,47,4,44,4797,0
52,246,64,29,10,1,2,0,27,5,27,2983,0
52,247,75.5,41,20,1,12,0,29,6,21,3378,0
52,248,90.5,40,11,0,17,5,23,7,17,3084.2,0
52,249,146,55,7,5,1,13,54,9,17,4377,0
52,250,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
52,251,2,1,0.4,0,0.1,0.2,0.9,0.1,0.6,78.7,1
52,252,2,1,0.4,0,0.1,0.2,0.9,0.1,0.6,78.7,1
53,189,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,38.2,1
53,190,11,4.9,1.4,0.3,2.6,0.6,2.3,0.3,4.6,419.7,1
53,191,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,130.7,1
53,192,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.2,174.3,1
53,193,131.5,59,16,2,19,7,40,6,39,4844,0
53,194,171.5,73,26,7,1,4,72,11,55,5538,0
53,195,48,25,10,2,12,2,13,3,20,1940,0
53,196,74.5,38,12,0,0,4,38,0,31,3564,0
53,197,64,23,3,3,0,3,23,3,15,2266,0
53,198,6,2.2,0.3,0,0.3,0.3,1.9,0.3,1.7,235.4,1
53,200,4,1.4,0.2,0,0.2,0.2,1.2,0.2,1.1,157,1
53,218,6,2.2,0.6,0.3,0.4,0.1,1.8,0.6,1.5,182.9,1
53,219,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,61,1
53,224,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.7,91.4,1
53,226,2,0.9,0.2,0,0.5,0,0.4,0.1,0.3,103.1,1
53,227,4,1.7,0.4,0,1,0,0.7,0.1,0.7,206.3,1
53,234,1,0.4,0.1,0,0.2,0,0.2,0,0.2,51.6,1
53,244,39,11,2,2,2,1,9,1,7,1029,0
53,245,84,36,11,1,9,3,27,4,25,3441.8,0
53,246,95.5,42,11,3,17,5,25,10,26,4135,0
53,247,274,129,53,4,28,19,101,25,72,9134,0
53,248,225.5,110,51,5,29,18,81,23,48,7910.6,0
53,249,96.5,42,16,2,18,6,24,8,19,3963,0
53,250,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,137.6,1
54,191,51,30,18,1,14,3,16,7,8,2039,0
54,192,235.5,132,67,5,55,20,77,30,69,10900.1,0
54,193,45,26,15,0,15,0,11,4,10,1938,0
54,194,81,34,12,3,18,3,16,7,19,2543.3,0
54,195,172,102,59,1,79,8,23,13,58,5796.1,0
54,196,63,27,4,1,2,3,25,3,22,3363,0
54,197,51,27,8,1,0,3,27,0,19,2566,0
54,198,30,13,2,0,4,3,9,2,8,1178,0
54,201,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
54,203,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
54,218,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,61,1
54,219,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,61,1
54,221,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
54,238,9,3.5,1.4,0.2,1.4,0.2,2.1,1.6,1.4,404.8,1
54,243,3,1,0.1,0.2,0.2,0.1,0.8,0.3,1,96.3,1
54,244,43.5,17,3,0,1,1,16,2,15,1642.8,0
54,245,273,107,33,12,85,28,22,41,28,8238.2,0
54,246,249.5,138,67,5,39,17,99,29,79,10079.2,0
54,247,398.5,187,77,11,58,30,129,58,98,14330.8,0
54,248,217,102,31,3,20,20,82,16,62,7809,0
54,249,44,17,2,1,1,3,16,2,15,1685,0
55,190,6,3,0.8,0,0,0.2,3,0,2.5,367.7,1
55,191,301,167,79,4,68,25,99,23,78,13758.2,0
55,192,298.5,171,84,4,97,22,74,42,71,13059.9,0
55,193,135.5,73,31,1,41,17,32,11,24,5821,0
55,194,135.5,76,36,0,58,16,18,12,29,4884.8,0
55,195,26,12,2,0,0,3,12,2,10,1634,0
55,196,51.5,22,6,1,2,0,20,1,19,2385,0
55,197,52,25,5,0,2,4,23,2,18,2374.8,0
55,198,14.5,7,2.6,0,2.4,1.1,4.6,0.7,3.9,685,1
55,199,10,4.8,1.8,0,1.6,0.8,3.2,0.5,2.7,472.4,1
55,220,5,1.8,0.5,0.3,0.3,0.1,1.5,0.5,1.2,152.4,1
55,227,5,2.4,0.7,0.1,1.1,0.5,1.3,0.4,1.2,206.6,1
55,229,38.5,14,3,2,14,3,0,7,1,705,0
55,230,3,1.4,0.4,0.1,0.6,0.3,0.8,0.2,0.7,124,1
55,234,2,0.8,0.2,0,0.2,0,0.6,0.2,0.3,77.1,1
55,236,4,1.6,0.6,0.1,0.6,0.1,1,0.7,0.6,179.9,1
55,242,6,2.3,0.9,0.1,0.9,0.1,1.4,1,0.9,269.9,1
55,243,3,1.2,0.5,0.1,0.5,0.1,0.7,0.5,0.5,134.9,1
55,244,99,41,14,4,3,2,38,5,32,3584,0
55,245,119.5,45,10,4,4,6,41,5,31,4066.6,0
55,246,163.5,78,26,4,24,10,54,19,45,7391.2,0
55,247,166,79,32,6,28,14,51,18,35,5873,0
55,248,63,30.7,13.1,0,3.8,6.9,26.9,3.1,20,2479.3,1
55,249,4,2,0.8,0,0.3,0.4,1.7,0.2,1.3,157.4,1
56,139,6,3.2,1.3,0,1.1,0,2.1,0.6,0.6,312,1
56,191,157,86,37,2,14,8,72,12,52,7588,0
56,192,277.5,142,62,5,67,18,75,26,65,11818.9,0
56,193,210.5,123,60,0,44,13,79,22,65,10509.1,0
56,194,60,31,11,1,7,2,24,2,25,2531.8,0
56,195,51,24,7,0,14,4,10,4,15,2234,0
56,196,10,4.8,1.8,0,1.6,0.8,3.2,0.5,2.7,472.4,1
56,197,3,1.5,0.5,0,0.5,0.2,1,0.2,0.8,141.7,1
56,198,5,2.4,0.9,0,0.8,0.4,1.6,0.3,1.3,236.2,1
56,200,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,94.5,1
56,201,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,145.9,1
56,202,2,0.7,0.2,0,0.1,0.1,0.6,0,0.5,72.9,1
56,220,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
56,223,4,1.6,0.4,0,0.6,0.3,1,0.2,1,164.6,1
56,228,16,7.7,2.3,0.3,3.4,1.7,4.3,1.1,3.7,661.1,1
56,234,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,0.5,154.2,1
56,247,3,1.5,0.6,0,0.2,0.3,1.3,0.1,1,118.1,1
57,189,7,3.5,0.9,0,0,0.2,3.5,0,2.9,429,1
57,190,4,2,0.5,0,0,0.1,2,0,1.7,245.1,1
57,191,22.5,11.1,3.3,0,1.1,3.3,10,1.7,9.4,1193.9,1
57,192,28,14,4,0,1,0,13,1,12,1294,0
57,193,85,37,10,2,13,7,24,3,16,3039,0
57,194,94,45,13,0,14,9,31,11,29,4184,0
57,195,87,38,11,1,9,5,29,8,30,3244,0
57,196,37,16,4,0,4,1,12,1,9,1523,0
57,197,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.2,1
57,201,10,3.7,0.8,0.2,0.5,0.4,3.2,0.2,2.7,364.7,1
57,205,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
57,217,5,1.8,0.5,0.3,0.3,0.1,1.5,0.5,1.2,152.4,1
57,218,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.7,91.4,1
57,219,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
57,224,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.3,1
57,227,21,10.1,3,0.4,4.5,2.2,5.6,1.5,4.9,867.8,1
57,228,28.5,12,3,1,1,2,11,0,8,972,0
57,229,40,14,2,4,3,0,11,1,10,1352,0
57,230,11,5.3,1.6,0.2,2.4,1.2,2.9,0.8,2.6,454.5,1
57,231,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,0.5,154.2,1
57,237,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,45,1
58,188,2,1,0.3,0,0,0.1,1,0,0.8,122.6,1
58,189,1,0.5,0.1,0,0,0,0.5,0,0.4,61.3,1
58,190,15,7.5,2,0,0,0.4,7.5,0,6.3,919.3,1
58,191,150.5,58,10,5,11,4,47,4,40,5606.1,0
58,192,109,44,11,3,7,4,37,5,34,4215.9,0
58,193,268,117,38,6,105,22,12,39,15,8288,0
58,194,315,124,26,14,98,31,26,37,26,9704.3,0
58,195,119.5,56,13,1,3,6,53,6,45,5166,0
58,196,72,31,8,3,4,4,27,4,26,2936,0
58,197,19,9.2,3.4,0,3.1,1.5,6.1,1,5.1,897.6,1
58,198,4,1.9,0.7,0,0.6,0.3,1.3,0.2,1.1,189,1
58,201,17,6.3,1.4,0.4,0.8,0.6,5.5,0.4,4.5,620,1
58,220,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,30.5,1
58,221,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.3,1
58,223,13,5.2,1.3,0,1.8,1,3.4,0.5,3.1,534.9,1
58,224,12,4.8,1.2,0,1.7,1,3.1,0.5,2.9,493.8,1
58,225,38,15,3,2,5,2,10,3,8,1323,0
58,226,60,28,11,1,6,1,22,2,22,3000.1,0
58,227,90,39,9,1,2,1,37,3,35,3553,0
58,228,85,34,7,1,3,1,31,5,24,3102.2,0
58,229,221.5,99,31,6,12,12,87,15,73,9367,0
58,230,96,41,12,2,7,8,34,5,28,3836.2,0
58,231,6,2.4,0.5,0.1,0.7,0.1,1.7,0.7,0.8,231.2,1
58,243,9,3.5,1.4,0.2,1.4,0.2,2.1,1.6,1.4,404.8,1
58,246,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,39.4,1
59,187,2,1,0.3,0,0,0.1,1,0,0.8,122.6,1
59,188,1,0.5,0.1,0,0,0,0.5,0,0.4,61.3,1
59,189,69.5,24,5,3,0,1,24,1,22,2594,0
59,190,163,62,8,1,1,7,61,6,58,6203.8,0
59,191,184,77,18,4,10,10,67,6,47,6490,0
59,192,191,74,13,4,3,11,71,14,24,6114,0
59,193,414,157,49,20,120,19,37,51,31,11853,0
59,194,47,19,4,2,0,2,19,4,18,1766,0
59,195,18,8.9,2.7,0,0.9,2.7,8,1.3,7.6,955.1,1
59,196,35,14,3,1,0,0,14,0,13,1204,0
59,197,3,1.5,0.5,0,0.5,0.2,1,0.2,0.8,141.7,1
59,198,7,3.4,1.2,0,1.2,0.5,2.2,0.4,1.9,330.7,1
59,200,44,14,0,1,0,0,14,1,14,2079.2,0
59,201,27,10.1,2.3,0.7,1.3,1,8.8,0.7,7.2,984.7,1
59,203,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
59,214,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,42,1
59,221,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.3,1
59,225,15,6,1.5,0,2.1,1.2,3.9,0.6,3.6,617.2,1
59,226,89,40,9,1,3,1,37,3,36,4032,0
59,227,136.5,55,12,6,4,8,51,6,44,4795,0
59,228,188,78,17,7,22,16,56,14,40,6915,0
59,229,237.5,131,63,1,30,23,101,33,64,10437.1,0
59,230,122.5,61,29,1,14,10,47,10,31,4858.2,0
59,231,68.5,33,13,2,22,3,11,6,18,2349,0
59,232,23,9.3,2.1,0.5,2.6,0.5,6.7,2.6,3.1,886.4,1
59,234,5.5,2.2,0.5,0.1,0.6,0.1,1.6,0.6,0.7,212,1
59,244,7,2.7,1.1,0.2,1,0.2,1.7,1.2,1.1,314.8,1
59,247,3,1.5,0.6,0,0.2,0.3,1.3,0.1,1,118.1,1
60,186,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.6,1
60,188,13,5.2,1.5,0.3,0,0.1,5.2,0.4,4.6,569.6,1
60,189,79,29,3,1,0,3,29,4,26,3107,0
60,190,132,46,3,1,0,3,46,2,37,4610,0
60,191,185,76,14,2,23,8,53,6,51,6812,0
60,192,208,104,37,2,4,13,100,12,73,7107,0
60,193,131,56,10,5,5,4,51,6,39,5119,0
60,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
60,197,1,0.6,0.2,0,0.2,0,0.4,0,0.3,56.2,1
60,200,7,4,1.3,0,1.3,0,2.7,0,2.3,393.7,1
60,201,10,4.6,0.9,0,2,0.9,2.6,0.7,1.9,416.1,1
60,219,4,1.9,1,0.2,0.3,0,1.6,0.4,1.3,187.2,1
60,225,22,6.5,0,0.4,0,0.9,6.5,0.4,3,742,1
60,226,22,8.3,2.1,0.8,0.3,0.3,8,0.3,7.2,927.2,1
60,227,29,12,3,1,0,0,12,1,11,1456,0
60,228,156,74,26,2,20,9,54,12,49,7634,0
60,229,268.5,115,43,7,34,17,81,27,63,10125,0
60,230,162,83,34,2,23,11,60,11,57,8467,0
60,231,60,28,8,0,2,2,26,1,24,2522,0
60,243,15,5.4,1.2,0.8,0.8,0,4.6,0.8,3.1,716.9,1
61,186,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.6,1
61,188,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.5,306.7,1
61,189,87,31,5,4,0,2,31,6,25,3477,0
61,190,209.5,71,10,5,0,7,71,9,43,7223,0
61,191,164,62,7,4,2,6,60,5,43,5768,0
61,192,106,45.3,8.7,1,0,3.9,45.3,5.8,34.7,4915.1,1
61,198,1,0.6,0.2,0,0.2,0,0.4,0,0.3,56.2,1
61,199,2,1.1,0.4,0,0.4,0,0.7,0,0.7,112.5,1
61,200,33,16,4,0,9,3,7,2,5,1116.6,0
61,201,4,1.9,0.4,0,0.8,0.4,1.1,0.3,0.7,166.4,1
61,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
61,222,11,3.2,0,0.2,0,0.4,3.2,0.2,1.5,371,1
61,223,5,1.5,0,0.1,0,0.2,1.5,0.1,0.7,168.6,1
61,224,4,1.2,0,0.1,0,0.2,1.2,0.1,0.5,134.9,1
61,226,3,1.1,0.3,0.1,0,0,1.1,0,1,126.4,1
61,227,59,24,5,2,5,5,19,2,18,2343,0
61,228,69,27,3,1,2,4,25,1,23,2931,0
61,229,160,83,36,1,0,8,83,11,68,5159.4,0
61,230,133,52,10,4,2,4,50,4,46,5132,0
61,231,24,9.4,0.9,0,0,0,9.4,0.5,9.4,1080.5,1
61,233,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.1,1
61,237,10,3.6,0.8,0.5,0.5,0,3.1,0.5,2.1,477.9,1
62,185,7,2.2,0.1,0.4,0.4,0.1,1.8,0.5,1.5,244,1
62,187,8,3.2,0.9,0.2,0,0.1,3.2,0.3,2.8,350.5,1
62,188,15,6,1.8,0.3,0,0.2,6,0.5,5.3,657.3,1
62,189,8,3.2,0.9,0.2,0,0.1,3.2,0.3,2.8,350.5,1
62,190,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,262.9,1
62,198,2,1.1,0.4,0,0.4,0,0.7,0,0.7,112.5,1
62,199,2,1.1,0.4,0,0.4,0,0.7,0,0.7,112.5,1
62,200,18,11,7,0,6,0,5,3,4,750.3,0
62,202,7,3.2,0.6,0,1.4,0.6,1.8,0.5,1.3,291.3,1
62,209,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
62,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
62,221,3,0.9,0,0.1,0,0.1,0.9,0.1,0.4,101.2,1
62,226,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
62,228,82,31,7,1,0,1,31,0,29,3396,0
62,229,93,40,5,0,0,3,40,1,35,4238,0
62,230,91,36,7,0,0,1,36,4,31,3835,0
62,231,18,7.1,0.7,0,0,0,7.1,0.4,7.1,810.4,1
62,235,1,0.4,0,0,0,0,0.4,0,0.4,45,1
63,184,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
63,186,14,5.6,1.7,0.3,0,0.2,5.6,0.5,5,613.4,1
63,187,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.5,306.7,1
63,188,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.6,1
63,200,6,3.4,1.1,0,1.1,0,2.3,0,2,337.4,1
63,209,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
63,218,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
63,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
63,222,4,1.2,0,0.1,0,0.2,1.2,0.1,0.5,134.9,1
63,224,2,0.6,0,0,0,0.1,0.6,0,0.3,67.5,1
63,226,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,252.9,1
63,228,21,7.9,2,0.8,0.2,0.3,7.7,0.3,6.9,885.1,1
63,229,18,6.8,1.8,0.7,0.2,0.2,6.6,0.2,5.9,758.6,1
63,230,7,2.6,0.7,0.3,0.1,0.1,2.5,0.1,2.3,295,1
63,231,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
63,240,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.8,1
63,253,5,1.8,0.2,0.2,0.3,0.2,1.5,0.3,1.2,211.4,1
63,254,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,63.4,1
64,182,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,104.6,1
64,184,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.9,1
64,185,2,0.6,0,0.1,0.1,0,0.5,0.1,0.4,69.7,1
64,187,9,3.6,1.1,0.2,0,0.1,3.6,0.3,3.2,394.4,1
64,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
64,210,2,1,0.3,0.1,0,0,1,0.2,0.7,118.2,1
64,211,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
64,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.8,1
64,218,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.6,93.6,1
64,226,4,1.5,0.4,0.1,0,0,1.5,0,1.3,168.6,1
64,235,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.1,1
64,246,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2,338.3,1
65,185,4,1.3,0.1,0.2,0.2,0.1,1.1,0.3,0.8,139.4,1
65,187,8,3,0,0,1.5,0.2,1.5,0,2,342.8,1
