x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
151,219,22,9.5,2.9,0.4,0.2,0.4,9.3,0.4,9.1,1033.7,1
151,221,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141,1
151,222,2,0.9,0.3,0,0,0,0.9,0,0.8,94,1
152,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
152,12,30,17,7,1,2,2,15,7,10,1600,0
152,13,84,58,41,1,46,5,12,20,10,3454,0
152,14,104,46,21,4,23,7,23,14,22,4694,0
152,15,73,43,25,2,43,6,0,13,0,2539,0
152,18,19,11,5,0,0,3,11,1,10,1099,0
152,19,12,5.3,2.4,0.5,1.2,0.5,4.1,0.7,3.7,564.5,1
152,20,60.5,25,6,1,0,3,25,4,16,2104,0
152,21,34,13,3,2,0,0,13,3,12,1286,0
152,65,4,2.3,1.1,0,0,0,2.3,0.2,2.1,222.9,1
152,66,24.5,13,4,0,1,4,12,2,9,1258,0
152,67,20,9.5,3.5,0.2,0.2,1.2,9.3,2.8,8,1151.2,1
152,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
152,116,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.4,1
152,117,12,6.5,2.8,0,0,0,6.5,1.8,6,629.1,1
152,122,28,11,3,2,0,4,11,5,3,1064,0
152,133,3,1.1,0.5,0.3,0,0,1.1,0.1,0.8,106.6,1
152,150,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,146.4,1
152,151,14,5.7,0.8,0.3,0,0.3,5.7,0.6,5.4,729.5,1
152,152,15,6.1,0.8,0.3,0,0.3,6.1,0.6,5.8,781.6,1
153,12,76,41,24,3,22,5,19,13,18,2711.4,0
153,13,15,7.2,3.2,0.4,1.9,0.2,5.3,1.5,4.4,767.3,1
153,14,5,2.4,1.1,0.1,0.6,0.1,1.8,0.5,1.5,255.8,1
153,15,16,7.7,3.4,0.5,2,0.2,5.7,1.6,4.7,818.5,1
153,17,5,2.2,1,0.2,0.5,0.2,1.7,0.3,1.5,235.2,1
153,18,8,3.5,1.6,0.4,0.8,0.4,2.7,0.4,2.5,376.4,1
153,19,61.5,29,11,2,0,2,29,1,25,2377,0
153,20,60,29,7,1,0,3,29,3,27,2765,0
153,21,36,16,3,1,0,2,16,2,16,1573,0
153,22,20,10.2,2,0,0,0,10.2,0.4,10.2,1187.3,1
153,23,1,0.5,0.1,0,0,0,0.5,0,0.5,59.4,1
153,66,5,2.4,0.9,0.1,0.1,0.3,2.3,0.7,2,287.8,1
153,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
153,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.4,1
153,121,6,2.7,0.6,0.1,0.1,0,2.6,0.2,2.5,305.6,1
153,123,6,2.7,0.6,0.1,0.1,0,2.6,0.2,2.5,305.6,1
153,124,9,4.1,0.9,0.2,0.2,0,3.9,0.4,3.7,458.5,1
153,125,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
153,148,3,1,0.2,0.2,0,0,1,0.1,0.9,109.8,1
153,149,20,6.9,1.4,1.2,0,0.2,6.9,1,5.9,732.2,1
153,150,33,11.3,2.3,1.9,0,0.3,11.3,1.6,9.7,1208.1,1
153,151,16,6.5,0.9,0.3,0,0.3,6.5,0.7,6.2,833.7,1
153,152,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.2,1
153,250,2,0.9,0.2,0,0,0,0.9,0,0.9,95.5,1
154,11,14,6.7,3,0.4,1.8,0.2,4.9,1.4,4.1,716.2,1
154,12,21,15,11,0,9,0,6,1,8,1183,0
154,13,4,1.9,0.8,0.1,0.5,0.1,1.4,0.4,1.2,204.6,1
154,14,3,1.4,0.6,0.1,0.4,0,1,0.3,0.9,153.5,1
154,15,5,2.4,1.1,0.1,0.6,0.1,1.8,0.5,1.5,255.8,1
154,17,7,3.1,1.4,0.3,0.7,0.3,2.4,0.4,2.2,329.3,1
154,18,84,28,6,7,3,1,25,3,21,2515,0
154,19,85,40,18,5,1,5,39,2,34,3098,0
154,20,8,3.5,1.6,0.4,0.8,0.4,2.7,0.4,2.5,376.4,1
154,21,37,17,6,0,0,1,17,0,14,1678,0
154,22,45,20,4,1,0,0,20,0,20,2117,0
154,23,42,30,20,0,2,4,28,4,19,2543,0
154,24,18,9.2,1.8,0,0,0,9.2,0.4,9.2,1068.6,1
154,25,10,5.1,1,0,0,0,5.1,0.2,5.1,593.7,1
154,65,6,3.5,1.6,0,0,0,3.5,0.3,3.2,334.4,1
154,66,20,9.5,3.5,0.2,0.2,1.2,9.3,2.8,8,1151.2,1
154,67,6,2.9,1,0.1,0.1,0.4,2.8,0.8,2.4,345.4,1
154,68,2,1,0.4,0,0,0.1,1,0.3,0.8,115.1,1
154,69,7,3.3,1.2,0.1,0.1,0.4,3.2,1,2.8,402.9,1
154,120,4,2.2,0.9,0,0,0,2.2,0.6,2,209.7,1
154,122,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
154,123,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.6,203.8,1
154,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
154,138,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
154,148,21,7.2,1.4,1.2,0,0.2,7.2,1,6.2,768.8,1
154,149,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
154,150,13,4.5,0.9,0.8,0,0.1,4.5,0.6,3.8,475.9,1
154,151,5,2,0.3,0.1,0,0.1,2,0.2,1.9,260.5,1
154,250,7,3.1,0.6,0,0.1,0.2,3,0,3.1,334.3,1
154,251,32,14.2,2.8,0,0.7,0.7,13.5,0,14.2,1528.2,1
155,1,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,116,1
155,11,41.5,19.4,6.2,0.7,3.5,2.1,15.9,0.7,12.4,1634.4,1
155,16,9,4,1,0.3,0.4,0.3,3.6,0.4,2.9,413.1,1
155,17,13.5,6,1.5,0.4,0.5,0.5,5.5,0.6,4.3,619.6,1
155,18,344,181,91,7,179,40,2,85,1,11378,0
155,19,12,5.3,1.4,0.3,0.5,0.5,4.8,0.6,3.8,550.8,1
155,22,18,8.5,3,0.5,0,0.5,8.5,1,6,1044.5,1
155,23,99,51,26,1,11,6,40,4,33,4771,0
155,24,34,16,3,1,0,3,16,1,16,1590,0
155,25,6,2.8,1,0.2,0,0.2,2.8,0.3,2,348.2,1
155,66,2,1.7,1.3,0,0,0.1,1.7,0.2,1.2,138.8,1
155,67,3,2.5,2,0,0,0.2,2.5,0.3,1.8,208.2,1
155,68,7,5.8,4.7,0,0,0.4,5.8,0.8,4.3,485.7,1
155,69,1,0.8,0.7,0,0,0.1,0.8,0.1,0.6,69.4,1
155,101,2,1,0.3,0,0,0.1,1,0.2,0.9,107.8,1
155,120,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,147.7,1
155,122,7,2.8,0.9,0.2,0.2,0,2.6,0,2.3,258.5,1
155,123,5,2,0.7,0.2,0.2,0,1.8,0,1.7,184.7,1
155,124,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,147.7,1
155,125,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,73.9,1
155,137,6,2.6,0.8,0,0,0,2.6,0.3,2.3,326.6,1
155,138,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
155,139,6,2.6,0.8,0,0,0,2.6,0.3,2.3,326.6,1
155,145,5,2.2,0.7,0,0,0,2.2,0.2,2,272.2,1
155,146,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.9,1
155,148,8,3,0.5,0.5,0,0.5,3,0.5,2.3,311.5,1
155,150,15,5.6,0.9,0.9,0,0.9,5.6,0.9,4.3,584.1,1
155,151,11,4.1,0.6,0.6,0,0.6,4.1,0.6,3.1,428.4,1
155,228,2,0.8,0.1,0,0,0,0.8,0,0.8,111.8,1
155,229,2,0.8,0.1,0,0,0,0.8,0,0.8,111.8,1
155,230,90,27,1,7,0,8,27,3,11,2477,0
155,231,4,2.1,1.3,0.3,0,0.2,2.1,0.2,1.9,253.1,1
155,250,3,1.3,0.3,0,0.1,0.1,1.2,0,1.3,143.3,1
155,251,19,8.7,1.6,0,1.1,0.5,7.6,1.1,6.5,883.8,1
155,252,9,4.1,0.8,0,0.5,0.3,3.6,0.5,3.1,418.6,1
156,10,13.5,6.3,2,0.2,1.1,0.7,5.2,0.2,4,531.7,1
156,11,3,1.4,0.4,0,0.2,0.2,1.2,0,0.9,118.2,1
156,15,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,78.8,1
156,16,196,95,41,7,91,25,4,30,12,7300,0
156,17,270,121,52,12,121,22,0,49,0,8773,0
156,18,31,16,7,1,16,5,0,8,0,1192,0
156,22,35,15,2,0,0,3,15,2,12,1776,0
156,23,89,43,19,3,1,3,42,6,29,4078,0
156,66,1,0.8,0.7,0,0,0.1,0.8,0.1,0.6,69.4,1
156,69,4,3.3,2.7,0,0,0.2,3.3,0.4,2.4,277.6,1
156,100,8,4,1.1,0.2,0,0.4,4,0.7,3.6,431.3,1
156,101,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,269.5,1
156,122,8,3.2,1.1,0.3,0.3,0,2.9,0,2.7,295.5,1
156,134,2,1,0.2,0,0,0.2,1,0.2,1,125.9,1
156,136,6,2.6,0.8,0,0,0,2.6,0.3,2.3,326.6,1
156,137,7,3,0.9,0,0,0,3,0.3,2.7,381,1
156,139,7,3,0.9,0,0,0,3,0.3,2.7,381,1
156,145,4,1.7,0.5,0,0,0,1.7,0.2,1.6,217.7,1
156,228,31,12.9,1.7,0.7,0,0.3,12.9,0,12.2,1732.2,1
156,229,29,12,1,1,0,2,12,0,12,1145,0
156,230,20,8.3,1.1,0.4,0,0.2,8.3,0,7.9,1117.5,1
156,231,6,3.1,1.9,0.5,0,0.2,3.1,0.2,2.9,379.7,1
156,250,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
156,251,7,3.2,0.6,0,0.4,0.2,2.8,0.4,2.4,325.6,1
157,16,64.5,30,16,2,22,4,8,7,1,2224,0
157,17,177,73,23,6,46,13,27,17,6,5679,0
157,18,20,8.8,2.3,0.6,0.7,0.8,8.1,0.9,6.4,917.9,1
157,19,9,4,1,0.3,0.4,0.3,3.6,0.4,2.9,413.1,1
157,20,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.6,229.5,1
157,22,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.7,290.1,1
157,23,6,2.8,1,0.2,0,0.2,2.8,0.3,2,348.2,1
157,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
157,65,2,1.2,0.5,0,0,0,1.2,0.1,1.1,111.5,1
157,99,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,161.7,1
157,100,8,4,1.1,0.2,0,0.4,4,0.7,3.6,431.3,1
157,112,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,216.1,1
157,134,2,1,0.2,0,0,0.2,1,0.2,1,125.9,1
157,135,10,5,0.9,0,0,0.9,5,0.9,5,629.5,1
157,137,3,1.3,0.4,0,0,0,1.3,0.1,1.2,163.3,1
157,227,3,1.2,0.2,0.1,0,0,1.2,0,1.2,167.6,1
157,228,40.5,13,0,1,0,1,13,0,11,1519,0
157,229,11,4.6,0.6,0.2,0,0.1,4.6,0,4.3,614.6,1
157,230,53,21,2,0,0,0,21,1,20,2141,0
157,231,15,7.8,4.8,1.2,0,0.6,7.8,0.6,7.2,949.2,1
158,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.4,1
158,16,37,20,5,0,0,2,20,2,17,1720,0
158,17,75,38,16,1,0,2,38,4,34,3267,0
158,18,54,27,5,0,0,0,27,1,26,2575,0
158,19,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,183.6,1
158,20,15,6.6,1.7,0.4,0.6,0.6,6,0.7,4.8,688.5,1
158,97,2,1,0.3,0,0,0.1,1,0.2,0.9,107.8,1
158,98,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,161.7,1
158,99,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,269.5,1
158,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
158,135,7,3.5,0.6,0,0,0.6,3.5,0.6,3.5,440.7,1
158,163,8,3,0.2,0,0,0,3,0.4,2.4,319.8,1
158,185,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,171.7,1
158,228,2,0.8,0.1,0,0,0,0.8,0,0.8,111.8,1
158,229,18,7.5,1,0.4,0,0.2,7.5,0,7.1,1005.8,1
158,230,30.5,15,2,0,0,2,15,1,13,1406,0
158,231,34,14,2,1,0,0,14,0,13,1266,0
159,16,15,6.6,1.7,0.4,0.6,0.6,6,0.7,4.8,688.5,1
159,17,27,16,7,0,0,3,16,1,15,1550,0
159,20,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,183.6,1
159,43,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.3,1
159,112,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,270.1,1
159,135,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63,1
159,185,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.9,1
160,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
160,160,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
160,161,13,6.4,2.1,0,0,0.7,6.4,1.8,5.7,738.3,1
160,162,24,12,4,0,0,1,12,1,9,1337,0
160,163,8.5,4.2,1.4,0,0,0.5,4.2,1.2,3.7,482.8,1
160,165,2,1,0.3,0,0,0.1,1,0.3,0.9,113.6,1
160,184,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,227.4,1
160,185,9,3.9,0.8,0.1,0.1,0.3,3.8,0.1,3.4,511.6,1
161,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
161,113,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,137.4,1
161,131,2,1,0.4,0.1,0,0,1,0,0.8,105.6,1
161,157,29,14.6,5.1,0.5,0.8,1,13.8,0.8,12.8,1708.4,1
161,158,21,10.6,3.7,0.4,0.6,0.7,10,0.6,9.3,1237.1,1
161,159,15,7.6,2.7,0.3,0.4,0.5,7.2,0.4,6.6,883.7,1
161,160,8,4,1.4,0.1,0.2,0.3,3.8,0.2,3.5,471.3,1
161,162,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
161,163,7,3.5,1.2,0,0,0.4,3.5,1,3.1,397.6,1
161,165,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
161,179,11,5.1,1.5,0,0,0.5,5.1,0.5,4.4,620.9,1
161,180,10,4.7,1.3,0,0,0.4,4.7,0.4,4,564.4,1
161,183,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.7,1
161,184,24,10.4,2,0.4,0.2,0.8,10.2,0.4,9.2,1364.4,1
161,185,37,12,1,2,0,0,12,1,11,1842,0
162,10,7,3.3,1.2,0.2,1.4,0.2,1.9,0.5,1.4,362.8,1
162,11,9.5,4.5,1.6,0.3,1.9,0.3,2.6,0.6,1.9,492.4,1
162,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
162,154,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
162,155,13,4.8,0.4,0.4,0,0,4.8,0.2,4.6,538.3,1
162,156,9,4.5,1.6,0.2,0.2,0.3,4.3,0.2,4,530.2,1
162,157,60,23,5,3,0,6,23,4,4,2091,0
162,158,36,17,6,1,0,2,17,3,13,2046,0
162,159,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,235.6,1
162,160,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,176.7,1
162,162,4,2,0.7,0,0,0.2,2,0.5,1.8,227.2,1
162,179,10,4.7,1.3,0,0,0.4,4.7,0.4,4,564.4,1
162,180,11,5.1,1.5,0,0,0.5,5.1,0.5,4.4,620.9,1
162,181,11,4.8,0.9,0.2,0.1,0.4,4.7,0.2,4.2,625.3,1
162,182,35,11,0,3,0,0,11,0,10,1282,0
162,183,47,16,0,2,0,2,16,0,11,1663,0
162,184,19,8.2,1.6,0.3,0.1,0.6,8.1,0.3,7.3,1080.1,1
162,185,21,9.1,1.8,0.3,0.2,0.7,8.9,0.3,8,1193.8,1
162,186,23,7.7,0.7,1.4,0,0.7,7.7,0,6.3,952.8,1
163,11,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.6,155.5,1
163,153,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.2,1
163,154,24,8.9,0.8,0.8,0,0,8.9,0.4,8.5,993.8,1
163,155,21,11,7,1,0,1,11,2,8,1226,0
163,156,16,8.1,2.8,0.3,0.4,0.6,7.7,0.4,7.1,942.6,1
163,157,25.5,15,5,0,0,1,15,1,13,1382,0
163,158,29,13,3,0,0,2,13,1,12,1487,0
163,181,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.7,1
163,182,19,8.2,1.6,0.3,0.1,0.6,8.1,0.3,7.3,1080.1,1
163,183,9,3.9,0.8,0.1,0.1,0.3,3.8,0.1,3.4,511.6,1
163,187,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.8,1
163,251,2,0.7,0.1,0,0,0,0.7,0,0.7,92.2,1
164,9,5,2.4,0.8,0.2,1,0.2,1.4,0.3,1,259.2,1
164,11,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.4,103.7,1
164,50,19,8.6,2.4,0.3,0,0.3,8.6,1.7,6.2,1021.9,1
164,85,24,11,7,2,1,0,10,1,9,1232,0
164,86,10,4.5,0.8,0,0,0.8,4.5,0.3,3.9,509.2,1
164,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101.8,1
164,94,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,101.8,1
164,153,12,4.5,0.4,0.4,0,0,4.5,0.2,4.3,496.9,1
164,154,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,207,1
164,156,7,3.5,1.2,0.1,0.2,0.2,3.3,0.2,3.1,412.4,1
164,157,29,11,1,0,0,1,11,1,10,1275,0
165,9,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.6,155.5,1
165,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
165,27,6,2.4,0.6,0.4,0.2,0.2,2.2,0,2.2,267.2,1
165,49,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,215.1,1
165,50,10,4.5,1.3,0.2,0,0.2,4.5,0.9,3.3,537.8,1
165,85,15,6.2,1.3,0.4,0,0,6.2,0.9,4.9,777.8,1
165,86,44,20,6,0,5,1,15,3,13,2057,0
165,156,15,4.8,0.6,0.8,0,0.8,4.8,1.1,4,505.7,1
165,214,4,1.6,0.3,0.1,0.1,0.3,1.5,0,1.3,171.8,1
165,215,14,5.6,1,0.2,0.2,1.2,5.4,0,4.6,601.1,1
165,216,7,2.2,0.2,0.4,0,0.1,2.2,0.4,2.1,231.6,1
165,222,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,198.5,1
166,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
166,24,13,5.3,1.2,0.8,0.4,0.4,4.9,0,4.9,578.9,1
166,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
166,84,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,259.3,1
166,85,23,12,5,0,0,2,12,2,11,1249,0
166,86,13,5.8,1,0,0,1,5.8,0.3,5.1,662,1
166,87,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,203.7,1
166,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99,1
166,158,19,6.1,0.8,1,0,1,6.1,1.4,5.1,640.5,1
166,185,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,169.3,1
166,214,2,0.8,0.1,0,0,0.2,0.8,0,0.7,85.9,1
166,243,11,3.9,0.1,0.3,0,0.3,3.9,0,3.5,517.5,1
166,244,6,2.1,0.1,0.1,0,0.1,2.1,0,1.9,282.3,1
166,245,3,1.1,0,0.1,0,0.1,1.1,0,1,141.1,1
167,24,64,31,12,3,4,1,27,6,23,2739,0
167,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
167,85,10,4.1,0.9,0.3,0,0,4.1,0.6,3.2,518.5,1
167,88,6,2.7,0.5,0,0,0.5,2.7,0.2,2.4,305.5,1
167,118,11,4.6,1,0.3,0,0.5,4.6,1,4.1,544.6,1
167,127,11.5,5.6,2.6,0.5,0,0,5.6,0,4.6,607.2,1
167,157,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.4,1
167,158,11,3.5,0.5,0.6,0,0.6,3.5,0.8,2.9,370.8,1
167,159,11,3.5,0.5,0.6,0,0.6,3.5,0.8,2.9,370.8,1
167,217,3,1,0.1,0.2,0,0.1,1,0.2,0.9,99.3,1
167,243,25,12,6,0,0,0,12,1,11,1421,0
167,244,39,16,2,2,0,0,16,0,15,1765,0
167,245,2,0.7,0,0,0,0,0.7,0,0.6,94.1,1
167,246,2,0.7,0.1,0,0,0,0.7,0,0.7,92.2,1
167,252,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,184.5,1
168,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.1,1
168,24,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.5,178.1,1
168,85,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
168,117,11,4.6,1,0.3,0,0.5,4.6,1,4.1,544.6,1
168,118,6,2.5,0.6,0.1,0,0.3,2.5,0.6,2.2,297.1,1
168,119,7,2.9,0.7,0.2,0,0.3,2.9,0.7,2.6,346.6,1
168,126,3,1.5,0.7,0.1,0,0,1.5,0,1.2,158.4,1
168,158,3,1,0.1,0.2,0,0.2,1,0.2,0.8,101.1,1
168,159,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,202.3,1
168,242,25,8.8,0.3,0.6,0,0.6,8.8,0,7.9,1176.2,1
168,243,58,19,1,2,0,2,19,1,19,2526,0
168,244,57.5,21,1,0,2,3,19,2,18,2710,0
168,245,38.5,12,1,3,0,2,12,3,10,1651,0
168,246,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,184.5,1
169,116,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.5,1
169,117,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.5,1
169,126,5,2.4,1.1,0.2,0,0,2.4,0,2,264,1
169,127,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
169,156,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.4,1
169,158,6,1.9,0.3,0.3,0,0.3,1.9,0.4,1.6,202.3,1
169,159,19,6.1,0.8,1,0,1,6.1,1.4,5.1,640.5,1
169,242,7,2.5,0.1,0.2,0,0.2,2.5,0,2.2,329.3,1
169,243,31,10.9,0.4,0.7,0,0.7,10.9,0,9.8,1458.5,1
169,244,39,15,3,1,3,0,12,1,14,2020,0
169,245,71,26,3,3,0,0,26,0,25,3576,0
169,246,51,18.2,2.9,0.7,0,0,18.2,0.7,16.8,2351.8,1
169,247,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
169,248,6,2.1,0.3,0.1,0,0,2.1,0.1,2,276.7,1
170,104,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.5,183.2,1
170,105,7,3.1,0.9,0.2,0,0.3,3.1,0.9,2.6,320.6,1
170,106,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,121.8,1
170,114,5,1.8,0.3,0.2,0.2,0.3,1.6,0.4,1.4,203,1
170,116,6,2.8,1.2,0.1,0,0.4,2.8,0.7,2,256.1,1
170,117,5,2.4,1,0.1,0,0.3,2.4,0.6,1.7,213.4,1
170,124,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.4,1
170,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.7,1
170,126,6,2.1,0.4,0.3,0,0.3,2.1,0,2.1,200.6,1
170,156,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109,1
170,157,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.5,381.6,1
170,158,15,5.9,1.7,0.5,0.1,0.2,5.8,0.6,5.4,817.6,1
170,159,9,3.5,1,0.3,0.1,0.1,3.4,0.3,3.3,490.6,1
170,160,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109,1
170,198,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.3,205.4,1
170,221,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,144,1
170,243,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
170,244,31,12,2,2,0,1,12,0,11,1539,0
170,245,28,11,4,0,0,0,11,0,8,1295,0
170,246,48,25,7,0,0,1,25,1,24,2495,0
170,247,15,6.4,2,0.2,0.2,0.3,6.2,0.6,5.9,759.4,1
171,37,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.6,268.9,1
171,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
171,48,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
171,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.6,1
171,65,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.5,213.6,1
171,66,7,4,1.8,0,0,0.2,4,0.8,3,412.8,1
171,101,7,3.1,0.9,0.2,0,0.3,3.1,0.9,2.6,320.6,1
171,102,19,8.3,2.4,0.6,0,0.7,8.3,2.6,7,870.3,1
171,103,9,3.9,1.2,0.3,0,0.3,3.9,1.2,3.3,412.2,1
171,104,8,3.5,1,0.2,0,0.3,3.5,1.1,2.9,366.4,1
171,105,13,5.7,1.7,0.4,0,0.5,5.7,1.8,4.8,595.5,1
171,106,20,7.2,1.1,0.8,0.8,1.1,6.4,1.5,5.7,812.1,1
171,107,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,121.8,1
171,108,6,2.2,0.3,0.2,0.3,0.3,1.9,0.5,1.7,243.6,1
171,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,81.2,1
171,123,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
171,124,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.3,170.7,1
171,125,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.4,1
171,126,5.5,1.9,0.4,0.3,0,0.3,1.9,0,1.9,183.9,1
171,127,8,2.8,0.6,0.4,0,0.4,2.8,0,2.8,267.5,1
171,128,3,1,0.2,0.1,0,0.1,1,0,1,100.3,1
171,158,10,3.9,1.2,0.3,0.1,0.2,3.8,0.4,3.6,545.1,1
171,159,24,9.4,2.8,0.7,0.2,0.4,9.2,0.9,8.7,1308.2,1
171,160,26,10.2,3,0.8,0.2,0.4,10,1,9.4,1417.2,1
171,161,49,22,3,0,0,8,22,2,4,1957,0
171,162,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
171,198,67,26,6,2,0,3,26,1,23,2679,0
171,199,10,4.3,1.1,0.1,0.8,0.4,3.5,0.1,3.3,513.5,1
171,220,8,3.5,0.9,0.1,0.1,0.4,3.4,0.3,3.1,440.8,1
171,221,38,13,2,1,0,1,13,0,12,2221.9,0
171,244,5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,240.7,1
171,245,46,16,2,0,0,0,16,0,16,1604,0
171,246,50.5,22,6,1,0,3,22,2,18,2354,0
