x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
71,214,2,1,0.3,0,0,0.1,1,0.3,0.9,105.7,1
71,232,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,57.5,1
71,233,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,57.5,1
71,246,19.5,8.7,3,0.8,1.2,1,7.5,2.2,6.5,737.6,1
71,247,12,5.3,1.9,0.5,0.7,0.6,4.6,1.4,4,453.9,1
72,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
72,11,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
72,13,21,8.8,2,0.2,0.6,0.8,8.2,0.6,6.7,914.7,1
72,14,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,170.6,1
72,16,25,10.2,1.8,0.5,0.5,0.3,9.7,0.5,9.4,1066.4,1
72,17,20,8.2,1.5,0.4,0.4,0.3,7.8,0.4,7.5,853.1,1
72,18,18,7.3,1.3,0.4,0.3,0.2,7,0.4,6.7,767.8,1
72,19,6,2.9,0.7,0.1,1,0.2,1.9,0.4,2.4,305.5,1
72,42,4,1.9,0.6,0,0.4,0.5,1.5,0.3,1.3,182.7,1
72,43,8,3.7,1.2,0,0.8,1,2.9,0.5,2.7,365.3,1
72,44,38,14,5,2,0,1,14,1,14,1524,0
72,45,56,24,6,0,2,0,22,2,21,2443,0
72,46,46,21,5,0,2,5,19,3,17,1883,0
72,47,92,47,19,1,16,6,31,11,20,3724,0
72,48,25,13,2,0,1,3,12,3,7,1161,0
72,49,36,13,3,1,1,2,12,2,12,1627,0
72,50,43,13,1,3,1,1,12,5,11,1300,0
72,51,12,4.4,1,0.5,0.6,0.4,3.8,0.7,3.4,472.5,1
72,52,7,2.6,0.6,0.3,0.4,0.2,2.2,0.4,2,275.6,1
72,53,41,20,5,0,1,0,19,2,18,1825,0
72,64,5,2.5,1.2,0,0.8,0.4,1.7,0.7,1.9,225.1,1
72,67,3,1.5,0.7,0,0.5,0.2,1,0.4,1.2,135.1,1
72,68,11,5.5,2.6,0,1.7,0.9,3.8,1.5,4.2,495.2,1
72,69,8,3.6,1,0.1,0.3,0.1,3.3,0.7,3.2,347.5,1
72,70,17,7.7,2.1,0.2,0.6,0.2,7.1,1.5,6.8,738.4,1
72,72,2.5,1.1,0.3,0,0.1,0,1,0.2,1,108.6,1
72,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.4,1
72,77,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,65.3,1
72,86,14,7.1,2.7,0.3,0.9,0.7,6.2,1,5.2,737.6,1
72,87,15.5,7.9,3,0.3,1,0.8,6.9,1.1,5.7,816.7,1
72,109,6,2.7,0.8,0.2,0.1,0.4,2.6,0.3,2.2,259.1,1
72,110,30,14,3,1,5,0,9,2,9,1252,0
72,111,42,18,7,2,1,1,17,5,15,1814,0
72,112,27,12,3,0,1,2,11,0,9,1230,0
72,113,16,7.3,2.2,0.4,0.3,1.1,7,0.8,5.8,690.9,1
72,114,10,4.3,1.2,0.3,0,0.5,4.3,0.6,3.5,489.1,1
72,116,7,3,0.8,0.2,0,0.3,3,0.4,2.5,342.4,1
72,117,10,4.3,1.2,0.3,0,0.5,4.3,0.6,3.5,489.1,1
72,120,4,2.2,0.9,0,0.1,0.3,2.1,0.3,2.1,259.9,1
72,121,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
72,123,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.6,194.9,1
72,124,3,1.9,1,0,0.5,0.3,1.4,0.3,1.5,177.8,1
72,137,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
72,138,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
72,139,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,89.8,1
72,142,12,5.2,0.6,0,0.6,1,4.6,1.1,4,538.7,1
72,143,7.5,3.3,0.4,0,0.4,0.6,2.9,0.7,2.5,336.7,1
72,149,6,2.7,0.5,0.1,0.7,0.2,2,0.6,1.9,266.7,1
72,150,19,8.6,1.7,0.4,2.3,0.6,6.3,1.9,5.9,844.6,1
72,151,13.5,6.1,1.2,0.3,1.6,0.4,4.5,1.3,4.2,600.1,1
72,152,13,5.9,1.1,0.3,1.6,0.4,4.3,1.3,4,577.9,1
72,153,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.5,1
72,161,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,143.4,1
72,170,8,4,1.5,0.2,0.4,0.5,3.6,0.4,3.3,440.6,1
72,171,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
72,178,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,70.3,1
72,183,3,1.9,0.9,0,0.2,0,1.7,0.6,1.4,210.8,1
72,186,2,1.3,0.8,0,0.1,0,1.2,0.6,1,118.4,1
72,232,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,57.5,1
72,233,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,57.5,1
72,234,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,41.4,1
72,246,27,18,11,0,7,1,11,6,8,1230,0
72,247,11,4.9,1.7,0.5,0.7,0.6,4.2,1.3,3.6,416.1,1
73,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
73,11,10,4.2,1,0.1,0.3,0.4,3.9,0.3,3.2,435.6,1
73,12,13,5.5,1.3,0.1,0.4,0.5,5.1,0.4,4.1,566.2,1
73,14,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.2,255.9,1
73,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
73,18,19,7.8,1.4,0.4,0.4,0.3,7.4,0.4,7.1,810.5,1
73,19,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,101.8,1
73,42,2,0.9,0.3,0,0.2,0.3,0.7,0.1,0.7,91.3,1
73,43,9,4.2,1.3,0,1,1.1,3.2,0.6,3,411,1
73,44,13,4.9,1.1,0.5,0.9,0.5,4,1.3,3.8,470.4,1
73,45,29.5,12,2,1,0,2,12,4,9,1206,0
73,46,55,20,3,2,4,5,16,5,13,1871,0
73,47,46,24,9,1,2,2,22,3,22,2187,0
73,48,69,32,11,0,7,6,25,7,24,2834,0
73,49,37,15,3,2,1,2,14,0,14,1711,0
73,50,36.5,14,1,0,0,2,14,2,9,1488,0
73,51,19,7,1.6,0.8,0.9,0.6,6.1,1.1,5.5,748.2,1
73,52,34,15,4,0,2,2,13,5,10,1220,0
73,53,47,23,7,1,9,2,14,5,16,2118,0
73,54,3,1.6,0.8,0.1,0.4,0.1,1.2,0.4,1.3,145.5,1
73,69,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,130.3,1
73,70,10,4.5,1.2,0.1,0.3,0.1,4.2,0.9,4,434.4,1
73,71,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,2,217.2,1
73,72,4,1.8,0.5,0,0.1,0,1.7,0.4,1.6,173.7,1
73,86,12,6.1,2.3,0.3,0.8,0.6,5.3,0.9,4.4,632.3,1
73,87,13.5,6.8,2.6,0.3,0.9,0.7,5.9,1,5,711.3,1
73,109,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,129.5,1
73,110,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,129.5,1
73,111,21,9.6,2.8,0.5,0.4,1.4,9.2,1.1,7.6,906.8,1
73,112,20,11,5,1,0,2,11,1,8,1157,0
73,113,17,7.7,2.3,0.4,0.3,1.1,7.4,0.9,6.2,734.1,1
73,114,15,6.5,1.8,0.4,0,0.7,6.5,0.9,5.3,733.6,1
73,115,19,8.2,2.2,0.5,0,0.9,8.2,1.2,6.7,929.3,1
73,116,16,6.9,1.9,0.4,0,0.7,6.9,1,5.6,782.6,1
73,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.8,1
73,121,9,5,2,0,0.3,0.7,4.7,0.7,4.7,584.7,1
73,122,26.5,11,1,1,3,2,8,2,8,1366,0
73,123,28,15,9,1,4,2,11,4,8,1347,0
73,124,20,11,4,0,4,1,7,1,10,1138,0
73,125,18,11.5,5.7,0,3.3,1.6,8.2,1.6,9,1066.9,1
73,141,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,89.8,1
73,142,9,3.9,0.5,0,0.4,0.7,3.5,0.8,3,404,1
73,144,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,164.6,1
73,150,11,5,1,0.2,1.3,0.4,3.7,1.1,3.4,489,1
73,151,3,1.4,0.3,0.1,0.4,0.1,1,0.3,0.9,133.4,1
73,152,4,1.8,0.4,0.1,0.5,0.1,1.3,0.4,1.2,177.8,1
73,156,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,143.4,1
73,160,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.6,1
73,164,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.1,1
73,165,27,13,5,0,0,2,13,3,9,1182,0
73,166,9,3.9,1.3,0.5,0.1,0.8,3.8,1.1,3.5,414.3,1
73,167,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.1,1
73,170,5,2.5,1,0.1,0.2,0.3,2.3,0.2,2.1,275.4,1
73,171,8,4,1.5,0.2,0.4,0.5,3.6,0.4,3.3,440.6,1
73,181,6,3.7,1.8,0,0.3,0,3.4,1.2,2.8,421.6,1
73,182,5,3.1,1.5,0,0.3,0,2.8,1,2.4,351.3,1
73,185,2,1.3,0.8,0,0.1,0,1.2,0.6,1,118.4,1
73,186,3,2,1.2,0,0.2,0,1.8,0.9,1.5,177.6,1
73,187,5,3.3,2,0,0.4,0,2.9,1.4,2.5,295.9,1
73,210,2,1,0.5,0.1,0,0.1,1,0.3,0.8,100.6,1
73,221,12,6.1,1.9,0,0,0.8,6.1,1.9,5.3,633.9,1
73,246,4,1.8,0.6,0.2,0.3,0.2,1.5,0.5,1.3,151.3,1
73,247,9,4,1.4,0.4,0.6,0.5,3.4,1,3,340.4,1
74,8,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,130.7,1
74,11,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,174.2,1
74,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
74,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.1,1
74,15,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
74,16,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
74,22,6,2.9,0.7,0.1,1,0.2,1.9,0.4,2.4,305.5,1
74,23,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,50.9,1
74,27,4,2.1,1,0,0.7,0.3,1.4,1.1,1.6,214.3,1
74,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.7,1
74,43,8.5,3.9,1.3,0,0.9,1.1,3,0.5,2.9,388.1,1
74,44,23,8.6,1.9,0.9,1.5,0.9,7.1,2.2,6.7,832.3,1
74,45,29,12,3,1,0,3,12,1,11,1433,0
74,46,40.5,16,3,1,0,2,16,1,15,1965,0
74,47,18,6.8,1.5,0.7,1.2,0.7,5.6,1.8,5.3,651.4,1
74,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
74,50,26,9.6,2.1,1.1,1.3,0.9,8.3,1.5,7.5,1023.8,1
74,51,25,11,2,0,0,1,11,3,9,1254,0
74,52,21,7.7,1.7,0.9,1,0.7,6.7,1.2,6,826.9,1
74,53,23,11,3,0,4,3,7,1,5,1096,0
74,54,3,1.6,0.8,0.1,0.4,0.1,1.2,0.4,1.3,145.5,1
74,65,4,2,1,0,0.6,0.3,1.4,0.5,1.5,180.1,1
74,67,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45,1
74,69,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,86.9,1
74,70,47.5,31,18,0,13,3,18,7,23,2778,0
74,71,8,3.6,1,0.1,0.3,0.1,3.3,0.7,3.2,347.5,1
74,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
74,113,9,4.1,1.2,0.2,0.2,0.6,3.9,0.5,3.3,388.6,1
74,115,16,6.9,1.9,0.4,0,0.7,6.9,1,5.6,782.6,1
74,116,6,2.6,0.7,0.2,0,0.3,2.6,0.4,2.1,293.5,1
74,120,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.6,194.9,1
74,121,2,1.1,0.4,0,0.1,0.1,1,0.1,1,129.9,1
74,122,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65,1
74,123,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.6,194.9,1
74,141,7,3.1,0.4,0,0.4,0.6,2.7,0.6,2.3,314.3,1
74,142,12,5.2,0.6,0,0.6,1,4.6,1.1,4,538.7,1
74,150,5,2.3,0.4,0.1,0.6,0.2,1.7,0.5,1.5,222.3,1
74,156,9,4,0.7,0.2,0,0.2,4,0.7,3.5,430.2,1
74,163,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.6,1
74,164,13,5.7,1.8,0.7,0.2,1.1,5.5,1.6,5,598.5,1
74,165,14,6.1,2,0.7,0.2,1.2,5.9,1.7,5.4,644.5,1
74,166,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,92.1,1
74,169,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
74,170,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
74,171,16,8,3.1,0.5,0.7,0.9,7.3,0.7,6.6,881.2,1
74,176,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,140.5,1
74,180,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,140.5,1
74,181,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,140.5,1
74,183,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,140.5,1
74,186,7,4.6,2.8,0,0.5,0,4.1,2,3.5,414.3,1
74,199,6,2.3,0.8,0.3,0,0,2.3,0.6,1.8,215.5,1
74,244,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,37.8,1
74,248,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,37.8,1
74,250,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,75.6,1
75,1,6,3,0.8,0,0,0.5,3,0.8,2.2,297.5,1
75,12,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.6,217.8,1
75,15,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.7,229.3,1
75,17,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,137.6,1
75,18,2,0.9,0.1,0,0,0.1,0.9,0,0.7,91.7,1
75,22,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,101.8,1
75,24,3,1.6,0.8,0,0.5,0.2,1.1,0.9,1.2,160.7,1
75,26,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.4,53.6,1
75,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.2,1
75,43,10,4.4,1.1,0.2,1.3,0.5,3.1,1,3.6,412.4,1
75,44,37,12,2,2,0,0,12,2,11,1227,0
75,45,27,11,2,0,2,1,9,2,11,1122,0
75,46,5,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.8,221.5,1
75,47,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,132.9,1
75,51,11,4.8,0.9,0.4,0.4,0.2,4.4,0.4,3.7,570.7,1
75,52,15,6.6,1.2,0.6,0.6,0.3,6,0.6,5.1,778.2,1
75,53,8,3.5,0.6,0.3,0.3,0.2,3.2,0.3,2.7,415,1
75,59,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,48.5,1
75,61,3,1.6,0.8,0.1,0.4,0.1,1.2,0.4,1.3,145.5,1
75,70,6,3.3,1.3,0,0.2,0.7,3.1,0.5,2.8,308.2,1
75,71,7,3.8,1.5,0,0.2,0.8,3.6,0.6,3.3,359.6,1
75,111,5,2.6,1.4,0,0.3,0.4,2.3,0.5,1.8,233.8,1
75,112,12,6.3,3.3,0,0.9,0.9,5.4,1.3,4.4,561.2,1
75,113,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,93.5,1
75,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
75,115,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.7,226.4,1
75,117,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.7,226.4,1
75,119,3,1.4,0.4,0,0.2,0,1.2,0.2,1,164.6,1
75,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,109.7,1
75,121,3,1.4,0.4,0,0.2,0,1.2,0.2,1,164.6,1
75,138,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1,161.9,1
75,140,6,3,1.2,0.1,0.2,0.3,2.8,0.6,2.1,323.9,1
75,141,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
75,142,17,8.4,3.5,0.2,0.4,1,8,1.8,5.9,917.6,1
75,143,4,2,0.8,0,0.1,0.2,1.9,0.4,1.4,215.9,1
75,144,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,119.7,1
75,152,7,3.5,1.4,0.1,0.4,0.3,3.1,0.3,3.2,410.3,1
75,153,6,3,1.2,0.1,0.4,0.2,2.6,0.2,2.8,351.7,1
75,159,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.1,1
75,165,10,5.2,1.6,0,0.4,0.8,4.8,1.2,3.2,532.8,1
75,170,5,2.6,1,0.1,0.2,0.2,2.4,0.3,2,278.7,1
75,171,10,5.1,2,0.2,0.3,0.3,4.8,0.6,4,557.4,1
75,178,2,1.2,0.6,0,0.1,0,1.1,0.4,0.9,140.5,1
75,181,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,70.3,1
75,191,16.5,7.9,2.2,0.4,1.3,1.3,6.6,2,5.5,796.8,1
75,192,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1,144.9,1
75,199,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,71.8,1
75,203,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,179.6,1
75,204,9,4.7,2.1,0.4,0,0.4,4.7,1.3,3.4,452.6,1
75,243,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,82.9,1
76,14,2,0.9,0.1,0,0,0.1,0.9,0,0.7,91.7,1
76,15,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2,275.1,1
76,19,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,101.8,1
76,20,4,1.9,0.5,0.1,0.6,0.2,1.3,0.2,1.6,203.6,1
76,25,2,1.1,0.5,0,0.4,0.1,0.7,0.6,0.8,107.1,1
76,32,5,2.7,1.2,0,0.9,0.4,1.8,1.4,2,267.9,1
76,39,9,4,1,0.1,1.2,0.4,2.8,0.9,3.2,371.1,1
76,44,16,7.2,1.6,0.3,0.6,0.6,6.6,0.9,5.6,708.7,1
76,45,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,132.9,1
76,53,4,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,207.5,1
76,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
76,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
76,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,48.5,1
76,63,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,48.5,1
76,71,13.5,7.4,3,0,0.4,1.5,7,1.1,6.3,693.5,1
76,114,8,4,1.3,0.1,0.2,0.6,3.8,0.5,3.3,452.8,1
76,115,11,5.5,1.7,0.2,0.3,0.8,5.2,0.6,4.6,622.6,1
76,116,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,169.8,1
76,117,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.7,226.4,1
76,120,12.5,5.8,1.8,0,0.7,0,5.1,0.7,4.3,685.9,1
76,130,2,0.8,0.3,0.1,0.5,0.2,0.3,0.4,0.4,83.2,1
76,135,4,2,0.8,0,0.1,0.2,1.9,0.4,1.4,215.9,1
76,137,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
76,139,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108,1
76,140,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,108,1
76,141,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
76,142,13.5,6.7,2.8,0.2,0.3,0.8,6.4,1.4,4.7,728.7,1
76,143,4,2,0.8,0,0.1,0.2,1.9,0.4,1.4,215.9,1
76,145,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
76,151,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.4,175.9,1
76,152,5,2.5,1,0.1,0.3,0.2,2.2,0.2,2.3,293.1,1
76,153,12,6,2.4,0.2,0.7,0.5,5.3,0.5,5.5,703.4,1
76,154,5.5,2.7,0.9,0.2,0.3,0.2,2.4,0.1,2.3,278.7,1
76,155,19,9.2,3,0.6,1.1,0.8,8.1,0.3,8,962.8,1
76,157,5,2.4,0.8,0.2,0.3,0.2,2.1,0.1,2.1,253.4,1
76,158,4,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.7,202.7,1
76,161,10,5,1.6,0.2,0.4,0,4.6,1,4.6,530.6,1
76,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
76,168,4,2.1,0.6,0,0.2,0.3,1.9,0.5,1.3,213.1,1
76,169,10,5.1,2,0.2,0.3,0.3,4.8,0.6,4,557.4,1
76,170,7,3.6,1.4,0.1,0.2,0.2,3.4,0.4,2.8,390.2,1
76,171,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,222.9,1
76,190,12,5.7,1.6,0.3,0.9,1,4.8,1.4,4,579.5,1
76,191,5,2.4,0.7,0.1,0.4,0.4,2,0.6,1.7,241.5,1
76,209,2,1,0.5,0.1,0,0.1,1,0.3,0.8,100.6,1
76,243,4,2.3,1.1,0,0.2,0.2,2.1,0.6,1.5,165.8,1
77,14,2,0.9,0.1,0,0,0.1,0.9,0,0.7,91.7,1
77,18,2,0.9,0.1,0,0,0.1,0.9,0,0.7,91.7,1
77,20,2,1,0.2,0,0.3,0.1,0.7,0.1,0.8,101.8,1
77,21,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,50.9,1
77,25,2,1.1,0.5,0,0.4,0.1,0.7,0.6,0.8,107.1,1
77,30,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.4,53.6,1
77,34,2,0.9,0.3,0,0.2,0.3,0.7,0.1,0.7,91.3,1
77,38,3,1.4,0.4,0,0.3,0.4,1.1,0.2,1,137,1
77,39,17,7.5,1.9,0.3,2.2,0.8,5.3,1.7,6.1,701,1
77,43,15.5,6.8,1.8,0.3,2,0.8,4.8,1.5,5.5,639.2,1
77,44,33,15,3,0,1,1,14,2,11,1418,0
77,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.6,1
77,46,5,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.8,221.5,1
77,53,4,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,207.5,1
77,54,8,3.6,1,0.1,0,0.3,3.6,0.6,3.4,340,1
77,55,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,127.5,1
77,56,11.5,5.2,1.4,0.1,0,0.4,5.2,0.9,4.8,488.8,1
77,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85,1
77,61,6,3.2,1.6,0.3,0.7,0.1,2.5,0.7,2.6,290.9,1
77,63,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.9,97,1
77,64,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,102.7,1
77,85,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,105.4,1
77,93,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.1,158.1,1
77,113,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,46.8,1
77,114,15,7.5,2.4,0.2,0.4,1.1,7.1,0.9,6.2,849,1
77,115,21,13,9,0,3,1,10,3,11,1180,0
77,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.2,1
77,117,5,2.5,0.8,0.1,0.1,0.4,2.4,0.3,2.1,283,1
77,120,3,1.4,0.4,0,0.2,0,1.2,0.2,1,164.6,1
77,121,4,1.9,0.6,0,0.3,0,1.6,0.2,1.4,219.5,1
77,122,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,109.7,1
77,136,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1,161.9,1
77,139,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1,161.9,1
77,141,4.5,2.2,0.9,0.1,0.1,0.3,2.1,0.5,1.6,242.9,1
77,143,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
77,153,6,3,1.2,0.1,0.4,0.2,2.6,0.2,2.8,351.7,1
77,154,19,9.2,3,0.6,1.1,0.8,8.1,0.3,8,962.8,1
77,155,6,2.9,0.9,0.2,0.3,0.2,2.6,0.1,2.5,304,1
77,156,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.3,152,1
77,157,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.3,152,1
77,158,5,2.4,0.8,0.2,0.3,0.2,2.1,0.1,2.1,253.4,1
77,159,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.4,159.2,1
77,160,5,2.5,0.8,0.1,0.2,0,2.3,0.5,2.3,265.3,1
77,161,6,3,1,0.1,0.2,0,2.8,0.6,2.8,318.4,1
77,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
77,163,2,1,0.3,0,0.1,0,0.9,0.2,0.9,106.1,1
77,169,5,2.6,1,0.1,0.2,0.2,2.4,0.3,2,278.7,1
77,175,3,1.9,0.9,0,0.2,0,1.7,0.6,1.4,210.8,1
77,189,2,1,0.3,0.1,0.2,0.2,0.8,0.2,0.7,96.6,1
77,190,6,2.9,0.8,0.2,0.5,0.5,2.4,0.7,2,289.7,1
77,193,6,2.9,0.8,0.2,0.5,0.5,2.4,0.7,2,289.7,1
77,199,10,3.8,1.3,0.5,0,0,3.8,1,3.1,359.2,1
77,240,6,3.5,1.7,0,0.4,0.4,3.1,0.8,2.3,248.6,1
77,241,7,4.1,2,0,0.4,0.4,3.7,1,2.7,290.1,1
77,243,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.1,124.3,1
78,3,2,1,0.3,0,0,0.2,1,0.3,0.7,99.2,1
78,17,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
78,19,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,50.9,1
78,31,2,1.1,0.5,0,0.4,0.1,0.7,0.6,0.8,107.1,1
78,39,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,82.5,1
78,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.2,1
78,43,3,1.3,0.3,0,0.4,0.1,0.9,0.3,1.1,123.7,1
78,44,6,2.7,0.6,0.1,0.2,0.2,2.5,0.4,2.1,265.8,1
78,45,5,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.8,221.5,1
78,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
78,54,10,4.6,1.2,0.1,0,0.4,4.6,0.8,4.2,425,1
78,55,7,3.2,0.9,0.1,0,0.2,3.2,0.6,2.9,297.5,1
78,56,20,9.1,2.5,0.2,0,0.7,9.1,1.6,8.4,850,1
78,57,16,7.3,2,0.1,0,0.6,7.3,1.3,6.7,680,1
