x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
161,243,31,12,1,0,0,2,12,0,11,1245,0
161,244,28,9.6,1,2,0,0.8,9.6,1.5,8.1,1268.4,1
161,250,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
161,254,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,155,1
162,37,43,19,8,2,0,0,19,1,17,1654,0
162,38,81,31,5,2,0,3,31,5,23,2881,0
162,39,146,69,26,3,6,3,63,11,46,6675,0
162,40,140,56,18,7,23,12,33,25,24,5674.7,0
162,41,7,2.5,0.6,0.4,0.1,0.3,2.4,0.6,1.6,269.3,1
162,43,36,11,0,1,0,0,11,1,10,1584,0
162,45,13,6,1.3,0.3,0,0.3,6,1.3,4.9,582.4,1
162,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
162,99,12,4.4,0.6,0.3,0,0.6,4.4,0.3,3.8,519.8,1
162,100,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,173.3,1
162,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,98.2,1
162,108,11,4.6,1.3,0.4,0.1,0.1,4.5,1.2,3.5,540.3,1
162,109,16,6.7,1.9,0.6,0.2,0.2,6.5,1.7,5.1,785.9,1
162,114,14,4.9,0.3,0.7,0,0,4.9,2,3.9,550.9,1
162,125,5,2,0.6,0.2,0,0.1,2,0.3,1.7,193.7,1
162,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
162,128,14,5.6,1.5,0.6,0,0.4,5.6,0.8,4.9,542.4,1
162,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
162,166,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
162,176,10,4.1,1.4,0.5,0,0.2,4.1,0.7,3.2,445.7,1
162,179,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,173.6,1
162,193,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144,1
162,199,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96,1
162,206,5,2.8,1.3,0,0,0,2.8,0.2,2,291.7,1
162,207,13,6.8,3.1,0.5,0,0,6.8,1.6,5.7,847.6,1
162,208,2,1,0.5,0.1,0,0,1,0.2,0.9,130.4,1
162,217,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,157.1,1
162,218,12,4.1,0.9,0.4,0,0.4,4.1,0.8,3.7,471.4,1
162,219,27,12,3,1,0,5,12,2,11,1188,0
162,220,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117.8,1
162,221,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,157.1,1
162,227,9,3.8,1.1,0,0,0.2,3.8,1.1,2.7,401.3,1
162,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
162,230,5,2.1,0.6,0,0,0.1,2.1,0.6,1.5,223,1
162,242,21.5,7.4,0.8,1.5,0,0.6,7.4,1.2,6.2,973.9,1
162,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
162,254,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,193.8,1
163,0,24,9.3,1.3,1.3,0,1.3,9.3,0.4,7.1,839.6,1
163,1,15,5.8,0.8,0.8,0,0.8,5.8,0.3,4.4,524.7,1
163,37,4,1.4,0.4,0.2,0,0.2,1.4,0.3,0.9,153.9,1
163,38,16,5.6,1.5,0.8,0.1,0.7,5.5,1.3,3.7,615.6,1
163,39,80,28,6,4,4,2,24,7,18,3320,0
163,40,150,66,28,6,12,10,54,23,32,5745,0
163,41,75,34,14,2,6,2,28,13,20,4342,0
163,42,32,18,6,0,2,4,16,4,14,2236,0
163,43,46,18,4,2,2,1,16,4,15,1675,0
163,44,34,19,6,0,5,2,14,5,11,1701,0
163,45,22,14,7,0,0,1,14,0,11,1251,0
163,46,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,179.2,1
163,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.8,1
163,88,4,2,0.5,0,0,0.2,2,0.4,1.8,207.8,1
163,89,13,6.5,1.6,0,0,0.8,6.5,1.2,5.7,675.2,1
163,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.3,1
163,94,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,160,1
163,99,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,173.3,1
163,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
163,114,6,2.1,0.1,0.3,0,0,2.1,0.8,1.7,236.1,1
163,115,9,3.1,0.2,0.4,0,0,3.1,1.3,2.5,354.1,1
163,127,12,4.8,1.3,0.5,0,0.3,4.8,0.7,4.2,464.9,1
163,128,23,9.2,2.5,1,0,0.6,9.2,1.4,8,891.2,1
163,141,2,1,0.4,0,0,0.1,1,0.3,0.8,100.2,1
163,169,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
163,176,21,8.6,2.9,1,0,0.5,8.6,1.4,6.7,935.9,1
163,177,20,7.6,1.6,0.4,0,0.4,7.6,0.4,5.2,694.4,1
163,178,8,3,0.6,0.2,0,0.2,3,0.2,2.1,277.8,1
163,182,3.5,1.8,0.8,0.1,0,0.1,1.8,0.4,1.4,173.5,1
163,198,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96,1
163,199,5,2,0.5,0,0,0.1,2,0.6,1.8,240,1
163,217,6,2,0.4,0.2,0,0.2,2,0.4,1.8,235.7,1
163,219,23,7.8,1.7,0.8,0,0.8,7.8,1.4,7,903.5,1
163,227,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.2,1
163,240,7,2.6,0.3,0.3,0,0,2.6,0.1,2.5,301.4,1
163,241,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,172.2,1
163,242,28.5,11,2,1,0,3,11,1,8,1093,0
163,244,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.3,1
163,249,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
163,253,6,2,0.3,0.4,0,0.1,2,0.3,1.8,232.5,1
163,254,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,193.8,1
164,0,60,24,7,3,0,2,24,2,18,2575,0
164,1,35,14,4,1,0,2,14,0,12,1221,0
164,2,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.1,221.2,1
164,19,5,2,0.6,0.3,0,0.1,2,0.3,1.3,219.8,1
164,37,6,2.1,0.6,0.3,0,0.3,2.1,0.5,1.4,230.9,1
164,38,25,8.8,2.3,1.3,0.2,1.2,8.6,2,5.8,961.9,1
164,39,62,28,10,2,0,2,28,4,23,2352,0
164,40,7,2.5,0.6,0.4,0.1,0.3,2.4,0.6,1.6,269.3,1
164,41,11,3.9,1,0.6,0.1,0.5,3.8,0.9,2.5,423.2,1
164,42,9,4.1,0.9,0.2,0,0.2,4.1,0.9,3.4,403.2,1
164,43,24,13,5,0,0,0,13,1,12,1364,0
164,45,7,3.2,0.7,0.1,0,0.1,3.2,0.7,2.7,313.6,1
164,46,6,2.8,0.6,0.1,0,0.1,2.8,0.6,2.3,268.8,1
164,75,13,4.6,1,0.7,0,0.2,4.6,1,4.1,538.5,1
164,76,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,165.7,1
164,89,13,6.5,1.6,0,0,0.8,6.5,1.2,5.7,675.2,1
164,90,2,1,0.2,0,0,0.1,1,0.2,0.9,103.9,1
164,93,13,5.9,1.9,0.4,0,1.1,5.9,1.1,4.5,693.5,1
164,94,13,5.9,1.9,0.4,0,1.1,5.9,1.1,4.5,693.5,1
164,95,5,2.3,0.7,0.1,0,0.4,2.3,0.4,1.7,266.7,1
164,99,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.2,303.2,1
164,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
164,127,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.1,232.5,1
164,128,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
164,142,7,2.7,0.6,0.3,0,0.6,2.7,0.6,2.2,284.9,1
164,143,10.5,4.1,0.9,0.5,0,0.9,4.1,0.9,3.2,427.3,1
164,162,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
164,163,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,230.5,1
164,175,8,3.3,1.1,0.4,0,0.2,3.3,0.5,2.5,356.5,1
164,176,52.5,24,8,0,0,2,24,4,17,2406,0
164,177,53,22,5,1,0,2,22,8,12,1802,0
164,182,15,7.6,3.3,0.5,0,0.5,7.6,1.6,6,743.5,1
164,183,8,4.1,1.7,0.3,0,0.3,4.1,0.9,3.2,396.5,1
164,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
164,191,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
164,198,6,2.5,0.5,0,0,0.1,2.5,0.7,2.2,288,1
164,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
164,227,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,133.8,1
164,232,7,3,1.1,0.6,0,0,3,1.1,1.7,322.9,1
164,240,18,6.7,0.7,0.7,0,0,6.7,0.4,6.4,775.1,1
164,241,10,3.7,0.4,0.4,0,0,3.7,0.2,3.5,430.6,1
164,242,8,2.7,0.3,0.6,0,0.2,2.7,0.4,2.3,362.4,1
164,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
164,249,5,1.4,0.2,0.7,0,0.1,1.4,0.6,1.2,128,1
164,253,7,2.3,0.3,0.5,0,0.2,2.3,0.3,2.1,271.2,1
165,0,26,10.3,2.9,1,0,0.5,10.3,0,9.8,1153.3,1
165,1,26,10.3,2.9,1,0,0.5,10.3,0,9.8,1153.3,1
165,2,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,177,1
165,10,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.1,221.2,1
165,19,44,16,1,0,0,2,16,3,14,1597,0
165,20,16,6.4,2,0.9,0,0.3,6.4,0.9,4.2,703.2,1
165,37,9,3.7,0.6,0,0,0,3.7,0.6,3.1,356.9,1
165,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.3,1
165,39,15.5,6.3,1.1,0,0,0,6.3,1.1,5.3,614.7,1
165,40,3,1.2,0.2,0,0,0,1.2,0.2,1,119,1
165,43,19,8.1,1.7,0,0,0,8.1,0.6,5.8,934.5,1
165,75,31,11,2.4,1.6,0,0.4,11,2.4,9.8,1284.1,1
165,76,6,2.1,0.5,0.3,0,0.1,2.1,0.5,1.9,248.5,1
165,90,8,2.8,0.9,0.6,0,0,2.8,0,2.2,329.1,1
165,91,5,1.8,0.5,0.4,0,0,1.8,0,1.4,205.7,1
165,92,4,2.2,1,0.1,0,0,2.2,0.6,1.2,243.2,1
165,93,19.5,14,9,0,5,3,9,3,6,1375,0
165,94,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60.8,1
165,95,8,4.3,2.1,0.2,0,0,4.3,1.2,2.5,486.4,1
165,96,10,5.4,2.6,0.3,0,0,5.4,1.5,3.1,607.9,1
165,97,8.5,3.2,0.7,0.3,0,0.3,3.2,0.6,2.5,349.4,1
165,99,27,10.3,2.3,0.8,0,1,10.3,2.1,7.8,1110,1
165,114,4,1.4,0.1,0.2,0,0,1.4,0.6,1.1,157.4,1
165,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
165,143,19,7.4,1.5,0.9,0,1.5,7.4,1.5,5.9,773.3,1
165,144,8,3.1,0.7,0.4,0,0.7,3.1,0.7,2.5,325.6,1
165,145,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.2,162.8,1
165,146,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
165,163,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
165,171,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,230.5,1
165,174,7,2.9,1,0.2,0,0.2,2.9,0.5,2.3,323.2,1
165,175,20,8.2,2.8,0.7,0,0.5,8.2,1.4,6.6,923.5,1
165,176,40,15,4,1,0,0,15,3,11,1490,0
165,177,18,6.8,2.2,1.5,0,0.5,6.8,1,5.6,699.1,1
165,178,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
165,182,12,4.2,0.8,0.5,0,0.2,4.2,0.8,3.2,448.5,1
165,183,12,4.2,0.8,0.5,0,0.2,4.2,0.8,3.2,448.5,1
165,184,7,2.5,0.4,0.3,0,0.1,2.5,0.4,1.9,261.6,1
165,190,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.7,1
165,191,5,2.2,0.5,0.2,0,0,2.2,0,1.8,241.7,1
165,198,8,3.3,0.9,0.4,0,0.4,3.3,0.4,3.1,341.3,1
165,208,7,2.8,0.9,0.2,0,0,2.8,0.7,2.3,308.2,1
165,209,3,1.2,0.4,0.1,0,0,1.2,0.3,1,132.1,1
165,219,7,2.7,0.5,0.2,0,0,2.7,0.5,2.2,317.4,1
165,224,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
165,235,3,1.3,0.5,0.2,0,0,1.3,0.5,0.7,138.4,1
165,238,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,124.7,1
165,239,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,83.2,1
166,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.9,1
166,19,9,3.6,1.1,0.5,0,0.2,3.6,0.5,2.4,395.6,1
166,20,21,8.4,2.7,1.2,0,0.4,8.4,1.2,5.6,923,1
166,43,4,1.7,0.4,0,0,0,1.7,0.1,1.2,196.7,1
166,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.8,1
166,74,7,2.5,0.6,0.4,0,0.1,2.5,0.6,2.2,289.9,1
166,75,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.8,1
166,90,2,0.7,0.2,0.2,0,0,0.7,0,0.5,82.3,1
166,91,11,3.9,1.2,0.9,0,0,3.9,0,3,452.5,1
166,92,38.5,17,7,1,0,4,17,3,11,1792,0
166,93,2,1.1,0.5,0.1,0,0,1.1,0.3,0.6,121.6,1
166,97,16,6.1,1.3,0.5,0,0.6,6.1,1.2,4.6,657.8,1
166,98,37,11,2,2,0,0,11,2,11,1448,0
166,99,18,6.8,1.5,0.5,0,0.7,6.8,1.4,5.2,740,1
166,110,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.3,196.5,1
166,111,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.6,245.6,1
166,114,10,3.5,0.2,0.5,0,0,3.5,1.4,2.8,393.5,1
166,125,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,155,1
166,143,7,2.7,0.6,0.3,0,0.6,2.7,0.6,2.2,284.9,1
166,173,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,184.7,1
166,174,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,230.9,1
166,175,35,14.4,4.9,1.2,0,0.8,14.4,2.5,11.5,1616.2,1
166,176,21,12,7,0,3,0,9,2,6,1024,0
166,177,10,3.8,1.2,0.8,0,0.3,3.8,0.5,3.1,388.4,1
166,178,12,4.5,1.5,1,0,0.3,4.5,0.6,3.7,466.1,1
166,184,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,186.9,1
166,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
166,186,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
166,190,8,3.5,0.8,0.3,0,0,3.5,0,2.9,386.7,1
166,208,11,4.5,1.5,0.4,0,0,4.5,1.1,3.5,484.4,1
166,209,10,4.1,1.4,0.3,0,0,4.1,1,3.2,440.3,1
166,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
166,220,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.7,1
166,225,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
166,227,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,178.7,1
166,236,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
166,238,4,1.7,0.8,0.2,0,0.2,1.7,0.5,1.1,166.3,1
166,239,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
166,240,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
166,242,4,1.1,0.2,0.5,0,0.1,1.1,0.5,1,102.4,1
166,247,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
166,252,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.1,203.2,1
167,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.9,1
167,19,21,8.4,2.7,1.2,0,0.4,8.4,1.2,5.6,923,1
167,20,15,6,1.9,0.9,0,0.3,6,0.9,4,659.3,1
167,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.9,1
167,43,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
167,75,9,3.2,0.7,0.5,0,0.1,3.2,0.7,2.8,372.8,1
167,92,35,12,2,2,0,0,12,0,12,1325,0
167,99,26,9.9,2.2,0.8,0,1,9.9,2,7.5,1068.9,1
167,100,13,4.9,1.1,0.4,0,0.5,4.9,1,3.8,534.4,1
167,170,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
167,175,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,184.7,1
167,176,7,2.9,1,0.2,0,0.2,2.9,0.5,2.3,323.2,1
167,178,9,3.4,1.1,0.7,0,0.2,3.4,0.5,2.8,349.5,1
167,179,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
167,183,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,112.1,1
167,184,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
167,197,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,213.3,1
167,200,12,5,1.3,0.7,0,0.7,5,0.7,4.7,512,1
167,201,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.3,1
167,202,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
167,206,10,5.7,2.6,0,0,0,5.7,0.4,3.9,583.5,1
167,207,9,3.7,1.2,0.3,0,0,3.7,0.9,2.9,396.3,1
167,208,31,13,3,2,0,1,13,0,11,1247,0
167,209,8,3.3,1.1,0.3,0,0,3.3,0.8,2.6,352.3,1
167,211,7,2.8,0.9,0.2,0,0,2.8,0.7,2.3,308.2,1
167,220,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136,1
167,221,11,4.2,0.8,0.4,0,0,4.2,0.8,3.4,498.8,1
167,226,8,3,0.6,0.4,0,0,3,0.4,2.7,357.3,1
167,227,9,3.4,0.6,0.4,0,0,3.4,0.4,3,402,1
167,229,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
167,230,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134,1
167,231,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
167,236,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
167,237,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
167,242,7,1.9,0.3,1,0,0.2,1.9,0.8,1.8,179.1,1
167,253,7,2.6,0.6,0.4,0.1,0.2,2.5,0.2,1.6,284.5,1
167,255,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,121.9,1
168,49,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.6,1
168,50,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.6,1
168,92,11,5.9,2.8,0.3,0,0,5.9,1.7,3.4,668.7,1
168,100,14,5.3,1.2,0.4,0,0.5,5.3,1.1,4,575.5,1
168,101,7,2.7,0.6,0.2,0,0.3,2.7,0.5,2,287.8,1
168,137,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
168,138,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
168,175,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.4,1
168,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
168,178,15,5.7,1.8,1.2,0,0.4,5.7,0.8,4.7,582.6,1
168,190,10,4.3,1,0.3,0,0,4.3,0,3.7,483.3,1
168,197,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,170.7,1
168,202,2,1.1,0.5,0,0,0,1.1,0.1,0.8,116.7,1
168,203,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
168,206,1,0.6,0.3,0,0,0,0.6,0,0.4,58.3,1
168,208,37,14,2,1,1,1,13,1,10,1574,0
168,209,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,176.1,1
168,214,16,4.8,1.3,1.3,0,0.4,4.8,1.3,2.6,523.2,1
168,221,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,226.7,1
168,226,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
168,230,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
168,231,7,2.7,0.5,0.3,0,0,2.7,0.3,2.3,312.7,1
168,236,5,2.2,0.8,0.4,0,0,2.2,0.8,1.2,230.7,1
168,237,5,2.1,1,0.2,0,0.2,2.1,0.6,1.4,207.9,1
168,241,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,83.2,1
168,242,4,1.1,0.2,0.5,0,0.1,1.1,0.5,1,102.4,1
168,253,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.1,203.2,1
168,255,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,0.9,162.6,1
169,43,8,3.4,0.7,0,0,0,3.4,0.2,2.4,393.5,1
169,49,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.6,1
169,50,28,12.9,3.8,0,0,0.8,12.9,2.3,11.4,1349.3,1
169,92,3,1.6,0.8,0.1,0,0,1.6,0.5,0.9,182.4,1
169,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.2,1
169,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,116.2,1
169,138,4,1.9,0.7,0,0,0.2,1.9,0.6,1.7,200.4,1
169,139,15,7.3,2.7,0,0,0.9,7.3,2.3,6.4,751.4,1
169,152,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,184.4,1
169,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.2,1
169,166,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
169,168,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.3,1
169,178,8,3,1,0.6,0,0.2,3,0.4,2.5,310.7,1
169,182,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.8,1
169,190,4,1.7,0.4,0.1,0,0,1.7,0,1.5,193.3,1
169,196,6,2.5,0.5,0,0,0.1,2.5,0.7,2.2,288,1
169,197,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,213.3,1
169,208,36,15,4,0,1,1,14,2,14,1679,0
169,215,4,1.2,0.3,0.3,0,0.1,1.2,0.3,0.6,130.8,1
169,216,5,1.5,0.4,0.4,0,0.1,1.5,0.4,0.8,163.5,1
169,232,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,46.1,1
169,234,2,0.9,0.3,0.2,0,0,0.9,0.3,0.5,92.3,1
169,235,13,5.6,2.1,1.1,0,0,5.6,2.1,3.2,599.8,1
169,238,5,2.1,1,0.2,0,0.2,2.1,0.6,1.4,207.9,1
169,239,6,2.5,1.2,0.3,0,0.3,2.5,0.8,1.6,249.4,1
169,246,2,0.5,0.1,0.3,0,0,0.5,0.2,0.5,51.2,1
169,250,6,1.6,0.3,0.8,0,0.1,1.6,0.7,1.5,153.5,1
169,255,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.3,1
170,43,16,7.4,2.7,0.3,0.3,1.2,7.1,2.1,5.9,699.9,1
170,44,20,9.3,3.3,0.4,0.4,1.5,8.9,2.6,7.4,874.8,1
170,49,10,3.4,0.6,0.5,0,0.3,3.4,0.8,2.2,382,1
170,50,7,2.4,0.4,0.3,0,0.2,2.4,0.5,1.5,267.4,1
170,51,41,13.9,2.5,1.9,0,1.3,13.9,3.2,8.8,1566.2,1
170,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.9,1
170,71,5,2,0.4,0.2,0,0.6,2,0,1.3,264.6,1
170,72,15,6.5,1.8,0.7,0,0.4,6.5,1.5,4.4,696.1,1
170,73,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.2,185.6,1
170,74,6,2.6,0.7,0.3,0,0.2,2.6,0.6,1.8,278.4,1
170,75,21,9.1,2.5,1,0,0.6,9.1,2.1,6.2,974.6,1
170,102,4.5,1.5,0.2,0.2,0,0.3,1.5,0.4,1.1,152,1
170,126,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.1,1
170,127,13,5.5,1.3,0.3,0,0.2,5.5,1.1,5.2,643.9,1
170,128,10,4.2,1,0.2,0,0.1,4.2,0.9,4,495.3,1
170,137,12,5.2,1.4,0.4,0,0.1,5.2,1,4.6,518.4,1
170,138,20,8.7,2.4,0.6,0,0.2,8.7,1.6,7.7,864,1
170,139,15,6.5,1.8,0.4,0,0.1,6.5,1.2,5.8,648,1
170,161,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.4,274.3,1
170,164,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,87.7,1
170,166,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,131.5,1
170,175,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.8,1
170,177,3,1.6,0.8,0,0,0.2,1.6,0.3,1.3,161.4,1
170,178,4,2.2,1,0.1,0,0.2,2.2,0.4,1.7,215.2,1
170,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
170,190,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,164.8,1
170,196,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,150.5,1
170,207,15,6.2,1.1,0.4,0,0.4,6.2,0.7,5.9,754,1
170,208,8,3.3,0.6,0.2,0,0.2,3.3,0.4,3.1,402.1,1
170,216,5,1.9,0.6,0.3,0,0,1.9,0.3,1.3,219.9,1
170,217,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88,1
170,218,8,3.1,1,0.5,0,0,3.1,0.5,2.1,351.8,1
170,234,4,2,0.6,0.1,0,0,2,0.5,1.6,235.9,1
170,243,2,1,0.4,0,0,0.2,1,0.1,1,136.4,1
170,244,1,0.5,0.2,0,0,0.1,0.5,0,0.5,68.2,1
171,43,17,7.9,2.8,0.3,0.3,1.3,7.6,2.2,6.3,743.6,1
171,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.7,1
171,50,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
171,51,3,1,0.2,0.1,0,0.1,1,0.2,0.6,114.6,1
171,52,15,6,2.2,0.5,0,0.5,6,2.2,3.8,422.7,1
171,71,4,1.6,0.3,0.1,0,0.4,1.6,0,1,211.7,1
171,72,11,4.8,1.3,0.5,0,0.3,4.8,1.1,3.3,510.5,1
171,73,14,6.1,1.7,0.6,0,0.4,6.1,1.4,4.1,649.7,1
171,74,37,11,1,3,0,1,11,2,9,1581,0
171,75,19,8.3,2.3,0.9,0,0.5,8.3,1.9,5.6,881.7,1
171,102,25,8.5,0.8,1.1,0,1.8,8.5,2.3,6.1,844.5,1
171,103,32,10.8,1.1,1.4,0,2.3,10.8,2.9,7.8,1081,1
