x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,192,9,3.4,0.9,0.1,0.3,0.3,3.1,0.5,2.2,342.7,1
139,193,37,16,5,1,1,0,15,1,15,1606,0
139,194,15,5.5,0.4,0.7,0,0.4,5.5,0.7,5.5,617.9,1
139,240,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
140,24,7,4.2,2.3,0.2,0,0.2,4.2,0.2,3.6,536.9,1
140,25,6,3.6,2,0.2,0,0.2,3.6,0.2,3.1,460.2,1
140,26,4,2.4,1.3,0.1,0,0.1,2.4,0.1,2.1,306.8,1
140,93,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.2,246.6,1
140,94,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,199.4,1
140,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
140,99,7,3,0.6,0,0,0.2,3,0.3,2.9,308.5,1
140,169,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.4,1
140,179,14,4.9,0.8,0.4,0,0,4.9,0,4.5,549.3,1
140,180,25,12,4,0,0,0,12,0,11,1360,0
140,181,45,22,8,0,0,2,22,1,19,2248,0
140,182,38,16,3,1,1,1,15,0,15,1687,0
140,183,29,15,7,0,0,0,15,1,13,1449,0
140,193,8,3.3,1,0.2,0,0,3.3,0.2,2.9,575.4,1
140,194,13,5.9,1.3,0,0,0.8,5.9,0,4.6,820.7,1
140,223,19,6.6,0.7,0.9,0.2,0.4,6.4,0.2,5.2,866.3,1
140,224,10,3.7,0.7,0.3,0,0.1,3.7,0.1,3.4,435.9,1
141,62,34,11,2,2,0,0,11,0,11,1256.9,0
141,63,17,8.5,3,0,0.5,0.8,8,1.2,6.2,930.2,1
141,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
141,93,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
141,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
141,97,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,199.4,1
141,98,7,2.8,0.3,0.1,0,0.1,2.8,0.2,2.4,348.9,1
141,100,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,132.2,1
141,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
141,164,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.4,1
141,179,10,3.5,0.6,0.3,0,0,3.5,0,3.2,392.4,1
141,180,8,2.8,0.5,0.2,0,0,2.8,0,2.6,313.9,1
141,183,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
141,187,17,6.6,0.9,0.3,0,0.3,6.6,0.6,5.4,837.1,1
141,188,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,246.2,1
141,193,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,143.8,1
141,208,28,11,1,0,0,2,11,2,10,1354,0
141,209,4,1.6,0.3,0.1,0.1,0,1.5,0,1.4,217.3,1
141,222,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,182.4,1
141,223,28,9.8,1.1,1.3,0.3,0.5,9.5,0.3,7.7,1276.6,1
141,224,9,3.3,0.7,0.3,0,0.1,3.3,0.1,3.1,392.3,1
142,45,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.7,289.4,1
142,61,9,4.5,1.6,0,0.3,0.4,4.2,0.7,3.3,492.5,1
142,62,43.5,19,6,0,4,0,15,2,10,1976,0
142,63,10,5,1.8,0,0.3,0.4,4.7,0.7,3.7,547.2,1
142,95,3,1.2,0.1,0,0,0,1.2,0.1,1,149.5,1
142,102,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,110.2,1
142,103,18,7.7,1.5,0,0,0.4,7.7,0.8,7.4,793.2,1
142,186,67,27,8,0,2,0,25,4,18,3321,0
142,187,77,28,6,1,3,1,25,1,20,3342,0
142,188,12,4.7,0.7,0.2,0,0.2,4.7,0.4,3.8,590.9,1
142,192,29,11.9,3.7,0.7,0,0,11.9,0.7,10.4,2085.8,1
142,193,43,21,8,2,2,0,19,1,12,3406,0
142,194,43,17,4,0,0,2,17,0,13,2350,0
142,207,10,3.3,0.2,0.7,0.2,0.7,3.1,0.4,2.4,468.7,1
142,208,5,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.2,234.3,1
142,209,3,1.2,0.2,0.1,0.1,0,1.1,0,1,163,1
142,220,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.2,1
142,221,15,5.2,0.6,0.7,0.1,0.3,5.1,0.1,4.1,683.9,1
142,222,16,5.6,0.6,0.8,0.2,0.3,5.4,0.2,4.4,729.5,1
142,223,14,4.9,0.5,0.7,0.1,0.3,4.8,0.1,3.8,638.3,1
143,45,19,10,3.3,0.4,0,0.8,10,0.8,7.9,1374.7,1
143,46,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,144.7,1
143,60,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,164.2,1
143,61,40,19,6,0,2,1,17,1,11,2080,0
143,62,37,16,5,2,0,2,16,0,13,1761,0
143,96,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
143,97,12,4.8,0.6,0.2,0,0.2,4.8,0.4,4.1,598.1,1
143,98,12,4.8,0.6,0.2,0,0.2,4.8,0.4,4.1,598.1,1
143,102,10,4.3,0.9,0,0,0.2,4.3,0.4,4.1,440.6,1
143,103,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,176.3,1
143,174,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,207.2,1
143,186,30,15,7,1,1,1,14,1,11,1798,0
143,187,36,17,5,0,0,1,17,2,15,2471,0
143,188,6,2.3,0.3,0.1,0,0.1,2.3,0.2,1.9,295.4,1
143,192,37,11,1,3,0,1,11,2,11,1876,0
143,193,50,19,3,1,2,1,17,1,18,2749,0
143,194,6,2.7,0.6,0,0,0.4,2.7,0,2.1,378.8,1
143,207,4,1.3,0.1,0.3,0.1,0.3,1.2,0.2,1,187.5,1
143,208,59,23,8,3,1,2,22,2,16,2570,0
143,209,3,1.2,0.2,0.1,0.1,0,1.1,0,1,163,1
144,44,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,144.7,1
144,45,6.5,3.4,1.1,0.1,0,0.3,3.4,0.3,2.7,470.3,1
144,46,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.7,289.4,1
144,60,9,4.5,1.6,0,0.3,0.4,4.2,0.7,3.3,492.5,1
144,61,13,6.5,2.3,0,0.4,0.6,6.1,1,4.8,711.4,1
144,62,24,11,3,0,0,1,11,0,9,1602,0
144,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
144,98,12,4.8,0.6,0.2,0,0.2,4.8,0.4,4.1,598.1,1
144,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.1,1
144,177,18,8.5,2.4,0,0,0.5,8.5,0.5,7.6,932.2,1
144,178,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
144,185,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.1,492.4,1
144,186,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
144,187,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.5,1
144,194,12,5.4,1.2,0,0,0.8,5.4,0,4.3,757.5,1
144,208,26,8.7,0.6,1.7,0.6,1.7,8.1,1.2,6.4,1218.5,1
144,209,36,14.1,2.3,0.8,0.8,0,13.3,0,12.5,1955.7,1
145,44,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,217.1,1
145,45,5,2.6,0.9,0.1,0,0.2,2.6,0.2,2.1,361.8,1
145,61,4,2,0.7,0,0.1,0.2,1.9,0.3,1.5,218.9,1
145,62,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,164.2,1
145,99,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,140.9,1
145,176,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1,148.5,1
145,177,53,23,5,1,0,3,23,2,19,2373,0
145,178,20,7.4,0.6,0.9,0,0.6,7.4,0.3,5.1,742.4,1
145,179,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,258.9,1
145,182,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.6,1
145,209,9,4,1.6,0.3,0,0.3,4,0,3.1,503.1,1
145,210,6,2.7,1,0.2,0,0.2,2.7,0,2.1,335.4,1
146,69,8,3.4,1,0.2,0,0.2,3.4,0.4,3.1,436.2,1
146,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,218.1,1
146,99,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,176.2,1
146,100,8,2.9,0.6,0.4,0,0.1,2.9,0.4,2.5,281.9,1
146,177,52,22,7,1,0,1,22,2,14,2023,0
146,178,43.5,16,1.2,1.9,0,1.2,16,0.6,11.1,1614.7,1
146,179,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,207.2,1
146,191,1,0.4,0.2,0,0,0,0.4,0,0.4,62.9,1
146,209,11,4.9,1.9,0.4,0,0.4,4.9,0,3.8,614.9,1
146,239,15,5,0.6,0.6,0,0.2,5,0.3,4.7,632.7,1
146,240,32,11,3,2,0,0,11,0,10,1140,0
146,241,69.5,26,7,3,3,2,23,0,20,2942,0
146,242,41,11,1,2,0,0,11,2,11,1264,0
147,68,7,4.1,2.2,0,0.2,0.2,3.9,0.7,3.4,412,1
147,69,17,7.2,2.1,0.5,0,0.5,7.2,0.8,6.6,927,1
147,70,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,272.7,1
147,99,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,176.2,1
147,100,24,8.8,1.8,1.1,0,0.4,8.8,1.1,7.4,845.6,1
147,172,6,2.3,0.5,0.4,0,0.4,2.3,0,2,283.3,1
147,177,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,111.4,1
147,184,4,1.8,0.8,0,0,0,1.8,0.2,1.6,251.5,1
147,239,34,11,0,1,0,0,11,0,11,1196,0
147,240,100,36,4,3,2,9,34,4,31,3685,0
147,241,93,41,13,3,6,6,35,7,25,4492,0
147,242,84,28,3,1,0,1,28,3,27,3113,0
147,243,8,2.7,0.3,0.3,0,0.1,2.7,0.2,2.5,337.4,1
148,68,5,2.9,1.6,0,0.2,0.2,2.7,0.5,2.4,294.3,1
148,69,21,8.9,2.6,0.7,0,0.7,8.9,1,8.2,1145.2,1
148,70,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
148,84,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,105.7,1
148,180,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
148,181,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
148,184,14,6.2,2.8,0,0,0,6.2,0.6,5.6,880.3,1
148,185,6,2.6,1.2,0,0,0,2.6,0.2,2.4,377.3,1
148,239,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
148,240,18,6,0.7,0.7,0,0.2,6,0.4,5.6,759.3,1
148,241,40,15,4,2,1,2,14,3,11,1972,0
148,242,48,25,10,0,1,2,24,5,20,2539,0
148,243,17,5.6,0.7,0.7,0,0.2,5.6,0.3,5.3,717.1,1
149,20,2,1,0.3,0,0,0.3,1,0.1,0.8,114.6,1
149,21,13,6.7,2.2,0,0,1.8,6.7,0.9,4.9,744.6,1
149,22,14,7.2,2.4,0,0,1.9,7.2,1,5.3,801.9,1
149,40,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,153.4,1
149,66,6,3.5,1.9,0,0.2,0.2,3.3,0.6,2.9,353.2,1
149,67,34.5,14,3,0,0,4,14,1,10,1762,0
149,68,11,6.4,3.4,0,0.4,0.4,6,1.1,5.3,647.5,1
149,69,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,272.7,1
149,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109.1,1
149,145,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,130.8,1
149,180,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.6,1
149,212,3,1.3,0.5,0.1,0,0.1,1.3,0,1,167.7,1
149,240,9,3,0.4,0.4,0,0.1,3,0.2,2.8,379.6,1
149,241,27.5,9.1,1.1,1.1,0,0.3,9.1,0.6,8.6,1160,1
149,242,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,168.7,1
149,252,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,126.4,1
150,20,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,143.5,1
150,22,5,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.4,239.2,1
150,44,4,1.9,1.1,0.1,0,0,1.9,0.2,1.5,207.6,1
150,67,13,5.4,1.7,0.6,1.1,0.6,4.3,0.6,4.2,612.9,1
150,68,7,2.9,0.9,0.3,0.6,0.3,2.3,0.3,2.3,330,1
150,75,11,4.8,1.6,0.4,0.8,0.4,4,0.5,2.9,496.6,1
150,155,1,0.5,0.2,0,0,0,0.5,0,0.3,65.4,1
150,240,2,0.8,0,0,0,0,0.8,0,0.6,90.3,1
150,241,3,1.2,0.1,0,0,0.1,1.2,0,0.9,135.5,1
150,242,2,0.8,0,0,0,0,0.8,0,0.6,90.3,1
151,42,1,0.6,0.3,0,0,0,0.6,0,0.5,76.7,1
151,43,1,0.6,0.3,0,0,0,0.6,0,0.5,76.7,1
151,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.9,1
151,67,4,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.3,188.6,1
151,74,8,3.5,1.2,0.3,0.6,0.3,2.9,0.4,2.1,361.2,1
151,138,4,1.2,0.1,0,0,0.1,1.2,0.3,1.1,151.5,1
151,179,5,1.9,0.4,0.3,0,0.3,1.9,0,1.7,236.1,1
151,212,6,2.6,0.7,0,0,0.1,2.6,0.2,2.1,283.7,1
151,242,2,0.8,0,0,0,0,0.8,0,0.6,90.3,1
152,35,1,0.6,0.3,0,0,0,0.6,0,0.5,76.7,1
152,71,2,0.9,0.2,0,0,0.2,0.9,0,0.7,105.6,1
152,72,15,7.1,1.2,0,0,1.2,7.1,0.3,5.3,792.1,1
152,73,13,6.1,1,0,0,1,6.1,0.3,4.6,686.5,1
152,74,15,6.5,2.2,0.5,1,0.5,5.5,0.8,4,677.2,1
152,100,9,3.3,0.7,0.4,0,0.1,3.3,0.4,2.8,317.1,1
152,209,13,5.5,1.5,0,0,0.2,5.5,0.3,4.5,614.8,1
152,210,6,2.6,0.7,0,0,0.1,2.6,0.2,2.1,283.7,1
152,212,19,8.1,2.2,0,0,0.2,8.1,0.5,6.6,898.5,1
152,251,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,168.5,1
153,71,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,158.4,1
153,72,38.5,14,3,1,1,3,13,2,5,1525,0
153,73,42,19,5,1,2,3,17,3,12,2153,0
153,74,16,6.9,2.4,0.5,1.1,0.5,5.8,0.8,4.3,722.4,1
153,75,54,17,2,2,0,0,17,0,16,1712,0
153,76,33,12,2,0,0,0,12,0,9,1236,0
153,173,4,1.6,0.3,0,0,0,1.6,0.1,1.2,186.1,1
153,174,34,11.5,1.8,1.2,0.6,1.8,10.9,1.2,10.9,1511.2,1
153,175,1,0.3,0.1,0,0,0.1,0.3,0,0.3,44.4,1
153,184,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
153,187,20,8.6,2.2,0,0,1.3,8.6,0.9,7.3,1048.2,1
153,188,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
153,209,11,4.7,1.3,0,0,0.1,4.7,0.3,3.8,520.2,1
153,210,19,8.1,2.2,0,0,0.2,8.1,0.5,6.6,898.5,1
153,211,24,10.2,2.8,0,0,0.3,10.2,0.6,8.4,1135,1
153,212,45,21,7,0,0,1,21,0,14,2032,0
153,213,10,4.3,1.2,0,0,0.1,4.3,0.3,3.5,472.9,1
153,227,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
153,228,16.5,6.1,1.2,0.5,0,0.2,6.1,0.2,5.6,719.2,1
154,42,8,4.8,2.7,0.2,0,0.2,4.8,0.2,4.1,613.6,1
154,43,3,1.8,1,0.1,0,0.1,1.8,0.1,1.5,230.1,1
154,44,8,3.9,2.2,0.2,0,0,3.9,0.5,2.9,415.3,1
154,45,5,2.4,1.4,0.2,0,0,2.4,0.3,1.8,259.5,1
154,71,6,2.8,0.5,0,0,0.5,2.8,0.1,2.1,316.8,1
154,72,56.5,26,9,1,2,2,24,4,20,3004,0
154,73,12,5.6,0.9,0,0,0.9,5.6,0.2,4.2,633.6,1
154,75,41,15,4,1,0,2,15,2,10,1605,0
154,76,56,15,1,4,0,1,15,0,14,1607,0
154,78,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.3,225.8,1
154,171,2,0.8,0.1,0,0,0,0.8,0,0.6,93,1
154,174,29,15,5,0,0,1,15,2,14,1523,0
154,175,21,7.1,1.1,0.8,0.4,1.1,6.7,0.8,6.8,933.4,1
154,187,52.5,23,6,0,1,2,22,6,19,1915,0
154,188,24.5,10.5,2.6,0,0,1.6,10.5,1.1,9,1284,1
154,207,3,1.2,0.2,0,0,0.2,1.2,0.1,0.7,135.8,1
154,209,19,8.1,2.2,0,0,0.2,8.1,0.5,6.6,898.5,1
154,210,6,2.6,0.7,0,0,0.1,2.6,0.2,2.1,283.7,1
154,211,22,9.4,2.6,0,0,0.3,9.4,0.6,7.7,1040.4,1
154,212,59.5,27,10,1,0,3,27,2,18,2490,0
154,213,20.5,11,4,0,0,2,11,1,7,1372,0
154,214,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.2,1
154,227,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.4,305.1,1
154,228,23,8.5,1.7,0.7,0,0.3,8.5,0.3,7.8,1002.5,1
154,240,3,1.2,0.1,0,0,0.1,1.2,0,0.9,135.5,1
155,20,5,1.9,0.3,0.3,0.1,0.1,1.8,0.2,1.4,239.2,1
155,21,50.5,11,0,6,0,1,11,5,6,1053,0
155,42,23,11.2,4.4,0,0,1.2,11.2,1.2,9.3,1099.6,1
155,43,11,5.4,2.1,0,0,0.6,5.4,0.6,4.5,525.9,1
155,44,11,5.3,3,0.3,0,0,5.3,0.7,4,571,1
155,71,7,2.9,0.9,0.3,0.6,0.3,2.3,0.3,2.3,330,1
155,72,15,6.2,2,0.7,1.3,0.7,4.9,0.7,4.9,707.2,1
155,75,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.3,225.8,1
155,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.5,1
155,149,1,0.5,0.2,0,0,0,0.5,0,0.3,65.4,1
155,171,4,1.6,0.3,0,0,0,1.6,0.1,1.2,186.1,1
155,174,36.5,13,2,1,0,2,13,2,11,1357,0
155,175,25,9.5,2,1.5,0,1.5,9.5,0,8.5,1180.5,1
155,187,12,5.5,1.6,0.1,0.1,0.4,5.4,0.1,4.4,674.3,1
155,188,5,2.3,0.7,0.1,0.1,0.2,2.2,0.1,1.8,281,1
155,206,5,2.6,1.2,0.1,0,0.4,2.6,0.1,2.1,302.7,1
155,207,35.5,18,5,0,2,3,16,0,16,1708,0
155,208,5,2.6,1.2,0.1,0,0.4,2.6,0.1,2.1,302.7,1
155,212,29,11.7,1.9,0,0,1.9,11.7,0.6,6.8,1313,1
155,213,15,6.1,1,0,0,1,6.1,0.3,3.5,679.1,1
155,240,7,2.7,0.2,0,0,0.2,2.7,0,2.2,316.1,1
155,241,66.5,24,2,3,0,1,24,0,21,2835,0
155,242,8,3.1,0.2,0,0,0.2,3.1,0,2.5,361.2,1
156,19,8,3,0.5,0.4,0.1,0.1,2.9,0.3,2.3,382.7,1
156,20,17,6.4,1.1,0.9,0.2,0.2,6.2,0.7,4.8,813.3,1
156,21,33,15,5,1,0,2,15,2,13,1615,0
156,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
156,44,4,1.9,1.1,0.1,0,0,1.9,0.2,1.5,207.6,1
156,141,10,3.1,0.2,0,0,0.2,3.1,0.7,2.9,378.8,1
156,172,21,8.2,1.4,0.2,0,0.2,8.2,0.5,6.5,976.9,1
156,173,4,1.6,0.3,0,0,0,1.6,0.1,1.2,186.1,1
156,174,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,188.9,1
156,184,12,5.5,1.6,0.1,0.1,0.4,5.4,0.1,4.4,674.3,1
156,185,17,7.7,2.2,0.2,0.2,0.5,7.5,0.2,6.2,955.3,1
156,186,22,10,2.9,0.2,0.2,0.7,9.8,0.2,8,1236.2,1
156,187,4,1.8,0.5,0,0,0.1,1.8,0,1.5,224.8,1
156,206,2,1,0.5,0,0,0.1,1,0,0.8,121.1,1
156,207,21,10.8,5.1,0.5,0,1.5,10.8,0.5,8.7,1271.3,1
156,208,8,4.1,2,0.2,0,0.6,4.1,0.2,3.3,484.3,1
156,240,4,1.5,0.1,0,0,0.1,1.5,0,1.2,180.6,1
156,241,13,5,0.3,0,0,0.3,5,0,4,587,1
156,254,24.5,11,3,0,0,0,11,0,9,1119,0
156,255,9,4.6,1.3,0.3,0,0.5,4.6,0,4.4,541,1
157,20,36.5,13,1,1,0,0,13,0,11,1401,0
157,21,51,23,9,2,0,2,23,6,15,2435,0
157,42,2,1,0.4,0,0,0.1,1,0.1,0.8,95.6,1
157,141,22,6.8,0.5,0,0,0.5,6.8,1.6,6.3,833.4,1
157,142,68,25,0,1,0,1,25,1,23,2707,0
157,143,37,15,1,0,0,1,15,1,14,1514,0
157,172,56,24,4,0,0,3,24,0,22,2628,0
157,173,55,26,10,0,0,4,26,1,23,3113,0
157,184,30,15,6,0,1,0,14,0,12,1667,0
157,185,105.5,47,17,3,7,4,40,5,26,4942,0
157,186,12,5.5,1.6,0.1,0.1,0.4,5.4,0.1,4.4,674.3,1
157,225,12,4.2,0.7,0.7,0,0.5,4.2,0,3.7,575.8,1
157,226,5,1.7,0.3,0.3,0,0.2,1.7,0,1.5,239.9,1
157,239,7,2.7,0.2,0,0,0.2,2.7,0,2.2,316.1,1
157,240,24.5,9.4,0.6,0,0,0.6,9.4,0,7.6,1106.3,1
157,241,3,1.2,0.1,0,0,0.1,1.2,0,0.9,135.5,1
157,253,7,2.3,0.4,0.4,0.2,0.2,2.1,0.2,2,294.9,1
157,254,66,25,5,3,2,2,23,2,20,2825,0
157,255,38,16,2,0,2,1,14,1,14,2021,0
158,20,21,7.9,1.4,1.1,0.3,0.3,7.6,0.8,5.9,1004.6,1
158,21,26.5,11,2,1,0,1,11,3,6,1341,0
158,141,6,1.9,0.1,0,0,0.1,1.9,0.4,1.7,227.3,1
158,142,37,16,5,1,0,2,16,2,15,1533,0
158,143,96.5,47,12,1,0,3,47,0,45,4636,0
158,144,9,4.7,2,0,0.4,0.3,4.3,0.3,3,588.7,1
158,172,28,10.9,1.9,0.3,0,0.3,10.9,0.6,8.7,1302.5,1
158,173,58.5,25,8,2,2,1,23,1,21,2671,0
158,174,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.2,1
158,181,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.2,1
158,183,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.4,1
158,184,52,21,5,1,0,2,21,3,16,2369,0
158,185,65,29,10,0,0,3,29,5,26,3197,0
158,218,1,0.3,0,0,0,0,0.3,0,0.3,45.6,1
158,224,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,191.9,1
158,225,38,17,6,0,1,1,16,4,11,1768,0
158,226,22,7.6,1.3,1.3,0,0.9,7.6,0,6.7,1055.6,1
158,239,2,0.8,0,0,0,0,0.8,0,0.6,90.3,1
158,245,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.1,1
158,253,22,7.3,1.1,1.1,0.5,0.6,6.8,0.6,6.2,926.8,1
158,254,47.5,19,1,0,0,1,19,1,16,2338,0
159,20,28,12,3,0,0,0,12,1,9,1291,0
159,21,15.5,5.8,1,0.8,0.2,0.2,5.6,0.6,4.4,741.5,1
159,143,41,19,5,1,0,1,19,0,18,1765,0
159,144,8,4.1,1.8,0,0.3,0.3,3.8,0.3,2.7,523.3,1
159,172,19,7.4,1.3,0.2,0,0.2,7.4,0.4,5.9,883.8,1
159,173,5,2,0.3,0.1,0,0.1,2,0.1,1.6,232.6,1
159,181,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.4,1
159,184,12,5.5,1.6,0.1,0.1,0.4,5.4,0.1,4.4,674.3,1
159,185,3,1.4,0.4,0,0,0.1,1.4,0,1.1,168.6,1
159,219,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.2,1
159,220,1,0.3,0,0,0,0,0.3,0,0.3,45.6,1
159,223,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.2,1
159,225,5,1.7,0.3,0.3,0,0.2,1.7,0,1.5,239.9,1
159,226,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48,1
159,254,17,8.7,2.4,0.5,0,1,8.7,0,8.3,1021.9,1
159,255,3,1.5,0.4,0.1,0,0.2,1.5,0,1.5,180.3,1
160,21,5,1.7,0.3,0.2,0,0.1,1.7,0.6,0.6,186.4,1
160,58,7,2.7,0.5,0.2,0,0,2.7,0.3,2.7,349.3,1
160,143,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,141.9,1
160,184,2,0.9,0.2,0,0.1,0,0.8,0,0.6,102.3,1
160,185,2,0.9,0.2,0,0.1,0,0.8,0,0.6,102.3,1
160,187,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,204.5,1
160,218,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.4,524.7,1
160,219,52.5,24,9,1,0,0,24,1,18,2627,0
160,220,22,8.8,0.6,0.6,0,0.6,8.8,0.6,6.3,1032.1,1
160,254,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
161,58,7,2.7,0.5,0.2,0,0,2.7,0.3,2.7,349.3,1
161,59,5,2,0.4,0.1,0,0,2,0.2,2,249.5,1
161,73,2,0.8,0.1,0,0,0,0.8,0,0.6,96.8,1
161,74,15,6.8,1.5,0.4,0,0.8,6.8,0.4,5.6,711.4,1
161,75,29,14,3,0,0,1,14,1,11,1479,0
161,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.9,1
161,143,6,2.4,0,0.2,0,0.3,2.4,0.2,1.9,425.7,1
161,144,2,0.9,0.2,0,0,0,0.9,0,0.9,100,1
161,147,2,0.9,0.2,0,0,0,0.9,0,0.9,100,1
161,173,15,6.8,1.4,0.5,0,0.5,6.8,0.5,6.4,771.4,1
161,175,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
161,184,23,10,1.7,0.4,0.4,0.4,9.6,0.4,7.4,1176,1
161,218,45,20,8,1,0,0,20,3,13,2490,0
161,219,13,5.2,0.4,0.4,0,0.4,5.2,0.4,3.7,609.9,1
162,59,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,149.7,1
162,73,31,12.5,2,0,0,0.7,12.5,0,9.2,1499.9,1
162,74,14,6.3,1.4,0.3,0,0.7,6.3,0.3,5.2,663.9,1
162,75,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.9,1
162,144,19,8.1,1.6,0,0,0,8.1,0,8.1,950.2,1
162,145,17,7.3,1.4,0,0,0,7.3,0,7.3,850.2,1
162,146,2,0.9,0.2,0,0,0,0.9,0,0.9,100,1
162,147,22,9.4,1.8,0,0,0,9.4,0,9.4,1100.3,1
162,149,1,0.4,0.1,0,0,0,0.4,0,0.4,63,1
162,152,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,189.1,1
