x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,203,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,152.9,1
40,216,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
40,220,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,187.3,1
40,242,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,179.6,1
41,1,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,182.7,1
41,17,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61,1
41,24,7,2.9,0.7,0.3,0,0.5,2.9,0.3,2.5,357.6,1
41,26,6,2.5,0.6,0.3,0,0.4,2.5,0.3,2.2,306.5,1
41,49,9,3.3,0.5,0.3,0,0.1,3.3,0.3,2.7,419.7,1
41,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
41,64,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
41,68,9,4.1,1.4,0.2,0,0.1,4.1,0.5,3.6,473.9,1
41,69,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,210.6,1
41,70,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,127.9,1
41,71,8,3.2,0.5,0,0.1,0.5,3.1,0.5,2.4,341.1,1
41,79,4.5,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,184.4,1
41,82,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
41,84,13,4.6,0.4,0.7,0.4,0.7,4.2,0.4,3.5,530.5,1
41,89,21,9.1,2.1,0.7,0,0,9.1,0.7,7.7,980.7,1
41,91,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.4,197,1
41,92,20,7.5,0.9,0.2,0.7,0.5,6.8,0.5,5.8,787.9,1
41,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
41,101,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,194.4,1
41,110,3,1.6,0.6,0,0,0,1.6,0.1,1.2,176.8,1
41,112,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
41,115,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
41,118,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
41,191,2,1.1,0.5,0,0,0,1.1,0.2,1,100.5,1
41,206,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
41,225,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.7,1
41,229,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
41,249,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,179.6,1
41,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
42,1,8,2.9,0.5,0.4,0,0,2.9,0.5,2.8,365.3,1
42,18,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
42,19,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
42,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
42,41,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,186.5,1
42,51,5,1.8,0.5,0.4,0,0.1,1.8,0.4,1.5,234.3,1
42,52,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,187.4,1
42,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
42,62,9,3.7,0.9,0.3,0.1,0,3.6,0.4,2.9,429.1,1
42,63,6,2.5,0.6,0.2,0.1,0,2.4,0.3,1.9,286.1,1
42,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
42,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.3,1
42,68,10,4.6,1.5,0.2,0,0.1,4.6,0.5,4,526.6,1
42,69,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,263.3,1
42,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
42,71,21,8.3,1.2,0,0.2,1.2,8.1,1.2,6.3,895.5,1
42,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.3,1
42,75,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.7,204.9,1
42,77,8.5,3.2,0.7,0.1,0,0.4,3.2,0.7,2.9,348.3,1
42,78,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,163.9,1
42,89,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,186.8,1
42,90,19,7.2,0.8,0.2,0.7,0.5,6.5,0.5,5.5,748.5,1
42,91,12,4.5,0.5,0.1,0.4,0.3,4.1,0.3,3.5,472.7,1
42,92,9,3.4,0.4,0.1,0.3,0.2,3.1,0.2,2.6,354.6,1
42,93,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,157.6,1
42,97,14,5.5,1.4,0.4,0.3,0.4,5.2,1.4,4.7,546.3,1
42,100,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.2,1
42,101,15,6.4,1.3,0.3,0,0.5,6.4,0.3,5.6,729.2,1
42,103,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,243.1,1
42,104,16,6.8,1.4,0.3,0,0.5,6.8,0.3,6,777.8,1
42,105,10,4,0.3,0,1.1,0.3,2.9,0.6,2.9,401.7,1
42,106,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.3,1
42,118,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
42,143,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
42,236,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
42,240,5,2.5,0.8,0.1,0,0.1,2.5,0.5,1.7,299.3,1
42,245,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
42,246,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
43,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
43,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.1,1
43,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
43,58,7,2.6,0.7,0.5,0,0.2,2.6,0.5,2,328,1
43,61,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,190.7,1
43,62,17,7,1.8,0.5,0.2,0,6.8,0.8,5.5,810.5,1
43,63,9,3.7,0.9,0.3,0.1,0,3.6,0.4,2.9,429.1,1
43,67,24.5,11.2,3.7,0.5,0,0.3,11.2,1.3,9.9,1290.1,1
43,68,15,6.9,2.3,0.3,0,0.2,6.9,0.8,6.1,789.8,1
43,69,10,4.6,1.5,0.2,0,0.1,4.6,0.5,4,526.6,1
43,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
43,71,26,10.3,1.5,0,0.2,1.5,10.1,1.5,7.8,1108.7,1
43,72,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,127.9,1
43,73,6,2.4,0.3,0,0.1,0.3,2.3,0.3,1.8,255.8,1
43,75,20.5,7.7,1.7,0.3,0,1,7.7,1.7,7,840,1
43,76,3,1.1,0.2,0,0,0.1,1.1,0.2,1,122.9,1
43,81,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
43,83,7,2.5,0.2,0.4,0.2,0.4,2.3,0.2,1.9,285.7,1
43,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.6,1
43,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
43,91,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.4,197,1
43,105,4,1.6,0.1,0,0.5,0.1,1.1,0.2,1.1,160.7,1
43,117,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
43,129,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
43,139,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
43,194,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
43,222,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,187.3,1
43,227,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.4,327.8,1
43,228,13,5.4,1.3,0.3,0,1,5.4,1.3,4.4,608.8,1
43,240,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
43,248,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
43,254,7,3,0.8,0.2,0,0,3,0.5,2.5,331.5,1
44,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
44,41,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,186.5,1
44,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
44,52,9,3.3,0.9,0.7,0,0.2,3.3,0.7,2.6,421.7,1
44,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.7,1
44,57,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.8,281.1,1
44,58,5,1.8,0.5,0.4,0,0.1,1.8,0.4,1.5,234.3,1
44,63,11,4.5,1.1,0.3,0.1,0,4.4,0.5,3.6,524.4,1
44,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
44,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.3,1
44,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
44,67,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,158,1
44,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
44,69,67.5,27,11,3,3,3,24,5,20,2846,0
44,70,21,8.3,1.2,0,0.2,1.2,8.1,1.2,6.3,895.5,1
44,72,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
44,74,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
44,75,9,3.4,0.7,0.1,0,0.4,3.4,0.7,3.1,368.8,1
44,76,7,2.6,0.6,0.1,0,0.3,2.6,0.6,2.4,286.8,1
44,81,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
44,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.6,1
44,89,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,233.5,1
44,90,77,33,7,2,4,3,29,4,24,3844,0
44,91,16,6,0.7,0.1,0.5,0.4,5.5,0.4,4.6,630.3,1
44,92,16,6,0.7,0.1,0.5,0.4,5.5,0.4,4.6,630.3,1
44,93,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
44,176,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
44,194,3,1.7,0.8,0,0.1,0,1.6,0.3,1.5,150.7,1
44,202,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
44,205,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,152.9,1
44,208,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51,1
44,215,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
44,217,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
44,218,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
44,227,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.4,327.8,1
45,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
45,54,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
45,55,17,7.1,2,0.8,0.1,0.2,7,0.5,6.7,866.9,1
45,56,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,204,1
45,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,153,1
45,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,153,1
45,61,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193,1
45,62,9.5,3.8,0.9,0.4,0,0.3,3.8,0.4,3.2,458.4,1
45,63,12,4.8,1.1,0.5,0,0.3,4.8,0.5,4.1,579,1
45,64,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193,1
45,66,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
45,67,11,4,0.7,0.3,0.1,0.2,3.9,0.4,3.6,435.7,1
45,68,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
45,69,89.5,43,17,1,26,7,17,8,16,3691,0
45,70,46,20,5,3,0,4,20,2,14,2974,0
45,73,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
45,74,43.5,18,2,0,0,1,18,0,18,1806,0
45,75,21,8.4,2.7,0.4,0,0,8.4,0,7.6,901.1,1
45,77,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.6,1
45,79,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
45,83,1,0.4,0,0.1,0.1,0.1,0.3,0,0.3,40.8,1
45,89,16,8,3.6,0.7,1.5,0,6.5,0.7,5.8,651.6,1
45,90,85,37,17,3,5,3,32,8,24,4139,0
45,91,26,11,3,1,0,2,11,0,9,1209,0
45,92,8,3.2,0.8,0.2,0.2,0.2,3,0.8,2.7,312.1,1
45,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
45,146,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
45,154,5,2,0.7,0.2,0,0.2,2,0.5,1.9,244.1,1
45,170,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,137.7,1
45,174,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
45,177,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
45,206,6,2.6,1,0.2,0.4,0,2.2,0.4,1.6,305.8,1
45,216,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
45,219,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
45,227,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35,1
45,229,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,140.2,1
45,232,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
45,244,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
45,245,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
45,246,4,2,0.6,0.1,0,0.1,2,0.4,1.4,239.5,1
45,250,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,142.1,1
46,0,7,2.6,0.5,0.3,0,0,2.6,0.5,2.5,319.7,1
46,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
46,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
46,21,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,127.7,1
46,34,8,3.4,1,0.2,0,0.2,3.4,1,2.9,373.6,1
46,37,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,157.4,1
46,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
46,39,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,209.8,1
46,40,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
46,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.9,1
46,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
46,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
46,51,12,4.2,0.8,0.6,0,0.1,4.2,0.2,3.9,490.6,1
46,52,30,12,1,0,0,1,12,2,9,1347,0
46,53,8,2.8,0.5,0.4,0,0.1,2.8,0.1,2.6,327,1
46,54,16,5.6,1,0.8,0,0.1,5.6,0.3,5.2,654.1,1
46,55,23,11,3,0,0,0,11,1,11,1191,0
46,56,14,5.8,1.7,0.7,0.1,0.2,5.7,0.4,5.5,714,1
46,57,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,255,1
46,58,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
46,62,10,4,0.9,0.4,0,0.3,4,0.4,3.4,482.5,1
46,63,18,7.3,1.7,0.7,0,0.5,7.3,0.7,6.1,868.6,1
46,66,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,198.1,1
46,67,23,8.3,1.4,0.7,0.2,0.4,8.1,0.8,7.4,911,1
46,68,11,4,0.7,0.3,0.1,0.2,3.9,0.4,3.6,435.7,1
46,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
46,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
46,72,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
46,73,16,6.4,1.3,0.4,0,0.4,6.4,0.9,5.7,753.8,1
46,74,33,11,1,1,0,0,11,0,11,1130,0
46,75,6,2.4,0.8,0.1,0,0,2.4,0,2.2,257.5,1
46,77,7,2.8,0.9,0.1,0,0,2.8,0,2.5,300.4,1
46,83,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
46,89,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,81.5,1
46,90,11,4.3,1.1,0.3,0.2,0.3,4.1,1.1,3.7,429.2,1
46,91,26,10.2,2.6,0.8,0.5,0.8,9.7,2.6,8.7,1014.5,1
46,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,117.1,1
46,118,3,1.6,0.6,0,0,0,1.6,0.1,1.2,176.8,1
46,150,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
46,160,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
46,174,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.5,229.5,1
46,194,6,3.4,1.5,0,0.2,0,3.2,0.7,3.1,301.4,1
46,202,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
46,226,10,3.7,0.9,0.2,0,0.5,3.7,0.9,2.4,350.4,1
46,227,9,3.3,0.8,0.2,0,0.5,3.3,0.8,2.2,315.4,1
46,230,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
46,246,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
47,22,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,204.3,1
47,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,153.3,1
47,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
47,38,11.5,4.8,1.3,0.3,0,0.4,4.8,0.6,3.6,603.2,1
47,39,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,262.3,1
47,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
47,41,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
47,42,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.9,1
47,45,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,233.2,1
47,46,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,326.4,1
47,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
47,50,3,1,0.2,0.1,0,0,1,0,1,122.6,1
47,51,9,3.1,0.6,0.4,0,0.1,3.1,0.1,2.9,367.9,1
47,52,65,19,1,3,0,0,19,0,13,2100,0
47,53,18,6.3,1.1,0.9,0,0.1,6.3,0.3,5.9,735.9,1
47,54,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
47,55,17,7.1,2,0.8,0.1,0.2,7,0.5,6.7,866.9,1
47,56,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,255,1
47,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102,1
47,58,9,3.7,1.1,0.4,0,0.1,3.7,0.3,3.5,459,1
47,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
47,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
47,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
47,67,41,17,3,0,0,3,17,0,15,1608,0
47,68,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
47,69,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
47,70,16,6.4,1.3,0.4,0,0.4,6.4,0.9,5.7,753.8,1
47,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
47,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
47,74,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
47,77,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
47,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
47,79,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
47,88,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,81.5,1
47,90,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
47,91,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
47,92,9,3.5,0.9,0.3,0.2,0.3,3.3,0.9,3,351.2,1
47,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78,1
47,110,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
47,126,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
47,139,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
47,148,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
47,152,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
47,160,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
47,174,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
47,194,4,2.3,1,0,0.1,0,2.2,0.5,2.1,200.9,1
47,198,6,3.4,1.5,0,0.2,0,3.2,0.7,3.1,301.4,1
47,201,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51,1
47,204,4,1.7,0.7,0.1,0.3,0,1.4,0.3,1.1,203.9,1
47,206,4,1.7,0.7,0.1,0.3,0,1.4,0.3,1.1,203.9,1
47,218,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
47,224,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
47,226,10.5,3.8,0.9,0.2,0,0.5,3.8,0.9,2.6,368,1
47,227,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,105.1,1
47,231,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
47,237,4,2,0.8,0,0,0.2,2,0.1,1.8,209.8,1
48,0,28,10.3,1.9,1.4,0,0,10.3,1.9,9.8,1278.7,1
48,15,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.1,1
48,18,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
48,19,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61,1
48,23,5,2,0.5,0.2,0,0.4,2,0.2,1.8,255.4,1
48,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
48,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
48,33,9,3.8,1.1,0.3,0,0.3,3.8,1.1,3.3,420.3,1
48,35,17,7.1,1.8,0.4,0,0.6,7.1,0.9,5.3,891.7,1
48,36,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,209.8,1
48,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.9,1
48,39,25,10.5,2.7,0.6,0,0.8,10.5,1.3,7.7,1311.3,1
48,40,11,4.9,1.6,0.3,0,0.1,4.9,0.7,4.1,549.7,1
48,41,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.9,1
48,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
48,43,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
48,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
48,45,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,326.4,1
48,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
48,51,14,4.9,0.9,0.7,0,0.1,4.9,0.2,4.6,572.3,1
48,52,55.5,22,9,4,0,2,22,1,15,2333,0
48,53,36,16,4,1,0,2,16,1,15,1836,0
48,54,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,204.4,1
48,55,10,4.2,1.2,0.5,0.1,0.1,4.1,0.3,3.9,510,1
48,56,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.4,306,1
48,57,34,12,1,0,0,1,12,1,12,1474,0
48,61,5,2,0.5,0.2,0,0.1,2,0.2,1.7,241.3,1
48,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
48,63,19,7.7,1.8,0.7,0,0.5,7.7,0.7,6.4,916.8,1
48,65,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
48,66,20,7.2,1.2,0.6,0.1,0.4,7.1,0.7,6.5,792.2,1
48,67,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,237.7,1
48,68,27,12,3,1,0,1,12,0,11,1204,0
48,69,30,10.8,1.8,0.9,0.2,0.5,10.6,1.1,9.7,1188.3,1
48,70,26,16,10,0,10,3,6,7,5,1115,0
48,71,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
48,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
48,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
48,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
48,78,5,2,0.6,0.1,0,0,2,0,1.8,214.5,1
48,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
48,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.7,1
48,92,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
48,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78,1
48,118,4,2.1,0.8,0,0,0,2.1,0.1,1.6,235.7,1
48,141,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,146.4,1
48,143,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
48,168,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
48,170,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
48,174,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
48,183,4,2.1,0.9,0,0,0,2.1,0.5,1.8,230.8,1
48,196,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
48,204,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
48,214,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
48,226,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.1,1
48,227,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.1,1
49,0,6,2.2,0.4,0.3,0,0,2.2,0.4,2.1,274,1
49,10,4,2.2,1,0,0.2,0.1,2,0.4,1.5,244.1,1
49,11,4,2.2,1,0,0.2,0.1,2,0.4,1.5,244.1,1
49,15,9,5.1,2.2,0,0.6,0.3,4.5,0.8,3.4,549.3,1
49,28,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,153.3,1
49,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
49,30,10,4.2,1.2,0.3,0,0.3,4.2,1.2,3.6,467,1
49,35,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,262.3,1
49,36,17,7.1,1.8,0.4,0,0.6,7.1,0.9,5.3,891.7,1
49,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.9,1
