x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,163,43,17,4,3,0,2,17,1,16,1343,0
37,164,12.5,5.2,1.6,0.3,0,0.5,5.2,0.3,4.5,508.5,1
37,165,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.8,203.4,1
37,172,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.2,1
37,175,76,33,12,2,9,7,24,7,13,3147,0
37,176,93,36,11,6,4,5,32,9,23,3154,0
37,177,57,25,12,4,0,1,25,4,18,1718,0
37,178,81,34,11,3,0,0,34,3,29,2744,0
37,179,100,38,9,6,0,2,38,1,33,3109,0
37,180,27,13,5,1,4,0,9,2,7,1145,0
38,5,9,3.2,1.1,0.8,0.8,0,2.4,0.5,2.1,356.8,1
38,95,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,329.6,1
38,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.4,1
38,102,4,1.5,0.1,0,0,0,1.5,0.1,1.3,136,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
38,105,35.5,12,0,0,0,0,12,0,12,1336,0
38,106,44,13,1,2,0,1,13,2,13,1396,0
38,115,2,1.1,0.7,0.1,0.2,0,0.9,0.1,0.9,103.5,1
38,116,51.5,21,7,2,0,3,21,3,20,2062,0
38,117,35,13,3,1,0,1,13,1,12,1286,0
38,140,27.5,10.5,1.4,0,0,2.9,10.5,0.5,8.1,1145.9,1
38,141,7,2.7,0.4,0,0,0.7,2.7,0.1,2.1,291.7,1
38,144,3,1.1,0.2,0,0,0.3,1.1,0.1,0.9,125,1
38,163,19,7.8,2.5,0.5,0,0.7,7.8,0.5,6.9,773,1
38,175,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.3,216.5,1
38,176,39.5,18,6,1,0,4,18,2,14,1583,0
38,177,64.5,24,4,4,0,1,24,0,17,2487,0
38,178,95,45,20,3,10,4,35,10,27,3237,0
38,179,68,37,13,0,0,3,37,3,34,3187,0
38,180,20,8.9,1.3,0,0,1.3,8.9,0,8,737.8,1
38,252,10,4.1,0.7,0.2,0,0.3,4.1,0.2,3.6,462.8,1
38,253,28,11.4,2.4,0.7,0,1.1,11.4,1.8,10.1,1235.9,1
38,254,12,4.9,1,0.3,0,0.5,4.9,0.8,4.3,529.7,1
38,255,17,6.9,1.5,0.4,0,0.7,6.9,1.1,6.1,750.4,1
39,6,10,3.5,1.2,0.9,0.9,0,2.6,0.6,2.4,396.4,1
39,7,5,1.8,0.6,0.4,0.5,0,1.3,0.3,1.2,198.2,1
39,8,14,5.5,0.4,0.2,0.2,0.4,5.3,0.2,4.9,556.6,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.5,1
39,97,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.7,247.2,1
39,115,2,1.1,0.7,0.1,0.2,0,0.9,0.1,0.9,103.5,1
39,116,31,11,1,0,0,0,11,0,11,1001,0
39,117,18,10.3,6.2,0.5,1.6,0,8.7,1,7.7,931.9,1
39,134,19,7.9,2.1,0.5,0.5,0,7.4,0.5,4.8,898.3,1
39,135,11,4.6,1.2,0.3,0.3,0,4.3,0.3,2.8,520.1,1
39,141,4,1.5,0.2,0,0,0.4,1.5,0.1,1.2,166.7,1
39,162,3,1.4,0.6,0,1.2,0.3,0.2,0.4,0.2,87.4,1
39,177,16,6,0.9,0.6,0,0.3,6,1.3,4.1,692.7,1
39,178,43,20,11,1,20,4,0,8,0,1236,0
39,253,17,6.9,1.5,0.4,0,0.7,6.9,1.1,6.1,750.4,1
39,254,14,5.7,1.2,0.3,0,0.5,5.7,0.9,5,617.9,1
39,255,23,9.3,2,0.5,0,0.9,9.3,1.4,8.3,1015.2,1
40,5,32,13,2,0,0,3,13,3,8,1122,0
40,6,307,136,56,10,111,29,25,62,21,8842,0
40,7,56,16,2,4,0,2,16,5,4,1415,0
40,8,17,7.6,1.5,0,0,0,7.6,0,6.8,881.4,1
40,9,13,5.8,1.2,0,0,0,5.8,0,5.2,674,1
40,57,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.5,176,1
40,58,6,2.6,1.2,0.4,0.1,0.1,2.5,0.2,1.8,307.4,1
40,59,27,11.6,5.3,1.9,0.5,0.5,11.1,1,8.2,1383.3,1
40,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.6,1
40,89,14,5,1.2,0.4,0.1,0,4.9,0.7,4.3,528.1,1
40,90,6,2.1,0.5,0.2,0,0,2.1,0.3,1.8,226.3,1
40,98,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,207.3,1
40,99,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,207.3,1
40,103,3,1,0.2,0.1,0,0.1,1,0,0.9,124.4,1
40,117,16,6.1,0.5,0,0.5,0.9,5.6,0.9,4.7,773.2,1
40,118,3,1.2,0.3,0.1,0,0.2,1.2,0,1,115,1
40,134,14,6.3,1.9,0,0,0.4,6.3,0.4,5.6,689.9,1
40,135,39,13,1,2,1,1,12,1,12,1441,0
40,136,16.5,7.5,2.2,0,0,0.4,7.5,0.4,6.6,813.1,1
40,137,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
40,152,4,1.8,0.6,0.2,0,0.2,1.8,0,1.3,173.3,1
40,172,3,1,0.2,0.2,0,0,1,0,0.8,118.4,1
40,177,10,3.4,0.8,0.6,0,0,3.4,0.2,2.7,394.7,1
40,178,2,0.7,0,0,0,0,0.7,0.1,0.4,94,1
40,179,2,0.7,0,0,0,0,0.7,0.1,0.4,94,1
40,180,6,2,0,0.1,0,0.1,2,0.3,1.2,281.9,1
40,199,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,1
40,253,21,7.5,2.2,1.1,0,0,7.5,2.2,7,814.7,1
40,254,13,4.7,1.3,0.7,0,0,4.7,1.3,4.3,504.3,1
41,4,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,146,1
41,5,31,13,2,2,0,0,13,1,9,1182,0
41,6,174.5,81,29,5,48,21,33,20,22,5744,0
41,8,6,2.7,0.5,0,0,0,2.7,0,2.4,311.1,1
41,9,28,11,3,2,1,0,10,1,9,1093,0
41,57,22,9.4,2.8,0.6,1.1,0,8.3,1.7,8.2,968,1
41,58,15,6.4,2.9,1.1,0.3,0.3,6.1,0.5,4.6,768.5,1
41,59,7,3,1.4,0.5,0.1,0.1,2.9,0.2,2.1,358.6,1
41,80,9,3.4,0.6,0.1,0,0.4,3.4,0.1,2.8,358.1,1
41,81,47.5,23,9,2,0,2,23,2,19,2243,0
41,82,46.5,17.7,3.1,0.8,0,2.3,17.7,0.8,14.6,1850,1
41,83,12,4.8,1.2,0.4,0,0.4,4.8,0.8,3.2,543.2,1
41,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
41,90,57,21,5,2,0,1,21,2,19,2289,0
41,91,34,12.1,2.9,1,0.3,0,11.8,1.6,10.5,1282.5,1
41,92,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
41,108,3,1.1,0.1,0,0.1,0.2,1,0.2,0.9,145,1
41,116,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
41,118,35,11,1,2,0,2,11,0,7,1083,0
41,120,9,3.7,0.9,0.2,0,0.6,3.7,0.1,3.1,344.9,1
41,121,6,2.5,0.6,0.1,0,0.4,2.5,0,2,229.9,1
41,122,3,1.2,0.3,0.1,0,0.2,1.2,0,1,115,1
41,136,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.8,1
41,166,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,228.5,1
41,177,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
41,179,6,2,0,0.1,0,0.1,2,0.3,1.2,281.9,1
41,187,4,1.4,0,0.1,0,0.1,1.4,0.2,0.8,187.9,1
41,190,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
41,191,19.5,6.9,1.8,1.2,0.2,0.5,6.7,0.5,5.6,767.6,1
41,199,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3.5,403,1
41,200,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,1
41,253,4,1.4,0.4,0.2,0,0,1.4,0.4,1.3,155.2,1
42,2,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
42,3,3,1,0.2,0.1,0,0,1,0.1,0.9,109.5,1
42,4,7,2.4,0.5,0.3,0.1,0,2.3,0.3,2,255.5,1
42,5,34,15,5,1,0,2,15,2,12,1449,0
42,6,86,33,8,4,23,6,10,7,4,3018,0
42,7,28,9.8,2.1,1.3,0.4,0,9.4,1.3,8.1,1022,1
42,8,24,12,4,0,0,1,12,0,12,1230,0
42,42,10,4.1,1.3,0,0,0,4.1,0.5,2.6,536.9,1
42,57,14,5.9,1.8,0.3,0.7,0,5.2,1,5.2,616,1
42,59,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.2,1
42,77,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.3,391.9,1
42,82,3,1.1,0.2,0,0,0.1,1.1,0,0.9,119.4,1
42,83,16,12,9,0,9,1,3,0,2,427,0
42,84,5,2,0.5,0.2,0,0.2,2,0.3,1.3,226.3,1
42,90,58,19,3,2,0,1,19,2,14,2486,0
42,91,18,6.4,1.6,0.5,0.2,0,6.2,0.9,5.5,679,1
42,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
42,116,9,3.4,0.3,0,0.2,0.5,3.2,0.5,2.6,434.9,1
42,118,23,9.5,2.2,0.5,0,1.5,9.5,0.2,7.8,881.3,1
42,119,45.5,18,4,2,2,0,16,3,15,1850,0
42,120,44.5,18,4,3,0,3,18,2,15,2015,0
42,121,19,7.9,1.8,0.4,0,1.3,7.9,0.1,6.5,728.1,1
42,122,7,2.9,0.7,0.2,0,0.5,2.9,0.1,2.4,268.2,1
42,177,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157.9,1
42,187,13,4.4,0,0.3,0,0.3,4.4,0.6,2.5,610.7,1
42,188,57,18,3,3,5,2,13,2,11,1939,0
42,189,33,13,3,1,0,2,13,0,12,1464,0
42,190,55,22,7,2,6,4,16,4,14,1964,0
42,191,31,15,6,1,1,1,14,1,12,1655,0
42,192,31,14,3,1,0,2,14,2,10,1634,0
42,199,26,10.9,2.4,0.6,0,0.6,10.9,0.6,10,1164.3,1
43,2,35,16,6.8,1.5,0.8,0.8,15.2,0.8,15.2,1525.5,1
43,3,161,92,55,3,69,12,23,24,13,6243,0
43,4,32,12,2,1,0,2,12,4,9,1163,0
43,5,55,31,15,1,5,4,26,7,20,2265,0
43,6,36,19,8,0,0,2,19,1,15,1721,0
43,7,15,5.2,1.1,0.7,0.2,0,5,0.7,4.3,547.5,1
43,8,7,3.1,0.6,0,0,0,3.1,0,2.8,362.9,1
43,32,5,1.5,0,0.4,0,0,1.5,0.1,1.2,163.9,1
43,33,4,1.2,0,0.3,0,0,1.2,0.1,1,131.1,1
43,40,34,12,1,2,0,3,12,2,6,1225,0
43,41,10,4.1,1.3,0,0,0,4.1,0.5,2.6,536.9,1
43,75,5,2,0.3,0.1,0,0.1,2,0.1,1.4,244.9,1
43,84,11,4.4,1.1,0.4,0,0.4,4.4,0.7,2.9,497.9,1
43,90,15,5.3,1.3,0.4,0.1,0,5.2,0.7,4.6,565.8,1
43,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
43,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
43,119,13,5.4,1.3,0.3,0,0.9,5.4,0.1,4.4,498.1,1
43,121,18,7.5,1.7,0.4,0,1.2,7.5,0.1,6.1,689.7,1
43,122,11,4.6,1.1,0.2,0,0.7,4.6,0.1,3.7,421.5,1
43,189,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.7,236.2,1
43,190,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
43,191,21,7.4,1.9,1.3,0.2,0.6,7.2,0.6,6.1,826.7,1
43,192,29,10.2,2.6,1.8,0.2,0.8,10,0.8,8.4,1141.6,1
43,193,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
43,199,18,7.5,1.7,0.4,0,0.4,7.5,0.4,6.9,806,1
43,200,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179.1,1
43,202,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
43,203,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,206.4,1
43,204,12,5.1,1.5,0.2,0,0.5,5.1,0.3,4.6,495.4,1
43,205,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,123.9,1
43,206,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,247.7,1
44,1,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
44,2,9,4.1,1.8,0.4,0.2,0.2,3.9,0.2,3.9,392.3,1
44,3,84,35,12,2,11,4,24,7,19,2922,0
44,4,89.5,40,16,3,15,6,25,10,19,3783,0
44,5,141,66,30,4,40,10,26,17,16,5170,0
44,6,42,17,7,3,6,2,11,2,8,1919,0
44,7,9,3.1,0.7,0.4,0.1,0,3,0.4,2.6,328.5,1
44,8,2,0.9,0.2,0,0,0,0.9,0,0.8,103.7,1
44,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,81.2,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
44,40,18,7.4,2.3,0,0,0,7.4,0.9,4.6,966.5,1
44,119,10.5,4.4,1,0.2,0,0.7,4.4,0.1,3.6,402.3,1
44,179,8,2.7,0,0.2,0,0.2,2.7,0.4,1.6,375.8,1
44,192,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
44,198,17,7.1,1.6,0.4,0,0.4,7.1,0.4,6.5,761.2,1
44,199,32,12,2,2,0,1,12,0,11,1270,0
44,200,38,14,2,1,0,1,14,0,13,1287,0
44,201,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,268.7,1
44,202,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
44,203,13,5.5,1.6,0.2,0,0.5,5.5,0.4,5,536.7,1
44,204,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,247.7,1
44,205,12,5.1,1.5,0.2,0,0.5,5.1,0.3,4.6,495.4,1
44,238,8,3.3,1.2,0,0,0.2,3.3,0.4,3,384.4,1
44,239,9.5,4,1.5,0,0,0.2,4,0.4,3.5,456.4,1
45,2,10,4.2,1.2,0.2,1.1,0.4,3.1,0.6,3.7,434.4,1
45,3,52,23,6,2,6,1,17,3,14,2535,0
45,4,165,84,47,7,54,10,30,27,25,6889,0
45,5,82,38,14,2,10,3,28,6,22,3326,0
45,6,5,2.5,0.9,0.1,0.9,0.1,1.6,0.5,1.4,224.2,1
45,7,19,9.5,3.3,0.5,3.3,0.5,6.2,1.9,5.2,852.1,1
45,8,25,9.8,1.6,0,0.6,0,9.2,0.5,8.2,1300,1
45,9,5,2,0.3,0,0.1,0,1.9,0.1,1.6,260,1
45,39,6,1.8,0,0.5,0,0,1.8,0.2,1.5,196.7,1
45,40,17,5.1,0,1.4,0,0,5.1,0.5,4.1,557.3,1
45,63,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.1,164.8,1
45,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
45,147,26.5,11.4,2.3,0.6,0,1.1,11.4,2.3,7.4,1030.9,1
45,178,13,4.9,1.1,0.5,0.1,0.1,4.8,0.3,4.2,558.5,1
45,199,18,5.6,0.4,0.9,0,0.9,5.6,0.2,4.2,583.3,1
45,200,7,2.2,0.1,0.4,0,0.4,2.2,0.1,1.6,226.8,1
45,201,27,8.5,0.5,1.4,0,1.4,8.5,0.3,6.3,874.9,1
45,205,9,3.8,1.1,0.1,0,0.4,3.8,0.2,3.5,371.6,1
45,206,7,3,0.9,0.1,0,0.3,3,0.2,2.7,289,1
45,238,24,12,3,0,0,0,12,3,11,1400,0
45,239,33,17,7,1,0,1,17,3,11,1736,0
45,240,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
46,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.4,1
46,2,60,25,6,2,0,1,25,4,23,2550,0
46,3,137,60,25,8,4,7,56,13,42,4710,0
46,4,64,32,15,3,5,5,27,6,21,2645,0
46,5,32,15,5,2,0,0,15,1,13,1316,0
46,6,30,16,6,0,0,1,16,1,11,1195,0
46,8,8,3.1,0.5,0,0.2,0,2.9,0.2,2.6,416,1
46,9,5,2,0.3,0,0.1,0,1.9,0.1,1.6,260,1
46,40,5,1.5,0,0.4,0,0,1.5,0.1,1.2,163.9,1
46,63,35,13.1,4.7,1.8,0.6,0,12.5,0.6,9.5,1442.1,1
46,64,2,0.7,0.3,0.1,0,0,0.7,0,0.5,82.4,1
46,103,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.9,1
46,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
46,154,18,8,2.8,0.8,0,0.8,8,0,6,780,1
46,155,31,15,6,2,5,0,10,2,8,1572,0
46,156,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,86.7,1
46,160,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
46,178,44,15,3,2,0,0,15,0,15,1492,0
46,179,14,5.3,1.2,0.5,0.1,0.1,5.2,0.4,4.5,601.5,1
46,180,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
46,181,10,3.8,0.8,0.4,0.1,0.1,3.7,0.3,3.2,429.6,1
46,200,23,7.2,0.5,1.2,0,1.2,7.2,0.2,5.3,745.3,1
46,201,21,6.6,0.4,1.1,0,1.1,6.6,0.2,4.9,680.5,1
46,237,10,4,0.8,0.3,0,0.5,4,0.5,3.5,468.8,1
46,239,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,192.2,1
46,240,11,4.6,1.7,0,0,0.2,4.6,0.5,4.1,528.5,1
47,1,6,2.5,0.7,0.1,0.7,0.2,1.8,0.3,2.2,260.7,1
47,2,22,9.3,2.5,0.4,2.5,0.8,6.8,1.3,8,955.7,1
47,3,73,35,13,2,3,1,32,3,25,3204,0
47,4,39,16,2,1,0,3,16,2,16,1456,0
47,63,13,4.8,1.8,0.7,0.2,0,4.6,0.2,3.5,535.6,1
47,64,5,1.9,0.7,0.3,0.1,0,1.8,0.1,1.4,206,1
47,88,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.9,1
47,121,8.5,3.5,0.8,0.2,0,0.6,3.5,0.1,2.9,325.7,1
47,154,33,13,2,2,2,2,11,0,10,1339,0
47,155,21,9.3,3.3,0.9,0,0.9,9.3,0,7,910,1
47,156,38,13,3,3,4,3,9,0,7,1163,0
47,157,34,13,3,2,0,2,13,4,13,1349,0
47,158,29,10.9,2.1,0.5,0,0.5,10.9,1,9.3,1325.2,1
47,159,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.8,1
47,178,27,10.3,2.2,1,0.2,0.2,10.1,0.7,8.7,1160,1
47,179,35,16,7,1,0,1,16,1,13,1855,0
47,180,23,8.7,1.9,0.9,0.1,0.1,8.6,0.6,7.4,988.2,1
47,181,12,4.6,1,0.5,0.1,0.1,4.5,0.3,3.9,515.6,1
47,201,3,0.9,0.1,0.2,0,0.2,0.9,0,0.7,97.2,1
47,234,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
48,1,6,2.5,0.7,0.1,0.7,0.2,1.8,0.3,2.2,260.7,1
48,2,22,12,6,0,0,0,12,0,10,1209,0
48,3,43,20,6,1,0,3,20,5,14,1735,0
48,10,3,1.2,0.2,0,0.1,0,1.1,0.1,1,156,1
48,13,7,3.6,0.8,0,0.2,0.2,3.4,0.8,3,568.3,1
48,14,16,8.2,1.9,0,0.5,0.5,7.7,1.9,6.8,1298.9,1
48,64,25,13,5,1,0,2,13,4,6,1412,0
48,103,10,3.4,0.8,0.5,0,0.2,3.4,0.1,3.1,414.6,1
48,104,35,13,0,1,0,0,13,0,13,1319,0
48,105,18,6.1,1.4,0.9,0,0.4,6.1,0.2,5.6,746.3,1
48,137,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.8,1
48,138,8,3.4,0.7,0.2,0,0.3,3.4,0.7,2.2,311.2,1
48,160,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
48,161,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,228.5,1
48,162,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
48,177,9,3,0.7,0.6,0,0,3,0.1,2.5,355.2,1
48,178,23,8.7,1.9,0.9,0.1,0.1,8.6,0.6,7.4,988.2,1
48,179,11,4.2,0.9,0.4,0.1,0.1,4.1,0.3,3.6,472.6,1
48,180,13,4.9,1.1,0.5,0.1,0.1,4.8,0.3,4.2,558.5,1
48,232,18,7.2,1.4,0.6,0,0.8,7.2,0.8,6.4,843.8,1
48,233,78,26,2,2,0,4,26,5,14,2853,0
48,234,55.5,22,6,1,0,1,22,2,19,2359,0
48,235,26,10.4,2,0.8,0,1.2,10.4,1.2,9.2,1218.8,1
48,237,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,187.5,1
48,238,8,3.3,1.2,0,0,0.2,3.3,0.4,3,384.4,1
49,2,5,2.1,0.6,0.1,0.6,0.2,1.5,0.3,1.8,217.2,1
49,3,16,8,2.8,0.4,2.8,0.4,5.2,1.6,4.4,717.6,1
49,13,2,1,0.2,0,0,0.1,1,0.2,0.8,162.4,1
49,14,7,3.6,0.8,0,0.2,0.2,3.4,0.8,3,568.3,1
49,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
49,89,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
49,103,30,10.1,2.2,1.5,0,0.8,10.1,0.4,9.4,1243.9,1
49,104,104,36,6,2,0,1,36,6,33,3874,0
49,105,63,22,5,3,0,0,22,2,17,2615,0
49,106,7,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,290.2,1
49,177,5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,197.3,1
49,178,11,4.2,0.9,0.4,0.1,0.1,4.1,0.3,3.6,472.6,1
49,232,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,187.5,1
49,233,66.5,25,2,3,1,2,24,4,21,3012,0
49,234,38,16,4,0,0,3,16,2,14,1871,0
49,235,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,238,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,192.2,1
50,2,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,160.8,1
50,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
50,27,1,0.4,0,0,0.1,0,0.3,0,0.3,67.3,1
50,28,8,3.9,1.5,0.2,0.1,0.4,3.8,0.5,2.8,361.1,1
50,29,11,5.4,2.1,0.3,0.1,0.6,5.3,0.8,3.9,496.5,1
50,74,5,2.4,0.6,0.1,0,0.4,2.4,0.2,1.6,286.7,1
50,81,20,10,4.4,0,0,1.1,10,3.9,7.2,865.6,1
50,82,6,3,1.3,0,0,0.3,3,1.2,2.2,259.7,1
50,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
50,104,108.5,36,4,4,1,3,35,5,31,3667,0
50,105,70,24,4,4,0,2,24,3,16,2827,0
50,106,52.5,21,6,1,0,1,21,4,19,2132,0
50,107,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.3,290.5,1
50,121,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,169.3,1
50,122,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,127,1
50,177,9,3,0.7,0.6,0,0,3,0.1,2.5,355.2,1
50,200,8,3.2,0.9,0.6,0,0.6,3.2,0.1,2.7,304.5,1
50,227,13,6.3,3,0,0,0.4,6.3,0,5.9,674.5,1
50,228,6,2.4,0.5,0.2,0,0.3,2.4,0.3,1.6,245,1
50,231,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
50,233,11,4.4,0.9,0.3,0,0.5,4.4,0.6,3,449.1,1
50,234,16,6.4,1.4,0.5,0,0.7,6.4,0.9,4.3,653.3,1
50,235,5,2,0.4,0.1,0,0.2,2,0.3,1.4,204.1,1
51,20,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.1,269.2,1
51,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
51,73,15.5,7.6,1.9,0.4,0,1.1,7.6,0.8,4.9,888.8,1
51,74,7,3.4,0.9,0.2,0,0.5,3.4,0.3,2.2,401.4,1
51,81,44,17,3,1,1,3,16,1,10,1635,0
51,82,5,2.5,1.1,0,0,0.3,2.5,1,1.8,216.4,1
51,103,9,3.5,1.1,0.2,0,0.2,3.5,0.1,3,373.4,1
51,104,91.5,30,3,5,0,3,30,1,27,3074,0
51,105,21,8.2,2.5,0.5,0,0.5,8.2,0.2,7,871.4,1
51,106,15,5.9,1.8,0.4,0,0.4,5.9,0.2,5,622.4,1
51,120,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,127,1
51,121,15,6.9,3.1,0.8,0,0.4,6.9,1.2,5.8,635,1
51,219,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
51,227,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
51,228,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
51,234,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
52,5,3,1,0.2,0.2,0,0.2,1,0.2,0.8,109.7,1
52,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.1,1
52,72,14,5.7,0.9,0.3,0,0.3,5.7,0.3,4,685.7,1
52,73,13.5,6.6,1.6,0.3,0,1,6.6,0.7,4.3,774.1,1
52,83,2,1,0.4,0,0,0.1,1,0.4,0.7,86.6,1
52,103,45,14,1,1,0,2,14,1,12,1327,0
52,104,32,13,3,0,0,1,13,3,13,1270,0
52,105,2,0.8,0.2,0,0,0,0.8,0,0.7,83,1
52,121,27,11,4,2,1,2,10,1,9,1058,0
52,122,7,3.2,1.4,0.4,0,0.2,3.2,0.5,2.7,296.3,1
52,148,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
52,173,6,2,0.5,0.4,0,0,2,0.1,1.6,236.8,1
52,221,2,1,0.5,0,0,0.1,1,0,0.9,103.8,1
52,227,6,2.9,1.4,0,0,0.2,2.9,0,2.7,311.3,1
52,228,8,3.2,0.7,0.2,0,0.3,3.2,0.5,2.2,326.6,1
52,234,12,4.8,1,0.3,0,0.5,4.8,0.7,3.3,489.9,1
52,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
53,4,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,36.6,1
53,5,26,8.7,1.4,1.4,0,1.4,8.7,1.7,7,950.7,1
53,6,20,11,4,0,0,1,11,0,9,996,0
53,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
53,16,6,2.2,0.2,0.2,0.2,0.2,2,0.2,1.6,403.8,1
53,72,17,6.9,1,0.3,0,0.3,6.9,0.3,4.9,832.7,1
53,102,27,12.3,4.1,0.8,0,0,12.3,0.8,12.3,1158.5,1
53,103,59.5,24,7,2,0,1,24,1,24,2464,0
53,104,13,5.1,1.5,0.3,0,0.3,5.1,0.2,4.3,539.4,1
53,109,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
