x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,127,170,74,22,3,0,10,74,10,68,6071,0
111,128,112.5,50,18,5,3,6,47,5,38,4607,0
111,129,216.5,99,34,7,3,11,96,15,70,7470,0
111,130,64,28,11,3,1,2,27,1,23,2235,0
111,133,4,1.7,0.3,0,0,0,1.7,0.2,1.3,159.7,1
111,135,3,1.3,0.2,0,0,0,1.3,0.1,1,119.8,1
111,136,60,24,4,2,1,3,23,0,23,3419,0
111,137,89,38,14,3,0,3,38,2,34,4147,0
111,138,106,44,12,2,4,8,40,6,33,4677.5,0
111,139,21,8.8,2,0.7,1.4,1.4,7.4,0.7,5.4,1438.2,1
111,140,262.5,177,119,2,163,13,14,18,59,12052,0
111,151,21,5,0.4,1.3,0,0.4,5,1.5,3.8,578.1,1
111,152,104,43,14,4,0,1,43,10,33,3605,0
111,153,112,50,18,3,0,4,50,11,37,4437,0
111,154,75,27,7,5,1,3,26,5,24,2628,0
111,155,256.5,123,53,10,76,26,47,43,37,9519.6,0
111,156,190.5,103,51,2,84,19,19,43,7,6747,0
111,157,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,149.2,1
111,158,124,50,21,7,0,4,50,10,24,3537,0
111,159,49,14,1,3,0,0,14,1,13,1719,0
111,160,49,19,7,1,0,1,19,3,17,1910,0
111,161,24,10.8,3.5,0,0,0,10.8,0.3,10.8,1098.4,1
111,186,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,196,1
111,187,3,1,0.1,0.1,0,0.1,1,0.1,0.9,117.6,1
111,188,24,8.4,1,1,0.2,1,8.2,1,7.3,940.6,1
111,195,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.9,1
111,196,42,16,5,2,0,1,16,1,14,1574,0
111,197,84,30,5,5,0,4,30,3,29,3169,0
111,198,105,41,12,4,0,3,41,3,34,3752,0
111,199,28,8.9,0.8,1.4,0,0.3,8.9,0.8,8.7,970.7,1
111,200,30,12,1,0,0,1,12,1,12,1279,0
111,201,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
111,203,61,19,2,2,0,2,19,2,18,2032,0
111,204,27.5,15,6,0,0,2,15,0,10,1400,0
111,208,20,6.8,1.6,1.4,0,0.5,6.8,0.7,6.5,720.7,1
111,209,3,1,0.2,0.2,0,0.1,1,0.1,1,108.1,1
112,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
112,11,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,193.5,1
112,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.7,1
112,14,40,12,2,2,0,0,12,0,10,1620,0
112,34,8,3.9,1.5,0.2,0,0.7,3.9,0.5,3.4,435.4,1
112,90,3,1.5,0.6,0,0.1,0,1.4,0.1,1.2,144.2,1
112,91,11,3.8,0.8,0.2,0,0.4,3.8,0.2,3.6,457.3,1
112,121,73,19,0,5,0,3,19,9,0,1528,0
112,122,240,96,24,9,13,19,83,22,38,7358,0
112,123,216.5,96,28,4,13,13,83,15,56,7060,0
112,124,96,37,10,4,0,5,37,6,32,3075,0
112,125,176,92,40,4,51,7,41,3,68,7099,0
112,126,429,221,108,7,176,45,45,74,42,14503,0
112,127,165,64,14,7,2,3,62,6,56,5247,0
112,128,114,40,9,4,0,3,40,4,29,4516,0
112,129,110,49,9,1,0,3,49,2,46,5390,0
112,130,21,7.6,1.3,0.8,0,0,7.6,0.4,6.7,845.9,1
112,135,9,3.8,0.7,0,0,0,3.8,0.4,3,359.4,1
112,136,74,31,5,2,0,3,31,0,28,3498,0
112,137,134,47,9,6,0,4,47,1,40,4956,0
112,138,113.5,44,11,6,0,10,44,5,36,5230,0
112,139,145,56,12,7,12,12,44,13,23,5141,0
112,140,155,101,61,2,89,10,12,17,52,7524,0
112,153,41,9.8,0.8,2.5,0,0.8,9.8,2.9,7.4,1128.7,1
112,154,45,17,2,1,0,2,17,7,17,1639,0
112,155,120,46,12,6,0,4,46,7,29,4086,0
112,156,106,39,7,4,0,7,39,7,30,3850,0
112,157,25,11.4,3.4,0.6,0,1.1,11.4,1.7,9.7,1243.2,1
112,158,89,35,8,2,0,0,35,4,31,3156,0
112,159,16,7.3,2.2,0.4,0,0.7,7.3,1.1,6.2,795.6,1
112,160,76,26,4,3,0,2,26,4,23,2354,0
112,161,10,4.5,1.4,0,0,0,4.5,0.1,4.5,457.7,1
112,188,25.5,8.9,1.1,1.1,0.2,1.1,8.7,1.1,7.8,999.3,1
112,195,7,2.8,0.5,0.2,0,0,2.8,0,2.3,318,1
112,196,65.5,24,2,3,0,1,24,1,20,2527,0
112,197,24,12,6,1,0,0,12,3,6,1216,0
112,198,128,42,8,6,0,6,42,10,15,3744,0
112,199,26,11,3,1,0,1,11,2,9,971,0
112,200,22,7,0.6,1.1,0,0.2,7,0.6,6.8,762.7,1
112,201,9,3.4,0.8,0.1,0,0.3,3.4,0.3,2.6,365,1
112,203,35,12,3,2,0,1,12,4,10,1243,0
112,204,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.1,1
112,205,9,3.4,0.8,0.1,0,0.3,3.4,0.3,2.6,365,1
112,207,3,1,0.2,0.2,0,0.1,1,0.1,1,108.1,1
112,208,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,180.2,1
112,209,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.1,1
113,15,20,8,1.8,0.5,0,0.2,8,0.9,7.3,967.3,1
113,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.9,1
113,21,1,0.4,0,0,0,0,0.4,0.1,0.4,44,1
113,31,2,1,0.4,0,0,0.2,1,0.1,0.9,108.9,1
113,32,4,2,0.7,0.1,0,0.3,2,0.2,1.7,217.7,1
113,33,38,14,2,1,0,0,14,0,10,1793,0
113,34,56,22,5,2,0,6,22,4,14,2078,0
113,35,13,6.4,2.4,0.3,0,1.1,6.4,0.8,5.6,707.5,1
113,89,14,6.8,2.6,0,0.3,0,6.5,0.7,5.5,673,1
113,90,40,14,2,1,0,0,14,1,13,1662,0
113,91,49.5,21,7,3,0,2,21,2,17,2818,0
113,92,14,4.8,1.1,0.3,0,0.5,4.8,0.3,4.6,582.1,1
113,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
113,121,53,17,1,3,0,5,17,7,4,1431,0
113,122,98,33,2,5,0,6,33,0,26,3186,0
113,123,196.5,81,23,5,5,9,76,10,66,6499,0
113,124,244,97,23,9,0,10,97,8,75,8274,0
113,125,39,18,4,1,0,1,18,0,18,1569,0
113,126,134,62,15,1,0,4,62,2,57,6042,0
113,127,42,19,6,1,0,3,19,1,17,1591,0
113,128,25,9,1.5,1,0,0,9,0.5,8,1007,1
113,129,131.5,44,4,3,0,4,44,5,32,5100,0
113,130,41,15,5,2,0,1,15,1,11,1787,0
113,135,17,7.2,1.4,0,0,0,7.2,0.8,5.6,678.9,1
113,136,31,13,3,1,0,3,13,1,9,1698,0
113,137,128,56,14,3,0,3,56,0,54,5804,0
113,138,166,74,24,5,0,12,74,10,48,6578,0
113,139,106.5,50,20,3,15,5,35,8,26,4571,0
113,140,51,24,10,0,1,2,23,0,18,2697,0
113,141,12,4.5,0.8,0.8,0,0.5,4.5,0.2,3,767.5,1
113,153,53,15,0,4,5,8,10,8,9,1223,0
113,154,106,37,7,6,0,5,37,3,35,3329,0
113,155,237.5,70,3,19,0,15,70,20,18,6643,0
113,156,37.5,17,6,1,0,3,17,5,12,1642,0
113,157,116,49,14,6,9,5,40,9,30,4327,0
113,158,83,31,7,3,2,4,29,9,22,2906,0
113,159,135.5,51,10,2,0,6,51,9,35,5023,0
113,160,56,25,3,0,0,8,25,4,22,2404,0
113,161,33.5,16,5,1,0,2,16,2,14,1472,0
113,162,14,6.3,2,0,0,0,6.3,0.2,6.3,640.8,1
113,167,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.7,1
113,171,4,1.4,0.2,0.3,0,0.3,1.4,0.2,1.2,129.4,1
113,187,16,5.6,0.7,0.7,0.1,0.7,5.5,0.7,4.9,627,1
113,188,23.5,8.2,1,1,0.1,1,8.1,1,7.2,921,1
113,192,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.9,1
113,195,18,7.2,1.2,0.6,0,0,7.2,0,6,817.8,1
113,196,72,31,8,2,0,3,31,8,26,2888,0
113,197,42,16,3,0,0,2,16,3,16,1776,0
113,198,71.5,20,1,4,0,1,20,3,19,2163,0
113,199,43,15,2,1,0,1,15,0,15,1401,0
113,200,7,2.2,0.2,0.3,0,0.1,2.2,0.2,2.2,242.7,1
113,201,43,16,2,2,0,1,16,0,13,1699,0
113,202,16,6,1.4,0.2,0,0.6,6,0.6,4.6,648.8,1
113,203,16,6,1.4,0.2,0,0.6,6,0.6,4.6,648.8,1
113,205,31,11.6,2.6,0.4,0,1.1,11.6,1.1,8.8,1257.1,1
113,207,3,1,0.2,0.2,0,0.1,1,0.1,1,108.1,1
113,208,21,7.2,1.7,1.5,0,0.6,7.2,0.7,6.8,756.7,1
114,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.7,1
114,16,33,15,4,1,0,1,15,2,13,1803,0
114,17,24,8.8,0.8,0,0,0.8,8.8,1.6,8.8,1055.2,1
114,30,9.5,4.4,0.6,0,0,0.3,4.4,0.6,4.4,461.6,1
114,31,28.5,11,1,0,0,1,11,2,9,1383,0
114,32,48,19,2,0,0,3,19,3,18,2057,0
114,33,53,22,5,0,0,3,22,3,19,2957,0
114,34,64,24,6,2,0,2,24,4,21,2928,0
114,35,22,10.8,4,0.4,0,1.8,10.8,1.3,9.4,1197.4,1
114,36,4,1.6,0.2,0,0,0,1.6,0,1.6,193.8,1
114,88,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
114,89,25,12.2,4.7,0,0.6,0,11.6,1.2,9.9,1201.7,1
114,90,69,24,2,3,0,0,24,1,21,2898,0
114,91,110.5,36,7,7,0,4,36,10,24,4321,0
114,92,60,23,4,1,0,1,23,5,20,2883,0
114,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
114,107,2,0.8,0.2,0,0,0.1,0.8,0,0.6,84.2,1
114,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.4,1
114,120,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,156.9,1
114,123,33,13,2,2,0,4,13,3,12,1231,0
114,124,114.5,49,13,1,0,3,49,5,47,4401,0
114,125,16,7,1.9,0.6,2.5,1.3,4.5,0.6,1.3,633.6,1
114,126,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.1,1
114,128,100,35,9,6,0,6,35,3,19,3769,0
114,129,108,31,2,6,0,2,31,1,11,3419,0
114,130,55,19,3,1,0,0,19,1,19,2624,0
114,135,40,15,2,0,0,1,15,1,12,1330,0
114,136,88,32,3,3,0,2,32,2,28,3337,0
114,137,157,81,32,2,0,9,81,2,69,6896,0
114,138,186.5,87,31,4,38,7,49,9,43,6836,0
114,139,168.5,98,57,2,74,10,24,5,28,7173,0
114,140,87,43,18,0,8,5,35,6,29,4591,0
114,141,39,18,7,2,0,0,18,0,16,2143,0
114,142,16.5,6.2,1,1,0,0.7,6.2,0.3,4.1,1055.3,1
114,145,7,2.6,0.4,0.4,0,0.3,2.6,0.1,1.8,447.7,1
114,146,28,12,3,0,0,0,12,0,12,1350,0
114,147,29,9.7,1.6,2.7,0,0.5,9.7,0.5,7.5,1183.1,1
114,148,8,2.7,0.4,0.7,0,0.1,2.7,0.1,2.1,326.4,1
114,154,20,4.8,0.4,1.2,0,0.4,4.8,1.4,3.6,550.6,1
114,155,18,4.3,0.4,1.1,0,0.4,4.3,1.3,3.2,495.5,1
114,156,24,11,3,0,0,0,11,0,10,1155,0
114,157,104,35,6,6,0,3,35,8,16,3091,0
114,158,137,43,4,8,1,4,42,9,26,4142,0
114,159,178.5,82,27,5,36,14,46,23,41,6458,0
114,160,133.5,53,11,5,0,8,53,4,48,4849,0
114,161,183,77,21,4,0,16,77,17,32,5402,0
114,162,21,9.4,3,0,0,0,9.4,0.3,9.4,961.1,1
114,166,8,2.8,0.4,0.5,0,0.5,2.8,0.4,2.5,258.8,1
114,167,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.6,161.8,1
114,171,26,9.2,1.2,1.7,0,1.7,9.2,1.2,8.1,841.2,1
114,186,10,3.5,0.4,0.4,0.1,0.4,3.4,0.4,3.1,391.9,1
114,187,42,15,1,0,0,1,15,1,14,1779,0
114,188,20,7,0.9,0.9,0.1,0.9,6.9,0.9,6.1,783.8,1
114,195,68,21,3,5,0,0,21,3,14,2289,0
114,196,63,27,6,2,0,0,27,1,25,3087,0
114,197,109,37,3,3,2,5,35,6,22,3367,0
114,198,63,22,3,3,0,0,22,0,19,2641,0
114,199,5.5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,190.7,1
114,200,21,6.7,0.6,1,0,0.2,6.7,0.6,6.5,728,1
114,201,12.5,4.7,1.1,0.2,0,0.5,4.7,0.5,3.6,506.9,1
114,202,16,6,1.4,0.2,0,0.6,6,0.6,4.6,648.8,1
114,203,8,3,0.7,0.1,0,0.3,3,0.3,2.3,324.4,1
114,204,39,11,1,4,0,0,11,0,10,1203,0
114,205,21.5,8.1,1.8,0.3,0,0.8,8.1,0.8,6.1,871.9,1
114,206,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,180.2,1
114,208,13,4.4,1,0.9,0,0.3,4.4,0.5,4.2,468.5,1
115,16,10.5,4,0.9,0.6,0.1,0.2,3.9,0.7,3.1,452.3,1
115,17,11,4.2,1,0.6,0.1,0.2,4.1,0.7,3.2,473.8,1
115,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,97.2,1
115,30,16,7.3,1,0,0,0.5,7.3,1,7.3,777.4,1
115,31,17,6.6,0.5,0.5,0,0.5,6.6,0.2,5.8,821.6,1
115,32,26,10,0.7,0.7,0,0.7,10,0.4,8.9,1256.5,1
115,33,22,8.5,0.6,0.6,0,0.6,8.5,0.3,7.5,1063.2,1
115,40,18,7.1,1.1,0,0,0,7.1,0,7.1,872.2,1
115,41,37,16,5,1,0,0,16,0,14,1912,0
115,42,31,12.2,3,1,0,1.2,12.2,1.7,10.7,1470.9,1
115,43,14,5.5,1.3,0.4,0,0.6,5.5,0.8,4.8,664.3,1
115,44,13,5.1,1.2,0.4,0,0.5,5.1,0.7,4.5,616.8,1
115,45,12,4.7,1.2,0.4,0,0.5,4.7,0.7,4.1,569.4,1
115,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
115,55,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
115,89,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74,1
115,90,92,31,5.3,4.4,2.7,0.9,28.3,1.8,27.4,3404,1
115,91,86.5,32,4,3,0,3,32,0,31,3945,0
115,92,12,4.8,0.6,0.3,0,0.6,4.8,0.3,3.9,600.6,1
115,97,43,16.2,2.8,2.1,0,2.1,16.2,1.4,14.8,1849.7,1
115,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
115,107,5,2.1,0.5,0,0,0.3,2.1,0.1,1.6,210.5,1
115,118,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,196.1,1
115,122,7,2.8,0.5,0.2,0.2,0.2,2.6,0.3,2,322.3,1
115,124,14,5.5,1,0.3,0.4,0.4,5.1,0.6,4,644.7,1
115,125,58.5,24,8,3,3,2,21,4,12,2341,0
115,126,7,3.1,0.9,0,0,0.2,3.1,0,2,337.5,1
115,128,9,3.9,1.1,0,0,0.3,3.9,0,2.5,434,1
115,129,6,2.6,0.8,0,0,0.2,2.6,0,1.7,289.3,1
115,135,33,15,3,0,0,0,15,3,14,1728,0
115,136,60,48,40,0,0,1,48,7,8,2655,0
115,137,61.5,29,6,1,0,1,29,0,26,3036,0
115,138,246.5,107,31,10,33,23,74,11,60,9190,0
115,139,304,146,66,6,115,33,31,36,20,11133,0
115,140,30.5,12.2,0,0,0.7,3.4,11.5,1.4,8.1,1554.1,1
115,141,49,22,8,2,2,2,20,3,16,2605,0
115,142,150,68,24,4,7,9,61,13,35,5996,0
115,143,45,18,3,1,0,0,18,2,17,1978,0
115,144,99,35,2,4,1,3,34,1,31,3654,0
115,145,141,53,15,5,0,3,53,7,39,5112,0
115,146,45,17,5,2,0,0,17,0,15,2003,0
115,147,9,3.4,0.6,0.3,0,0,3.4,0,3.1,357.2,1
115,155,11,3.7,0.6,1,0,0.2,3.7,0.2,2.9,448.8,1
115,156,46,17.1,2.2,1.5,0,0,17.1,2.2,15.6,1642.6,1
115,157,155.5,42,3,11,0,12,42,16,2,3302,0
115,158,213.5,66,8,14,1,14,65,30,8,5492,0
115,159,116,40,4,5,2,3,38,4,34,3704,0
115,160,67,28,9,3,0,2,28,7,16,2535,0
115,161,36,11,2,2,0,1,11,3,4,916,0
115,162,54,27,12,1,0,2,27,5,13,1963,0
115,163,63,29,11,2,0,6,29,10,4,1973,0
115,167,45,20,9,3,0,1,20,11,3,1227,0
115,168,58,26,6,1,0,8,26,11,1,1677,0
115,169,13,5.3,1.8,0.7,0,0.6,5.3,0.7,2.8,462.4,1
115,170,28.5,11,1,1,0,2,11,3,11,1045,0
115,171,44,17,3,2,0,1,17,3,17,1482,0
115,186,20,6.7,0.5,0.5,0,1,6.7,1,6.2,742.4,1
115,187,22,7.3,0.5,0.5,0,1,7.3,1,6.8,816.6,1
115,194,16,5.6,0.8,0.7,0.2,0.7,5.4,0.8,4.4,562.3,1
115,195,55,15,1,4,1,1,14,2,11,1692,0
115,196,31,10.6,0.7,1.7,0,1.3,10.6,2,8.6,1151.5,1
115,197,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.3,1
115,198,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.4,185.7,1
115,200,40.5,15,2,2,0,2,15,5,15,1446,0
115,201,27.5,8.9,1.1,1.7,0,0.6,8.9,1.1,7.2,955.9,1
115,202,17,5.5,0.7,1.1,0,0.4,5.5,0.7,4.4,590.9,1
115,203,31,12,1,1,0,1,12,1,12,1423,0
115,206,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,147.3,1
115,207,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.7,1
115,208,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,147.3,1
116,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,86.8,1
116,17,6,2.3,0.5,0.3,0.1,0.1,2.2,0.4,1.7,258.4,1
116,18,17,6.5,1.5,0.9,0.2,0.4,6.3,1.1,4.9,732.2,1
116,19,26,11,1,0,0,1,11,0,10,1439,0
116,27,3,1.4,0.2,0,0,0.1,1.4,0.2,1.4,145.8,1
116,32,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.7,241.6,1
116,40,11,4.3,0.7,0,0,0,4.3,0,4.3,533,1
116,41,31,11,0,1,0,0,11,0,8,1282,0
116,42,34.5,12,0,1,0,1,12,0,10,1471,0
116,43,32,11,2,1,0,0,11,2,8,1332,0
116,44,25,9.8,2.4,0.8,0,1,9.8,1.4,8.6,1186.2,1
116,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
116,90,8,2.7,0.5,0.4,0.2,0.1,2.5,0.2,2.4,296,1
116,91,41,16,4,1,0,1,16,2,10,1736,0
116,96,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,172.1,1
116,97,49,18,2,1,0,2,18,0,17,2073,0
116,98,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,172.1,1
116,105,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,250.6,1
116,106,16.5,6.8,1.7,0,0,0.9,6.8,0.3,5.1,694.7,1
116,107,20.5,8.5,2.1,0,0,1.1,8.5,0.4,6.4,863.1,1
116,108,56,18,4,2,0,0,18,0,17,2211,0
116,113,4,1.7,0.4,0,0,0.2,1.7,0.1,1.2,168.4,1
116,122,27,10.6,1.9,0.6,0.8,0.9,9.8,1.1,7.7,1243.3,1
116,123,6,2.4,0.4,0.1,0.2,0.2,2.2,0.2,1.7,276.3,1
116,124,62,21,2,1,1,2,20,0,19,2174,0
116,125,14,5.5,1,0.3,0.4,0.4,5.1,0.6,4,644.7,1
116,126,10,4.4,1.2,0,0,0.3,4.4,0,2.8,482.2,1
116,134,11,3.7,0.6,0.4,0,0.2,3.7,0,3.4,446.5,1
116,135,14,4.7,0.7,0.5,0,0.2,4.7,0,4.3,568.3,1
116,136,14.5,5.8,0,0,0.3,1.6,5.5,0.6,3.9,738.9,1
116,137,376,180,78,11,180,51,0,85,1,12439,0
116,138,221,125,61,4,110,31,15,29,13,8878,0
116,139,317.5,135,38,11,55,26,80,25,37,10425,0
116,140,105,41,12,5,5,3,36,5,22,3798.4,0
116,141,155,69,25,5,14,5,55,9,43,5858,0
116,142,154,68,27,4,15,8,53,20,31,5988,0
116,143,84,45,25,1,35,6,10,1,21,3449,0
116,144,61.5,20,3,2,0,1,20,3,15,2254,0
116,145,126.5,35,2,7,0,1,35,1,31,4178,0
116,146,131.5,39,3,6,0,3,39,3,35,4071,0
116,152,2,0.7,0.1,0.2,0,0,0.7,0,0.5,81.6,1
116,156,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,142.8,1
116,157,12,4.5,0.6,0.4,0,0,4.5,0.6,4.1,428.5,1
116,158,97,37,12,7,0,4,37,8,21,3202,0
116,159,60,27,8,1,3,4,24,7,12,2088,0
116,160,82,29,4,3,7,6,22,10,11,2519,0
116,161,56.5,23,7,2,2,2,21,4,19,2331,0
116,162,103,40,13,5,1,6,39,12,31,3694,0
116,163,161.5,58,13,6,4,10,54,24,5,4370,0
116,164,53,19,3,3,0,6,19,10,0,1569,0
116,165,60,19,4,4,0,4,19,12,1,1289,0
116,167,120,49,15,4,0,11,49,22,0,3044,0
116,168,104,52,22,2,0,6,52,19,5,3124,0
116,169,8,3.2,1.1,0.4,0,0.4,3.2,0.4,1.7,284.6,1
116,170,13,5.3,1.8,0.7,0,0.6,5.3,0.7,2.8,462.4,1
116,171,102,39,9,4,0,2,39,10,29,3804,0
116,172,15,6.2,1.6,0,0,0.8,6.2,1.2,4.5,581.1,1
116,173,4,1.6,0.4,0,0,0.2,1.6,0.3,1.2,155,1
116,182,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.5,1
116,186,190,69,13,7,0,11,69,23,29,6389,0
116,187,27,11,2,0,0,1,11,3,6,870,0
116,193,6,2.1,0.3,0.3,0.1,0.3,2,0.3,1.7,210.9,1
116,194,61,23,7,4,0,2,23,2,16,2450,0
116,195,32,11.3,1.6,1.3,0.5,1.3,10.8,1.6,8.9,1124.6,1
116,196,58,18,2,3,0,2,18,2,14,1907,0
116,197,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,74.3,1
116,200,12,4.1,0.3,0.6,0,0.5,4.1,0.8,3.3,445.7,1
116,201,21,6.8,0.9,1.3,0,0.4,6.8,0.9,5.5,730,1
116,204,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,173.8,1
116,207,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.7,1
116,208,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,184.2,1
116,209,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
117,18,25,12,6,0,0,1,12,2,8,1341,0
117,19,13,4.9,1.2,0.7,0.1,0.3,4.8,0.9,3.8,559.9,1
117,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
117,42,15,5.9,1.4,0.5,0,0.6,5.9,0.8,5.2,711.7,1
117,43,33,12,2,1,0,2,12,2,9,1536,0
117,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,142.3,1
117,46,14,6.4,2.2,0.3,0,0.3,6.4,0.5,5,709.9,1
117,47,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
117,90,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74,1
117,93,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,200.2,1
117,94,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
117,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
117,96,59,24,6,0,0,0,24,2,21,2527,0
117,97,62,22,4,3,0,1,22,4,19,2706,0
117,105,58.5,22,5,1,0,2,22,0,15,2124,0
117,106,51,18,3,1,0,2,18,1,17,2112,0
117,107,45,24,9,1,0,4,24,6,13,2132.5,0
117,108,121.5,55,14,4,0,5,55,5,48,4919,0
117,109,9,3.7,0.9,0,0,0.5,3.7,0.2,2.8,378.9,1
117,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
117,123,33,13,3,1,0,1,13,1,11,1406,0
117,124,24,9.4,1.7,0.6,0.7,0.8,8.7,0.9,6.8,1105.1,1
117,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
117,134,36,14,3,1,0,1,14,2,11,1550,0
117,135,168,61,13,7,0,5,61,6,57,5942,0
117,136,201.5,88,32,10,0,5,88,11,82,8402,0
117,137,649.5,362,180,7,330,88,32,101,52,23956,0
117,138,320,167,72,9,154,32,13,45,37,12216,0
117,139,139,52,9,5,0,6,52,6,41,5065,0
117,140,108,44,13,4,0,4,44,2,36,4681,0
117,141,74,30,7,4,0,2,30,4,26,3407,0
117,142,67,27,8,2,1,3,26,2,18,2702,0
117,145,57.5,15,1,5,0,0,15,1,12,1734,0
117,146,150,43,3,8,0,8,43,4,24,4293,0
117,147,41,11,0,4,2,5,9,3,7,1168,0
117,158,43,22,11,1,0,2,22,10,0,1038,0
117,159,105,55,25,2,0,3,55,18,3,3036,0
117,160,127,37,4,7,0,2,37,3,29,3717,0
117,161,122.5,44,14,8,13,12,31,23,17,4491,0
117,162,182.5,64,11,7,37,15,27,20,16,4894,0
117,163,68,41,23,1,0,4,41,7,2,2596,0
117,164,104.5,48,18,2,0,8,48,14,1,3477,0
117,165,71,23,3,4,0,5,23,14,1,1589,0
117,166,55,22,7,1,0,3,22,12,3,1564,0
117,167,96.5,49,22,3,0,8,49,18,11,3717,0
117,168,187,58,10,13,0,12,58,16,1,4866,0
117,169,26,10.5,3.5,1.5,0,1.2,10.5,1.5,5.6,924.9,1
117,170,67,29,10,0,0,3,29,10,22,2604,0
117,171,61,24,6,1,0,1,24,2,23,2633,0
117,172,141,50,16,11,0,7,50,9,40,4819,0
117,173,14.5,6,1.6,0,0,0.8,6,1.2,4.4,561.7,1
117,176,12,5.5,1.5,0.2,0,0.9,5.5,0.7,4.4,490.3,1
117,179,11,5,1.4,0.2,0,0.8,5,0.6,4,449.4,1
117,180,8,3.6,1,0.1,0,0.6,3.6,0.4,2.9,326.8,1
117,181,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.5,1
117,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.6,1
117,186,46,12,2,5,0,3,12,7,3,921,0
117,193,31,14,4,1,0,2,14,3,7,1119,0
117,194,17.5,6.2,0.9,0.7,0.3,0.7,5.9,0.9,4.9,615,1
117,195,23.5,8.3,1.2,1,0.4,1,7.9,1.2,6.5,825.9,1
117,196,34,15,2,1,0,4,15,2,12,1523,0
117,208,19,7.2,1.3,0.6,0,0.4,7.2,0.9,6.5,699.8,1
117,209,11,4.2,0.8,0.3,0,0.2,4.2,0.6,3.7,405.1,1
117,210,14,5.3,1,0.4,0,0.3,5.3,0.7,4.8,515.6,1
118,19,5,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.5,215.4,1
118,20,22,8.4,2,1.2,0.3,0.5,8.1,1.5,6.4,947.6,1
