x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,86,9,3.9,1.3,0.3,0,0.3,3.9,0.1,3.5,384.8,1
117,94,6,2.5,0.7,0.2,0.4,0.2,2.1,0,2.1,250.6,1
117,109,8,3,0.6,0.4,0.1,0.2,2.9,0.4,2.3,325.4,1
117,110,23,8.6,1.7,1.2,0.2,0.7,8.4,1.2,6.7,935.6,1
117,111,27,14,4,0,2,1,12,2,10,1397,0
117,219,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
117,220,38,18,9,3,0,0,18,4,14,1593,0
117,221,67.5,29,14,5,1,2,28,4,25,2723,0
117,222,40,19,6,0,1,3,18,7,13,1862,0
117,241,32,15.6,8.2,1.6,0,0.8,15.6,1.6,13.9,1569.9,1
117,242,30,13.2,3.7,0.7,0,0.7,13.2,1.5,12.4,1502.2,1
118,14,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166.1,1
118,23,6,2.8,0.8,0.2,0.3,0.3,2.5,0.2,2.1,270.5,1
118,56,4,1.5,0,0,0,0,1.5,0.1,1,214.7,1
118,60,2,0.8,0,0,0,0,0.8,0.1,0.5,107.3,1
118,67,65,28,9,3,0,2,28,1,26,2658,0
118,68,112,54,15,3,0,9,54,4,50,4468,0
118,69,85.5,34,10,3,0,5,34,2,18,3051,0
118,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88.9,1
118,84,45,13,1,2,0,2,13,0,9,1252,0
118,85,7.5,3.2,1.1,0.2,0,0.2,3.2,0.1,2.9,320.7,1
118,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.5,1
118,110,22,8.2,1.6,1.1,0.2,0.7,8,1.1,6.4,894.9,1
118,111,10,3.8,0.7,0.5,0.1,0.3,3.7,0.5,2.9,406.8,1
118,220,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
118,221,7,3.7,1.2,0,0,0.2,3.7,0.3,3.5,569.6,1
118,222,8,3.3,1.2,0.5,0.2,0.2,3.1,0,2.9,385.9,1
118,223,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.4,193,1
118,241,7,3.4,1.8,0.4,0,0.2,3.4,0.4,3.1,343.4,1
118,242,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.2,1
119,13,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,166.1,1
119,14,7,3.4,1.2,0,0,0.3,3.4,0.9,2.6,387.6,1
119,56,4,1.5,0,0,0,0,1.5,0.1,1,214.7,1
119,57,6,2.2,0,0,0,0,2.2,0.2,1.5,322,1
119,60,3,1.1,0,0,0,0,1.1,0.1,0.8,161,1
119,67,60,29,7,1,0,4,29,1,27,2910,0
119,68,118.5,56,19,2,0,9,56,2,53,5053,0
119,69,20,8.8,1.9,0.2,0.9,0.4,7.9,0.6,7.5,889.4,1
119,84,8,3.5,1.1,0.3,0,0.3,3.5,0.1,3.1,342.1,1
119,85,25,12,3,1,0,1,12,1,11,1217,0
119,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.4,1
119,220,8,4.2,1.3,0,0,0.2,4.2,0.4,4,651,1
120,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
120,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
120,66,2,1.1,0.4,0,0,0.1,1.1,0,1,134.8,1
120,67,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.3,447.1,1
120,68,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.3,313,1
120,85,9,4.2,1.5,0,0,0.2,4.2,0.2,3,377.2,1
120,100,2,1,0.3,0,0,0,1,0,0.8,104.4,1
121,3,10,4.4,2.2,0.7,0,0.4,4.4,0.7,3.7,505.6,1
121,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
121,62,1,0.6,0.2,0,0,0,0.6,0,0.5,67.4,1
121,77,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,194.8,1
122,3,10,4.4,2.2,0.7,0,0.4,4.4,0.7,3.7,505.6,1
122,62,5,2.9,1,0,0,0.2,2.9,0,2.4,336.9,1
122,63,7,4,1.3,0,0,0.3,4,0,3.3,471.7,1
122,67,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.3,447.1,1
122,73,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
123,5,4,1.8,0.9,0.3,0,0.1,1.8,0.3,1.5,202.2,1
123,43,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
123,62,3,1.7,0.6,0,0,0.1,1.7,0,1.4,202.1,1
123,67,34,16,8,1,0,3,16,0,16,1835,0
123,68,19,7,1.2,0.8,0,0.8,7,0.4,6.2,849.6,1
123,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
123,78,9,3.9,1.2,0.5,0.4,0.4,3.5,0.2,3.3,438.3,1
123,79,26.5,11.5,3.5,1.4,1,1,10.5,0.7,9.8,1290.5,1
123,81,11,4.8,1.4,0.6,0.4,0.4,4.4,0.3,4.1,535.7,1
123,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.8,1
123,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
124,28,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
124,44,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,183.8,1
124,59,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,169.9,1
124,60,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,169.9,1
124,61,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
124,62,3,1.7,0.6,0,0,0.1,1.7,0,1.4,202.1,1
124,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.4,1
124,68,47,14,1,4,0,1,14,1,12,1752,0
124,69,33,13,3,1,0,1,13,0,11,1437,0
124,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
124,77,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,194.8,1
124,79,19.5,8.5,2.6,1,0.8,0.8,7.7,0.5,7.2,949.6,1
124,80,33,16,6,1,5,6,11,1,11,1801.8,0
124,81,49,23,8,1,13,5,10,3,5,1910,0
124,82,22,10.4,3.7,0,0,0.6,10.4,0.6,7.3,922.1,1
124,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.8,1
124,158,20,8.5,3.1,0.8,0.8,1.5,7.7,2.3,5.4,846.9,1
124,159,6,2.5,0.9,0.2,0.2,0.5,2.3,0.7,1.6,254.1,1
124,209,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.5,1
124,210,2,1.3,0.6,0,0,0.2,1.3,0.4,1,117,1
124,211,6,3.8,1.9,0,0,0.5,3.8,1.1,3,351,1
124,212,7,3.2,1.1,0,0,0.2,3.2,0.9,2.8,406.8,1
125,0,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,161.7,1
125,3,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,7,5,2.9,1.2,0,0.2,0,2.7,0.9,2.7,253.8,1
125,8,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
125,59,9,4.1,1.3,0,0.2,0.3,3.9,0.3,3.8,382.4,1
125,60,17,7.7,2.5,0,0.3,0.5,7.4,0.5,7.1,722.2,1
125,61,18,8.1,2.6,0,0.3,0.6,7.8,0.6,7.5,764.7,1
125,68,4,2.1,0.6,0,0,0.3,2.1,0,1.6,183,1
125,69,34,17,5,0,0,1,17,1,14,1885,0
125,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
125,82,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.9,306.8,1
125,83,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,175.3,1
125,96,7,3.3,0.9,0,0,0,3.3,0,2.7,365.5,1
125,97,3,1.4,0.4,0,0,0,1.4,0,1.2,156.7,1
125,98,11,5.3,1.4,0,0,0,5.3,0,4.3,574.4,1
125,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.8,1
125,104,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.7,173.7,1
125,158,9,3.1,0.6,0.3,0,0.3,3.1,0.6,2.2,390.1,1
125,159,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
125,179,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
125,210,2,1.3,0.6,0,0,0.2,1.3,0.4,1,117,1
125,211,11,7,3.5,0,0,1,7,2,5.5,643.5,1
125,212,20,13,8,0,0,1,13,2,11,1312,0
125,213,15,6.9,2.4,0,0,0.4,6.9,2,6.1,871.6,1
126,4,4,2.3,1,0,0.2,0,2.1,0.7,2.1,203,1
126,5,10,5.7,2.5,0,0.3,0,5.4,1.8,5.4,507.5,1
126,8,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,50.8,1
126,9,5,2.9,1.2,0,0.2,0,2.7,0.9,2.7,253.8,1
126,15,10,4.4,1.7,0.2,1,0.7,3.4,1,3.4,482.2,1
126,16,5,2.2,0.9,0.1,0.5,0.4,1.7,0.5,1.7,241.1,1
126,17,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
126,18,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,144.7,1
126,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.9,1
126,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
126,45,12,5.1,1.3,0.3,0.2,0.3,4.9,0.4,4,551.4,1
126,46,14.5,6.2,1.6,0.4,0.3,0.4,5.9,0.5,4.9,666.3,1
126,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85,1
126,61,6,2.7,0.9,0,0.1,0.2,2.6,0.2,2.5,254.9,1
126,69,18,9.4,2.9,0,0,1.4,9.4,0,7.2,823.7,1
126,70,2,1,0.3,0,0,0.2,1,0,0.8,91.5,1
126,82,16,6.7,1.3,0.2,0,0.6,6.7,1.1,6.7,701.3,1
126,83,22,9.2,1.8,0.3,0,0.8,9.2,1.6,9.2,964.3,1
126,84,10,4.2,0.8,0.1,0,0.4,4.2,0.7,4.2,438.3,1
126,102,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130.2,1
126,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
126,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.4,1
126,213,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,232.4,1
127,15,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,144.7,1
127,16,6,2.6,1,0.1,0.6,0.4,2,0.6,2,289.3,1
127,40,10,4,0.8,0.5,0,0.5,4,0.5,3.5,436.5,1
127,41,32,13,4,2,0,1,13,1,8,1276,0
127,42,22.5,9.6,2.5,0.6,0.4,0.6,9.2,0.8,7.6,1033.9,1
127,43,13,5.6,1.4,0.4,0.3,0.4,5.3,0.5,4.4,597.4,1
127,44,16,6.8,1.7,0.4,0.3,0.4,6.5,0.6,5.4,735.2,1
127,45,16,6.8,1.7,0.4,0.3,0.4,6.5,0.6,5.4,735.2,1
127,46,8,3.4,0.9,0.2,0.1,0.2,3.3,0.3,2.7,367.6,1
127,47,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
127,61,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
127,83,25.5,15,5,0,0,3,15,2,12,1517,0
127,84,8,3.3,0.7,0.1,0,0.3,3.3,0.6,3.3,350.7,1
127,88,1,0.5,0.2,0,0,0,0.5,0,0.3,41.9,1
127,103,11,4.6,1.5,0.6,0,0.3,4.6,0.3,4.6,477.6,1
127,104,14,5.8,1.9,0.8,0,0.4,5.8,0.4,5.8,607.8,1
127,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
127,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
127,213,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,116.2,1
127,215,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,174.3,1
128,16,4,1.8,0.7,0.1,0.4,0.3,1.4,0.4,1.4,192.9,1
128,41,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.4,305.5,1
128,76,8,3.2,0.6,0,0,0,3.2,0.1,2.9,309.2,1
128,83,17,7.1,1.4,0.2,0,0.6,7.1,1.2,7.1,745.2,1
128,241,16,6.4,1.4,0.5,0,0.5,6.4,0.9,5,790.9,1
128,242,11,4.9,1.9,0.6,0,0,4.9,0.4,4.2,488.2,1
129,26,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,96.4,1
129,75,10,4,0.7,0,0,0,4,0.1,3.7,386.5,1
129,76,49,19.5,3.6,0,0,0,19.5,0.7,18,1893.7,1
129,223,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,232.4,1
129,241,19,7.6,1.6,0.5,0,0.5,7.6,1.1,6,939.1,1
129,242,47,21.1,8.1,2.4,0,0,21.1,1.6,17.8,2085.8,1
130,2,2,0.7,0.1,0,0,0,0.7,0.2,0.6,65.6,1
130,26,6,2.9,1.1,0,0,0.1,2.9,0.8,2.7,283.7,1
130,27,7,3.4,1.2,0,0,0.1,3.4,0.9,3.1,331,1
130,75,29,10.3,1.6,0.9,0,0.3,10.3,0.6,8.1,1008.8,1
130,76,47,20,4,0,0,2,20,1,16,2318,0
130,77,3,1.2,0.2,0.1,0,0.2,1.2,0,1,129,1
130,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,90.3,1
130,97,5,1.8,0.3,0.3,0.1,0.1,1.7,0,1.4,195.4,1
130,98,33,11.8,2.1,1.7,0.8,0.8,11,0,9.3,1290,1
130,99,6,2.2,0.4,0.3,0.2,0.2,2,0,1.7,234.5,1
130,166,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.2,216.7,1
130,182,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,155.6,1
130,241,8,3.3,1,0,0,0.4,3.3,0.6,2.6,379.2,1
130,242,23,12.4,4.4,0,0,2.7,12.4,1.8,10.6,1262.3,1
130,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.9,1
131,2,13,4.6,0.7,0,0,0,4.6,1.4,4.2,426.5,1
131,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.2,1
131,25,2,1,0.4,0,0,0,1,0.2,0.9,94.6,1
131,26,19,9.2,3.4,0,0,0.3,9.2,2.4,8.5,898.4,1
131,74,29,10.3,1.6,0.9,0,0.3,10.3,0.6,8.1,1008.8,1
131,76,34,13,2,1,0,0,13,0,12,1351,0
131,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
131,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
131,98,36.5,19,7,0,2,2,17,2,13,2257,0
131,99,15,5.4,1,0.8,0.4,0.4,5,0,4.2,586.3,1
131,111,9,4,1.6,0.2,0,0.2,4,0.8,3,375,1
131,199,8,4.4,2.3,0,0,0.2,4.4,1.2,3.5,415.6,1
131,243,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,109.8,1
132,6,2,0.7,0.1,0,0,0,0.7,0.2,0.6,65.6,1
132,13,6,2.6,0.5,0,0,0.4,2.6,0.1,2.4,285.7,1
132,25,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,141.9,1
132,26,2,1,0.4,0,0,0,1,0.2,0.9,94.6,1
132,27,8,3.9,1.4,0,0,0.1,3.9,1,3.6,378.3,1
132,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
132,74,22,7.8,1.2,0.7,0,0.2,7.8,0.5,6.2,765.3,1
132,75,13,4.6,0.7,0.4,0,0.1,4.6,0.3,3.6,452.2,1
132,76,22,11,3,0,0,0,11,1,9,1029,0
132,97,7,2.5,0.4,0.4,0.2,0.2,2.3,0,2,273.6,1
132,98,9,3.2,0.6,0.5,0.2,0.2,3,0,2.5,351.8,1
132,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
132,111,10,4.4,1.8,0.2,0,0.2,4.4,0.9,3.3,416.7,1
132,112,16,5.8,1.4,0.3,0,0.3,5.8,0.7,4.8,660.8,1
132,197,4,2.2,1.1,0,0,0.1,2.2,0.6,1.8,207.8,1
132,199,26,14.3,7.4,0,0,0.6,14.3,4,11.4,1350.9,1
132,200,2.5,1.4,0.7,0,0,0.1,1.4,0.4,1.1,129.9,1
132,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.8,1
132,205,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
133,6,20,7,1.1,0,0,0,7,2.2,6.5,656.2,1
133,7,3,1.7,0.8,0,0,0,1.7,0.1,1.6,174.7,1
133,8,3,1.7,0.8,0,0,0,1.7,0.1,1.6,174.7,1
133,18,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,142.9,1
133,26,8,3.9,1.4,0,0,0.1,3.9,1,3.6,378.3,1
133,105,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,166.7,1
133,106,2,0.9,0.4,0,0,0,0.9,0.2,0.7,83.3,1
133,203,37,17.7,6.2,0.8,0,2.3,17.7,3.9,14.6,1804.5,1
133,204,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,146.3,1
134,7,5,2.8,1.2,0,0,0,2.8,0.2,2.7,291.1,1
134,8,3,1.7,0.8,0,0,0,1.7,0.1,1.6,174.7,1
134,18,6,2.6,0.5,0,0,0.4,2.6,0.1,2.4,285.7,1
134,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
134,57,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,205.2,1
134,58,36,12.5,1.5,1.5,0,0.7,12.5,0.7,11.8,1477.5,1
134,59,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,205.2,1
134,60,1,0.3,0,0,0,0,0.3,0,0.3,41,1
134,95,7,3.1,1,0,0.2,0,2.9,0,2.7,316,1
134,106,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,125,1
134,171,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.7,1
134,173,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2,259.4,1
134,201,2,1.1,0.6,0,0,0,1.1,0.3,0.9,103.9,1
134,203,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,146.3,1
134,204,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
135,57,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.8,1
135,58,46,19,3,0,0,0,19,0,18,2052,0
135,59,17,6.9,1.3,0.2,0,0.2,6.9,0.8,6.5,704,1
135,60,19,7.7,1.4,0.2,0,0.2,7.7,0.9,7.2,786.8,1
135,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,134.9,1
135,65,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,179.8,1
135,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
135,95,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
135,96,42,20,7,0,0,1,20,1,15,1930,0
135,97,5,2.2,0.7,0,0.2,0,2,0,1.9,225.7,1
135,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.5,1
135,121,6,2.4,0.5,0.1,0,0.3,2.4,0.1,1.8,235.4,1
135,122,15,5.4,1.3,0.3,0,0.3,5.4,0.6,4.5,619.5,1
135,171,13,4.5,0.8,0.4,0,0.4,4.5,0.8,3.2,563.5,1
135,172,17,8.3,3.8,0.3,0,0.3,8.3,1,6.9,881.9,1
135,173,13,6.4,2.9,0.3,0,0.3,6.4,0.8,5.3,674.4,1
135,174,7,3.4,1.6,0.1,0,0.1,3.4,0.4,2.9,363.1,1
135,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
135,200,2,1.2,0.9,0.1,0,0,1.2,0.2,0.9,128.9,1
136,40,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,146.6,1
136,58,29,11,2,1,0,2,11,0,9,1125,0
136,59,56,17,1,2,0,1,17,1,16,1787,0
136,60,33,14,6,2,0,1,14,1,12,1158,0
136,61,37,15,2,0,2,1,13,5,13,1624,0
136,62,17,11,8,1,4,0,7,1,6,950,0
136,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
136,96,9,4,1.2,0,0.3,0,3.7,0,3.4,406.2,1
136,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
136,109,17,8.3,3.5,0,0,0,8.3,1.3,7,1108.5,1
136,116,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.6,1
136,119,5,2,0.4,0.1,0,0.2,2,0.1,1.5,196.2,1
136,120,31.5,16,8,0,1,1,15,1,14,1562,0
136,121,30,11,3,1,0,1,11,1,8,1033,0
137,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,118.2,1
137,37,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,146.6,1
137,38,8,3.6,0.8,0,0.2,0.6,3.4,0.3,3,390.9,1
137,39,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.5,195.4,1
137,40,5,2.2,0.5,0,0.1,0.4,2.1,0.2,1.9,244.3,1
137,41,13,5.8,1.3,0,0.3,1,5.5,0.4,4.9,635.2,1
137,42,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.4,305.5,1
137,59,40.5,15,2,1,0,1,15,0,13,1532,0
137,60,18,7.3,1.3,0.2,0,0.2,7.3,0.9,6.8,745.4,1
137,61,16.5,6.7,1.2,0.2,0,0.2,6.7,0.8,6.3,683.3,1
137,62,39,23,12,0,2,2,21,2,17,2224,0
137,63,20,8.3,2.3,0.7,0.9,0.9,7.4,1.1,6.9,899.1,1
137,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
137,71,7,2.9,0.8,0.2,0.3,0.3,2.6,0.4,2.4,314.7,1
137,72,13,5.2,0.8,0.5,0,0.8,5.2,0,4.2,559,1
137,108,2,1,0.4,0,0,0,1,0.2,0.8,130.4,1
137,109,49,21,8,1,1,0,20,5,13,2109,0
137,110,6,2.9,1.2,0,0,0,2.9,0.5,2.5,391.2,1
137,115,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,165.2,1
137,116,10,3.6,0.9,0.2,0,0.2,3.6,0.4,3,413,1
137,117,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2.1,274.7,1
137,118,3,1.2,0.3,0,0,0.1,1.2,0,0.9,117.7,1
137,119,14,5.7,1.2,0.2,0,0.7,5.7,0.2,4.3,549.3,1
137,120,10.5,4.3,0.9,0.1,0,0.5,4.3,0.1,3.2,412,1
137,121,14,5.7,1.2,0.2,0,0.7,5.7,0.2,4.3,549.3,1
137,254,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.7,204.7,1
138,0,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.5,236.4,1
138,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,118.2,1
138,2,5,2.3,0.6,0.2,0,0,2.3,0.4,1.7,264.2,1
138,10,4,2.2,1,0,0,0,2.2,0.1,2.1,232.9,1
138,11,6,3.4,1.5,0,0,0,3.4,0.2,3.2,349.3,1
138,12,14,6.2,1.1,0,0,0.8,6.2,0.3,5.6,666.7,1
138,13,13,5.7,1,0,0,0.8,5.7,0.3,5.2,619.1,1
138,37,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,97.7,1
138,39,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,146.6,1
138,40,21,9.4,2.2,0,0.5,1.7,8.9,0.7,8,1026.1,1
138,41,9,4,0.9,0,0.2,0.7,3.8,0.3,3.4,439.8,1
138,60,4,1.6,0.3,0,0,0,1.6,0.2,1.5,165.6,1
138,61,5,2,0.4,0.1,0,0.1,2,0.2,1.9,207.1,1
138,62,6,2.5,0.7,0.2,0.3,0.3,2.2,0.3,2.1,269.7,1
138,63,10,4.1,1.1,0.3,0.4,0.5,3.7,0.6,3.4,449.5,1
138,64,13,5.4,1.5,0.4,0.6,0.6,4.8,0.7,4.5,584.4,1
138,65,9,3.7,1,0.3,0.4,0.4,3.3,0.5,3.1,404.6,1
138,70,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.7,224.8,1
138,71,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,179.8,1
138,72,12,4.8,0.7,0.5,0,0.7,4.8,0,3.8,516,1
138,81,8,3.2,0.5,0.3,0,0.5,3.2,0,2.6,344,1
138,82,10,3.9,1.2,0.2,0,0.6,3.9,0.6,2.7,451.6,1
138,94,2,0.9,0.3,0,0.1,0,0.8,0,0.8,90.3,1
138,95,4,1.8,0.6,0,0.1,0,1.7,0,1.5,180.6,1
138,104,11,4.9,2,0.2,0,0.2,4.9,1,3.7,458.3,1
138,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
138,109,12,5.8,2.5,0,0,0,5.8,0.9,4.9,782.5,1
138,121,20,8.1,1.7,0.2,0,1,8.1,0.2,6.1,784.8,1
138,197,17,10.2,7.6,0.8,0,0,10.2,1.7,7.6,1095.6,1
138,198,1,0.6,0.4,0,0,0,0.6,0.1,0.4,64.4,1
138,234,22,9.1,2.7,0,0,1,9.1,1.7,7.1,1042.8,1
138,235,37,18,6,1,0,3,18,1,14,1779,0
138,236,4,1.7,0.5,0,0,0.2,1.7,0.3,1.3,189.6,1
139,0,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,177.3,1
139,1,11,5.3,1.9,0.1,0.4,0.3,4.9,0.3,4.1,650,1
139,2,23,12,6,1,5,0,7,0,7,1242.7,0
139,3,8,3.7,1,0.3,0,0,3.7,0.7,2.7,422.7,1
139,4,5,2.3,0.6,0.2,0,0,2.3,0.4,1.7,264.2,1
139,5,6,2.8,0.8,0.2,0,0,2.8,0.5,2,317,1
139,6,30,12,5,1,1,1,11,3,8,1245,0
139,7,5,2.8,1.2,0,0,0,2.8,0.2,2.7,291.1,1
139,8,3,1.7,0.8,0,0,0,1.7,0.1,1.6,174.7,1
139,13,6,2.6,0.5,0,0,0.4,2.6,0.1,2.4,285.7,1
139,41,16,7.2,1.7,0,0.4,1.3,6.8,0.6,6.1,781.8,1
139,42,13,5.2,1,0.7,0,0.7,5.2,0.7,4.6,567.5,1
139,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.9,1
139,81,12,4.8,0.7,0.5,0,0.7,4.8,0,3.8,516,1
139,82,37,14.5,4.4,0.7,0,2.2,14.5,2.2,10.2,1670.8,1
139,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,90.3,1
139,106,6,2.7,1.1,0.1,0,0.1,2.7,0.5,2,250,1
139,196,3,1.6,0.9,0,0,0.1,1.6,0.5,1.3,155.9,1
139,197,30,20,11,0,0,3,20,2,17,2307,0
139,233,4,1.7,0.5,0,0,0.2,1.7,0.3,1.3,189.6,1
139,234,5,2.1,0.6,0,0,0.2,2.1,0.4,1.6,237,1
139,235,16,6.6,2,0,0,0.7,6.6,1.2,5.2,758.4,1
139,236,39,16,5,0,0,0,16,4,15,1736,0
139,237,6,2.5,0.7,0,0,0.3,2.5,0.5,1.9,284.4,1
140,0,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,95.1,1
140,1,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1.2,142.7,1
140,3,2,0.8,0.3,0.2,0,0.2,0.8,0.1,0.8,103.1,1
140,29,12,4.8,1.1,0.2,0.2,0.5,4.6,0.4,3.8,530.3,1
