x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,136,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
84,137,21,8.2,1.8,0.4,0,0.6,8.2,1.1,7.5,870.5,1
84,138,25.5,13,6,0,1,1,12,3,7,1220,0
84,140,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,124.4,1
84,141,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.1,1
84,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
84,143,9,4.1,1.6,0,0,0,4.1,0.6,3.9,464.1,1
84,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
84,145,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
84,146,8,3.2,0.7,0.4,0.2,0.5,3,0.4,2.5,335.1,1
84,147,23,12,6,0,1,0,11,1,11,1178,0
84,148,26,10.2,2.2,1.2,0.5,1.5,9.7,1.2,8.2,1089,1
84,149,20,7.9,1.7,1,0.4,1.2,7.5,1,6.3,837.7,1
84,150,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,209.4,1
84,151,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
84,153,8,2.5,0.4,0.5,0,0.1,2.5,0,2.2,306.4,1
84,154,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.6,1
84,157,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
84,162,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
84,163,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
84,165,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.7,1
84,166,5,2.2,0.6,0.1,0.3,0.2,1.9,0.3,1.6,270.2,1
84,167,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,108.1,1
84,171,11,4.6,1,0.5,0.3,0.3,4.3,0.2,3.8,497.5,1
84,174,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.5,1
84,178,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.7,1
84,190,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.5,1
84,199,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
84,211,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,252.1,1
84,222,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,91.2,1
84,224,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,136.7,1
84,236,3,1.2,0.1,0,0,0.2,1.2,0,1.1,137.3,1
84,237,1,0.4,0,0,0,0.1,0.4,0,0.4,45.8,1
84,239,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.5,1
84,244,7,3.1,0.9,0.2,0,0.3,3.1,0.2,2.9,278.7,1
84,245,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.6,1
84,254,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,225,1
84,255,2,0.7,0,0,0,0,0.7,0,0.6,112.5,1
85,0,16,6.7,1.5,0.6,0.4,0.6,6.3,0.6,5.6,723.3,1
85,10,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,176.3,1
85,11,9,3.9,1.1,0,0,0.5,3.9,0.3,3.2,396.6,1
85,12,18,7.7,2.2,0,0,1,7.7,0.6,6.4,793.3,1
85,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.1,1
85,22,15,4.8,0.5,0.9,0,0.2,4.8,0.2,4.6,632.7,1
85,23,33,13,4,1,1,1,12,2,10,1586,0
85,24,30,9.7,1,1.8,0,0.3,9.7,0.3,9.2,1265.4,1
85,25,8,2.6,0.3,0.5,0,0.1,2.6,0.1,2.4,337.4,1
85,34,12,4.3,0.6,0.7,0.1,0.1,4.2,0.2,4,516.3,1
85,35,9,3.2,0.5,0.5,0.1,0.1,3.1,0.2,3,387.2,1
85,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
85,37,19,7.1,2,0.7,0,0,7.1,0.7,5.9,865.3,1
85,38,50,17,2,3,0,0,17,0,16,2019,0
85,39,41,14,2,1,0,0,14,0,14,1948,0
85,40,40,20,7,0,0,1,20,2,16,2421,0
85,41,38.5,15,2,1,0,2,15,0,15,1876,0
85,42,53,22,7,2,0,2,22,1,19,2420,0
85,43,54,21,3,1,0,3,21,0,20,2264,0
85,44,16,7.3,1,0.5,1.6,1,5.7,0.5,5.2,866.1,1
85,45,65.5,30,12,3,12,4,18,6,17,3007,0
85,46,29,14,5,1,0,0,14,2,13,1985,0
85,47,434.5,234,123,14,234,43,0,87,10,15724,0
85,48,373.5,173,75,15,153,26,20,40,42,13711,0
85,49,168.5,72,17,5,0,9,72,7,46,6739,0
85,50,39,23,10,0,4,1,19,1,18,1905.4,0
85,51,36,15,3,1,0,0,15,0,12,1513,0
85,52,16,6.2,1.2,0.4,0,0.6,6.2,0.5,5,666.9,1
85,53,81,29,5,4,0,0,29,1,28,2954,0
85,54,27,10.4,2,0.6,0,1,10.4,0.8,8.5,1125.3,1
85,57,8,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.6,299.1,1
85,63,19,6.4,0.8,0.5,0,0.2,6.4,1.1,5.5,744.7,1
85,64,38.5,13,1.6,1,0,0.3,13,2.3,11,1509,1
85,65,25,11,4,1,0,1,11,2,6,1263,0
85,66,37,13,2,1,0,0,13,0,9,1211,0
85,67,18,8.3,1.8,0.3,0.8,1.5,7.5,0.3,6,897.4,1
85,68,17,7.8,1.7,0.2,0.7,1.4,7.1,0.2,5.7,847.5,1
85,69,6,2.8,0.6,0.1,0.3,0.5,2.5,0.1,2,299.1,1
85,97,2,0.8,0.1,0,0.1,0,0.7,0,0.6,84.6,1
85,101,4,1.6,0.3,0,0.2,0,1.4,0,1.3,169.3,1
85,107,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.1,142.7,1
85,108,2,0.7,0.2,0,0.1,0,0.6,0,0.5,71.3,1
85,117,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,185.5,1
85,118,13,6,2,0.2,0.1,0.5,5.9,0.7,5,602.9,1
85,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
85,128,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.7,1
85,129,3,1.6,0.6,0,0.2,0.2,1.4,0.1,1.3,179.2,1
85,137,14,6,1.7,0,0,0.2,6,0.5,5.6,642.1,1
85,138,17,7.3,2.1,0,0,0.3,7.3,0.6,6.7,779.7,1
85,143,3,1.4,0.5,0,0,0,1.4,0.2,1.3,154.7,1
85,147,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,237.2,1
85,148,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,189.8,1
85,149,35,17,7,0,1,1,16,3,16,1698,0
85,150,49,21,5,0,2,5,19,2,16,1863,0
85,151,29,9.1,1.4,1.8,0,0.5,9.1,0,8.2,1110.6,1
85,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
85,180,3,1,0.2,0.1,0,0.1,1,0.2,0.9,127,1
85,188,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,160.6,1
85,190,7,3.3,1.1,0.2,0.3,0.2,3,0,2.5,374.7,1
85,203,6,2.3,0.6,0.2,0.3,0.2,2,0.4,1.7,284.6,1
85,209,13,5,1.3,0.5,0.8,0.5,4.2,0.7,3.7,590.5,1
85,210,12,4.6,1.2,0.5,0.8,0.5,3.8,0.6,3.4,545,1
85,212,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,252.1,1
85,225,8,3.5,1.5,0.2,0,0,3.5,0.8,3.3,398.8,1
85,227,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.6,215.8,1
85,237,2,0.8,0.2,0,0,0,0.8,0.1,0.8,113.1,1
86,0,28,18,9,0,3,3,15,3,13,1672,0
86,1,7,2.1,0,0.2,0,0.1,2.1,0.1,2.1,215.4,1
86,10,8,3.4,1,0,0,0.4,3.4,0.3,2.9,352.6,1
86,15,11,4.7,1.4,0,0,0.6,4.7,0.4,3.9,484.8,1
86,16,21,7.3,1.5,0.9,0,0.6,7.3,0.9,7.3,1048,1
86,17,9,3.1,0.6,0.4,0,0.2,3.1,0.4,3.1,449.1,1
86,22,11,3.5,0.4,0.7,0,0.1,3.5,0.1,3.4,464,1
86,23,89,49,26,2,14,5,35,4,26,4306,0
86,24,17,5.5,0.6,1,0,0.2,5.5,0.2,5.2,717.1,1
86,25,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.4,1
86,26,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,240.7,1
86,34,8,2.9,0.4,0.5,0.1,0.1,2.8,0.1,2.7,344.2,1
86,35,14,5,0.7,0.8,0.1,0.1,4.9,0.2,4.7,602.3,1
86,36,11,4.1,1.1,0.4,0,0,4.1,0.4,3.4,501,1
86,37,53,19,3,1,0,2,19,2,18,2519,0
86,38,51,22,6,1,0,0,22,0,21,2903,0
86,39,58.5,24,5,2,0,2,24,0,23,2972,0
86,40,70,23,4,4,0,1,23,0,23,2694,0
86,41,58,23,7,3,0,0,23,0,22,2680,0
86,42,48,21,6,1,0,2,21,0,21,2525,0
86,43,21,11,5,0,0,1,11,0,11,1263,0
86,44,28,21,15,0,14,1,7,8,7,1610,0
86,45,82,30,7,6,8,4,22,0,19,3117,0
86,46,33,12.2,1.7,2.6,0.9,0.9,11.3,0.9,10.4,1183.7,1
86,47,93,39,14,1,32,3,7,4,5,3446,0
86,48,93.5,56,27,0,26,6,30,1,34,4663,0
86,49,94,47,16,1,0,5,47,4,42,4728,0
86,50,73,31,4,2,6,1,25,1,21,2779,0
86,51,73,28,7,3,0,2,28,1,25,3169,0
86,52,71,27,5,1,0,0,27,0,22,2607,0
86,53,61,20,1,5,0,4,20,1,14,2081,0
86,54,15,5.8,1.1,0.3,0,0.5,5.8,0.4,4.7,625.2,1
86,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125,1
86,57,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,149.6,1
86,58,45,17,2,2,0,0,17,2,16,1649,0
86,59,15,5.1,1,0.4,0.2,0.6,4.9,0.4,4.9,560.9,1
86,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.8,1
86,61,26,23,20,0,22,0,1,2,1,823,0
86,64,15,5.1,0.6,0.4,0,0.1,5.1,0.9,4.3,587.9,1
86,65,10,3.4,0.4,0.3,0,0.1,3.4,0.6,2.9,391.9,1
86,67,11.5,5.3,1.1,0.2,0.5,1,4.8,0.2,3.9,573.3,1
86,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.2,1
86,92,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,117.2,1
86,104,6,2.4,0.4,0,0.2,0,2.2,0,1.9,253.9,1
86,109,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,107,1
86,110,7,2.6,0.6,0,0.3,0.1,2.3,0.1,1.9,249.7,1
86,116,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.3,278.3,1
86,117,21,9.7,3.2,0.4,0.2,0.8,9.5,1.2,8.1,973.9,1
86,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
86,137,7,3,0.8,0,0,0.1,3,0.2,2.8,321,1
86,138,5,2.2,0.6,0,0,0.1,2.2,0.2,2,229.3,1
86,145,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.1,1
86,150,18,7.5,1.5,0.4,0,0.8,7.5,1.1,7.1,853.9,1
86,151,7,2.2,0.3,0.4,0,0.1,2.2,0,2,268.1,1
86,152,5,1.6,0.2,0.3,0,0.1,1.6,0,1.4,191.5,1
86,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.3,1
86,162,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
86,165,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,217.1,1
86,167,2,1,0.5,0,0.2,0.2,0.8,0.2,0.8,101.8,1
86,168,2,1,0.5,0,0.2,0.2,0.8,0.2,0.8,101.8,1
86,170,7,3.5,1.6,0,0.8,0.5,2.7,0.5,2.7,356.2,1
86,174,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
86,183,3,1,0.2,0.1,0,0.1,1,0.2,0.9,127,1
86,196,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
86,197,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
86,209,25.5,9.9,2.6,1,1.7,1,8.2,1.3,7.2,1158.2,1
86,210,11,4.3,1.1,0.4,0.7,0.4,3.6,0.6,3.1,499.6,1
86,211,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,252.1,1
86,221,2,0.9,0.4,0,0,0,0.9,0.2,0.8,99.7,1
86,222,3,1.3,0.6,0.1,0,0,1.3,0.3,1.2,149.6,1
86,224,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
86,233,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.6,215.8,1
86,234,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,107.9,1
86,235,10,4.4,1.4,0,0.3,0.6,4.1,0.3,3.9,539.4,1
86,236,16,6.8,1.8,0,0,0,6.8,0.6,6.2,904.6,1
86,238,4,1.7,0.5,0,0,0,1.7,0.2,1.5,226.2,1
86,241,2,0.8,0.2,0,0,0,0.8,0.1,0.8,113.1,1
86,247,9,3.3,0.2,0.2,0,0.2,3.3,0,2.7,506.2,1
86,255,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,168.7,1
87,0,49,19,5,2,0,1,19,0,17,2011,0
87,1,40,12.1,0,1.4,0,0.7,12.1,0.7,12.1,1230.7,1
87,16,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,199.6,1
87,17,3,1,0.2,0.1,0,0.1,1,0.1,1,149.7,1
87,18,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,249.5,1
87,20,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.8,399.2,1
87,21,17,5.5,0.6,1,0,0.2,5.5,0.2,5.2,717.1,1
87,22,55,22,4,3,6,5,16,2,15,2371,0
87,23,52,18,2,3,2,1,16,1,14,2222,0
87,24,31.5,13,3,0,0,1,13,0,11,1396,0
87,25,29,12,3,0,0,1,12,1,7,1329,0
87,26,31.5,12,2,1,0,1,12,0,12,1492,0
87,27,8,3,0.5,0.2,0,0,3,0.2,2.6,385,1
87,29,7,2.7,0.4,0.1,0,0,2.7,0.2,2.3,336.9,1
87,30,11,4.2,0.7,0.2,0,0,4.2,0.3,3.6,529.4,1
87,34,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,301.1,1
87,35,10,3.6,0.5,0.6,0.1,0.1,3.5,0.2,3.3,430.2,1
87,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.1,1
87,37,47,18,2,1,0,1,18,0,17,2206,0
87,38,63,24,6,0,0,3,24,0,24,2614,0
87,39,20,11,4,0,0,2,11,1,10,1239,0
87,40,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,182.2,1
87,41,30,16,7,0,0,1,16,1,13,1753,0
87,42,40,21,8,0,3,1,18,1,19,2296,0
87,43,42,16,0,1,0,3,16,0,14,2029,0
87,44,210.5,132,75,1,102,12,30,11,71,9229,0
87,45,70,43,28,0,40,5,3,4,6,2876,0
87,46,5,1.8,0.3,0.4,0.1,0.1,1.7,0.1,1.6,179.3,1
87,47,182.5,87,37,7,69,22,18,22,22,6920,0
87,48,197.5,61,11,16,6,12,55,11,18,5567,0
87,49,97.5,49,22,3,18,5,31,10,28,4038,0
87,50,70.5,24,5,4,0,1,24,4,18,2690,0
87,51,49,20,5,0,0,0,20,0,19,2321,0
87,52,81,33,5,2,2,4,31,2,26,3120,0
87,53,23,8.9,1.7,0.5,0,0.8,8.9,0.7,7.2,958.6,1
87,54,19,7.4,1.4,0.4,0,0.7,7.4,0.6,6,791.9,1
87,55,20,7.7,1.5,0.4,0,0.7,7.7,0.6,6.3,833.6,1
87,56,45,16,2,1,0,1,16,1,13,1779,0
87,57,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,149.6,1
87,58,45,14,1,2,0,0,14,1,13,1600,0
87,59,30,13,4,0,0,1,13,1,11,1317,0
87,63,3,1,0.1,0.1,0,0,1,0.2,0.9,117.6,1
87,64,12,4.1,0.5,0.3,0,0.1,4.1,0.7,3.4,470.3,1
87,65,9,3,0.4,0.2,0,0.1,3,0.5,2.6,352.7,1
87,66,2,0.9,0.2,0,0.1,0.2,0.8,0,0.7,99.7,1
87,67,17,7.8,1.7,0.2,0.7,1.4,7.1,0.2,5.7,847.5,1
87,75,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.5,1
87,76,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,115.2,1
87,79,6,2.1,0.5,0.5,0,0,2.1,0.1,1.6,230.4,1
87,91,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,156.3,1
87,96,5,2,0.4,0,0.2,0,1.8,0,1.6,211.6,1
87,97,2,0.8,0.1,0,0.1,0,0.7,0,0.6,84.6,1
87,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
87,107,5,1.8,0.4,0,0.2,0.1,1.6,0.1,1.3,178.4,1
87,110,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,107,1
87,117,9,4.2,1.4,0.2,0.1,0.3,4.1,0.5,3.5,417.4,1
87,136,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.7,1
87,137,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.7,1
87,139,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,137.6,1
87,149,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.9,1
87,150,11,4.6,0.9,0.2,0,0.5,4.6,0.7,4.4,521.8,1
87,152,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.6,1
87,160,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,217.1,1
87,164,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.9,135.7,1
87,168,4,2,0.9,0,0.5,0.3,1.5,0.3,1.5,203.5,1
87,171,2,1,0.5,0,0.2,0.2,0.8,0.2,0.8,101.8,1
87,179,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,169.3,1
87,187,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.5,1
87,190,4,1.9,0.6,0.1,0.2,0.1,1.7,0,1.4,214.1,1
87,193,1,0.5,0.2,0,0,0,0.5,0,0.5,61.5,1
87,195,2,1,0.5,0,0.1,0,0.9,0,1,123,1
87,202,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
87,203,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
87,207,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
87,209,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.8,1
87,210,10,3.9,1,0.4,0.7,0.4,3.2,0.5,2.8,454.2,1
87,211,2.5,1.1,0.3,0,0,0.1,1.1,0.3,0.9,157.5,1
87,212,5,2.2,0.5,0,0,0.2,2.2,0.5,1.8,315.1,1
87,222,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
87,231,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,161.8,1
87,232,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,161.8,1
87,235,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.9,1
88,0,15,6.3,1.4,0.5,0.3,0.5,6,0.5,5.3,678.1,1
88,1,9,2.7,0,0.3,0,0.2,2.7,0.2,2.7,276.9,1
88,20,17,5.9,1.2,0.7,0,0.5,5.9,0.7,5.9,848.3,1
88,21,34,11,1.1,2,0,0.4,11,0.4,10.4,1434.1,1
88,22,50,17,2,2,0,2,17,0,12,1977,0
88,23,33,13,4,0,2,0,11,1,10,1534,0
88,24,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.4,1
88,25,45,13,4,4,6,3,7,1,6,1580,0
88,26,29,11,1.7,0.6,0,0,11,0.9,9.6,1395.8,1
88,27,27,12,4,0,2,0,10,2,8,1480,0
88,28,15,5.7,0.9,0.3,0,0,5.7,0.4,5,721.9,1
88,29,8,3,0.5,0.2,0,0,3,0.2,2.6,385,1
88,30,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
88,33,3,1.1,0.2,0.2,0,0,1.1,0.1,1,129.1,1
88,35,20.5,7.4,1,1.2,0.2,0.2,7.2,0.3,6.9,881.9,1
88,36,26.5,9.9,2.7,1,0,0,9.9,1,8.2,1206.9,1
88,37,76,25,1,3,0,1,25,0,25,2857,0
88,38,37,17,4,1,0,0,17,1,17,1863,0
88,39,14,5.2,1.4,0.5,0,0,5.2,0.5,4.3,637.6,1
88,40,28,11,2,0,0,0,11,0,11,1500,0
88,41,65,21,0,2,0,2,21,1,12,2454,0
88,42,14.5,6.7,1,0.5,1.4,1,5.3,0.5,4.8,784.9,1
88,43,79,48,25,2,38,3,10,6,22,3756.4,0
88,44,135.5,98,71,1,86,9,12,17,28,6847.6,0
88,45,243.5,172,120,1,162,24,10,49,20,10404,0
88,46,81.5,47,30,3,29,6,18,13,12,3245,0
88,47,29,18,10,0,17,0,1,3,5,1286,0
88,48,30,14,4,1,0,1,14,0,9,1096,0
88,49,46,21,8,1,9,3,12,4,12,1810,0
88,50,40,20,6,1,0,0,20,1,17,1998,0
88,51,65,27,4,3,0,1,27,0,24,2939,0
88,52,73,31,6,1,0,1,31,0,31,3077,0
88,53,48,19,2,2,0,1,19,1,19,2068,0
88,54,65,21,3,2,0,3,21,2,20,2099,0
88,55,136.5,42,3,9,0,5,42,1,37,4219,0
88,56,50,17,2,2,0,2,17,0,17,1702,0
88,57,3,1,0.2,0.1,0,0.1,1,0.1,1,112.2,1
88,59,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.3,149.6,1
88,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
88,73,3,1.4,0.5,0.2,0,0,1.4,0.2,1.1,172.5,1
88,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,115,1
88,76,2,0.7,0.2,0.2,0,0,0.7,0,0.5,76.8,1
88,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
88,79,2,0.7,0.2,0.2,0,0,0.7,0,0.5,76.8,1
88,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
88,89,6,2.3,0.5,0.1,0.2,0.3,2.1,0.3,1.7,234.5,1
88,98,3,1.2,0.2,0,0.1,0,1.1,0,1,127,1
88,116,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.3,278.3,1
88,117,14,6.5,2.1,0.3,0.1,0.5,6.4,0.8,5.4,649.3,1
88,118,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,185.5,1
88,144,4,1.8,0.7,0,0,0,1.8,0.3,1.7,206.3,1
88,145,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
88,149,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,142.3,1
88,150,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,237.2,1
88,155,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
88,157,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,162.8,1
88,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
88,174,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.9,1
88,183,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,169.3,1
88,184,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.3,1
88,188,6,2.8,0.9,0.1,0.3,0.1,2.5,0,2.1,321.2,1
88,189,12,5.6,1.9,0.3,0.5,0.3,5.1,0,4.3,642.4,1
88,190,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.5,1
88,191,4,2.1,1,0,0.2,0,1.9,0,1.9,246.1,1
88,195,9,4.7,2.1,0,0.4,0,4.3,0,4.3,553.7,1
88,196,27,15,7,0,3,0,12,2,7,1463,0
88,200,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
88,202,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,142.3,1
88,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63,1
88,216,4,1.8,0.8,0.1,0,0,1.8,0.4,1.7,199.4,1
88,223,7,3.1,1.3,0.1,0,0,3.1,0.7,2.9,349,1
88,225,4,1.8,0.8,0.1,0,0,1.8,0.4,1.7,199.4,1
88,227,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.9,1
88,234,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.9,1
88,245,2,0.8,0.2,0,0,0,0.8,0.1,0.8,113.1,1
88,255,2,0.7,0,0,0,0,0.7,0,0.6,112.5,1
89,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,180.8,1
89,21,1,0.3,0,0.1,0,0,0.3,0,0.3,42.2,1
89,22,22,7.1,0.7,1.3,0,0.2,7.1,0.2,6.7,928,1
89,23,24,7.7,0.8,1.4,0,0.3,7.7,0.3,7.3,1012.3,1
89,27,53,18,1,1,0,0,18,1,17,2116,0
89,28,47,15,1,4,0,0,15,1,14,1997,0
89,29,34.5,13,1,2,0,0,13,0,11,1516,0
89,30,16,6.1,1,0.3,0,0,6.1,0.5,5.3,770.1,1
89,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
89,32,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,301.1,1
89,33,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.3,301.1,1
89,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
89,35,20,7.2,1,1.2,0.2,0.2,7,0.3,6.7,860.4,1
89,36,52.5,18,2,0,0,2,18,0,17,2001,0
89,37,42,16,4,2,0,0,16,2,15,1737,0
89,38,57,20,0,3,0,2,20,0,20,2086,0
89,39,134,45,6,7,0,1,45,4,41,4414,0
89,40,41.5,21,9,0,0,1,21,1,15,2060,0
89,41,29,12,3,1,0,0,12,0,10,1341,0
89,42,57,21,6,3,0,1,21,2,21,2398,0
89,43,94,64,37,0,59,1,5,4,39,6017,0
89,44,216,140,89,1,129,18,11,30,21,9386.6,0
89,45,351.5,253,179,2,231,38,22,68,47,15291,0
89,46,213.5,126,74,3,113,21,13,36,25,8610,0
89,47,176,99,63,5,76,12,23,18,30,7576.8,0
89,48,100,43,17,4,17,6,26,4,24,3586,0
89,49,321,179,96,6,161,28,18,41,14,11925,0
89,50,47.5,20,6,1,2,2,18,2,15,1893.6,0
89,51,61,23,2,1,0,5,23,0,14,2276.4,0
89,52,26.5,12,3,1,2,1,10,1,10,1152,0
89,53,55.5,21,7,4,2,1,19,1,13,1898,0
89,54,14,5.4,1,0.3,0,0.5,5.4,0.4,4.4,583.5,1
89,55,33,12,2,1,0,0,12,1,10,1053,0
89,56,27,9.2,1.8,0.7,0.3,1.1,8.9,0.7,8.9,1009.5,1
89,57,9,3.1,0.6,0.2,0.1,0.4,3,0.2,3,336.5,1
89,76,2,0.7,0.2,0.2,0,0,0.7,0,0.5,76.8,1
89,77,14,5,1.2,1.2,0,0,5,0.3,3.8,537.5,1
89,84,12,4.2,1,1,0,0,4.2,0.2,3.2,460.8,1
89,85,5,1.8,0.4,0.4,0,0,1.8,0.1,1.4,192,1
89,88,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,117.2,1
