x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,23,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,195.4,1
76,28,18,8.2,2.7,0.2,0.6,0.8,7.6,1.1,5.4,751.2,1
76,29,16,7.3,1.9,0.2,0,0,7.3,0.5,6.8,760.9,1
76,45,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.2,1
76,52,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,147.4,1
76,53,8,3.6,1.4,0.2,0,0,3.6,0.8,3.2,393,1
76,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
76,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
76,116,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
76,123,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
76,126,4,1.7,0.3,0,0.1,0.1,1.6,0.4,1.5,180.1,1
76,127,8,3.4,0.6,0,0.1,0.1,3.3,0.7,3,360.3,1
76,128,21,12,4,0,1,0,11,3,9,1135,0
76,129,25.5,15,5,0,2,2,13,2,7,1844,0
76,130,8,4.8,2.6,0,0.5,0,4.3,1,4.1,426.2,1
76,131,8,4.8,2.6,0,0.5,0,4.3,1,4.1,426.2,1
76,133,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.3,1
76,174,6,2.9,1,0,0,0,2.9,0.8,2.5,292.3,1
76,201,5,2.3,0.8,0.3,0.2,0.2,2.1,0.7,1.6,210.3,1
76,234,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
76,236,8,3.3,1.1,0.3,0,0,3.3,0,1.9,340.4,1
77,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
77,4,3,1,0.2,0.2,0,0,1,0.1,0.7,111.6,1
77,5,6,2,0.3,0.3,0,0,2,0.1,1.4,223.1,1
77,10,47,20,4,1,0,1,20,1,14,1859,0
77,11,92.5,40,13,3,0,7,40,10,11,3213,0
77,12,37,20,11,1,0,1,20,7,6,1751,0
77,13,13,5.6,1.1,0.2,0.4,0.2,5.2,0.2,3.4,574.2,1
77,16,5,1.9,0.6,0.3,0.1,0,1.8,0.3,1.7,228.2,1
77,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
77,27,15,6.9,2.2,0.2,0.5,0.6,6.4,1,4.5,626,1
77,28,8,3.7,1.2,0.1,0.3,0.3,3.4,0.5,2.4,333.9,1
77,30,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
77,31,8,3.7,1,0.1,0,0,3.7,0.3,3.4,380.4,1
77,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.1,1
77,33,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.2,1
77,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
77,72,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,79.3,1
77,74,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
77,92,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
77,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
77,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
77,126,6,2.6,0.4,0,0.1,0.1,2.5,0.5,2.2,270.2,1
77,130,5,3,1.6,0,0.3,0,2.7,0.6,2.6,266.3,1
77,132,2,1.2,0.6,0,0.1,0,1.1,0.3,1,106.5,1
77,138,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
77,145,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
77,157,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
77,178,5,2.4,0.8,0,0,0,2.4,0.6,2.1,243.5,1
77,193,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
77,194,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
78,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.4,1
78,11,33,12,4,1,0,3,12,2,0,952,0
78,12,8,3.4,0.7,0.1,0.2,0.1,3.2,0.1,2.1,353.3,1
78,13,8,3.4,0.7,0.1,0.2,0.1,3.2,0.1,2.1,353.3,1
78,14,17,6.6,1.9,0.9,0.5,0.2,6.1,1.1,5.8,775.9,1
78,15,14,5.4,1.6,0.8,0.4,0.1,5,0.9,4.8,638.9,1
78,27,17,7.8,2.5,0.2,0.6,0.7,7.2,1.1,5.1,709.5,1
78,28,30,11,2,1,0,0,11,2,10,1036,0
78,29,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.2,1
78,30,20,9.1,2.4,0.2,0,0,9.1,0.7,8.5,951.1,1
78,31,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
78,34,5,2.1,0.4,0.2,0,0,2.1,0.4,1.8,229.8,1
78,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
78,40,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
78,41,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
78,46,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.2,1
78,103,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98,1
78,116,3,1.4,0.3,0,0,0.1,1.4,0.3,1,165.8,1
78,121,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
78,124,11,4.7,0.8,0,0.2,0.2,4.5,1,4.1,495.4,1
78,125,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,90.1,1
78,128,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,90.1,1
78,129,6.5,3.9,2.1,0,0.4,0,3.5,0.8,3.4,346.2,1
78,149,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
78,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
78,192,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
78,193,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
78,194,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
78,212,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
78,227,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
78,228,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
78,239,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
79,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
79,8,3,1,0.2,0.2,0,0,1,0.1,0.7,111.6,1
79,11,2,0.9,0.2,0,0.1,0,0.8,0,0.5,88.3,1
79,14,14,5.4,1.6,0.8,0.4,0.1,5,0.9,4.8,638.9,1
79,15,9,3.5,1,0.5,0.2,0.1,3.3,0.6,3.1,410.8,1
79,27,10,4.6,1.5,0.1,0.3,0.4,4.3,0.6,3,417.3,1
79,28,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,1.8,250.4,1
79,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.1,1
79,39,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
79,45,8,3.6,1.4,0.2,0,0,3.6,0.8,3.2,393,1
79,57,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,242.9,1
79,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
79,78,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
79,87,4,2.1,0.6,0,0,0,2.1,0.1,1.5,235.6,1
79,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
79,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
79,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
79,116,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
79,121,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.6,1
79,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
79,128,4,1.7,0.3,0,0.1,0.1,1.6,0.4,1.5,180.1,1
79,139,6,2.9,1,0,0,0,2.9,0.6,2.3,264,1
79,143,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
79,144,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
79,146,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
79,147,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
79,175,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
79,176,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
79,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
79,194,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
79,227,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
80,6,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.7,214.5,1
80,7,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,178.8,1
80,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,107.2,1
80,9,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,113,1
80,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.4,1
80,11,1,0.4,0,0,0,0,0.4,0,0.3,37.7,1
80,13,29,10.5,1.1,1,0.3,0.3,10.2,1.1,8.7,1092.8,1
80,14,26,11,1,0,0,0,11,0,9,959,0
80,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
80,27,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.1,238,1
80,32,3,1.2,0.2,0.1,0,0,1.2,0,1.1,155.9,1
80,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
80,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
80,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
80,53,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
80,80,31,15,4,0,5,1,10,1,8,1451,0
80,81,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,129.7,1
80,82,38,14,1,0,1,0,13,0,12,1364,0
80,83,7,3,0.9,0.2,0.3,0.1,2.7,0.4,2.4,302.6,1
80,90,3,1.2,0.2,0,0,0.1,1.2,0,0.8,149.6,1
80,101,2,1,0.3,0,0.1,0,0.9,0.1,0.7,158.2,1
80,115,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
80,116,4,2,0.6,0,0,0,2,0.2,1.8,183.4,1
80,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
80,123,7,3.5,1,0,0,0,3.5,0.4,3.1,321,1
80,129,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
80,134,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.8,307.5,1
80,135,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
80,144,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
80,145,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
80,170,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.4,1
80,179,12,6.9,3.4,0,0.6,0.3,6.3,1.1,4.3,723.1,1
80,180,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.4,241,1
80,181,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
80,184,4,2.3,1,0,0,0.2,2.3,0.5,1.6,274.4,1
80,229,4,2.3,0.9,0,0,0.3,2.3,1.1,1.9,168.1,1
81,6,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
81,11,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.2,150.7,1
81,12,15,5.4,0.6,0.5,0.1,0.2,5.3,0.6,4.5,565.2,1
81,13,10,3.6,0.4,0.3,0.1,0.1,3.5,0.4,3,376.8,1
81,14,10,4.8,1.4,0.2,0.1,0.4,4.7,0.9,4,485.9,1
81,15,11,5.3,1.6,0.2,0.1,0.4,5.2,1,4.4,534.5,1
81,27,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,170,1
81,29,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,207.9,1
81,32,6,2.4,0.4,0.2,0,0.1,2.4,0,2.2,311.8,1
81,49,6,2.3,0.6,0,0,0,2.3,0.2,1.9,264.2,1
81,50,6,2.3,0.6,0,0,0,2.3,0.2,1.9,264.2,1
81,61,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.6,1
81,71,3,1.2,0.1,0,0,0,1.2,0.3,0.9,122.6,1
81,73,3,1.2,0.1,0,0,0,1.2,0.3,0.9,122.6,1
81,75,4,1.5,0.4,0,0,0,1.5,0.2,1.4,157.7,1
81,80,24,10.3,3,0.8,1,0.5,9.3,1.3,8.1,1037.6,1
81,81,51,32,20,0,7,2,25,9,18,3045,0
81,82,13.5,5.8,1.7,0.4,0.5,0.3,5.3,0.7,4.5,583.7,1
81,83,9,3.9,1.1,0.3,0.4,0.2,3.5,0.5,3,389.1,1
81,90,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
81,112,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
81,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
81,147,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.6,224.2,1
81,161,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,81.4,1
81,177,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.1,180.8,1
81,179,31,11,2,2,2,2,9,2,9,929,0
81,183,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
81,186,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,205.8,1
81,187,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
81,196,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
81,201,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
81,215,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
81,225,9,5.1,2.1,0,0,0.6,5.1,2.4,4.2,378.2,1
81,226,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
81,229,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
81,234,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
81,237,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
81,238,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
82,11,22,8,0.9,0.7,0.3,0.2,7.7,0.9,6.6,829,1
82,12,44.5,20,3,0,0,1,20,1,16,2025,0
82,14,16,7.6,2.3,0.3,0.1,0.6,7.5,1.4,6.3,777.5,1
82,15,2,1,0.3,0,0,0.1,1,0.2,0.8,97.2,1
82,16,7,3.3,1,0.1,0,0.3,3.3,0.6,2.8,340.2,1
82,27,12,4.5,0.9,0.5,0,0.5,4.5,0.7,3.5,408,1
82,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102,1
82,29,14.5,5.8,0.9,0.4,0,0.2,5.8,0,5.3,753.6,1
82,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.9,1
82,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
82,43,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177,1
82,49,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
82,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
82,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
82,72,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.7,1
82,78,4,1.5,0.4,0,0,0,1.5,0.2,1.4,157.7,1
82,80,18,7.7,2.3,0.6,0.7,0.4,7,1,6.1,778.2,1
82,81,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,172.9,1
82,82,7,3,0.9,0.2,0.3,0.1,2.7,0.4,2.4,302.6,1
82,86,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
82,113,3,1.4,0.3,0,0,0,1.4,0.1,1.2,168,1
82,116,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
82,147,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
82,148,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
82,178,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,179,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,183,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,187,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
82,197,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
82,229,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,84,1
83,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
83,3,10,3.9,0.9,0.4,0,0.2,3.9,0.5,3.6,402.5,1
83,10,32,11.6,1.3,1.1,0.3,0.4,11.3,1.3,9.7,1205.8,1
83,11,16,5.8,0.6,0.5,0.2,0.2,5.6,0.6,4.8,602.9,1
83,12,18,6.5,0.7,0.6,0.2,0.2,6.3,0.7,5.4,678.3,1
83,13,20,7.3,0.8,0.7,0.2,0.2,7.1,0.8,6,753.6,1
83,14,27,12,3,1,0,0,12,3,9,1227,0
83,16,23,13,6,0,4,2,9,1,7,1157,0
83,17,9,4.3,1.3,0.2,0.1,0.3,4.2,0.8,3.6,437.4,1
83,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102,1
83,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68,1
83,29,18,7.1,1.1,0.5,0,0.3,7.1,0,6.6,935.5,1
83,30,8,3.2,0.5,0.2,0,0.1,3.2,0,2.9,415.8,1
83,53,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.1,1
83,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.2,1
83,73,4,1.6,0.1,0,0,0,1.6,0.4,1.1,163.4,1
83,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
83,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
83,80,23,9.9,2.9,0.8,0.9,0.5,9,1.2,7.7,994.4,1
83,83,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,172.9,1
83,90,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
83,104,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
83,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
83,150,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
83,166,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.2,1
83,199,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
83,216,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
83,220,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
83,236,3,1.6,0.8,0.2,0,0.1,1.6,0.3,1.3,164.5,1
83,249,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
83,251,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
84,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.4,1
84,10,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,188.4,1
84,13,32,11,3,2,0,0,11,0,10,1015,0
84,14,18,8.6,2.6,0.3,0.2,0.6,8.4,1.6,7.1,874.7,1
84,15,10,4.8,1.4,0.2,0.1,0.4,4.7,0.9,4,485.9,1
84,16,24,11.5,3.5,0.4,0.2,0.9,11.3,2.2,9.5,1166.3,1
84,17,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,145.8,1
84,27,12,4.5,0.9,0.5,0,0.5,4.5,0.7,3.5,408,1
84,28,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.1,238,1
84,29,28.5,13,5,2,1,2,12,0,11,1363,0
84,30,31,11,2,0,0,0,11,0,10,1152,0
84,31,8,3.2,0.5,0.2,0,0.1,3.2,0,2.9,415.8,1
84,32,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.9,1
84,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
84,51,4,1.5,0.4,0,0,0,1.5,0.1,1.2,176.1,1
84,54,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,112.8,1
84,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.2,1
84,74,4,1.5,0.4,0,0,0,1.5,0.2,1.4,157.7,1
84,78,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
84,79,18,7.7,2.3,0.6,0.7,0.4,7,1,6.1,778.2,1
84,80,15,6.4,1.9,0.5,0.6,0.3,5.8,0.8,5,648.5,1
84,83,5,2.1,0.6,0.2,0.2,0.1,1.9,0.3,1.7,216.2,1
84,92,2,0.8,0.1,0,0,0.1,0.8,0,0.5,99.7,1
84,113,4,1.8,0.5,0,0,0,1.8,0.2,1.5,224,1
84,121,3,1.5,0.4,0,0,0,1.5,0.2,1.3,137.6,1
84,131,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,153.8,1
84,142,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
84,154,9,3.8,0.9,0.3,0.6,0.6,3.2,0.9,1.2,366.1,1
84,155,4,1.7,0.4,0.1,0.3,0.3,1.4,0.4,0.5,162.7,1
84,158,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,40.7,1
84,163,4,1.7,0.4,0.1,0.3,0.3,1.4,0.4,0.5,162.7,1
84,207,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
84,240,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
84,242,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
84,249,4,2.1,0.7,0,0,0,2.1,0.4,1.8,246.7,1
85,1,3,1.3,0.4,0,0,0,1.3,0.2,1.2,127.2,1
85,3,4,1.7,0.5,0,0,0.1,1.7,0.2,1.7,169.6,1
85,6,4,1.8,0.4,0,0,0,1.8,0.2,1.6,180.4,1
85,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
85,14,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.3,182,1
85,15,21,9.9,2.2,0.2,0.9,0.7,9,0.7,6.7,955.5,1
85,16,44,19,6,2,6,2,13,1,13,1726,0
85,26,28,16,9,0,0,2,16,4,11,1590,0
85,27,14,5.9,1.7,0.7,0.5,0.2,5.4,0.9,4.7,624.1,1
85,29,3,1.2,0.2,0,0,0,1.2,0.1,1,121.3,1
85,30,20,7.8,1.5,0.2,0,0.2,7.8,0.4,6.9,808.4,1
85,32,11,4.3,0.8,0.1,0,0.1,4.3,0.2,3.8,444.6,1
85,74,2,0.9,0.4,0,0,0,0.9,0.1,0.8,92.4,1
85,76,3,1.4,0.6,0,0,0,1.4,0.1,1.1,138.7,1
85,77,7,3.2,1.3,0.1,0.1,0,3.1,0.3,2.6,323.6,1
85,78,30,13,2,0,0,2,13,1,10,1194,0
85,79,33,12.5,3.1,0,0,0,12.5,1.2,11.2,1300.7,1
85,84,3,1.2,0.2,0,0,0.1,1.2,0,0.8,149.6,1
85,85,4,1.6,0.2,0,0,0.1,1.6,0,1.1,199.4,1
85,87,4,1.6,0.2,0,0,0.1,1.6,0,1.1,199.4,1
85,96,4,2.1,0.6,0,0.2,0,1.9,0.2,1.3,316.4,1
85,155,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,81.4,1
85,187,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
85,191,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
85,206,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
85,243,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
85,245,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
85,246,3,1.6,0.6,0,0,0,1.6,0.3,1.3,185,1
86,3,3,1.3,0.4,0,0,0,1.3,0.2,1.2,127.2,1
86,4,4,1.8,0.4,0,0,0,1.8,0.2,1.6,180.4,1
86,6,11,4.8,1.1,0,0,0.1,4.8,0.6,4.3,496.1,1
86,7,3,1.3,0.3,0,0,0,1.3,0.2,1.2,135.3,1
86,8,3,1.3,0.3,0,0,0,1.3,0.2,1.2,135.3,1
86,9,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,143,1
86,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
86,13,9,3.3,0.5,0.3,0.1,0.2,3.2,0.2,2.5,321.8,1
86,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91,1
86,15,20,9.4,2.1,0.2,0.8,0.7,8.6,0.7,6.4,910,1
86,16,32,18,11,0,4,1,14,3,13,1792,0
86,26,27,16,7,0,0,1,16,1,14,1547,0
86,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
86,42,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,177,1
86,77,8,3.7,1.5,0.1,0.1,0,3.6,0.4,3,369.8,1
86,78,10,4.6,1.9,0.1,0.1,0,4.5,0.5,3.8,462.2,1
86,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
86,101,4,2.1,0.6,0,0.2,0,1.9,0.2,1.3,316.4,1
86,109,4,1.8,0.5,0,0,0,1.8,0.2,1.5,224,1
86,115,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
86,117,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
86,122,2,1,0.3,0,0,0,1,0.1,0.9,91.7,1
86,126,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,205,1
86,132,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
86,167,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
86,176,5,2.9,1.4,0,0.3,0.1,2.6,0.5,1.8,301.3,1
86,221,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
86,226,2,1,0.4,0,0,0.2,1,0.4,0.8,100.6,1
86,238,5,2.7,1.3,0.3,0,0.1,2.7,0.5,2.2,274.2,1
86,243,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
86,245,3,1.6,0.6,0,0,0,1.6,0.3,1.3,185,1
86,246,6,3.1,1.1,0,0,0,3.1,0.7,2.7,370,1
86,250,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
87,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.8,1
87,4,6,2.6,0.6,0,0,0.1,2.6,0.3,2.3,270.6,1
87,5,17,7.5,1.7,0,0,0.2,7.5,0.9,6.6,766.7,1
87,6,15,6.6,1.5,0,0,0.2,6.6,0.8,5.8,676.5,1
87,7,6,2.6,0.6,0,0,0.1,2.6,0.3,2.3,270.6,1
87,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
87,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
87,11,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,178.8,1
87,12,7,2.5,0.4,0.2,0,0.1,2.5,0.2,1.9,250.2,1
87,13,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.2,286,1
87,14,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.5,1
87,15,16.5,7.8,1.7,0.1,0.7,0.6,7.1,0.6,5.2,750.8,1
87,16,15,7.1,1.5,0.1,0.7,0.5,6.4,0.5,4.8,682.5,1
87,17,12,5.7,1.2,0.1,0.5,0.4,5.2,0.4,3.8,546,1
