x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,228,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.7,1
64,229,23,10.6,2.6,0.4,0.8,0.9,9.8,1.7,7.7,1032,1
64,230,8,3.3,0.6,0.2,0.4,0.2,2.9,0.6,2,354.2,1
64,234,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,132.8,1
64,235,5.5,2.6,0.9,0.2,0,0.4,2.6,0.6,2.4,285.6,1
64,238,5,2.4,0.8,0.2,0,0.4,2.4,0.5,2.2,259.6,1
64,246,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1,132.7,1
64,247,33,14.1,2.8,0.3,1.9,2.4,12.2,1.5,11.5,1459.7,1
64,248,10,4.3,0.8,0.1,0.6,0.7,3.7,0.5,3.5,442.3,1
64,249,7,3,0.6,0.1,0.4,0.5,2.6,0.3,2.4,309.6,1
64,250,5,2.3,0.7,0.1,0.3,0.1,2,0.6,1.9,239.7,1
64,251,5,2.3,0.7,0.1,0.3,0.1,2,0.6,1.9,239.7,1
64,254,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.2,143.8,1
65,0,93,39,9,2,4,3,35,4,31,3928,0
65,1,94,41,11,1,20,8,21,4,21,3996,0
65,2,61.5,25,5,1,0,5,25,1,23,2277,0
65,3,61,29,5,0,4,2,25,2,24,2972,0
65,4,124,46,10,4,0,2,46,3,39,4315,0
65,5,80,37,13,2,0,4,37,3,33,3386,0
65,6,13,4.6,0.9,0.4,1.1,0.1,3.5,0.7,3.4,424.9,1
65,7,31,11,2.3,1,2.6,0.3,8.4,1.6,8.1,1013.3,1
65,8,21,7.4,1.5,0.7,1.7,0.2,5.7,1.1,5.5,686.4,1
65,9,185,89,36,3,61,11,28,12,48,6099,0
65,10,129,39,4,9,0,0,39,3,37,4465,0
65,11,68,19,0,4,0,2,19,1,18,2246.1,0
65,12,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,53.5,1
65,29,1,0.4,0,0,0,0,0.4,0.1,0.3,38.7,1
65,30,51,20,5,2,1,1,19,0,16,2548,0
65,31,88.5,42,18,3,10,5,32,10,24,4153,0
65,32,75,32,13,1,1,2,31,1,26,3287,0
65,33,31.5,11,2,2,0,2,11,2,11,1461.1,0
65,45,1,0.5,0.3,0,0,0,0.5,0,0.5,57.1,1
65,54,4,1.4,0.4,0.1,0.4,0.2,1,0.3,0.9,128.6,1
65,55,49.5,18,2,1,0,5,18,2,13,1591,0
65,56,85,35,6,0,0,0,35,4,30,3401,0
65,57,63,29,14,2,12,3,17,7,9,2955,0
65,58,132,60,21,2,28,8,32,6,38,5504,0
65,59,87,28,3,6,1,3,27,2,20,2885,0
65,60,19,7.7,1.8,0.4,0,0.7,7.7,0.7,7.7,731.1,1
65,61,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.4,230.9,1
65,80,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,89.6,1
65,94,2,1,0.4,0.1,0,0,1,0.1,0.9,151.6,1
65,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,99.2,1
65,108,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,84.5,1
65,111,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,138.3,1
65,112,12,4.8,0.5,0.5,0,0.8,4.8,0.2,4.2,553.2,1
65,113,35,14,2,1,0,0,14,3,13,1503,0
65,114,8,3.2,0.3,0.3,0,0.5,3.2,0.2,2.8,368.8,1
65,115,31,11,1,1,2,0,9,1,9,1196,0
65,116,21,8.7,1.6,0.4,0,0.8,8.7,0,8.3,1058.7,1
65,117,7,2.9,0.5,0.1,0,0.3,2.9,0,2.8,352.9,1
65,162,14,4.9,0.6,0.6,0.8,1.2,4.1,0.2,4.1,494.6,1
65,179,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
65,191,16,6.6,1.2,0.8,0.4,0,6.2,0.8,5.5,723.5,1
65,192,6,2.5,0.4,0.3,0.2,0,2.3,0.3,2,271.3,1
65,197,7,2.7,0.6,0.1,0.1,0.3,2.6,0.2,2.4,308.3,1
65,208,2,1.1,0.4,0,0.1,0.2,1,0.4,1.1,120.3,1
65,218,10,4.3,1,0.2,0,0.2,4.3,0.6,3.5,463.7,1
65,219,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.7,1
65,227,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,218.2,1
65,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
65,229,14,5.1,0.7,0.5,0.3,0.5,4.8,0.5,4.6,611.1,1
65,233,4,1.6,0.3,0,0,0,1.6,0.1,1.6,235.7,1
65,234,10,4.1,0.7,0,0,0,4.1,0.4,4.1,589.3,1
65,248,14,6.9,2.5,0,1,0.4,5.9,1.3,5.6,667.4,1
65,249,6,3,1.1,0,0.4,0.2,2.6,0.6,2.4,286,1
65,250,17,8.4,2.7,0.2,0.8,0.4,7.6,0.8,6.9,859.2,1
66,0,197,101,40,2,11,10,90,12,66,9204,0
66,1,142.5,73,34,3,30,14,43,11,28,6123.7,0
66,2,243.5,90,25,10,42,8,48,20,44,9028,0
66,3,85,44,18,0,11,4,33,7,27,4365,0
66,4,29,12.2,2.3,0.6,0,1.2,12.2,2.3,10.4,1222.1,1
66,6,6,2.1,0.4,0.2,0.5,0.1,1.6,0.3,1.6,196.1,1
66,8,9,3.2,0.7,0.3,0.8,0.1,2.4,0.5,2.3,294.2,1
66,9,7,2.5,0.5,0.2,0.6,0.1,1.9,0.4,1.8,228.8,1
66,10,5,1.6,0.3,0.3,0.2,0.1,1.4,0,1,133.8,1
66,11,3,0.9,0.2,0.2,0.1,0.1,0.8,0,0.6,80.3,1
66,12,7,2.2,0.4,0.4,0.3,0.1,1.9,0,1.4,187.4,1
66,20,13,4.8,1.1,0.6,1.1,1.4,3.7,2,2.5,421.9,1
66,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.4,1
66,30,78.5,29,4,2,1,1,28,1,22,3170.4,0
66,31,97,41,13,0,12,4,29,6,28,3924.2,0
66,32,48,20,4,1,0,4,20,0,18,2447,0
66,33,54,21,2,0,0,0,21,1,20,2296.4,0
66,34,18,6.4,0.5,0.7,0,0.2,6.4,0.5,6.4,751.5,1
66,42,6,3,1.6,0.3,0,0,3,0.3,3,342.5,1
66,43,7,3.5,1.9,0.3,0,0,3.5,0.3,3.5,399.6,1
66,51,7,2.5,0.8,0.3,0.7,0.4,1.8,0.5,1.6,225,1
66,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.1,1
66,55,34,10.2,0.5,1.9,1.9,1.5,8.3,0.5,5.8,1040.4,1
66,56,127,49,11,1,5,5,44,1,36,4796,0
66,57,102.5,37,4,1,3,6,34,2,23,3763,0
66,58,146.5,75,31,4,33,10,42,10,38,6653,0
66,59,93,37,11,5,0,3,37,6,32,3559,0
66,60,71,27,5,2,0,0,27,2,27,2432,0
66,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,77,1
66,111,1,0.4,0,0,0,0.1,0.4,0,0.4,46.1,1
66,112,38,16,3,1,3,2,13,1,14,1531,0
66,113,79,33,10,1,7,3,26,7,23,3635,0
66,114,71,32,11,1,3,1,29,2,24,3581,0
66,115,59,27,8,0,3,2,24,1,21,2964,0
66,116,46,16,1,1,0,3,16,0,15,1782,0
66,117,72,27,6,1,0,1,27,2,23,2787,0
66,118,9,3.7,0.7,0.2,0,0.3,3.7,0,3.6,453.7,1
66,188,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,77.2,1
66,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
66,191,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
66,196,23,8.8,1.8,0.4,0.2,1,8.6,0.8,8,1013,1
66,197,9,3.5,0.7,0.2,0.1,0.4,3.4,0.3,3.1,396.4,1
66,219,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.7,1
66,233,3,1.2,0.2,0,0,0,1.2,0.1,1.2,176.8,1
66,234,10,4.1,0.7,0,0,0,4.1,0.4,4.1,589.3,1
66,239,15,4.6,0.2,0.7,0,0,4.6,0.2,4.4,648,1
66,240,15,5.1,0.4,0.7,0,0.7,5.1,0.7,4.3,645.7,1
66,247,4,2,0.7,0,0.3,0.1,1.7,0.4,1.6,190.7,1
66,248,4,2,0.7,0,0.3,0.1,1.7,0.4,1.6,190.7,1
66,249,6,3,1.1,0,0.4,0.2,2.6,0.6,2.4,286,1
66,250,34,14,4,3,3,0,11,1,10,1237,0
66,251,4,2,0.6,0,0.2,0.1,1.8,0.2,1.6,202.2,1
67,0,284,133,57,6,13,17,120,23,84,10080,0
67,1,420.5,191,68,9,66,40,125,42,80,15184.5,0
67,2,94,46,17,2,9,7,37,6,25,3730,0
67,3,72,24,2,2,0,0,24,3,10,2574,0
67,9,4,1.4,0.3,0.1,0.3,0,1.1,0.2,1,130.8,1
67,10,4,1.3,0.2,0.2,0.2,0.1,1.1,0,0.8,107.1,1
67,11,6,1.9,0.4,0.4,0.2,0.1,1.7,0,1.2,160.6,1
67,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.1,1
67,21,9,3.3,0.8,0.4,0.8,1,2.5,1.4,1.8,292.1,1
67,28,29,11,1.1,1.1,0,1.1,11,1.7,8.8,1121.9,1
67,29,68,29,7,2,0,0,29,2,24,3270.7,0
67,30,50,21,2,0,0,1,21,1,19,2648,0
67,31,58,23,4,1,0,0,23,0,22,2797,0
67,32,73,26,4,3,0,1,26,2,24,2975,0
67,33,90,31,4,3,0,3,31,1,28,3297.7,0
67,34,17,6,0.4,0.7,0,0.2,6,0.4,6,709.8,1
67,38,5,1.6,0.4,0.2,0.3,0.3,1.3,0.5,1.3,144.2,1
67,43,2,1,0.5,0.1,0,0,1,0.1,1,114.2,1
67,50,8,2.8,0.9,0.3,0.7,0.4,2.1,0.6,1.8,257.2,1
67,55,45,15,2,1,6,1,9,1,9,1401,0
67,56,204.5,76,15,9,27,21,49,11,19,6295,0
67,57,173.5,65,14,5,18,16,47,13,30,5553.5,0
67,58,101.5,45,13,1,12,4,33,6,34,4782,0
67,59,103.5,43,10,2,2,5,41,1,36,3703,0
67,60,25,10.1,2.4,0.5,0,1,10.1,1,10.1,962,1
67,70,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.4,1
67,72,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.1,170.8,1
67,97,3,1.4,0.5,0.1,0.2,0.2,1.2,0.5,0.9,148.8,1
67,98,6,2.8,1.1,0.2,0.4,0.4,2.4,1.1,1.7,297.6,1
67,112,26,12,4,1,3,1,9,0,8,1151,0
67,113,197.5,91,31,5,25,16,66,17,48,7961,0
67,114,45,19,7,3,3,1,16,3,11,2099,0
67,115,67,25,3,2,0,1,25,1,21,2583,0
67,116,73.5,29,8,3,1,5,28,3,22,2977,0
67,117,12,5,0.9,0.2,0,0.5,5,0,4.8,605,1
67,123,32,10.7,1.4,0.7,0,0.7,10.7,0.7,10,1161.2,1
67,124,80,27,3,2,0,10,27,7,9,2877,0
67,188,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,115.9,1
67,195,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
67,196,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
67,197,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
67,198,21,8.1,1.7,0.4,0.2,0.9,7.9,0.8,7.3,924.9,1
67,199,7,2.7,0.6,0.1,0.1,0.3,2.6,0.2,2.4,308.3,1
67,238,28,8.6,0.4,1.2,0,0,8.6,0.4,8.2,1209.6,1
67,239,46,18,3,2,0,1,18,0,14,2075,0
67,240,12,4.1,0.4,0.5,0,0.5,4.1,0.5,3.4,516.5,1
67,241,15,5.1,0.4,0.7,0,0.7,5.1,0.7,4.3,645.7,1
67,245,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.3,1
67,246,6,3,1.1,0,0.4,0.2,2.6,0.6,2.4,286,1
67,247,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
67,249,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
67,250,8,4,1.3,0.1,0.4,0.2,3.6,0.4,3.2,404.3,1
67,251,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
68,0,52,22,4,2,1,4,21,5,19,2339,0
68,1,58,34,21,1,19,2,15,8,9,2289,0
68,2,64,21,0,2,3,1,18,2,20,2282,0
68,3,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.8,210.7,1
68,12,12,3.8,0.7,0.7,0.5,0.2,3.3,0,2.4,321.2,1
68,13,8,2.5,0.5,0.5,0.3,0.2,2.2,0,1.6,214.1,1
68,16,7,2.5,0.6,0.2,0.4,0,2.1,0.8,1.4,260,1
68,17,6,2.1,0.5,0.2,0.3,0,1.8,0.7,1.2,222.9,1
68,21,5,1.8,0.4,0.2,0.4,0.5,1.4,0.8,1,162.3,1
68,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.4,1
68,29,82.5,31,6,2,4,5,27,1,23,3415,0
68,30,54,17,2,3,0,1,17,2,16,2117,0
68,31,20,7.1,0.5,0.8,0,0.3,7.1,0.5,7.1,835,1
68,32,29,11,1,0,0,0,11,0,10,1369,0
68,33,61,22,4,3,4,0,18,4,8,2556,0
68,34,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,167,1
68,55,6,1.8,0.1,0.3,0.3,0.3,1.5,0.1,1,183.6,1
68,56,29.5,12,3,1,0,4,12,1,3,1134,0
68,57,144.5,45,1,4,0,6,45,2,35,3918,0
68,58,114,42,7,1,0,1,42,3,41,4121,0
68,59,131.5,49,8,4,2,7,47,5,26,4617,0
68,60,63.5,26,6,1,1,1,25,0,23,2836,0
68,70,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,85.4,1
68,72,3,1.2,0.3,0,0.3,0.2,0.9,0.2,0.8,128.1,1
68,79,21,8.9,1.9,0,1.9,0,7,0.6,5.1,852.7,1
68,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
68,98,6,2.8,1.1,0.2,0.4,0.4,2.4,1.1,1.7,297.6,1
68,111,5,2,0.2,0.2,0,0.3,2,0.1,1.8,230.5,1
68,112,101,40,5,4,0,5,40,1,37,3799,0
68,113,38.5,16,5,2,0,1,16,0,14,1568,0
68,114,125,47,8,4,7,10,40,5,20,4019,0
68,115,103.5,32,3,8,0,2,32,4,21,3139,0
68,116,33,11,1,1,0,1,11,1,8,1309,0
68,123,9,3,0.4,0.2,0,0.2,3,0.2,2.8,326.6,1
68,124,87.5,28,3,5,0,1,28,4,23,2776,0
68,125,83,29,2,1,0,3,29,0,29,2964,0
68,126,8,3,0.8,0.2,0,0.3,3,0.6,2.8,298.8,1
68,161,4,1.4,0.2,0.2,0.2,0.4,1.2,0.1,1.2,141.3,1
68,172,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.4,193.8,1
68,173,22,8.9,2.6,1.3,0.9,1.3,8,1,7.7,1065.9,1
68,174,7,2.8,0.8,0.4,0.3,0.4,2.5,0.3,2.4,339.1,1
68,175,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1,145.3,1
68,198,21,8.1,1.7,0.4,0.2,0.9,7.9,0.8,7.3,924.9,1
68,199,14,5.4,1.1,0.2,0.1,0.6,5.3,0.5,4.9,616.6,1
68,200,20,8.2,0.6,0,1.7,0,6.5,1.2,7.6,808.2,1
68,201,14,5.8,0.4,0,1.3,0,4.5,0.8,5.4,565.8,1
68,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
68,238,19,5.9,0.3,0.8,0,0,5.9,0.3,5.6,820.8,1
68,239,38,13,0,1,0,1,13,1,11,1513,0
68,240,48,17,2,0,0,4,17,1,15,1866,0
68,241,14,4.8,0.4,0.6,0,0.6,4.8,0.6,4,602.6,1
68,245,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.3,1
68,246,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,143,1
68,247,6,3,1.1,0,0.4,0.2,2.6,0.6,2.4,286,1
68,249,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
68,250,13,6.4,2,0.1,0.6,0.3,5.8,0.6,5.3,657,1
68,251,85,34,4,2,0,1,34,0,28,3516,0
68,252,48,18,3,1,0,1,18,0,12,1815,0
69,0,8,3.4,0.6,0.2,0,0.3,3.4,0.6,2.9,337.1,1
69,1,8,3.4,0.6,0.2,0,0.3,3.4,0.6,2.9,337.1,1
69,2,30,11,2,1,6,2,5,2,4,900,0
69,5,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,98.1,1
69,9,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,65.4,1
69,10,4,1.3,0.2,0.2,0.2,0.1,1.1,0,0.8,107.1,1
69,16,6,2.1,0.5,0.2,0.3,0,1.8,0.7,1.2,222.9,1
69,29,18.5,7,0.7,0.7,0,0.7,7,1.1,5.6,715.7,1
69,33,17,6,0.4,0.7,0,0.2,6,0.4,6,709.8,1
69,37,9,2.9,0.8,0.4,0.5,0.5,2.4,0.9,2.3,259.6,1
69,39,6,1.9,0.5,0.3,0.3,0.3,1.6,0.6,1.5,173,1
69,55,11,3.3,0.2,0.6,0.6,0.5,2.7,0.2,1.9,336.6,1
69,57,19,5.7,0.3,1.1,1.1,0.8,4.6,0.3,3.3,581.4,1
69,58,97,37,11,5,13,3,24,1,20,3305,0
69,59,147.5,50,6,6,1,3,49,5,41,4979,0
69,60,78,27,5,3,0,1,27,3,24,2510,0
69,78,12,5.1,1.1,0,1.1,0,4,0.4,2.9,487.3,1
69,79,61,24,3,1,0,4,24,3,19,2398,0
69,80,25,12,4,0,0,1,12,0,11,1433,0
69,81,21,9.2,1.3,0,0,0.7,9.2,2,6.6,941.1,1
69,82,6,2.6,0.4,0,0,0.2,2.6,0.6,1.9,268.9,1
69,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
69,98,9,4.2,1.6,0.3,0.7,0.6,3.5,1.6,2.6,446.5,1
69,99,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,99.2,1
69,112,42.5,14,2,1,0,1,14,0,13,1209,0
69,113,19,7.5,0.8,0.8,0,1.2,7.5,0.4,6.7,876,1
69,114,50,16,3,2,0,0,16,2,13,1633,0
69,115,84,30,2,2,0,4,30,1,23,3287,0
69,116,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,201.7,1
69,122,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,145.2,1
69,123,39,17,3,0,0,0,17,2,14,1886,0
69,124,43,17,2,1,0,1,17,1,16,1920,0
69,125,55.5,24,7,1,0,1,24,4,22,2535,0
69,126,29,10.8,2.8,0.6,0,1.1,10.8,2.3,10.2,1083.2,1
69,130,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,112.1,1
69,131,8,3,0.8,0.2,0,0.3,3,0.6,2.8,298.8,1
69,150,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
69,171,17,6.9,2,1,0.7,1,6.2,0.7,5.9,823.6,1
69,172,91,29,4,6,0,2,29,3,28,3198,0
69,173,64,28,9,1,1,2,27,10,24,2365,0
69,174,8,3.2,0.9,0.5,0.3,0.5,2.9,0.3,2.8,387.6,1
69,175,6,2.4,0.7,0.3,0.2,0.3,2.2,0.3,2.1,290.7,1
69,198,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,220.2,1
69,199,35,11,2,2,0,2,11,2,8,1342,0
69,200,32,14,2,0,0,1,14,1,11,1534,0
69,201,49,19,3,1,2,4,17,4,13,1996,0
69,202,39,13,1,3,0,0,13,0,12,1618,0
69,209,8,4.3,1.4,0,0.3,0.9,4,1.4,4.3,481.3,1
69,225,21,7.7,1.1,0.8,0.5,0.8,7.2,0.8,6.9,916.6,1
69,226,15.5,5.7,0.8,0.6,0.4,0.6,5.3,0.6,5.1,676.5,1
69,227,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.3,174.6,1
69,238,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,259.2,1
69,239,37.5,14,2,1,0,1,14,0,13,1387,0
69,240,55,22,5,2,6,0,16,2,17,2315,0
69,241,11,3.8,0.3,0.5,0,0.5,3.8,0.5,3.1,473.5,1
69,247,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,143,1
69,248,4,2,0.7,0,0.3,0.1,1.7,0.4,1.6,190.7,1
69,249,10,4.9,1.8,0,0.7,0.3,4.2,1,4,476.7,1
69,250,19,9.4,3,0.2,0.9,0.4,8.5,0.9,7.7,960.3,1
69,251,9,4.4,1.4,0.1,0.4,0.2,4,0.4,3.6,454.9,1
69,253,15,7.4,2.4,0.2,0.7,0.3,6.7,0.7,6.1,758.1,1
69,254,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,151.6,1
69,255,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.5,191.8,1
70,1,4,1.9,0.8,0.1,0.3,0,1.6,0.2,1.5,173.1,1
70,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.3,1
70,23,2,0.6,0,0.2,0.1,0.2,0.5,0.1,0.3,62.1,1
70,24,5,1.4,0.1,0.5,0.3,0.4,1.1,0.2,0.8,155.3,1
70,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
70,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
70,34,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.3,185.3,1
70,35,38.5,11.3,0.8,1.6,0,0.8,11.3,0.8,9.7,1400.6,1
70,38,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,254.7,1
70,42,7,2.1,0.1,0.2,0.4,0.2,1.7,0.2,1.2,230.9,1
70,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,184.2,1
70,51,10.5,4,0.8,0.4,0,0.2,4,0.2,3.6,483.6,1
70,52,72,24,2,1,0,0,24,1,24,2302,0
70,53,115.5,41,7,4,10,4,31,3,29,4036,0
70,54,71,23,1,2,0,0,23,0,23,2794,0
70,55,20,6.7,1,0,0,0,6.7,1,5.7,782.9,1
70,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,104.8,1
70,74,14,4.7,1.2,0.4,0,0,4.7,0.4,4.7,740.4,1
70,77,22,8.3,1.9,0.8,0.7,0.4,7.6,0.4,6.8,1055.6,1
70,78,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,335.9,1
70,79,34,15,5,1,1,1,14,3,12,1442.6,0
70,80,214,98,37,5,25,16,73,14,50,8726.6,0
70,81,103,32,4,3,0,1,32,0,30,3515,0
70,82,26,10.8,2.5,0.5,0,0,10.8,0.5,10.3,1218.1,1
70,91,3,1.2,0.5,0.2,0.3,0.1,0.9,0.4,0.7,118.7,1
70,99,3,1.2,0.5,0.2,0.3,0.1,0.9,0.4,0.7,118.7,1
70,114,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,240.9,1
70,115,20,6.5,0.9,0.6,0,0.3,6.5,0.3,6.5,688.2,1
70,123,58,20,0,0,0,2,20,1,16,1914,0
70,124,103,47,14,3,5,7,42,7,28,4717,0
70,125,163.5,81,37,3,15,10,66,13,42,6563.1,0
70,126,30.5,9.3,0.7,1.7,0.7,0.2,8.6,0.2,8.1,981.6,1
70,127,6,1.8,0.1,0.3,0.1,0,1.7,0,1.6,193.1,1
70,130,12,4.1,0.5,0.2,0.2,0,3.9,0.3,3.4,480.8,1
70,131,3,1,0.1,0,0,0,1,0.1,0.9,120.2,1
70,136,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,74.4,1
70,137,6,2.3,0.3,0.1,0.3,0,2,0.3,1.8,223.2,1
70,171,22,9.8,3.5,0.6,0.8,0.9,9,1.7,7.2,938.2,1
70,172,58,20,3,4,6,1,14,4,11,1998,0
70,173,271,120,46,6,44,22,76,42,61,9190,0
70,174,23,10.3,3.6,0.6,0.9,0.9,9.4,1.8,7.6,980.8,1
70,183,4,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,195.5,1
70,192,5,2.4,1.2,0,0,0,2.4,0.8,2.4,231.4,1
70,193,2,1,0.5,0,0,0,1,0.3,1,92.5,1
70,196,7,3.1,1,0,0,0.2,3.1,0.3,2,291.9,1
70,197,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.4,1
70,198,17,7.5,2.4,0,0,0.4,7.5,0.8,4.7,708.9,1
70,199,17,7.5,2.4,0,0,0.4,7.5,0.8,4.7,708.9,1
70,200,9,3.7,1.1,0.3,0.9,0.2,2.8,1.1,2.9,371.7,1
70,201,6,2.4,0.7,0.2,0.6,0.1,1.8,0.7,1.9,247.8,1
70,202,17,6.9,2,0.6,1.7,0.3,5.2,2,5.5,702.2,1
70,208,5.5,2.4,0.5,0.1,0.3,0.3,2.1,0.3,1.9,252.4,1
70,209,33,14,4,0,2,1,12,3,6,1442,0
70,210,33,11,2,2,0,0,11,3,11,1402,0
70,212,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,97.9,1
70,225,30.5,12,2,2,2,1,10,2,8,1319,0
70,226,24,11,2,0,1,2,10,1,9,1235,0
70,227,13,5.2,1.2,0.6,0.3,0.4,4.9,0.8,4.3,564.5,1
70,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
70,239,31,14.6,5.7,0.6,1.3,0.6,13.3,3.8,7.6,1168.5,1
70,240,44,23,9,0,2,1,21,3,15,1939,0
70,241,27,11.7,2.9,0,1.5,0,10.2,0,10.2,1341.2,1
70,245,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,154.1,1
70,246,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,154.1,1
70,251,19,7.4,1.8,0.5,1.3,0.5,6.1,1.2,5.9,777.5,1
70,252,19,7.4,1.8,0.5,1.3,0.5,6.1,1.2,5.9,777.5,1
70,253,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
70,255,2,1,0.3,0,0,0.2,1,0.3,0.7,99.2,1
71,0,6,2.8,1.1,0.2,0.4,0,2.4,0.4,2.2,259.7,1
71,1,6,2.8,1.1,0.2,0.4,0,2.4,0.4,2.2,259.7,1
71,12,5,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.1,174.7,1
71,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.9,1
71,23,7,1.9,0.2,0.7,0.3,0.5,1.6,0.3,1,217.4,1
71,24,6,1.6,0.1,0.6,0.3,0.4,1.3,0.3,0.9,186.3,1
71,32,41.5,19.1,2.9,0,1.5,0.7,17.6,1.5,14,1922.2,1
71,33,87,34,11,2,9,3,25,3,23,3047,0
71,34,99,45,16,3,3,7,42,5,39,4417,0
71,35,60.5,31,12,0,0,3,31,4,20,2743,0
71,51,31.5,11.9,2.4,1.2,0,0.6,11.9,0.6,10.7,1450.8,1
71,52,99.5,38,6,1,5,4,33,6,29,3908,0
71,53,26,11,3,0,0,0,11,1,8,1140,0
71,73,3,1,0.2,0.1,0,0,1,0.1,1,158.7,1
71,78,24,9.1,2.1,0.8,0.8,0.4,8.3,0.4,7.4,1151.6,1
71,79,41,16,2,1,0,1,16,0,12,1762,0
71,80,7,2.9,0.7,0.1,0,0,2.9,0.1,2.8,327.9,1
71,81,62,22,2,2,0,1,22,2,19,2503,0
71,82,2,0.8,0.2,0,0,0,0.8,0,0.8,93.7,1
