x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,56,12,4.5,0.6,0.3,0.3,0.6,4.2,0.3,4.2,475.1,1
164,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.2,1
164,58,11,5.3,1.9,0,0.4,0,4.9,1.3,4.7,480,1
164,59,13,6.2,2.2,0,0.5,0,5.7,1.5,5.5,567.2,1
164,60,2,1,0.3,0,0.1,0,0.9,0.2,0.8,87.3,1
164,66,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,164.1,1
164,74,4,2.3,1.4,0.1,0.5,0.1,1.8,0.7,1.8,180,1
164,81,2,1.4,0.8,0,0.5,0.2,0.9,0.4,1,107.5,1
164,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
164,93,8,3.3,1.5,0.6,0.3,0,3,1.2,3.3,358.2,1
164,120,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
164,145,3,1.5,0.6,0,0.1,0.1,1.4,0.2,0.9,116.1,1
164,157,4,1.9,0.5,0,0.5,0.2,1.4,0.3,1.4,175.5,1
164,158,43,21,8,1,11,4,10,4,11,1650,0
164,159,12,5.5,2,0.1,0.8,0.2,4.7,1,4.5,506.3,1
164,160,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,84.4,1
164,163,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,92.5,1
164,174,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,49.7,1
164,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
164,184,7,2.8,1,0.5,0.2,0,2.6,0.2,2.6,310.6,1
164,185,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
164,187,4,1.6,0.6,0.3,0.1,0,1.5,0.1,1.5,177.5,1
164,190,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
164,211,6,2.4,0.8,0.5,0.4,0.1,2,0.7,2,264.6,1
164,212,3,1.2,0.4,0.2,0.2,0.1,1,0.4,1,132.3,1
164,223,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
164,224,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
164,243,5,2.4,0.7,0.1,0.4,0.2,2,0.2,2,280.8,1
164,244,13,6.3,1.9,0.3,1.1,0.6,5.2,0.6,5.2,730.1,1
164,245,13,6.3,1.9,0.3,1.1,0.6,5.2,0.6,5.2,730.1,1
164,246,5,2.4,0.7,0.1,0.4,0.2,2,0.2,2,280.8,1
164,247,25.5,13,2,0,0,1,13,1,12,1219,0
164,248,11,5.3,1.5,0,0.2,0,5.1,0.3,5.3,566.4,1
164,249,19,11,6,0,2,2,9,1,8,1058,0
164,250,17,8.1,2.3,0,0.2,0,7.9,0.5,8.1,875.4,1
165,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
165,3,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,160.9,1
165,6,11,5.1,1.6,0.4,0.4,0.3,4.7,0.4,4.6,590,1
165,7,34,13,2,0,0,1,13,1,8,1377,0
165,8,33,13.4,3.2,0.2,1.5,1.7,11.9,2.2,10.9,1300.9,1
165,9,36,15,5,1,3,2,12,1,12,1628,0
165,10,34,15,1,1,0,1,15,0,15,1726,0
165,17,13,5,1.7,0.8,1.5,0.4,3.5,1.7,3.7,484.7,1
165,19,23,14,8,0,1,0,13,3,10,1197,0
165,20,18,7.7,1.9,0.4,2.1,0.6,5.6,1.2,6.4,737.4,1
165,21,10,4.3,1.1,0.2,1.2,0.3,3.1,0.6,3.5,409.7,1
165,27,15,7.9,2.4,0,1.6,2.4,6.3,1.6,5.9,620.5,1
165,28,15.5,7.1,1.9,0.1,0.8,1.3,6.3,0.8,5.7,665.3,1
165,29,6,2.8,0.7,0,0.3,0.5,2.5,0.3,2.2,257.5,1
165,30,11,5,1.3,0.1,0.6,0.9,4.4,0.6,4.1,472.2,1
165,31,7,3.2,0.8,0.1,0.4,0.6,2.8,0.4,2.6,300.5,1
165,32,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,85.8,1
165,52,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,107.1,1
165,56,3,1.7,0.8,0,0.7,0.1,1,0.3,1,156.2,1
165,57,32,18,8,0,7,0,11,2,11,1481.9,0
165,58,8,4.3,2.3,0.2,0.3,0.2,4,0.3,3.8,437.6,1
165,93,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.8,89.6,1
165,134,6,3.4,2,0,0.3,0,3.1,0.3,3.3,327.3,1
165,147,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.7,1
165,158,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,92.5,1
165,167,2,1,0.4,0.1,0.2,0,0.8,0.3,0.7,61.6,1
165,184,27,11.8,5.6,1.1,0.6,0,11.2,0.6,11.2,1108.1,1
165,185,6,2.6,1.2,0.2,0.1,0,2.5,0.1,2.5,246.2,1
165,224,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
165,225,16,5.8,1.5,0.7,1.3,0.7,4.5,1.1,4.5,569.6,1
165,235,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
165,243,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
165,244,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
165,245,9,4.3,1.5,0.1,0.4,0.1,3.9,0.7,4.1,490.2,1
165,246,11,5.3,1.8,0.2,0.5,0.1,4.8,0.8,5,599.2,1
165,247,16,7.7,2.7,0.2,0.7,0.1,7,1.2,7.3,871.6,1
165,248,8,3.4,0.7,0.1,0.1,0,3.3,0.2,2.9,455.6,1
165,249,21,12,6,0,0,1,12,0,8,1356,0
165,250,2,0.9,0.2,0,0,0,0.9,0,0.7,113.9,1
166,1,10,3.8,0.8,0.5,0.6,0.5,3.2,0.3,3.2,475.8,1
166,2,19,7.3,1.5,0.9,1.2,0.9,6.1,0.5,6.2,904.1,1
166,3,21.5,9.9,3.2,0.8,0.8,0.6,9.1,0.8,9.1,1153.2,1
166,7,11,5.1,1.6,0.4,0.4,0.3,4.7,0.4,4.6,590,1
166,8,35,17,5,0,1,2,16,0,16,1750,0
166,9,45,18,3,1,0,2,18,0,18,1923,0
166,10,20,8.1,2,0.2,0.9,1.1,7.2,1.4,6.6,788.4,1
166,17,3,1.2,0.4,0.2,0.4,0.1,0.8,0.4,0.9,111.9,1
166,18,8,3.4,0.9,0.2,0.9,0.3,2.5,0.5,2.8,327.7,1
166,19,8,3.4,0.9,0.2,0.9,0.3,2.5,0.5,2.8,327.7,1
166,20,8,3.4,0.9,0.2,0.9,0.3,2.5,0.5,2.8,327.7,1
166,21,17,7.3,1.8,0.4,2,0.5,5.3,1.1,6,696.5,1
166,24,2,1.1,0.3,0,0.2,0.3,0.9,0.2,0.8,82.7,1
166,27,3,1.6,0.5,0,0.3,0.5,1.3,0.3,1.2,124.1,1
166,28,12,5.5,1.4,0.1,0.6,1,4.9,0.6,4.4,515.1,1
166,29,17.5,8,2.1,0.1,0.9,1.4,7.1,0.9,6.4,751.2,1
166,30,19,8.7,2.3,0.1,1,1.6,7.7,1,7,815.6,1
166,39,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,93.2,1
166,50,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.6,1
166,56,19,10.6,5.3,0.2,4.4,0.4,6.2,1.8,6.6,989.5,1
166,57,8,4.5,2.2,0.1,1.9,0.2,2.6,0.7,2.8,416.7,1
166,59,7,3.8,2,0.2,0.3,0.2,3.5,0.3,3.3,382.9,1
166,100,2,1.3,0.9,0,0.2,0.1,1.1,0.3,1,111.5,1
166,106,4,2.7,1.7,0,0.5,0.2,2.2,0.5,1.9,223.1,1
166,130,4,2.3,1.3,0,0.2,0,2.1,0.2,2.2,218.2,1
166,134,4,2.3,1.3,0,0.2,0,2.1,0.2,2.2,218.2,1
166,168,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
166,183,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1.2,123.1,1
166,184,24,14,7,0,3,2,11,2,7,1016,0
166,200,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
166,201,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
166,212,7,2.8,1,0.6,0.4,0.1,2.4,0.8,2.4,308.7,1
166,221,3.5,2.3,1.3,0,0,0.2,2.3,0.2,1.7,184.8,1
166,225,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,71.2,1
166,234,6,3,1,0,0.4,0.4,2.6,0.7,2.6,303.5,1
166,235,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101.2,1
166,237,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
166,242,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
166,244,11,5.3,1.8,0.2,0.5,0.1,4.8,0.8,5,599.2,1
166,245,25,19,15,0,14,0,5,1,5,1507,0
166,246,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
166,247,19,9.1,3.2,0.3,0.8,0.1,8.3,1.5,8.7,1035,1
166,248,24,10.3,2,0.3,0.3,0,10,0.6,8.7,1366.9,1
166,249,20,8.6,1.6,0.2,0.2,0,8.4,0.5,7.2,1139.1,1
167,0,8,3.1,0.6,0.4,0.5,0.4,2.6,0.2,2.6,380.7,1
167,2,9,3.4,0.7,0.4,0.6,0.4,2.8,0.2,2.9,428.3,1
167,3,71,28,6,2,14,9,14,5,19,2654,0
167,4,6,2.8,0.9,0.2,0.3,0.2,2.5,0.2,2.5,321.8,1
167,7,8,3.7,1.2,0.3,0.3,0.2,3.4,0.3,3.4,429.1,1
167,8,31,13,5,2,5,1,8,1,11,1394,0
167,9,16,6.5,1.6,0.1,0.7,0.8,5.8,1.1,5.3,630.7,1
167,10,20,8.1,2,0.2,0.9,1.1,7.2,1.4,6.6,788.4,1
167,11,21,8.5,2.1,0.2,0.9,1.1,7.6,1.4,6.9,827.8,1
167,12,14,5.7,1.4,0.1,0.6,0.7,5.1,0.9,4.6,551.9,1
167,13,6,2.3,0.8,0.4,0.7,0.2,1.6,0.8,1.7,223.7,1
167,14,16,6.2,2.1,1,1.9,0.5,4.3,2.1,4.5,596.5,1
167,17,5,1.9,0.7,0.3,0.6,0.1,1.3,0.7,1.4,186.4,1
167,18,26,14,6,0,11,4,3,7,4,1179,0
167,19,39.5,24,13,0,19,5,5,6,8,1788,0
167,20,21,11,4,1,3,1,8,1,7,908,0
167,21,6,2.6,0.6,0.1,0.7,0.2,1.9,0.4,2.1,245.8,1
167,24,9,4.7,1.4,0,0.9,1.4,3.8,0.9,3.6,372.3,1
167,25,9,4.7,1.4,0,0.9,1.4,3.8,0.9,3.6,372.3,1
167,26,29,15,6,1,4,0,11,2,10,952,0
167,28,7,3.2,0.8,0.1,0.4,0.6,2.8,0.4,2.6,300.5,1
167,29,8,3.7,1,0.1,0.4,0.7,3.3,0.4,2.9,343.4,1
167,30,14,6.4,1.7,0.1,0.7,1.2,5.7,0.7,5.2,600.9,1
167,33,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,75.8,1
167,34,9,3.9,1.1,0,1.2,0.3,2.7,0.5,3.2,340.9,1
167,37,7,3.1,0.9,0,1,0.2,2.1,0.4,2.5,265.1,1
167,38,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,139.8,1
167,50,7,4.3,2.2,0,0.2,0.2,4.1,0.7,3.1,374.9,1
167,55,6,3.3,1.7,0.1,1.4,0.1,1.9,0.6,2.1,312.5,1
167,56,47.5,24,10,1,9,4,15,9,8,2234,0
167,57,19,10.6,5.3,0.2,4.4,0.4,6.2,1.8,6.6,989.5,1
167,58,5,2.7,1.4,0.1,0.2,0.1,2.5,0.2,2.4,273.5,1
167,59,4,2.2,1.1,0.1,0.2,0.1,2,0.2,1.9,218.8,1
167,106,6,4,2.6,0,0.8,0.3,3.2,0.8,2.9,334.6,1
167,128,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
167,129,16,9.2,5.2,0,0.8,0,8.4,0.8,8.8,872.8,1
167,135,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
167,146,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,77.4,1
167,173,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,49.7,1
167,177,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
167,178,6,2.9,1.4,0,0.3,0.2,2.6,1.2,2.2,237.8,1
167,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
167,182,4,1.9,1,0,0.1,0.2,1.8,0.8,1.4,158.6,1
167,183,10,4.4,2.1,0.4,0.2,0,4.2,0.2,4.2,410.4,1
167,191,5,2.7,1.5,0.3,0,0.2,2.7,0.6,2.3,230,1
167,197,5,2.7,1.5,0.3,0,0.2,2.7,0.6,2.3,230,1
167,198,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
167,211,5,2,0.7,0.4,0.3,0.1,1.7,0.6,1.7,220.5,1
167,215,7,2.8,1,0.6,0.4,0.1,2.4,0.8,2.4,308.7,1
167,220,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
167,225,12.5,4.5,1.2,0.6,1,0.6,3.5,0.9,3.5,445,1
167,226,8,2.9,0.7,0.4,0.7,0.4,2.2,0.6,2.2,284.8,1
167,236,10.5,5.2,1.7,0,0.7,0.7,4.5,1.2,4.5,531.2,1
167,237,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,151.8,1
167,245,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
167,246,10,4.8,1.7,0.1,0.4,0.1,4.4,0.8,4.6,544.7,1
167,248,13,5.6,1.1,0.2,0.2,0,5.4,0.3,4.7,740.4,1
167,249,3,1.3,0.2,0,0,0,1.3,0.1,1.1,170.9,1
168,0,8,3.1,0.6,0.4,0.5,0.4,2.6,0.2,2.6,380.7,1
168,1,9,3.4,0.7,0.4,0.6,0.4,2.8,0.2,2.9,428.3,1
168,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.2,1
168,3,17.5,8.1,2.6,0.7,0.7,0.5,7.4,0.7,7.4,938.7,1
168,4,14,6.5,2.1,0.5,0.6,0.4,5.9,0.5,5.9,750.9,1
168,5,29,11,4,0,1,0,10,0,8,1262,0
168,9,6,2.4,0.6,0,0.3,0.3,2.1,0.4,2,236.5,1
168,10,27,11,3,1,0,1,11,1,9,1003,0
168,11,63,30,10,1,3,3,27,2,27,2547,0
168,12,41,20,5,1,1,1,19,0,19,2160,0
168,13,28,12,1,1,0,0,12,0,11,1203,0
168,14,48,23,7,1,4,5,19,1,18,1863,0
168,15,43.5,21,7,1,1,1,20,3,18,1829,0
168,16,24,9.3,3.2,1.4,2.9,0.7,6.4,3.2,6.8,894.8,1
168,17,74.5,37,18,2,34,7,3,11,10,2110,0
168,18,108,50,19,3,35,10,15,24,17,3850,0
168,19,50.5,22,9,2,21,5,1,4,7,2127,0
168,20,113,75,46,0,55,7,20,12,30,5607,0
168,21,85,62,47,0,54,2,8,13,22,3665,0
168,22,52,27,11,1,20,3,7,6,19,2451,0
168,24,50,28,17,1,24,2,4,6,13,1978,0
168,25,91.5,47,19,1,30,8,17,13,20,3363,0
168,26,179,116,73,1,86,14,30,25,38,6901,0
168,27,100,61,34,0,58,13,3,20,15,4698,0
168,28,223.5,96,29,8,96,22,0,24,0,7258,0
168,29,55,35,18,0,20,5,15,8,13,2505,0
168,30,31,15,5,1,2,3,13,3,10,1273,0
168,31,7,3.2,0.8,0.1,0.4,0.6,2.8,0.4,2.6,300.5,1
168,33,4,1.8,0.5,0,0.6,0.1,1.2,0.2,1.4,151.5,1
168,34,22,9.6,2.7,0,3.1,0.8,6.5,1.2,7.7,833.3,1
168,41,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,186.5,1
168,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
168,48,6,3.7,1.9,0,0.2,0.2,3.5,0.6,2.7,321.3,1
168,50,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,107.1,1
168,55,37,24,15,0,8,1,16,4,15,1873,0
168,56,37,22,11,0,7,4,15,4,12,1724,0
168,57,11,6.1,3.1,0.1,2.5,0.3,3.6,1,3.8,572.9,1
168,58,4,2.2,1.1,0.1,0.2,0.1,2,0.2,1.9,218.8,1
168,59,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
168,60,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
168,61,4,2.2,1.1,0.1,0.2,0.1,2,0.2,1.9,218.8,1
168,106,5,3.3,2.2,0,0.6,0.3,2.7,0.6,2.4,278.8,1
168,128,1,0.6,0.3,0,0.1,0,0.5,0,0.6,54.6,1
168,129,2,1.2,0.7,0,0.1,0,1.1,0.1,1.1,109.1,1
168,165,7,3.5,1.3,0.3,0.6,0,2.9,1,2.5,215.7,1
168,178,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
168,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.6,1
168,180,5,2.4,1.2,0,0.2,0.2,2.2,1,1.8,198.2,1
168,182,4,1.9,1,0,0.1,0.2,1.8,0.8,1.4,158.6,1
168,185,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
168,197,12,6.5,3.6,0.7,0,0.4,6.5,1.5,5.5,552,1
168,198,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,46,1
168,223,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
168,225,17,6.2,1.6,0.8,1.4,0.8,4.8,1.2,4.8,605.2,1
168,226,7,2.5,0.7,0.3,0.6,0.3,1.9,0.5,2,249.2,1
168,227,13,4.7,1.2,0.6,1.1,0.6,3.6,0.9,3.6,462.8,1
168,230,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,75.9,1
168,234,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
168,236,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,151.8,1
168,237,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.6,1
168,238,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
168,243,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
168,244,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
168,247,13,6.2,2.2,0.2,0.5,0.1,5.7,1,6,708.1,1
168,250,6,2.6,0.5,0.1,0.1,0,2.5,0.1,2.2,341.7,1
168,251,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
169,0,26,14,9,0,2,0,12,4,11,1312,0
169,1,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.6,237.9,1
169,2,14,5.4,1.1,0.6,0.9,0.6,4.5,0.4,4.5,666.2,1
169,4,31,12,4,2,0,0,12,0,11,1288,0
169,5,24,11,3,0,4,3,7,1,7,1082,0
169,6,8,3.7,1.2,0.3,0.3,0.2,3.4,0.3,3.4,429.1,1
169,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,107.3,1
169,9,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,118.3,1
169,10,31,16,5,0,6,5,10,2,4,1336,0
169,11,46,25,8,0,4,4,21,5,10,2003,0
169,12,96,48,19,1,22,2,26,9,29,3886,0
169,13,62,32,13,1,10,6,22,12,19,2381,0
169,14,37,18,7,1,14,2,4,4,8,1563,0
169,15,38,24,16,1,17,2,7,8,10,1665,0
169,16,119.5,74,46,1,48,8,26,20,23,5301,0
169,17,85.5,49,24,0,28,3,21,10,31,4012,0
169,18,54.5,26,10,1,13,5,13,0,15,2197,0
169,19,4,1.7,0.4,0.1,0.5,0.1,1.2,0.3,1.4,163.9,1
169,20,41,25,13,1,23,1,2,3,13,1872,0
169,21,14,6,1.5,0.3,1.6,0.5,4.4,0.9,5,573.5,1
169,22,18,11,7,1,7,2,4,4,2,952.8,0
169,23,32.5,22,14,0,16,3,6,4,10,1685,0
169,24,154,109,77,0,106,15,3,30,22,6656,0
169,25,182,121,79,2,111,13,10,29,45,7582,0
169,26,136,81,52,3,66,9,15,26,21,5320,0
169,27,141,75,42,4,52,13,23,11,34,5171.8,0
169,28,54,29,13,1,11,1,18,1,22,2477,0
169,29,27,14,7,0,2,2,12,3,12,1447,0
169,30,47,21,5,2,0,1,21,1,21,2195,0
169,31,7,3.2,0.8,0.1,0.4,0.6,2.8,0.4,2.6,300.5,1
169,32,39,26,18,0,15,5,11,6,14,1675,0
169,33,31,11,1,0,6,1,5,0,9,1024,0
169,34,9,3.9,1.1,0,1.2,0.3,2.7,0.5,3.2,340.9,1
169,37,4,1.8,0.5,0,0.6,0.1,1.2,0.2,1.4,151.5,1
169,50,3,1.9,0.9,0,0.1,0.1,1.8,0.3,1.3,160.7,1
169,53,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,52.1,1
169,54,5,2.8,1.4,0.1,1.2,0.1,1.6,0.5,1.7,260.4,1
169,56,9,5,2.5,0.1,2.1,0.2,2.9,0.8,3.1,468.7,1
169,57,5,2.8,1.4,0.1,1.2,0.1,1.6,0.5,1.7,260.4,1
169,58,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,164.1,1
169,63,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
169,65,1,0.5,0.3,0,0,0,0.5,0,0.5,54.7,1
169,71,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,45,1
169,72,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.9,90,1
169,100,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,55.8,1
169,104,2,1.3,0.9,0,0.2,0.1,1.1,0.3,1,111.5,1
169,105,8,5.3,3.5,0,1,0.4,4.3,1,3.9,446.2,1
169,106,11,7.3,4.8,0,1.4,0.6,5.9,1.4,5.4,613.5,1
169,113,8,3.8,1.3,0.1,0,0,3.8,0.7,3.1,356.8,1
169,144,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,77.4,1
169,172,2,1.3,0.6,0,0.5,0.1,0.8,0.2,1,99.4,1
169,180,2,1,0.5,0,0.1,0.1,0.9,0.4,0.7,79.3,1
169,185,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
169,194,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,92,1
169,212,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
169,222,2,1.3,0.8,0,0,0.1,1.3,0.1,1,105.6,1
169,226,5,1.8,0.5,0.2,0.4,0.2,1.4,0.4,1.4,178,1
169,227,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.8,106.8,1
169,230,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101.2,1
169,232,4,2,0.6,0,0.3,0.3,1.7,0.5,1.7,202.4,1
169,241,2,1,0.3,0,0.1,0,0.9,0.2,0.9,108.9,1
169,243,3,1.4,0.5,0,0.1,0,1.3,0.2,1.4,163.4,1
169,244,7,3.4,1.2,0.1,0.3,0,3.1,0.5,3.2,381.3,1
169,246,6,2.9,1,0.1,0.3,0,2.6,0.5,2.8,326.8,1
169,250,4,1.7,0.3,0,0,0,1.7,0.1,1.4,227.8,1
169,252,5,2.2,0.4,0.1,0.1,0,2.1,0.1,1.8,284.8,1
169,253,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.8,195.7,1
170,0,41,16,2,0,3,0,13,1,13,1772,0
170,1,43,19,6,1,2,3,17,1,18,2108,0
170,2,19.5,9.4,3.7,0,2.4,1.2,7,0.8,5.7,847.3,1
170,3,16,7.8,2.3,0.3,1.2,0.5,6.6,1.1,5.9,932.1,1
170,4,15,7.3,2.2,0.3,1.1,0.5,6.2,1,5.5,873.9,1
170,5,35,14,4,1,1,1,13,2,13,1647,0
170,6,41,16,3,1,4,3,12,2,13,1703,0
170,7,17,8.2,2.5,0.3,1.2,0.6,7,1.1,6.2,990.4,1
170,8,11,5.8,2.3,0.1,1.2,0.6,4.6,1,4.2,557.1,1
170,9,12,6.3,2.6,0.1,1.3,0.6,5,1,4.6,607.7,1
170,10,10,5.2,2.1,0.1,1.1,0.5,4.1,0.9,3.8,506.5,1
170,11,69,36,14,0,15,5,21,5,24,2929,0
170,12,78,40,15,0,19,8,21,12,21,2928,0
170,13,18,6.8,0.6,1.1,0.6,0.6,6.2,0.2,5.6,807,1
170,15,46,23,11,2,15,2,8,4,13,1716,0
170,16,73,34,8,1,6,10,28,8,14,2676,0
170,17,3,1.1,0.1,0.2,0.1,0.1,1,0,0.9,134.5,1
170,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
170,19,13,5.8,1.8,0.1,0.8,0.2,5,1.1,4.7,619.5,1
170,20,10,4.5,1.4,0.1,0.6,0.2,3.9,0.8,3.6,476.5,1
170,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
170,22,13,5.8,1.8,0.1,0.8,0.2,5,1.1,4.7,619.5,1
170,23,19,8.1,2.8,0.7,3.5,1.4,4.6,1.1,4.2,883.9,1
170,24,32,13.6,4.7,1.2,5.9,2.4,7.7,1.8,7.1,1488.6,1
170,25,53,22,7,3,8,2,14,1,18,2137,0
170,26,60,39,24,0,19,3,20,5,28,3125,0
170,27,33,17,9,1,10,1,7,0,13,1288,0
170,28,26,12,6,2,4,1,8,1,10,838,0
170,29,13,6,1.9,0.4,1.6,0.5,4.4,1.1,4.2,595.4,1
170,30,9,4.1,1.3,0.2,1.1,0.4,3,0.7,2.9,412.2,1
170,31,12,5.5,1.8,0.3,1.5,0.5,4,1,3.9,549.6,1
170,34,15,7.4,2.3,0.2,0.6,0.4,6.8,0,6.1,812.3,1
170,35,7,3.5,1.1,0.1,0.3,0.2,3.2,0,2.9,379.1,1
170,36,27,14,6,0,3,2,11,3,11,987,0
170,37,7,3.5,1.1,0.1,0.3,0.2,3.2,0,2.9,379.1,1
170,38,22,10.7,3.6,0.3,3.6,1.4,7.1,2.8,8,955.1,1
170,39,4,2,0.7,0,0.7,0.2,1.3,0.5,1.5,173.7,1
170,40,6,2.9,1,0.1,1,0.4,1.9,0.8,2.2,260.5,1
170,42,5,2.4,0.8,0.1,0.8,0.3,1.6,0.6,1.8,217.1,1
170,53,2,1,0.3,0,0.3,0.1,0.7,0.3,0.8,111.2,1
170,57,9,4.7,1.2,0,1.3,0.6,3.4,1.2,3.7,500.3,1
170,67,2,1.2,0.6,0,0,0.1,1.2,0.2,1,134.5,1
170,69,15,7.9,2.9,0,0.7,0,7.2,1.4,7.9,801.4,1
170,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
170,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
170,108,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
170,130,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
170,131,13,5.7,1.2,0,0.6,0.9,5.1,1.2,4.5,536.9,1
170,145,6,2.3,0.7,0,0,0.7,2.3,0.7,1.8,253.5,1
170,168,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.7,1
170,169,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
170,170,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
170,171,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,87.4,1
170,179,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,90,1
170,181,5,2.3,0.6,0,0.4,0.2,1.9,0.3,1.7,225,1
