x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
131,119,13,5.7,2.2,0.6,0,0.5,5.7,0.3,5,706.4,1
131,120,58,28,11,1,0,3,28,2,9,2331,0
131,121,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,100.5,1
131,135,25,12,4,0,0,2,12,2,11,1403,0
131,136,39.5,17,4,0,0,2,17,2,14,1674,0
131,137,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.4,161.4,1
131,150,5,2.4,1.1,0.1,0,0,2.4,0.1,2.2,241.2,1
131,151,5,2.4,1.1,0.1,0,0,2.4,0.1,2.2,241.2,1
131,189,9,4.7,2.5,0.2,0,0.2,4.7,0.7,3.2,732.1,1
131,190,16,7.5,2.3,0.3,0,0.3,7.5,0.7,6.5,893.7,1
131,191,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.4,335.1,1
131,239,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.2,1
131,240,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,141.1,1
131,249,7,2.9,0.6,0.2,0.1,0.1,2.8,0.2,2.5,329.1,1
131,250,15,6.2,1.3,0.5,0.2,0.2,6,0.5,5.4,705.3,1
131,251,22,9,1.9,0.7,0.2,0.2,8.8,0.7,7.9,1034.5,1
132,117,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.7,1
132,118,35,15,5,2,2,0,13,1,11,1527,0
132,119,1,0.4,0.2,0,0,0,0.4,0,0.4,54.3,1
132,120,17.5,7.1,1.8,0.9,0,1.4,7.1,0.5,4.6,879.4,1
132,135,5.5,2,0.1,0.2,0,0.1,2,0.4,1.9,222,1
132,154,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
132,190,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.4,335.1,1
132,191,9,4.2,1.3,0.2,0,0.2,4.2,0.4,3.7,502.7,1
132,239,17,6.2,0.9,0.5,0,0.5,6.2,0.5,5.5,749.4,1
132,251,7,2.9,0.6,0.2,0.1,0.1,2.8,0.2,2.5,329.1,1
133,117,12,5.3,2,0.6,0,0.4,5.3,0.3,4.6,652.1,1
133,118,16,7,2.7,0.8,0,0.6,7,0.4,6.1,869.4,1
133,119,38,14,1,1,0,1,14,0,12,1555,0
133,120,18.5,7.5,1.9,1,0,1.5,7.5,0.5,4.9,929.6,1
133,134,18,6.5,0.3,0.6,0,0.3,6.5,1.2,6.2,726.5,1
133,154,4,2,0.9,0.1,0,0,2,0.1,1.8,193,1
133,155,16,6.5,3,1,0,0,6.5,1,5.5,624.5,1
133,177,6,2.6,0.5,0.1,0,0.1,2.6,0,2.1,291.4,1
133,178,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,145.7,1
133,187,2,1,0.5,0.1,0,0.1,1,0.2,0.7,162.7,1
133,188,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.4,325.4,1
133,189,6,3.1,1.6,0.2,0,0.2,3.1,0.5,2.1,488.1,1
133,190,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
133,238,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
133,239,18,6.6,1,0.5,0,0.5,6.6,0.5,5.8,793.5,1
134,117,27,12,4,0,0,0,12,1,9,1017.2,0
134,118,38.5,16,5,1,0,2,16,1,16,1780,0
134,119,44,21,5,0,0,4,21,1,15,2490,0
134,120,5,2,0.5,0.3,0,0.4,2,0.1,1.3,251.2,1
134,152,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
134,153,16,7.8,3.5,0.4,0,0,7.8,0.4,7,771.9,1
134,155,16,6.5,3,1,0,0,6.5,1,5.5,624.5,1
134,176,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,145.7,1
134,177,12,5.3,1,0.2,0,0.2,5.3,0,4.3,582.7,1
134,178,11,4.8,0.9,0.2,0,0.2,4.8,0,3.9,534.2,1
134,179,5,2.2,0.4,0.1,0,0.1,2.2,0,1.8,242.8,1
134,188,1,0.5,0.3,0,0,0,0.5,0.1,0.4,81.3,1
134,189,5.5,2.9,1.5,0.2,0,0.2,2.9,0.5,2,447.4,1
134,190,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,167.6,1
134,191,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.4,335.1,1
134,238,21,7.7,1.1,0.6,0,0.6,7.7,0.6,6.8,925.7,1
134,239,13,4.7,0.7,0.4,0,0.4,4.7,0.4,4.2,573.1,1
135,41,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
135,42,3,1.3,0.4,0,0,0.3,1.3,0,0.9,168,1
135,116,40,13,0,1,0,1,13,2,11,1167,0
135,117,62,22,5,4,0,2,22,6,7,2044,0
135,118,33,12,2,1,0,2,12,0,12,1247,0
135,119,38,15,1,0,0,3,15,0,7,1604,0
135,120,6,2.4,0.6,0.3,0,0.5,2.4,0.2,1.6,301.5,1
135,152,8,4.4,2.2,0,0,0,4.4,0,4,444.7,1
135,153,7,3.8,1.9,0,0,0,3.8,0,3.5,389.1,1
135,155,3,1.6,0.8,0,0,0,1.6,0,1.5,166.8,1
135,178,4,1.8,0.3,0.1,0,0.1,1.8,0,1.4,194.2,1
135,179,9,4,0.8,0.2,0,0.2,4,0,3.2,437,1
135,237,15,5.7,0.9,0.9,0,0,5.7,0.4,4.4,884.6,1
135,238,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,235.9,1
135,239,9,3.4,0.5,0.5,0,0,3.4,0.3,2.6,530.7,1
136,38,11,4.2,0.6,0.3,0,0,4.2,0,2.7,496.5,1
136,39,4,1.5,0.2,0.1,0,0,1.5,0,1,180.5,1
136,40,4,1.8,0.6,0.1,0,0.4,1.8,0.1,1.2,224,1
136,41,13,5.8,1.8,0.2,0,1.2,5.8,0.2,3.8,728,1
136,116,9,4,0.6,0.1,0,0.7,4,0.6,2.2,380.2,1
136,117,23,10.3,1.5,0.4,0,1.9,10.3,1.5,5.7,971.7,1
136,118,48,18,4,1,0,0,18,3,18,2226,0
136,119,11,4.9,0.7,0.2,0,0.9,4.9,0.7,2.7,464.7,1
136,152,4,2.2,1.1,0,0,0,2.2,0,2,222.4,1
136,183,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.1,244,1
136,237,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59,1
136,238,5,1.9,0.3,0.3,0,0,1.9,0.1,1.5,294.9,1
137,38,3,1.1,0.2,0.1,0,0,1.1,0,0.7,135.4,1
137,39,44,17,5,2,0,1,17,1,13,1803,0
137,40,24,10.7,3.3,0.4,0,2.2,10.7,0.4,7,1344,1
137,117,10,4.5,0.7,0.2,0,0.8,4.5,0.7,2.5,422.5,1
137,118,7.5,3.3,0.5,0.1,0,0.6,3.3,0.5,1.9,316.9,1
137,163,17,6.8,2.2,1,0,1,6.8,0.8,6.2,657.4,1
137,164,18,7.2,2.3,1.1,0,1.1,7.2,0.8,6.6,696.1,1
138,39,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.3,1
138,40,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
138,41,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
138,163,29,11,2,0,0,2,11,1,6,1205,0
138,164,17,6.8,2.2,1,0,1,6.8,0.8,6.2,657.4,1
139,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56,1
139,130,9,3.2,0.2,0.3,0,0.2,3.2,0.6,3.1,363.2,1
139,161,6,2.4,0.8,0.4,0,0.4,2.4,0.3,2.2,232,1
139,163,44,21,10,2,1,1,20,5,15,2214,0
139,164,18,7.2,2.3,1.1,0,1.1,7.2,0.8,6.6,696.1,1
139,165,9,3.6,1.2,0.5,0,0.5,3.6,0.4,3.3,348,1
140,40,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,173.1,1
140,104,3,1.2,0.2,0,0,0,1.2,0,1.1,132.5,1
140,116,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,120.7,1
140,128,18.5,7.1,1.3,0.5,0,0.7,7.1,0.3,6.8,850.3,1
140,129,16,6.2,1.1,0.4,0,0.6,6.2,0.3,5.9,735.4,1
140,130,45,12,2,5,0,0,12,2,9,1188,0
140,163,17,8.2,4.4,0.5,0,1.1,8.2,1.6,6.6,754,1
140,243,4,2,0.7,0.1,0,0.1,2,0.5,1.5,215.2,1
141,104,3,1.2,0.2,0,0,0,1.2,0,1.1,132.5,1
141,105,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,176.7,1
141,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.9,1
141,127,17,6.6,1.2,0.5,0,0.6,6.6,0.3,6.3,781.4,1
141,128,51,17,1,2,0,3,17,1,14,1985,0
141,129,25,9.6,1.8,0.7,0,0.9,9.6,0.4,9.2,1149.1,1
141,163,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,44.4,1
142,105,5,2,0.4,0.1,0,0,2,0.1,1.8,220.9,1
142,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,183.9,1
142,127,49.5,20,5,1,0,0,20,1,19,2043,0
142,128,50,16,1,2,0,4,16,2,15,1820,0
142,129,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,229.8,1
142,245,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,140.5,1
142,246,26,11.1,3.1,0.3,0,0.7,11.1,0.7,9.7,1217.5,1
143,127,11,4.2,0.8,0.3,0,0.4,4.2,0.2,4,505.6,1
143,128,13,5,0.9,0.3,0,0.5,5,0.2,4.8,597.5,1
143,245,11,4.7,1.3,0.1,0,0.3,4.7,0.3,4.1,515.1,1
143,246,16,6.8,1.9,0.2,0,0.4,6.8,0.4,6,749.2,1
144,22,2,0.9,0.2,0,0,0,0.9,0,0.9,97.6,1
144,45,9,3.4,0.7,0.2,0.2,0.2,3.2,0.3,3.1,389.4,1
144,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
144,110,1,0.4,0,0,0,0.1,0.4,0,0.3,40.2,1
144,111,14,5.2,0.4,0.4,0,0.7,5.2,0.4,3.7,563.3,1
144,149,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.5,1
144,150,16,5.9,1.3,0.4,0.8,1.3,5.1,1.3,3.8,597.1,1
144,151,22,8.1,1.7,0.6,1.2,1.7,6.9,1.7,5.2,820.9,1
144,245,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,281,1
144,246,13,5.5,1.6,0.2,0,0.3,5.5,0.3,4.9,608.7,1
145,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,162.7,1
145,45,28,14,5,1,0,0,14,2,12,1634,0
145,46,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,173.1,1
145,108,2,0.8,0.2,0,0,0,0.8,0,0.7,88.4,1
145,109,27,11,4,1,0,4,11,3,5,1092,0
145,110,30,12,1,0,0,0,12,0,11,1136,0
145,149,9,4,0.9,0,0,0.3,4,0.2,3.8,389.4,1
145,150,30,14,4,1,0,1,14,1,13,1700,0
145,151,5.5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,288.7,1
145,165,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.2,133.1,1
145,243,12,6,2.1,0.4,0,0.4,6,1.4,4.6,645.5,1
145,245,14,7,2.5,0.4,0,0.4,7,1.6,5.4,753.1,1
145,246,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.6,1
146,0,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,180.6,1
146,42,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,203.4,1
146,43,24,9.2,1.4,0.3,0.2,1.1,9,0.9,7.1,976.4,1
146,44,25,9.6,1.4,0.3,0.2,1.1,9.4,0.9,7.4,1017.1,1
146,45,13,4.9,1,0.3,0.3,0.3,4.6,0.5,4.6,562.4,1
146,108,21,8.3,1.6,0.3,0,0,8.3,0.3,7.7,927.8,1
146,109,60,27,9,0,0,0,27,2,18,2570,0
146,110,24,10.7,4.4,1.8,0,0,10.7,0,9.8,1367.1,1
146,150,16,7,1.9,0.2,0,0.6,7,1.1,5.7,839.8,1
146,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
146,164,10,4.8,2.6,0.3,0,0.6,4.8,1,3.9,443.5,1
146,243,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.6,1
147,1,54,17,1,1,0,1,17,0,16,2166,0
147,2,44.5,14,1,2,0,2,14,0,13,1471,0
147,42,24,9.2,1.4,0.3,0.2,1.1,9,0.9,7.1,976.4,1
147,43,15,5.7,0.8,0.2,0.1,0.7,5.6,0.6,4.4,610.3,1
147,44,26,11,3,0,0,1,11,0,11,1532,0
147,45,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,173.1,1
147,96,2,1.1,0.3,0,0,0.1,1.1,0,1.1,119.7,1
147,107,15.5,6.2,1.2,0.2,0,0,6.2,0.2,5.7,684.8,1
147,108,60,19,2,4,0,3,19,2,18,2013,0
147,109,12,4.8,0.9,0.2,0,0,4.8,0.2,4.4,530.2,1
147,110,3,1.3,0.6,0.2,0,0,1.3,0,1.2,170.9,1
147,118,6,2.1,0.4,0.4,0,0.2,2.1,0,1.9,277.5,1
147,119,3,1.1,0.2,0.2,0,0.1,1.1,0,1,138.8,1
147,123,7,3.1,0.8,0,0.3,0,2.8,0,2.9,391.5,1
147,124,65.5,35,20,2,21,8,14,16,12,2605,0
147,125,22,9.6,2.8,0,0,0,9.6,0.6,9,882.8,1
147,150,13,5.7,1.5,0.2,0,0.5,5.7,0.9,4.6,682.4,1
147,151,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,210,1
147,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
147,207,9,3.8,1,0.1,0,0.4,3.8,0.7,2.7,394.8,1
147,208,10,4.2,1.1,0.2,0,0.5,4.2,0.8,3,438.6,1
148,0,52.5,18,2,2,0,1,18,1,18,2337,0
148,1,36.5,13,1,2,0,1,13,0,11,1754,0
148,2,7,2.3,0.4,0.3,0,0.4,2.3,0.1,2.3,316,1
148,43,12,4.6,0.7,0.2,0.1,0.5,4.5,0.5,3.5,488.2,1
148,44,25,9.6,1.4,0.3,0.2,1.1,9.4,0.9,7.4,1017.1,1
148,45,14,5.2,1,0.3,0.3,0.3,4.9,0.5,4.9,605.7,1
148,46,12,4.5,0.9,0.3,0.3,0.3,4.2,0.4,4.2,519.1,1
148,71,9,3.6,0.9,0.2,0.2,0,3.4,0.1,2.9,410.2,1
148,72,10,4,1,0.2,0.2,0,3.8,0.1,3.2,455.8,1
148,73,19,7.6,1.9,0.4,0.4,0,7.2,0.2,6.2,865.9,1
148,74,2,0.8,0.2,0,0,0,0.8,0,0.6,91.2,1
148,97,5,2.8,0.8,0,0,0.2,2.8,0,2.8,299.2,1
148,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.5,1
148,119,20,7.1,1.3,1.3,0,0.6,7.1,0,6.5,925.2,1
148,120,18,8,2,0,0.7,0,7.3,0,7.3,1006.7,1
148,121,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.9,1
148,122,69,26,6,1,0,2,26,2,4,2300,0
148,123,57.5,25,7,2,14,9,11,5,10,2233,0
148,124,28,13,2,0,0,0,13,2,12,1324,0
148,125,62,27,8,1,0,2,27,3,20,2757,0
148,126,9,3.9,1.2,0,0,0,3.9,0.2,3.7,361.2,1
148,150,20,8.7,2.4,0.3,0,0.8,8.7,1.3,7.2,1049.8,1
148,151,14,6.1,1.7,0.2,0,0.6,6.1,0.9,5,734.9,1
148,206,13,5.5,1.4,0.2,0,0.6,5.5,1,3.9,570.2,1
148,207,9,3.8,1,0.1,0,0.4,3.8,0.7,2.7,394.8,1
148,208,16,6.8,1.7,0.2,0,0.7,6.8,1.2,4.8,701.8,1
148,209,6,2.5,0.6,0.1,0,0.3,2.5,0.5,1.8,263.2,1
148,210,14,6.7,2.4,0.3,0,0,6.7,0.6,5.2,661,1
148,219,2,1,0.3,0,0,0,1,0.1,0.7,94.4,1
148,222,31,10.9,1.4,1.8,0,1.1,10.9,0.4,8.8,1324.9,1
148,223,38,12,3,2,0,0,12,0,12,1255,0
148,224,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,171,1
149,0,22.5,7.5,1.2,0.9,0,1.2,7.5,0.3,7.5,1015.6,1
149,1,29,9.6,1.5,1.2,0,1.5,9.6,0.4,9.6,1309,1
149,2,39.5,13,1,2,0,2,13,1,13,1562,0
149,3,13,4.3,0.7,0.5,0,0.7,4.3,0.2,4.3,586.8,1
149,43,25.5,9.8,1.4,0.3,0.2,1.1,9.6,1,7.5,1037.4,1
149,45,9,3.4,0.7,0.2,0.2,0.2,3.2,0.3,3.1,389.4,1
149,46,10,3.8,0.8,0.2,0.3,0.2,3.5,0.4,3.5,432.6,1
149,70,5,2,0.5,0.1,0.1,0,1.9,0.1,1.6,227.9,1
149,71,21,8.4,2.1,0.5,0.4,0,8,0.2,6.8,957.1,1
149,72,33,11,0,0,0,0,11,0,8,1487,0
149,73,23.5,9.5,2.4,0.5,0.5,0,9,0.3,7.6,1071,1
149,97,4,2.2,0.6,0,0,0.2,2.2,0,2.2,239.4,1
149,98,9,5,1.4,0,0,0.4,5,0,5,538.6,1
149,120,65,27,7,3,2,2,25,9,18,3393,0
149,121,80.5,40,22,2,15,1,25,10,18,4057,0
149,122,97,44,16,4,3,10,41,7,28,3847,0
149,123,17,12,8,0,0,1,12,0,10,937,0
149,124,33.5,14,4,2,3,4,11,1,9,1254,0
149,125,183.5,83,24,4,0,19,83,11,9,6476,0
149,126,70,25,4,4,0,0,25,2,24,2511,0
149,127,8,3.5,1,0,0,0,3.5,0.2,3.3,321,1
149,150,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
149,203,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.7,1
149,210,2,1,0.3,0,0,0,1,0.1,0.7,94.4,1
149,211,11,5.3,1.9,0.2,0,0,5.3,0.5,4.1,519.4,1
149,219,5,2.4,0.9,0.1,0,0,2.4,0.2,1.8,236.1,1
149,220,46,22,7,3,0,1,22,1,20,1952,0
149,221,30,10.6,1.4,1.7,0,1,10.6,0.3,8.5,1282.2,1
149,222,23,8.1,1,1.3,0,0.8,8.1,0.3,6.5,983,1
149,223,46,20,6,0,0,2,20,4,15,1960,0
149,224,88.5,39,17,3,0,7,39,9,10,3084,0
149,225,44,17,2,1,0,6,17,3,0,1474,0
150,0,2,0.9,0.1,0,0,0,0.9,0,0.8,91.7,1
150,1,19.5,8.6,1.2,0,0,0.4,8.6,0.4,8.2,894.1,1
150,2,73,23,0,0,0,0,23,0,23,2550,0
150,3,42,13,1,0,0,0,13,0,10,1417,0
150,72,14,5.8,1.7,0.7,0.1,0.2,5.7,0.3,5.4,643.4,1
150,73,25,10.3,3,1.2,0.2,0.4,10.1,0.6,9.7,1149,1
150,98,21,9.7,2.7,0.3,0,1.5,9.7,0.6,9.1,932.8,1
150,120,4,2.1,0.7,0.1,0.1,0,2,0.1,2,202.4,1
150,121,71.5,38,16,1,3,5,35,6,31,3703,0
150,122,117,55,25,3,14,7,41,10,28,5162.7,0
150,123,10,5.1,1.8,0.1,0.2,0,4.9,0.1,5,505.9,1
150,124,26,13,3,0,0,0,13,0,12,1444,0
150,125,60,18,2,3,0,0,18,0,17,1960,0
150,126,45,15,0.9,1.9,0,0.9,15,0.9,13.1,1408.1,1
150,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,93.9,1
150,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
150,210,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
150,211,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
150,219,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,188.9,1
150,220,10,4.7,1.7,0,0,0,4.7,0.4,4.3,573.1,1
150,221,25,13,6,1,0,0,13,0,12,1218,0
150,222,71,31,10,1,3,3,28,7,24,3114,0
150,223,38,17,7,2,0,0,17,4,16,1745,0
150,224,58.5,29,11,1,4,1,25,3,12,2506,0
150,225,25,9.1,1.8,1.1,0,0.7,9.1,1.5,5.5,931.8,1
151,0,2,0.9,0.1,0,0,0,0.9,0,0.8,91.7,1
151,1,37.5,15,2,1,0,0,15,0,14,1640,0
151,2,24,10.6,1.5,0,0,0.5,10.6,0.5,10.1,1100.5,1
151,72,13,5.3,1.6,0.6,0.1,0.2,5.2,0.3,5,597.5,1
151,73,29,12,5,0,0,0,12,2,9,1414,0
151,74,11,4.5,1.3,0.5,0.1,0.2,4.4,0.3,4.3,505.6,1
151,98,8.5,3.9,1.1,0.1,0,0.6,3.9,0.2,3.7,377.5,1
151,99,14,6.4,1.8,0.2,0,1,6.4,0.4,6,621.8,1
151,100,31,16,5,0,1,3,15,3,14,1723,0
151,101,42.5,14,1,1,0,2,14,1,14,1582,0
151,120,14,7.2,2.6,0.2,0.4,0,6.8,0.2,7,708.3,1
151,121,30,13,3,1,0,0,13,1,8,1377,0
151,122,16,11,8,0,0,0,11,0,11,1138,0
151,123,21,10.8,3.9,0.3,0.6,0,10.2,0.3,10.5,1062.4,1
151,199,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,191.5,1
151,200,26,11.1,2.6,0.4,0,0.7,11.1,2.2,10,1301.8,1
151,201,14,6,1.4,0.2,0,0.4,6,1.2,5.4,701,1
151,202,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.2,1
151,206,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,192.1,1
151,222,31,16,7,0,0,2,16,1,13,1961,0
151,223,41,21,7,0,0,2,21,7,18,2215,0
151,224,60,28,10,2,1,4,27,2,23,2700,0
151,225,36,15,5,2,0,1,15,0,12,1300,0
151,226,8.5,3.1,0.6,0.4,0,0.2,3.1,0.5,1.9,316.8,1
151,227,62,34,19,2,0,3,34,10,0,2427,0
152,72,6,2.5,0.7,0.3,0.1,0.1,2.4,0.1,2.3,275.8,1
152,73,7,2.9,0.8,0.3,0.1,0.1,2.8,0.2,2.7,321.7,1
152,74,14,5.8,1.7,0.7,0.1,0.2,5.7,0.3,5.4,643.4,1
152,75,12,4.2,0.3,0.2,0,0.7,4.2,0.5,1.6,396,1
152,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.8,1
152,98,33,11,0,0,0,0,11,0,10,1177,0
152,99,38.5,16,3,1,0,2,16,2,15,2385,0
152,100,47,19,5,2,1,2,18,2,16,2149,0
152,101,16,7.8,2.5,0.4,0.8,0.4,7,0,6.6,861.9,1
152,120,3,1.5,0.6,0,0.1,0,1.4,0,1.5,151.8,1
152,121,2,1,0.4,0,0,0,1,0,1,101.2,1
152,122,73,29,13,4,0,4,29,6,2,2358,0
152,123,12,6.2,2.2,0.2,0.3,0,5.9,0.2,6,607.1,1
152,197,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,143.6,1
152,198,6.5,2.9,0.7,0.2,0,0.5,2.9,0.5,2.3,311.1,1
152,199,18,8,1.9,0.5,0,1.4,8,1.4,6.3,861.5,1
152,203,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,200.3,1
152,204,6.5,2.8,0.6,0.1,0,0.2,2.8,0.6,2.5,325.5,1
152,205,22,9.4,2.8,0,0,0.6,9.4,0.6,7.7,1056.6,1
152,206,10,4.2,1.2,0,0,0.2,4.2,0.2,3.5,480.2,1
152,221,2,0.9,0.3,0,0,0,0.9,0.1,0.9,114.6,1
152,223,9.5,4.4,1.6,0,0,0,4.4,0.4,4,544.5,1
152,224,2,0.9,0.3,0,0,0,0.9,0.1,0.9,114.6,1
152,225,8,2.9,0.6,0.4,0,0.2,2.9,0.5,1.8,298.2,1
152,226,24,8.8,1.8,1.1,0,0.7,8.8,1.4,5.3,894.5,1
153,9,10,3.6,0.5,0.5,0,0,3.6,0.2,3.3,416.4,1
153,72,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.9,229.8,1
153,73,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,137.9,1
153,74,58,37,22,1,17,2,20,7,15,2623,0
153,75,57,19.8,1.7,0.8,0,3.3,19.8,2.5,7.4,1881,1
153,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.8,1
153,98,53,20,5,3,0,1,20,3,16,2071,0
153,99,35,13,1,0,0,2,13,2,9,1413,0
153,100,23,11.2,3.5,0.6,1.2,0.6,10,0,9.4,1239.1,1
153,122,6,3.1,1.1,0.1,0.2,0,2.9,0.1,3,303.5,1
153,124,1,0.5,0.2,0,0,0,0.5,0,0.5,50.6,1
153,196,15,6.6,1.6,0.5,0,1.1,6.6,1.1,5.3,717.9,1
153,197,7,3.1,0.7,0.2,0,0.5,3.1,0.5,2.5,335,1
153,198,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,95.7,1
153,203,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.2,1
153,204,13,5.5,1.3,0.2,0,0.4,5.5,1.1,5,650.9,1
153,205,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,192.1,1
153,229,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,111.8,1
154,8,17,6.1,0.8,0.8,0,0,6.1,0.4,5.7,707.9,1
154,9,52,19,0,0,0,1,19,0,19,2215,0
154,10,29,10.6,1.9,1,2.9,2.9,7.7,1,4.8,1013.1,1
154,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,34.9,1
154,71,16,6.6,1.9,0.8,0.1,0.3,6.5,0.4,6.2,735.4,1
154,72,44,16,3,1,0,1,16,0,11,1655,0
154,73,10,4.1,1.2,0.5,0.1,0.2,4,0.2,3.9,459.6,1
154,74,76,36,12,0,0,5,36,3,31,2981,0
154,75,72,36,15,1,15,7,21,6,7,2883,0
154,98,12,5.5,1.6,0.2,0,0.9,5.5,0.3,5.2,533,1
154,99,10,4.6,1.3,0.1,0,0.7,4.6,0.3,4.3,444.2,1
154,122,38,14,2,2,0,0,14,0,0,1265,0
154,123,3,1.5,0.6,0,0.1,0,1.4,0,1.5,151.8,1
155,8,8,2.9,0.4,0.4,0,0,2.9,0.2,2.7,333.1,1
155,9,6,2.1,0.3,0.3,0,0,2.1,0.1,2,249.9,1
155,10,16,6.4,0.6,0.4,0,0.6,6.4,0,6,656.9,1
155,11,25,10,1,0.7,0,1,10,0,9.3,1026.3,1
155,71,22,8.8,0.9,0.6,0,0.6,8.8,0,8.8,1241.1,1
155,72,15,6,0.6,0.4,0,0.4,6,0,6,846.2,1
155,73,10,4,0.4,0.3,0,0.3,4,0,4,564.1,1
155,74,18,7.2,0.8,0.5,0,0.5,7.2,0,7.2,1015.5,1
155,75,25,9.4,2.2,1.1,1.6,1.7,7.8,1.1,6.7,1205,1
155,76,17,11,8,1,9,1,2,3,2,569,0
155,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
155,166,16,7.1,1.6,0.5,0,0,7.1,0.5,5.8,764.1,1
155,167,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,191,1
155,168,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
156,11,19,7.6,0.8,0.5,0,0.8,7.6,0,7.1,780,1
156,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.1,1
156,72,36,20,11,0,8,1,12,6,12,1395,0
156,73,22.5,11,4,1,4,1,7,2,5,943,0
156,74,42,17,7,3,4,3,13,3,9,1657,0
156,75,6,2.3,0.5,0.3,0.4,0.4,1.9,0.3,1.6,289.2,1
156,76,32.5,15,5,0,0,3,15,3,11,1202,0
