x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,98,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,48.8,1
37,112,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
37,113,10,4.2,0.4,0.1,0.8,0.5,3.4,0.5,3.1,411.5,1
37,127,3,1.7,0.8,0.1,0.4,0,1.3,0.3,1.2,149.5,1
37,168,3,1.6,0.8,0.1,0.5,0,1.1,0.5,0.8,109.3,1
38,3,6,2.2,0.5,0.2,0.9,0.2,1.3,0.2,1.5,188.5,1
38,4,48,24,8,0,24,11,0,8,1,1369,0
38,5,24,10.1,3.8,1.1,2.2,0.4,7.9,1.5,6.4,846.8,1
38,10,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,79,1
38,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
38,13,10,3.7,0.8,0.2,0.7,0.4,3,0.5,2.7,395.1,1
38,20,1,0.4,0.1,0,0,0,0.4,0,0.4,28.6,1
38,28,6,2.2,0.3,0.1,0.2,0.2,2,0.3,1.9,207,1
38,29,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69,1
38,31,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.7,1
38,37,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.3,1
38,38,3,1.3,0.5,0.2,0,0,1.3,0,1.2,132.9,1
38,74,2,1.2,0.7,0.1,0.6,0.1,0.6,0.2,1,82.5,1
38,75,3,1.2,0.3,0.1,0.6,0,0.6,0.3,0.8,68.7,1
38,86,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,36.5,1
38,88,11,6.3,3.7,0,2.4,0.4,3.9,0.6,5.6,401.8,1
38,89,9,5.1,3,0,1.9,0.4,3.2,0.5,4.6,328.8,1
38,90,5,2.2,0.9,0.2,0.4,0.2,1.8,0.7,1.7,122,1
38,93,6,2.7,1.1,0.2,0.5,0.2,2.2,0.9,2,146.4,1
38,112,18,7.5,0.7,0.2,1.4,1,6.1,1,5.6,740.7,1
38,113,11,4.6,0.4,0.1,0.9,0.6,3.7,0.6,3.4,452.6,1
38,115,6,2.9,0.9,0.2,0,0.4,2.9,0.7,2.4,225.6,1
38,116,2,1,0.3,0.1,0,0.1,1,0.2,0.8,75.2,1
38,125,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,49.8,1
38,127,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,49.8,1
38,169,2,1,0.5,0.1,0.3,0,0.7,0.3,0.5,72.9,1
39,1,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,62.8,1
39,2,11,4,0.9,0.4,1.6,0.3,2.4,0.4,2.7,345.7,1
39,3,7,2.6,0.6,0.3,1,0.2,1.6,0.3,1.7,220,1
39,4,11,4,0.9,0.4,1.6,0.3,2.4,0.4,2.7,345.7,1
39,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.3,1
39,6,4,1.7,0.6,0.2,0.4,0.1,1.3,0.2,1.1,141.1,1
39,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
39,11,10,3.7,0.8,0.2,0.7,0.4,3,0.5,2.7,395.1,1
39,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
39,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69,1
39,30,7,3.3,1,0.1,0.3,0.5,3,0.3,2.8,334,1
39,31,7,3.3,1,0.1,0.3,0.5,3,0.3,2.8,334,1
39,33,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.4,1
39,43,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.6,150.7,1
39,73,2,1.2,0.7,0.1,0.6,0.1,0.6,0.2,1,82.5,1
39,74,6,3.5,2,0.2,1.7,0.4,1.8,0.6,3,247.5,1
39,76,13,5.2,1.5,0.4,2.6,0,2.6,1.5,3.3,297.9,1
39,77,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,22.9,1
39,87,3,1.7,1,0,0.6,0.1,1.1,0.2,1.5,109.6,1
39,88,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,36.5,1
39,89,17,9.7,5.7,0,3.7,0.7,6,1,8.7,621,1
39,93,4,1.8,0.7,0.1,0.3,0.1,1.5,0.6,1.3,97.6,1
39,94,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,48.8,1
39,95,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,24.4,1
39,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
39,112,13,5.4,0.5,0.2,1,0.7,4.4,0.7,4,534.9,1
39,113,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
39,114,7,2.9,0.3,0.1,0.6,0.4,2.3,0.4,2.2,288,1
39,115,12,5.8,1.8,0.4,0,0.9,5.8,1.3,4.9,451.1,1
39,124,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,99.7,1
39,125,8,4.4,2,0.2,0.9,0,3.5,0.9,3.3,398.7,1
39,126,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,99.7,1
39,129,4,2.2,1,0.1,0.4,0,1.8,0.4,1.7,199.3,1
39,168,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,36.4,1
40,0,36.5,13,1,2,10,3,3,2,3,1085,0
40,1,53.5,22,4,2,16,4,6,2,3,1506,0
40,2,24.5,8.8,2.1,0.9,2.1,1,6.7,0.7,6.4,898.5,1
40,3,13,4.6,1.1,0.5,1.1,0.5,3.5,0.4,3.4,476.8,1
40,4,24.5,8.8,2.1,0.9,2.1,1,6.7,0.7,6.4,898.5,1
40,5,7,2.9,0.7,0.1,1,0.2,1.9,0.1,2.3,336.9,1
40,6,11,4.6,1.1,0.2,1.5,0.4,3.1,0.1,3.6,529.3,1
40,7,9,3.7,0.9,0.1,1.2,0.3,2.5,0.1,2.9,433.1,1
40,8,12,5,1.2,0.2,1.7,0.4,3.3,0.1,3.9,577.5,1
40,9,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1.3,192.5,1
40,10,3,1.1,0.2,0,0,0,1.1,0,1,107.7,1
40,11,9,3.3,0.5,0.1,0,0.1,3.3,0.1,3,323.1,1
40,27,9,3.1,0.4,0.4,0.6,0.2,2.5,0.3,3,271.2,1
40,28,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.7,150.7,1
40,29,8,2.8,0.4,0.4,0.5,0.1,2.3,0.3,2.7,241.1,1
40,30,13,5.3,1,0,1,0,4.3,0,3.9,458.4,1
40,31,2,0.8,0.1,0,0.1,0,0.7,0,0.6,70.5,1
40,44,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
40,77,12,4.8,1.6,0.4,0.8,0.8,4,0.8,4.4,400,1
40,78,9,3.6,1.2,0.3,0.6,0.6,3,0.6,3.3,300,1
40,86,16,8,3.6,0.2,3.2,0.2,4.8,1.1,5.9,594.5,1
40,89,5,2.5,1.1,0.1,1,0.1,1.5,0.3,1.8,185.8,1
40,93,21,12,5,0,9,2,3,4,9,642,0
40,107,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,171,1
40,108,5,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.7,213.8,1
40,109,6.5,2.8,0.6,0.2,0.3,0.1,2.5,0.2,2.2,277.9,1
40,111,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,76.5,1
40,112,5,2.2,0.4,0.1,0.5,0.3,1.7,0.1,1.8,191.3,1
40,113,8,3.5,0.6,0.1,0.8,0.4,2.7,0.1,2.9,306,1
40,114,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,38.3,1
40,115,6,2.9,0.9,0,1.2,0.2,1.7,0.5,2,193.4,1
40,116,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
40,124,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,115,1
40,125,14,5.9,1.4,0.4,0.9,0.6,5,0.7,4.3,536.5,1
40,126,15,6.3,1.5,0.5,0.9,0.6,5.4,0.8,4.6,574.8,1
40,128,12,5,1.2,0.4,0.7,0.5,4.3,0.6,3.7,459.8,1
40,129,10,4.2,1,0.3,0.6,0.4,3.6,0.5,3.1,383.2,1
40,130,10,5.8,3.1,0,2.3,0.4,3.5,0.4,5.4,418.5,1
40,131,1,0.6,0.3,0,0.2,0,0.4,0,0.5,41.8,1
41,0,97,40,13,4,26,2,14,4,28,3092,0
41,1,180.5,73,25,7,48,9,25,7,46,4749,0
41,2,43,14,3,2,6,1,8,0,11,1150,0
41,3,14,5,1.2,0.5,1.2,0.6,3.8,0.4,3.7,513.4,1
41,4,12,4.3,1,0.4,1,0.5,3.3,0.4,3.2,440.1,1
41,5,10,4.1,1,0.2,1.4,0.3,2.7,0.1,3.3,481.2,1
41,8,10,4.1,1,0.2,1.4,0.3,2.7,0.1,3.3,481.2,1
41,9,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1.3,192.5,1
41,10,3,1.1,0.2,0,0,0,1.1,0,1,107.7,1
41,19,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
41,27,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.3,120.5,1
41,28,16,5.6,0.8,0.8,1.1,0.3,4.5,0.5,5.3,482.1,1
41,29,18,6.3,0.9,0.9,1.2,0.3,5.1,0.6,6,542.4,1
41,31,2,0.8,0.1,0,0.1,0,0.7,0,0.6,70.5,1
41,43,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
41,86,10,5,2.2,0.1,2,0.1,3,0.7,3.7,371.6,1
41,87,5,2.5,1.1,0.1,1,0.1,1.5,0.3,1.8,185.8,1
41,89,7,3.5,1.6,0.1,1.4,0.1,2.1,0.5,2.6,260.1,1
41,91,3,1.4,0.6,0.1,0.9,0.3,0.5,0.3,0.9,101.7,1
41,92,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,33.9,1
41,93,9,4.3,1.8,0.3,2.7,0.8,1.6,0.8,2.8,305.1,1
41,94,5,2.4,1,0.1,1.5,0.4,0.9,0.4,1.6,169.5,1
41,108,11,4.7,1,0.4,0.6,0.2,4.1,0.4,3.7,470.3,1
41,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
41,111,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1.5,153,1
41,112,42.5,16,6,3,14,8,2,10,1,967,0
41,113,5,2.2,0.4,0.1,0.5,0.3,1.7,0.1,1.8,191.3,1
41,114,11,4.8,0.8,0.2,1.1,0.6,3.7,0.2,4,420.8,1
41,115,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
41,116,8,3.9,1.2,0,1.6,0.2,2.3,0.7,2.6,257.8,1
41,117,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
41,123,8,3.4,0.8,0.2,0.5,0.3,2.9,0.4,2.5,306.5,1
41,128,12,5,1.2,0.4,0.7,0.5,4.3,0.6,3.7,459.8,1
41,129,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.6,1
42,0,316.5,139,56,8,110,16,29,24,70,9250,0
42,1,125,52,15,1,37,8,15,3,29,3768,0
42,2,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,110,1
42,3,14,5,1.2,0.5,1.2,0.6,3.8,0.4,3.7,513.4,1
42,4,13,4.6,1.1,0.5,1.1,0.5,3.5,0.4,3.4,476.8,1
42,5,3,1.2,0.3,0,0.4,0.1,0.8,0,1,144.4,1
42,6,2,0.8,0.2,0,0.3,0.1,0.5,0,0.7,96.2,1
42,9,9,3.7,0.9,0.1,1.2,0.3,2.5,0.1,2.9,433.1,1
42,15,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,203.2,1
42,16,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,152.4,1
42,17,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,203.2,1
42,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,203.2,1
42,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
42,88,12,6,2.7,0.2,2.4,0.2,3.6,0.8,4.4,445.9,1
42,89,30,12,8,2,11,0,1,1,3,922,0
42,90,5,2.4,1,0.1,1.5,0.4,0.9,0.4,1.6,169.5,1
42,91,16,7.6,3.2,0.5,4.7,1.4,2.9,1.4,5,542.5,1
42,93,8,3.8,1.6,0.2,2.4,0.7,1.4,0.7,2.5,271.2,1
42,94,10,4.7,2,0.3,2.9,0.9,1.8,0.9,3.1,339.1,1
42,107,5,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.7,213.8,1
42,108,20,8.6,1.8,0.7,1,0.4,7.6,0.7,6.7,855.2,1
42,109,22,11,3,0,4,2,7,1,9,862,0
42,110,62,24,6,3,21,6,3,3,14,1650,0
42,111,183,106,56,3,90,14,16,20,50,6677,0
42,112,82.5,42,17,0,38,8,4,7,20,2604,0
42,113,10,4.3,0.7,0.2,0.9,0.6,3.4,0.2,3.7,382.6,1
42,114,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,76.5,1
42,115,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
42,116,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
42,117,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,64.5,1
42,123,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,191.6,1
42,129,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,95.8,1
42,130,2,1.2,0.6,0,0.5,0.1,0.7,0.1,1.1,83.7,1
43,0,34,12,1,0,0,0,12,0,11,1437,0
43,1,38,12,1,2,1,0,11,0,11,1430,0
43,2,55,16,1,3,4,1,12,1,12,1373,0
43,3,18,6.4,1.5,0.6,1.5,0.7,4.9,0.5,4.7,660.1,1
43,4,10.5,3.8,0.9,0.4,0.9,0.4,2.9,0.3,2.8,385.1,1
43,5,14,5.8,1.4,0.2,1.9,0.5,3.9,0.1,4.6,673.7,1
43,11,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,215.4,1
43,14,11,4.1,0.6,0.2,0,0.2,4.1,0.2,3.6,394.9,1
43,15,13,6,1.7,0.2,0.5,0.3,5.5,0.6,5.7,660.4,1
43,17,12,5.5,1.6,0.2,0.4,0.3,5.1,0.5,5.2,609.6,1
43,18,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,2.2,254,1
43,19,16,7.4,2.1,0.3,0.6,0.4,6.8,0.7,7,812.8,1
43,20,10,4.1,0.7,0,0.8,0,3.3,0,3,352.6,1
43,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
43,88,5,2.5,1.1,0.1,1,0.1,1.5,0.3,1.8,185.8,1
43,89,6,3,1.3,0.1,1.2,0.1,1.8,0.4,2.2,222.9,1
43,90,20,9.5,4,0.6,5.9,1.7,3.6,1.7,6.3,678.1,1
43,91,25,11,3,0,4,2,7,2,7,772,0
43,94,12.5,5.9,2.5,0.4,3.7,1.1,2.2,1.1,3.9,423.8,1
43,95,6,2.8,1,0.1,0.4,0.4,2.4,0.7,2.2,213.3,1
43,105,5,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.7,213.8,1
43,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
43,107,10,4.3,0.9,0.4,0.5,0.2,3.8,0.4,3.3,427.6,1
43,108,22,9.5,1.9,0.8,1.2,0.4,8.3,0.8,7.4,940.7,1
43,109,14,6,1.2,0.5,0.7,0.2,5.3,0.5,4.7,598.6,1
43,110,28,12,4,1,4,2,8,1,8,1306,0
43,111,148.5,73,32,3,68,13,5,10,29,4757,0
43,112,169.5,95,47,2,86,12,9,16,43,5755,0
43,113,19,8.2,1.4,0.3,1.8,1.1,6.4,0.3,7,726.9,1
43,114,18,7.8,1.3,0.3,1.7,1,6.1,0.3,6.6,688.6,1
43,115,5,2.5,0.8,0,1,0.1,1.5,0.4,1.6,161.1,1
43,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,32.2,1
43,119,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
44,0,32,12,2,0,4,0,8,0,10,950,0
44,1,23,8.2,1.9,0.8,1.9,0.9,6.3,0.7,6,843.5,1
44,2,25,8.9,2.1,0.9,2.1,1,6.8,0.7,6.6,916.9,1
44,4,7,2.5,0.6,0.2,0.6,0.3,1.9,0.2,1.8,256.7,1
44,5,15,6.2,1.5,0.2,2.1,0.5,4.1,0.1,4.9,721.8,1
44,6,13,5.4,1.3,0.2,1.8,0.4,3.6,0.1,4.2,625.6,1
44,10,8,3,0.5,0.1,0,0.1,3,0.1,2.6,287.2,1
44,11,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,179.5,1
44,12,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,143.6,1
44,13,27.5,13,1,0,2,2,11,1,10,1055,0
44,14,21,7.8,1.2,0.3,0,0.3,7.8,0.3,6.9,753.9,1
44,15,23,10.6,3,0.4,0.8,0.6,9.8,1,10,1168.4,1
44,16,15,6.9,2,0.3,0.5,0.4,6.4,0.7,6.5,762,1
44,17,14,6.5,1.8,0.2,0.5,0.4,6,0.6,6.1,711.2,1
44,18,37,16,5,2,8,1,8,3,14,1405,0
44,19,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
44,89,37.5,17,8,3,11,0,6,0,8,882,0
44,90,114.5,59,30,3,55,12,4,12,31,3361,0
44,91,32,13,5,2,11,3,2,3,8,822,0
44,92,16,7.6,3.2,0.5,4.7,1.4,2.9,1.4,5,542.5,1
44,95,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.7,1
44,96,5.5,2.6,0.9,0.1,0.4,0.3,2.2,0.7,2,195.6,1
44,105,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,85.5,1
44,106,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,171,1
44,107,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,128.3,1
44,110,7,3,0.5,0.1,0.7,0.4,2.3,0.1,2.6,267.8,1
44,111,9,3.9,0.6,0.1,0.9,0.5,3,0.1,3.3,344.3,1
44,112,3,1.3,0.2,0,0.3,0.2,1,0,1.1,114.8,1
44,113,21,9.1,1.5,0.3,2,1.2,7.1,0.3,7.7,803.4,1
44,114,30.5,19,9,0,17,5,2,2,9,928,0
44,115,44,22,10,1,19,2,3,7,13,1513,0
44,116,19,9.3,2.9,0,3.8,0.5,5.5,1.7,6.2,612.3,1
44,117,29,11,2,1,4,0,7,0,4,1101,0
44,118,15,7.4,2.3,0,3,0.4,4.4,1.3,4.9,483.4,1
44,119,5.5,2.7,0.8,0,1.1,0.1,1.6,0.5,1.8,177.2,1
44,132,7,4,2.2,0,1.6,0.3,2.4,0.3,3.8,292.9,1
45,0,35,16,6,0,6,1,10,0,15,1475,0
45,1,6,2.6,0.8,0.2,0.5,0.2,2.1,0.2,2.3,270.1,1
45,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
45,3,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
45,4,19,8.1,2.6,0.5,1.6,0.5,6.5,0.5,7.2,855.3,1
45,5,16,6.4,1.2,0.4,0.4,0.5,6,0.7,5.8,616.8,1
45,6,7,2.8,0.5,0.2,0.2,0.2,2.6,0.3,2.6,269.9,1
45,7,18,7.2,1.4,0.5,0.4,0.6,6.8,0.8,6.6,693.9,1
45,8,16,6.4,1.2,0.4,0.4,0.5,6,0.7,5.8,616.8,1
45,9,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
45,11,18,7.1,1.5,0.6,2.3,0.6,4.8,1.1,5.4,603.2,1
45,12,24,9.5,2,0.8,3,0.8,6.5,1.4,7.3,804.3,1
45,13,20,7.9,1.7,0.7,2.5,0.7,5.4,1.2,6.1,670.3,1
45,14,12,4.7,1,0.4,1.5,0.4,3.2,0.7,3.6,402.2,1
45,15,15,6.9,1.2,0,0.4,0,6.5,0,5.3,974.2,1
45,16,11,5.1,0.9,0,0.3,0,4.8,0,3.9,714.4,1
45,17,10,4.6,0.8,0,0.3,0,4.3,0,3.5,649.5,1
45,18,1,0.5,0.1,0,0,0,0.5,0,0.4,64.9,1
45,89,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.2,1
45,90,3,1.7,0.7,0,1.1,0.4,0.6,0.2,1.4,121.4,1
45,91,19.5,10.9,4.7,0,7.3,2.6,3.6,1,9.4,788.8,1
45,93,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.5,40.5,1
45,94,3,1.7,0.7,0,1.1,0.4,0.6,0.2,1.4,121.4,1
45,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.6,1
45,104,14,6.4,1.3,0.1,0.8,0.7,5.6,1.3,5.6,519.4,1
45,105,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.4,114.3,1
45,106,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.4,114.3,1
45,108,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,1.1,85.7,1
45,109,35,13.3,3.8,1,2.1,0.7,11.2,2.1,12.2,1000.3,1
45,110,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,1,107.7,1
45,111,5,2.3,0.9,0.1,1.2,0.2,1.1,0.5,1.6,179.5,1
45,112,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,1,107.7,1
45,113,6,2.8,1.1,0.2,1.5,0.3,1.3,0.6,2,215.4,1
45,114,7,3.3,1.2,0.2,1.7,0.3,1.6,0.7,2.3,251.3,1
45,115,27,16,10,0,15,2,1,2,11,878,0
45,116,8,3.1,0.6,0,0.8,0.3,2.3,0.3,2.3,308.3,1
45,117,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.1,1
45,119,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.1,1
46,0,35,12,1,0,0,1,12,0,11,1463,0
46,1,56,17,1,3,1,1,16,0,15,1890,0
46,2,11,4.7,1.5,0.3,0.9,0.3,3.8,0.3,4.1,495.2,1
46,3,23,9.8,3.1,0.6,2,0.6,7.8,0.6,8.7,1035.3,1
46,4,44,16,1,1,3,1,13,0,14,1930,0
46,5,36,15,2,1,2,2,13,3,14,1769,0
46,6,29,12,2,1,7,2,5,0,12,1285,0
46,7,12,4.8,0.9,0.3,0.3,0.4,4.5,0.5,4.4,462.6,1
46,8,30,12,1,0,2,1,10,2,11,1119,0
46,10,20,7.9,1.7,0.7,2.5,0.7,5.4,1.2,6.1,670.3,1
46,11,31,12,1,1,2,1,10,3,6,1102,0
46,91,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.5,40.5,1
46,92,3,1.7,0.7,0,1.1,0.4,0.6,0.2,1.4,121.4,1
46,94,2,1.1,0.5,0,0.7,0.3,0.4,0.1,1,80.9,1
46,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,74.2,1
46,104,8,3.6,0.7,0.1,0.4,0.4,3.2,0.7,3.2,296.8,1
46,106,7,2.7,0.8,0.2,0.4,0.1,2.3,0.4,2.5,200.1,1
46,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,28.6,1
46,109,9,3.4,1,0.3,0.5,0.2,2.9,0.5,3.1,257.2,1
46,110,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,1,107.7,1
46,111,5,2.3,0.9,0.1,1.2,0.2,1.1,0.5,1.6,179.5,1
46,112,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.7,71.8,1
46,114,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,1,107.7,1
46,117,5,2,0.4,0,0.6,0.2,1.4,0.2,1.4,192.7,1
46,124,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,191.6,1
47,0,17,7.3,2.3,0.4,1.5,0.4,5.8,0.4,6.4,765.3,1
47,1,65.5,21,0,1,0,2,21,1,21,2360,0
47,2,6,2.6,0.8,0.2,0.5,0.2,2.1,0.2,2.3,270.1,1
47,3,18,7.7,2.4,0.5,1.5,0.5,6.2,0.5,6.8,810.3,1
47,4,16,6.8,2.2,0.4,1.3,0.4,5.5,0.4,6,720.2,1
47,5,37,16,5,1,5,0,11,1,14,1809,0
47,6,29,12,3,1,2,1,10,1,12,1258,0
47,7,40,15,2,2,9,3,6,0,13,1536,0
47,8,17,6.8,1.3,0.5,0.4,0.6,6.4,0.8,6.2,655.4,1
47,9,10,4,0.8,0.3,0.2,0.3,3.8,0.4,3.6,385.5,1
47,10,44,15,3,3,9,4,6,6,9,1250,0
47,11,20,15,11,0,8,1,7,4,9,1170,0
47,78,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,33.3,1
47,80,3,1.5,0.7,0,0.6,0,0.9,0.2,1.1,111.5,1
47,94,3,1.7,0.7,0,1.1,0.4,0.6,0.2,1.4,121.4,1
47,96,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.7,1
47,100,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,74.2,1
47,101,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,148.4,1
47,102,8,3.6,0.7,0.1,0.4,0.4,3.2,0.7,3.2,296.8,1
47,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,74.2,1
47,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,57.2,1
47,106,6,2.3,0.7,0.2,0.4,0.1,1.9,0.4,2.1,171.5,1
47,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,28.6,1
47,110,9.5,4.4,1.7,0.3,2.3,0.4,2.1,0.9,3.1,341,1
47,111,13,6.1,2.3,0.4,3.2,0.6,2.9,1.2,4.3,466.7,1
47,112,19.5,9.1,3.5,0.5,4.7,0.9,4.4,1.8,6.4,700,1
47,113,13,6.1,2.3,0.4,3.2,0.6,2.9,1.2,4.3,466.7,1
47,114,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.7,71.8,1
47,117,9,3.5,0.6,0,0.9,0.3,2.6,0.3,2.6,346.8,1
47,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.6,1
47,126,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,153.3,1
48,0,11,4.7,1.5,0.3,0.9,0.3,3.8,0.3,4.1,495.2,1
48,1,14,6,1.9,0.4,1.2,0.4,4.8,0.4,5.3,630.2,1
48,2,12,5.1,1.6,0.3,1,0.3,4.1,0.3,4.5,540.2,1
48,3,23,9.8,3.1,0.6,2,0.6,7.8,0.6,8.7,1035.3,1
48,4,8,3.4,1.1,0.2,0.7,0.2,2.7,0.2,3,360.1,1
48,5,15,6,1.2,0.4,0.3,0.5,5.7,0.7,5.5,578.3,1
48,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,115.7,1
48,7,26.5,14,4,0,3,3,11,1,10,1447,0
48,8,25,9.9,1.9,0.7,0.5,0.8,9.4,1.1,9.1,963.8,1
48,9,19,7.6,1.5,0.5,0.4,0.6,7.2,0.8,6.9,732.5,1
48,10,156,74,34,5,64,6,10,15,50,4366,0
48,11,81,42,22,1,34,7,8,10,25,2275,0
48,79,5,2,0.7,0.2,0.3,0.3,1.7,0.3,1.8,166.7,1
48,80,2,1,0.4,0,0.4,0,0.6,0.1,0.7,74.3,1
48,93,2,1.1,0.5,0,0.7,0.3,0.4,0.1,1,80.9,1
48,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.6,1
