x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,51,56,21,3,1,0,2,21,0,16,2561,0
116,52,37,17,7,1,0,2,17,1,15,2037,0
116,53,7,3.2,1.3,0.2,0.5,0.2,2.7,0,2.7,405.3,1
116,57,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,168.5,1
116,58,162,71,21,3,40,3,31,4,52,6629,0
116,59,99,42,14,1,8,4,34,3,22,4459,0
116,60,98,48,21,2,31,7,17,4,25,4991,0
116,61,106.5,46,14,4,20,2,26,2,34,4967,0
116,62,27,13,4,0,0,1,13,1,11,1410,0
116,70,76,35,9,1,12,3,23,1,30,3865,0
116,91,87,41,16,3,26,4,15,2,29,3591,0
116,92,168.5,87,30,1,58,7,29,7,62,7387,0
116,93,9,2.9,0.2,0.3,0.2,0,2.7,0,2.5,337.2,1
116,95,67,28,6,1,10,3,18,0,17,2528,0
116,96,5,2.3,0.6,0.1,1.2,0.4,1.1,0,1.9,234.8,1
116,132,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,134.3,1
116,156,7,2.6,0.4,0,0.9,0.2,1.7,0.2,1.7,361.8,1
116,169,8,3.2,1,0.2,0.4,0.1,2.8,0.1,3,327.1,1
116,170,83.5,35,12,2,16,5,19,4,19,3409,0
116,171,128.5,52,14,5,15,5,37,1,38,5355,0
116,172,15,5.7,0.5,0.3,0.4,0.7,5.3,0,5.5,617.8,1
116,205,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.7,1
116,206,6,2.2,0.5,0.3,0.3,0.2,1.9,0.2,2.1,241.3,1
116,216,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,123.7,1
116,222,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.5,1
116,223,10,4,1,0.3,0.7,0.7,3.3,0.4,3.1,412.4,1
116,224,11,4.4,1.1,0.4,0.7,0.7,3.7,0.5,3.4,453.7,1
116,234,3,1.3,0.6,0.1,0.5,0.1,0.8,0.3,1.1,129.4,1
117,0,87,37,6,1,5,4,32,0,31,3790,0
117,1,18,8.5,2.1,0,2.1,1.8,6.4,0.4,6,974.8,1
117,2,15,7.1,1.8,0,1.8,1.5,5.3,0.3,5,812.4,1
117,24,1.5,0.6,0.1,0,0,0.2,0.6,0,0.5,73.7,1
117,25,64,26,7,3,4,5,22,4,21,2632,0
117,26,137,65,23,1,18,6,47,7,43,6961,0
117,27,18,7.8,1.9,0.2,0.9,0.5,6.9,0.1,6.8,979.3,1
117,29,21,9.1,2.3,0.3,1,0.6,8.1,0.1,7.9,1142.5,1
117,30,59,28,6,0,1,1,27,1,23,3209,0
117,31,5,1.8,0.2,0.2,0,0,1.8,0,1.6,226.4,1
117,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
117,44,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,217.1,1
117,49,28,11,2,0,0,2,11,1,10,1818,0
117,50,51,22,3,0,1,1,21,0,22,3530,0
117,51,185.5,78,27,4,17,6,61,4,53,7554,0
117,52,126,53,17,5,5,1,48,2,35,5865,0
117,53,34,18,6,0,4,3,14,1,15,2644,0
117,56,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
117,57,56,24,6,1,6,1,18,2,21,2683,0
117,58,180.5,94,35,2,64,12,30,3,60,7739,0
117,59,234.5,98,36,8,89,22,9,38,8,6500,0
117,60,193.5,96,40,3,73,9,23,3,54,7817,0
117,61,38,13,4,4,5,1,8,1,9,1669,0
117,62,5,2,0.4,0.2,0.7,0.5,1.3,0.3,1.4,209.6,1
117,66,4,1.3,0.1,0.1,0.6,0.3,0.7,0.1,0.4,149.4,1
117,70,15.5,4.9,0.3,0.3,2.1,1,2.8,0.3,1.5,579,1
117,71,23,9.9,3.5,1,2.5,0.5,7.4,0,8.9,1422.5,1
117,91,31,13,1,0,0,0,13,0,13,1634,0
117,92,92,32,1,2,0,1,32,0,29,3726,0
117,94,26,12,0,0,1,0,11,0,12,1489,0
117,95,9,2.9,0.2,0.3,0.2,0,2.7,0,2.5,337.2,1
117,110,24,9.9,2.1,0,0,1,9.9,1,9.4,1503.1,1
117,111,45,18,3,2,4,1,14,3,14,2236,0
117,112,20,6.7,1,0,0.5,0,6.2,0,6.7,896.9,1
117,113,15,5,0.8,0,0.4,0,4.6,0,5,672.7,1
117,114,1,0.3,0.1,0,0,0,0.3,0,0.3,44.8,1
117,155,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.6,207.4,1
117,170,31,12.3,3.9,0.7,1.4,0.4,10.9,0.4,11.6,1267.5,1
117,171,48,22,5,0,3,3,19,2,19,2527,0
117,172,12,4.5,0.4,0.3,0.3,0.5,4.2,0,4.4,494.3,1
117,174,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.5,164.8,1
117,206,45.5,23,9,0,2,3,21,1,21,2547,0
117,222,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,123.7,1
117,223,38,17,4,1,4,2,13,0,15,1815,0
117,237,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
118,0,7,3.9,1.4,0,0.5,0,3.4,0.2,3.4,410.8,1
118,25,26,11.2,2,0.7,0,2.6,11.2,0.7,7.9,1277,1
118,26,122,52,13,2,9,3,43,2,41,6114,0
118,27,24.5,10.6,2.6,0.3,1.2,0.7,9.4,0.2,9.2,1332.9,1
118,29,23,9.9,2.5,0.3,1.1,0.6,8.8,0.2,8.7,1251.3,1
118,30,13,5.6,1.4,0.2,0.6,0.4,5,0.1,4.9,707.3,1
118,42,5,2,0.4,0.1,0,0,2,0.1,1.9,271.4,1
118,43,38.5,18,3,0,0,2,18,2,16,2440,0
118,44,68,25,3,3,0,0,25,0,24,3249,0
118,45,15,6.1,1.2,0.4,0,0,6.1,0.4,5.7,814.1,1
118,49,26,12,4,1,1,0,11,0,11,1692,0
118,50,55,25,7,2,4,0,21,0,22,3312,0
118,51,106,43,13,2,19,5,24,3,25,4104,0
118,52,86.5,39,12,2,22,7,17,1,21,3853,0
118,53,44,17,2,1,0,2,17,0,15,1964,0
118,54,4,1.8,0.7,0.1,0.3,0.1,1.5,0,1.5,231.6,1
118,57,13,6.2,1.7,0,0,0.6,6.2,0.6,5.1,730.3,1
118,58,105,45,11,2,3,5,42,2,32,5091,0
118,59,24,11,4,0,0,0,11,1,11,1088,0
118,60,39,20,4,0,0,1,20,0,18,1976,0
118,70,33,10.4,0.5,0.5,4.4,2.2,6,0.5,3.3,1232.7,1
118,71,105,52,19,1,50,12,2,10,1,3900,0
118,72,5,2.2,0.8,0.2,0.6,0.1,1.6,0,1.9,309.2,1
118,74,5.5,2.4,0.8,0.2,0.6,0.1,1.8,0,2.1,340.2,1
118,75,13,5.6,2,0.6,1.4,0.3,4.2,0,5,804,1
118,78,3.5,1.5,0.3,0,0.3,0.2,1.2,0,1.2,203.8,1
118,79,4,1.7,0.4,0,0.3,0.2,1.4,0,1.4,232.9,1
118,91,35.5,14,1,1,1,2,13,1,14,1781,0
118,92,52.5,19,1,2,0,2,19,1,18,2420,0
118,94,58,28,7,0,3,1,25,0,26,3428,0
118,95,117,44,9,0,6,5,38,0,36,5426,0
118,96,112,58,27,0,43,10,15,4,27,4362,0
118,109,5,2.1,0.4,0,0,0.2,2.1,0.2,2,313.2,1
118,110,27,12,2,0,5,1,7,0,7,1700,0
118,111,43.5,15,2,1,2,3,13,0,13,2389,0
118,112,91.5,46,18,2,17,4,29,8,34,4882,0
118,113,85,35,11,3,10,4,25,3,27,3558,0
118,114,3,1,0.2,0,0.1,0,0.9,0,1,134.5,1
118,148,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.6,207.4,1
118,149,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,165.9,1
118,154,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,165.9,1
118,169,18,7.2,2.2,0.4,0.8,0.2,6.4,0.2,6.8,736,1
118,170,106.5,40,2,2,1,5,39,0,39,4047,0
118,171,114,51,18,4,18,9,33,6,30,4583,0
118,172,21,11,2,0,0,2,11,1,11,1130,0
118,173,83,27,2,0,0,5,27,0,27,3798,0
118,174,14.5,5.5,0.5,0.3,0.3,0.7,5.2,0,5.3,597.2,1
118,204,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,1.9,257,1
118,205,22,8.3,0.9,0.3,0.3,0.3,8,0.6,6.9,942.3,1
118,206,53.5,25,10,2,11,5,14,3,11,2470,0
118,207,30,11.1,2.4,1.6,1.6,0.8,9.5,0.8,10.3,1206.3,1
118,222,17,6.8,1.7,0.6,1.1,1.1,5.7,0.8,5.3,701.2,1
118,223,4,1.6,0.4,0.1,0.3,0.3,1.3,0.2,1.2,165,1
118,235,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,43.1,1
119,25,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,98.2,1
119,26,38,15,6,2,2,0,13,1,12,1858,0
119,27,17,7.3,1.8,0.2,0.8,0.5,6.5,0.1,6.4,924.9,1
119,28,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
119,29,20,11,4,0,0,0,11,0,9,1489,0
119,30,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,108.8,1
119,42,12,4.9,1,0.3,0,0,4.9,0.3,4.5,651.2,1
119,43,136.5,60,22,2,28,9,32,10,29,5712,0
119,44,117,52,18,3,20,4,32,8,28,4830,0
119,45,47,18,4,2,2,0,16,0,15,2186,0
119,46,9,2.6,0.4,0.4,1.4,0.2,1.2,0,1.2,291.8,1
119,49,4,1.2,0.2,0.2,0.6,0.1,0.6,0,0.5,129.7,1
119,50,77,35,8,1,3,0,32,0,31,4269,0
119,51,80.5,31,3,1,1,2,30,1,23,3877,0
119,52,70,29,5,1,2,0,27,1,22,3719,0
119,53,46.5,18,4,2,4,2,14,0,14,2287,0
119,54,28,12.9,5,0.7,2.1,0.7,10.8,0,10.8,1621.1,1
119,55,42,17,4,2,6,0,11,1,14,2121,0
119,56,87,38,9,2,22,3,16,2,22,3878,0
119,57,74,31,6,2,4,3,27,2,21,3876,0
119,58,99.5,51,18,0,29,5,22,3,33,4972,0
119,59,83,34,8,1,8,1,26,0,25,3549,0
119,60,6,2.9,0.8,0,0,0.3,2.9,0.3,2.3,337,1
119,64,13.5,5.4,1,0.5,1.8,1.3,3.6,0.8,3.9,566,1
119,65,7,2.8,0.5,0.3,0.9,0.7,1.9,0.4,2,293.5,1
119,66,5,1.6,0.1,0.1,0.7,0.3,0.9,0.1,0.5,186.8,1
119,67,3,0.9,0,0,0.4,0.2,0.5,0,0.3,112.1,1
119,70,34.5,12,1,1,7,3,5,0,11,1171,0
119,71,197.5,98,44,6,73,10,25,12,46,6958,0
119,72,37.5,17,4,2,11,2,6,0,10,1446,0
119,73,42.5,27,17,0,17,0,10,6,9,1819,0
119,74,125,48,14,5,20,7,28,8,24,4808,0
119,75,39,20,8,0,15,3,5,1,13,1822,0
119,76,11,4.7,1,0,0.8,0.5,3.9,0,3.9,640.6,1
119,91,32,10.3,0.6,1.2,0.6,0,9.7,0,9.1,1199.1,1
119,92,41,12,1,2,0,0,12,0,12,1711,0
119,93,51,18,1,0,2,2,16,1,15,2126,0
119,94,86,46,22,0,37,2,9,6,19,3614,0
119,95,147,56,12,2,25,4,31,4,39,6118,0
119,96,70.5,32.7,8.4,1.9,17.8,5.6,14.9,0,26.1,3310.2,1
119,110,17,7,1.5,0,0,0.7,7,0.7,6.7,1064.7,1
119,111,81,35,10,3,19,3,16,3,17,3281,0
119,112,194.5,100,46,1,66,8,34,11,56,9607,0
119,113,100.5,52,23,2,32,5,20,6,23,4535,0
119,148,7,2.7,0.7,0.2,0.3,0,2.4,0.2,2.2,290.4,1
119,164,1,0.4,0.1,0,0.1,0,0.3,0,0.2,51.7,1
119,169,6,2.4,0.8,0.1,0.3,0.1,2.1,0.1,2.2,245.3,1
119,170,19,7.6,2.4,0.4,0.9,0.2,6.7,0.2,7.1,776.8,1
119,171,27,10.2,0.9,0.6,0.6,1.2,9.6,0,9.9,1112.1,1
119,172,22,11,3,0,0,1,11,0,9,1110,0
119,173,49,18,4,1,1,1,17,1,16,2132,0
119,174,12,4.5,0.4,0.3,0.3,0.5,4.2,0,4.4,494.3,1
119,195,4,1.8,0.5,0,0,0,1.8,0.3,1.5,233.5,1
119,196,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,213.1,1
119,197,28,10.6,1.4,0.6,0.6,0.9,10,0.6,9.7,1193.1,1
119,198,20,7.6,1,0.4,0.4,0.6,7.2,0.4,6.9,852.2,1
119,199,21,7.9,1.1,0.4,0.4,0.6,7.5,0.4,7.3,894.9,1
119,200,19,7.2,1,0.4,0.4,0.6,6.8,0.4,6.6,809.6,1
119,201,21,7.9,0.8,0.3,0.3,0.3,7.6,0.5,6.5,899.5,1
119,202,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,1.9,257,1
119,205,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,171.3,1
119,207,32,11,3,1,3,3,8,3,6,915,0
119,208,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,80.4,1
119,215,13,5.1,1.1,0,0.6,0.3,4.5,0.3,4.5,613.3,1
119,217,5,2,0.5,0.2,0.3,0.3,1.7,0.2,1.6,206.2,1
119,222,68,30,9,1,9,2,21,4,21,3101,0
119,223,5,2,0.5,0.2,0.3,0.3,1.7,0.2,1.6,206.2,1
120,27,10,4.3,1.1,0.2,1,0.8,3.3,0.7,2.5,475.1,1
120,28,14,6,1.6,0.2,1.4,1.1,4.6,0.9,3.4,665.1,1
120,29,43,16,3,2,2,1,14,1,11,1854,0
120,42,14,5.8,1.3,0.6,1.2,0,4.6,0.6,4.3,763,1
120,43,143.5,73,34,0,31,6,42,11,50,6701,0
120,44,157.5,70,29,4,31,9,39,3,44,6837,0
120,45,61,27,5,1,3,2,24,0,21,3700,0
120,46,25,9.3,2.2,1.1,1.3,0.7,8,0.4,7.6,1289.6,1
120,47,24,9,2.1,1,1.3,0.6,7.7,0.4,7.3,1238,1
120,50,25,9.3,2.2,1.1,1.3,0.7,8,0.4,7.6,1289.6,1
120,51,42.5,20,4,0,1,2,19,0,16,2553,0
120,52,29,12,0,0,1,2,11,0,11,1786,0
120,53,82.5,52,32,0,33,0,19,2,18,3871,0
120,54,98,38,5,3,13,3,25,2,29,4340,0
120,55,32,14.1,4.7,0,3,0.9,11.1,2.1,11.1,1702,1
120,56,9,4,1,0.2,0.6,0.3,3.4,0.3,3.5,449.5,1
120,57,73,27,6,4,4,2,23,0,23,3029,0
120,58,42,19,5,1,1,1,18,1,19,2057,0
120,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.9,1
120,65,13,5.8,1.5,0.2,0.8,0.4,5,0.4,5.1,649.3,1
120,66,7,2.5,0.5,0.4,0.6,0.2,1.9,0.4,2.1,263.9,1
120,67,67,24,1,1,3,1,21,2,24,2505,0
120,70,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,75.4,1
120,71,86.5,38,11,3,5,4,33,1,33,3738,0
120,72,44,19,3,0,0,1,19,0,17,1956,0
120,73,299.5,146,64,6,130,12,16,11,70,12102,0
120,74,176.5,78,23,3,52,14,26,14,31,6801,0
120,75,148,65,27,6,30,5,35,6,48,5793,0
120,76,56,20.7,2.7,0.7,0.7,0,20,0,20,2533.3,1
120,77,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
120,93,19,7.4,2.4,1,1,0.3,6.4,0.3,6.4,1072.1,1
120,94,134,47,10,5,25,2,22,1,34,5575,0
120,95,159.5,66,21,3,36,6,30,2,39,7388,0
120,96,24.5,9.8,1.5,0,0.5,0.5,9.3,0.5,9.3,1202.8,1
120,111,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,96.6,1
120,112,63,29,11,2,18,1,11,3,14,2791,0
120,113,11,3.9,0.8,0.3,1.4,0.3,2.5,0.3,2.3,531.4,1
120,118,5,2,0.4,0.1,0.8,0.3,1.2,0,1.8,291.7,1
120,148,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,49.3,1
120,149,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.9,148,1
120,150,21,9.4,3,0.4,3.7,0.7,5.7,1.1,6.6,1035.7,1
120,151,4,1.5,0.2,0.2,0.2,0,1.3,0.4,1.3,182.9,1
120,169,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.8,1
120,171,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.8,1
120,173,11,3.9,0.5,0.7,0.5,0.7,3.4,0.7,3.1,521.5,1
120,174,10,3.5,0.4,0.7,0.4,0.7,3.1,0.7,2.9,474.1,1
120,197,13,3.8,0.6,1,0.9,0.1,2.9,0.3,3.2,469.8,1
120,198,8,2.3,0.4,0.6,0.5,0.1,1.8,0.2,2,289.1,1
120,199,26.5,7.8,1.3,2.1,1.8,0.3,6,0.5,6.5,957.6,1
120,200,49,18,3,0,1,2,17,1,17,2154,0
120,201,53,20,3,3,3,2,17,3,16,2277,0
120,202,8,3.5,0.5,0,0.4,0,3.1,0,3.3,464.7,1
120,203,10,4.3,0.7,0,0.4,0,3.9,0,4.1,580.9,1
120,208,10,3.5,0.6,0.2,0.7,0,2.8,0.6,3.1,512.6,1
120,209,6,2.1,0.3,0.1,0.4,0,1.7,0.3,1.9,307.6,1
120,214,63,26,10,2,12,4,14,1,15,2371,0
120,215,89,49,25,2,25,5,24,3,30,4698,0
120,216,29,12,4,1,1,1,11,1,11,1233,0
120,219,12,5.2,1.6,0.5,1.4,0.5,3.8,0.5,3.5,640.4,1
120,220,7,3,1,0.3,0.8,0.3,2.2,0.3,2.1,373.5,1
120,221,25,9.9,1.9,0.6,0.9,0.2,9,0.2,9,1234.7,1
120,222,51,25,9,0,4,0,21,1,19,2458,0
120,223,8,3.2,0.6,0.2,0.3,0.1,2.9,0.1,2.9,395.1,1
121,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.5,1
121,43,53,20,5,2,7,3,13,2,14,2299,0
121,44,63,25,6,0,5,2,20,1,15,3224,0
121,45,40,16,3,0,0,0,16,0,16,2152,0
121,46,89.5,32,3,4,8,1,24,0,25,4172,0
121,47,85,35,10,0,13,0,22,0,27,3862,0
121,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,206.3,1
121,50,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,154.7,1
121,51,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,106.4,1
121,52,5,2.2,0.7,0,0.5,0.1,1.7,0.3,1.7,265.9,1
121,53,5,2.2,0.7,0,0.5,0.1,1.7,0.3,1.7,265.9,1
121,54,22.5,11,5,0,2,0,9,3,8,1401,0
121,55,13,5.7,1.9,0,1.2,0.3,4.5,0.9,4.5,691.4,1
121,56,15.5,7,1.8,0.3,1.1,0.4,5.9,0.4,6.1,774.1,1
121,57,36,14,3,1,6,3,8,2,9,1740,0
121,58,109.5,56,24,1,26,0,30,0,30,5543,0
121,59,76,31,7,0,1,1,30,0,31,3375,0
121,66,26,9.4,1.9,1.6,2.3,0.9,7.1,1.6,7.9,980.1,1
121,67,62,26,4,2,0,5,26,0,24,2679,0
121,68,7,2.5,0.5,0.4,0.6,0.2,1.9,0.4,2.1,263.9,1
121,69,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.9,113.1,1
121,70,72,24,4,6,2,2,22,2,21,2865,0
121,71,155.5,73,31,5,43,4,30,3,45,6469,0
121,72,160,66,22,5,52,9,14,17,21,4870,0
121,73,157,75,29,2,54,3,21,6,46,6722,0
121,74,286,121,37,8,93,21,28,17,46,10125,0
121,75,114,56,23,2,18,10,38,5,38,5293,0
121,76,7,2.6,0.3,0.1,0.1,0,2.5,0,2.5,316.7,1
121,77,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
121,93,63,30,8,1,27,3,3,2,16,2340,0
121,94,97,40,9,2,18,3,22,1,32,4322,0
121,95,81,33,8,2,21,3,12,1,22,3425,0
121,112,47,27,16,0,22,2,5,3,9,2046,0
121,131,6,2.4,0.6,0.2,0.7,0.2,1.7,0,1.3,257.4,1
121,146,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,98.6,1
121,148,15,6.7,2.2,0.3,2.6,0.5,4.1,0.8,4.7,739.8,1
121,149,13,5.8,1.9,0.2,2.3,0.4,3.5,0.7,4.1,641.2,1
121,150,38,15,3,0,1,0,14,1,15,1629,0
121,151,25,9.6,1.3,1.3,1.3,0,8.3,2.6,8.3,1142.9,1
121,181,3,1.2,0.2,0,0,0.2,1.2,0,1.2,159.6,1
121,200,28.5,8.3,1.4,2.2,1.9,0.3,6.4,0.6,7,1029.9,1
121,201,30,11,2,1,0,2,11,3,8,1378,0
121,202,18,7.8,1.2,0,0.8,0,7,0,7.4,1045.6,1
121,203,8,3.5,0.5,0,0.4,0,3.1,0,3.3,464.7,1
121,208,13,4.6,0.7,0.2,1,0,3.6,0.7,4.1,666.4,1
121,209,24,12,5,1,5,0,7,2,7,1621,0
121,210,4,1.4,0.2,0.1,0.3,0,1.1,0.2,1.3,205,1
121,213,8,3.2,0.9,0.2,0.5,0.7,2.7,0.2,2.4,345.4,1
121,214,42,18,4,1,1,1,17,0,17,2153,0
121,215,34,13,3,1,2,0,11,0,10,1378,0
121,216,9,3.9,1.2,0.4,1,0.4,2.9,0.4,2.7,480.3,1
121,220,16,6.9,2.2,0.7,1.8,0.7,5.1,0.7,4.7,853.8,1
121,221,12,4.7,0.9,0.3,0.4,0.1,4.3,0.1,4.3,592.7,1
121,222,74,29,9,3,10,1,19,3,20,3113,0
121,223,52.5,25,11,2,14,3,11,1,16,2341,0
121,224,25,11,4,1,0,0,11,0,10,1362,0
121,225,24,9.5,1.8,0.5,0.9,0.2,8.6,0.2,8.6,1185.3,1
121,226,2,1.1,0.3,0,0.7,0.2,0.4,0.1,0.7,93.7,1
121,232,3,1.6,0.5,0,1,0.4,0.6,0.1,1,140.5,1
122,37,4,1.7,0.4,0.2,0.4,0,1.3,0.2,1.2,218,1
122,42,11.5,4.7,1.1,0.5,1,0,3.7,0.5,3.5,626.7,1
122,43,23,9.5,2.2,1,2,0,7.5,1,7.1,1253.4,1
122,44,11,4.5,1,0.5,0.9,0,3.6,0.5,3.4,599.5,1
122,45,186,83,35,5,59,8,24,10,39,7137,0
122,46,95.5,35,6,1,2,2,33,0,31,4095,0
122,47,69,26,2,1,3,0,23,0,24,3275,0
122,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
122,54,5,2.2,0.7,0,0.5,0.1,1.7,0.3,1.7,265.9,1
122,56,13,5.8,1.5,0.2,0.8,0.4,5,0.4,5.1,649.3,1
122,57,62,24,6,5,4,1,20,1,21,2994,0
122,58,18,8.1,2.1,0.3,1.2,0.5,6.9,0.5,7.1,899,1
122,66,22,8,1.6,1.3,1.9,0.7,6.1,1.3,6.6,829.4,1
122,67,67,32,11,0,5,3,27,0,30,3035,0
122,68,48,19,4,2,2,0,17,1,15,2155,0
122,69,36,15,1,0,8,1,7,1,7,1792,0
122,70,28,15,6,1,0,1,15,0,13,1652,0
122,71,129,60,19,1,38,5,22,3,37,5471,0
122,72,80,41,16,1,3,1,38,0,35,4381,0
122,73,85,41,13,0,1,0,40,1,38,4081,0
122,74,34,14,1,0,2,1,12,0,13,1471,0
122,75,69,27,7,3,10,2,17,2,17,2932,0
122,77,7,2.6,0.3,0.1,0.1,0,2.5,0,2.5,316.7,1
122,78,4,1.5,0.2,0,0.1,0,1.4,0,1.4,181,1
122,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,56.4,1
122,94,11,4.3,1.4,0.6,0.6,0.2,3.7,0.2,3.7,620.7,1
122,111,29,12,3,1,4,1,8,0,8,1298,0
122,112,14,5,1.1,0.4,1.8,0.4,3.2,0.4,2.9,676.3,1
122,119,11,4.4,0.8,0.2,1.7,0.6,2.7,0,4,641.8,1
122,120,6,2.4,0.5,0.1,0.9,0.3,1.5,0,2.2,350.1,1
122,147,13,5.8,1.9,0.2,2.3,0.4,3.5,0.7,4.1,641.2,1
122,148,48,21,7,2,13,1,8,1,14,2345,0
122,149,76,33,9,2,19,0,14,2,18,3322,0
122,150,36,16,6,0,7,4,9,3,7,1602,0
122,151,3,1.2,0.2,0.2,0.2,0,1,0.3,1,137.2,1
122,154,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,91.4,1
122,178,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,100.3,1
122,179,27,12,4,1,0,0,12,0,12,1362,0
122,180,16,6.9,1.9,0.4,0.9,0.4,6,0,6.2,802.3,1
122,181,6,2.4,0.4,0,0.1,0.4,2.3,0,2.3,319.2,1
122,182,3,1.2,0.2,0,0,0.2,1.2,0,1.2,159.6,1
122,209,55.5,31,18,2,24,4,7,1,15,2895,0
122,210,28,14,6,0,1,0,13,1,13,1571,0
122,213,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,129.5,1
122,214,23,9.3,2.4,0.5,1.5,2,7.8,0.5,6.9,992.9,1
122,221,6,2.4,0.4,0.1,0.2,0,2.2,0,2.1,296.3,1
122,222,26,10.3,1.9,0.6,1,0.2,9.3,0.2,9.3,1284.1,1
122,223,31,18,8,0,3,3,15,3,16,1938,0
122,224,55,21,6,2,7,0,14,1,13,2207,0
122,225,17,6.7,1.3,0.4,0.6,0.1,6.1,0.1,6.1,839.6,1
122,234,2,1.1,0.3,0,0.7,0.2,0.4,0.1,0.7,93.7,1
122,235,3,1.6,0.5,0,1,0.4,0.6,0.1,1,140.5,1
122,236,7,3.5,1.3,0,1.6,0.3,1.9,0.6,1.9,378.2,1
122,237,11,5.5,2.1,0,2.5,0.5,3,0.9,3,594.4,1
123,1,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,107.3,1
123,34,9,3.8,1,0.1,0.9,0.7,2.9,0.6,2.2,427.6,1
123,42,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,109,1
123,43,34,16,5,1,3,1,13,0,15,1730,0
123,44,4,1.7,0.4,0.2,0.4,0,1.3,0.2,1.2,218,1
123,45,37.5,13,1,1,2,1,11,0,10,2250,0
123,46,21,7.9,1.8,0.9,1.1,0.5,6.8,0.4,6.4,1083.2,1
123,47,12,4.5,1,0.5,0.6,0.3,3.9,0.2,3.7,619,1
123,54,6,2.6,0.9,0,0.5,0.2,2.1,0.4,2.1,319.1,1
123,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.2,1
123,56,12,5.4,1.4,0.2,0.8,0.3,4.6,0.3,4.7,599.3,1
123,57,59,23,7,2,0,1,23,1,22,3307,0
123,58,22,9.9,2.5,0.4,1.5,0.6,8.4,0.6,8.6,1098.7,1
123,66,5,1.8,0.4,0.3,0.4,0.2,1.4,0.3,1.5,188.5,1
123,67,18,6.5,1.3,1.1,1.6,0.6,4.9,1.1,5.4,678.6,1
123,68,215,105,35,0,95,15,10,4,42,8261,0
123,69,26,9.4,1.9,1.6,2.3,0.9,7.1,1.6,7.9,980.1,1
123,70,211.5,107,44,2,72,9,35,8,76,9170,0
123,71,99,47,19,1,28,5,19,2,31,4174,0
123,72,112,46,15,2,15,2,31,1,33,5147,0
123,73,32,15,5,1,0,0,15,1,13,1924,0
123,74,27,11.9,2,0.7,0.7,1.3,11.2,0.7,10.5,1397.4,1
123,75,5,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2,258.8,1
123,78,4,1.5,0.2,0,0.1,0,1.4,0,1.4,181,1
123,79,4,1.5,0.2,0,0.1,0,1.4,0,1.4,181,1
