x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
143,130,7,3.1,0.6,0,0.1,0.2,3,0.1,2.9,381.2,1
143,134,15,6.6,1.3,0,0.1,0.4,6.5,0.3,6.1,816.9,1
143,142,11,4.1,0.7,0.3,1,0.3,3.1,0,3.8,555.8,1
143,143,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
143,148,36,13,0,0,0,0,13,0,11,1693,0
143,151,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,118.2,1
143,209,7,2.9,0.5,0,1.1,0,1.8,0,2.1,305.9,1
143,210,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
143,239,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,107.8,1
143,240,29,12,2,1,0,0,12,1,12,1616,0
143,241,31,15,4,0,5,1,10,2,9,1567,0
144,36,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,116.9,1
144,37,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,116.9,1
144,55,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,177.5,1
144,56,34,13,2,1,2,1,11,1,13,1705,0
144,58,3,1.1,0.3,0.1,0.2,0,0.9,0.1,1,133.1,1
144,59,13,4.9,1.1,0.4,0.7,0.1,4.2,0.3,4.3,576.7,1
144,60,47,15,0,3,0,2,15,0,15,2014,0
144,61,33,11,1,1,0,1,11,0,11,1549,0
144,62,62,27,8,0,9,1,18,2,21,3005,0
144,63,119,36,4,6,14,2,22,7,25,3511,0
144,64,93,38,8,3,10,4,28,5,28,3923,0
144,65,75,23,5,6,7,1,16,0,19,2831,0
144,66,38,13,0,1,1,2,12,0,12,1676,0
144,67,22,7.7,1.1,0.7,0.5,0.5,7.2,0.7,7.3,1079.1,1
144,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
144,129,24,10.3,2.6,0,0,0.9,10.3,0.9,7.7,1008,1
144,148,22,8.8,1.7,0.2,0.4,0.4,8.4,0.6,8.2,1165,1
144,149,7,2.8,0.5,0.1,0.1,0.1,2.7,0.2,2.6,370.7,1
144,156,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,118.2,1
144,157,4,1.9,0.1,0,0.5,0.1,1.4,0,1.1,236.4,1
144,158,6,2.8,0.2,0,0.7,0.2,2.1,0,1.7,354.6,1
144,159,10,4.6,0.4,0,1,0.4,3.6,0,2.9,591.1,1
144,160,4.5,1.5,0.1,0.2,0.1,0,1.4,0,1.1,199.1,1
144,161,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,88.5,1
144,208,3,1.2,0.2,0,0.4,0,0.8,0,0.9,131.1,1
144,233,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,107.8,1
144,234,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,53.9,1
144,239,4,1.9,0.9,0.2,0.2,0.1,1.7,0.4,1.6,215.7,1
144,240,13,6.5,3,0.4,2.1,0.1,4.4,0.6,4.5,713.7,1
144,241,31,11,0,1,0,0,11,0,9,1235,0
145,36,4,1.8,0.2,0,0.3,0.1,1.5,0,1.1,233.8,1
145,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
145,56,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,177.5,1
145,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.7,1
145,60,4,1.7,0.3,0,0,0.1,1.7,0,1.5,197.1,1
145,61,18,7.8,1.5,0,0,0.3,7.8,0,6.9,887.1,1
145,62,62,20,4,3,2,1,18,1,17,2594,0
145,63,81,26,2,2,0,2,26,1,25,2784,0
145,64,42,16,1,2,0,0,16,0,16,1926,0
145,65,63,20,1,2,0,1,20,0,20,2577,0
145,66,12,3.8,0.5,0.8,0,0,3.8,0,3.8,505.1,1
145,67,15,4.7,0.6,0.9,0,0,4.7,0,4.7,631.3,1
145,68,10,3.2,0.4,0.6,0,0,3.2,0,3.2,420.9,1
145,102,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,154.7,1
145,129,60,25,7,2,5,4,20,7,21,2486,0
145,130,10,3.4,0.2,0.4,0.4,0.2,3,0.2,3,459.4,1
145,137,3,1.7,0.9,0,0,0,1.7,0.3,1.4,175.4,1
145,148,23,7.6,1,1.3,1,1,6.6,1,6.2,887.1,1
145,149,32,10.5,1.4,1.8,1.4,1.4,9.1,1.4,8.7,1234.3,1
145,156,4,1.5,0.1,0.1,0.3,0,1.2,0.1,1.2,207,1
145,157,31,11.7,1,0.5,2,0,9.7,1,9.7,1603.9,1
145,158,79,31,10,2,6,0,25,2,24,3468,0
145,159,45,23,9,0,4,2,19,2,16,2582,0
145,160,69.5,28,7,2,1,1,27,3,22,3051,0
145,161,72,32,13,4,6,0,26,3,25,3623,0
145,162,43,20,4,1,7,0,13,0,14,1970,0
145,163,4,1.3,0.1,0.2,0.1,0,1.2,0,1,177,1
145,166,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,88.5,1
145,182,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,184.9,1
146,19,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
146,60,2,0.9,0.2,0,0,0,0.9,0,0.8,98.6,1
146,61,10,4.3,0.8,0,0,0.2,4.3,0,3.8,492.8,1
146,62,14,6.1,1.2,0,0,0.2,6.1,0,5.4,690,1
146,63,12,5.2,1,0,0,0.2,5.2,0,4.6,591.4,1
146,65,16,5.1,0.6,1,0,0,5.1,0,5.1,673.4,1
146,66,8,2.5,0.3,0.5,0,0,2.5,0,2.5,336.7,1
146,67,14,4.4,0.5,0.9,0,0,4.4,0,4.4,589.2,1
146,68,4,1.3,0.2,0.3,0,0,1.3,0,1.3,168.4,1
146,72,3,1,0.1,0.1,0,0.1,1,0,0.8,127.2,1
146,127,14,5,1.3,0.4,0.5,0.4,4.5,0.2,4.3,546.9,1
146,128,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,156.2,1
146,129,21,7.4,1.9,0.6,0.6,0.6,6.8,0.3,6.5,820.3,1
146,130,14,4.8,0.3,0.6,0.6,0.3,4.2,0.3,4.2,643.2,1
146,148,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.1,1
146,149,30,12,1,0,0,0,12,0,8,1478,0
146,150,7,2.6,0.6,0.3,0.1,0.1,2.5,0.2,2.5,348.9,1
146,158,15,5.7,0.5,0.2,1,0,4.7,0.5,4.7,776.1,1
146,159,43,20,7,1,5,1,15,2,13,2205,0
146,160,64,23,2,1,3,1,20,1,21,2679,0
146,161,40,15,3,1,0,1,15,1,15,2036,0
146,162,28,9.4,0.9,1.5,0.9,0.3,8.5,0,6.7,1238.7,1
146,163,31,10.4,1,1.6,1,0.3,9.4,0,7.5,1371.5,1
146,239,4,1.9,0.9,0.2,0.2,0.1,1.7,0.4,1.6,215.7,1
146,240,8,4,1.9,0.2,1.3,0.1,2.7,0.4,2.8,439.2,1
147,54,3.5,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,155.3,1
147,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
147,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.1,1
147,128,35,14,3,1,0,0,14,1,12,1553,0
147,129,28,13,5,1,4,1,9,0,8,1351,0
147,130,9,3.1,0.2,0.4,0.4,0.2,2.7,0.2,2.7,413.5,1
147,149,9,3,0.4,0.5,0.4,0.4,2.6,0.4,2.4,347.1,1
147,150,37,17,6,0,11,1,6,0,15,1676,0
147,151,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,149.5,1
147,159,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,103.5,1
147,160,3,1,0.1,0.2,0.1,0,0.9,0,0.7,132.7,1
147,161,4,1.3,0.1,0.2,0.1,0,1.2,0,1,177,1
147,239,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,53.9,1
147,240,6,3,1.4,0.2,0.9,0,2.1,0.3,2.1,329.4,1
148,128,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,78.1,1
148,129,22,7.8,2,0.7,0.7,0.7,7.1,0.3,6.8,859.4,1
148,130,17,5.8,0.3,0.7,0.7,0.3,5.1,0.3,5.1,781,1
148,148,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,154.3,1
148,150,21,7.9,1.8,0.8,0.2,0.3,7.7,0.5,7.4,1046.7,1
148,151,19,7.2,1.6,0.7,0.2,0.2,7,0.5,6.7,947,1
148,152,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
148,172,5,1.6,0.1,0.1,0.2,0.1,1.4,0.3,1.1,183.9,1
148,173,7,2.2,0.2,0.2,0.2,0.2,2,0.4,1.6,257.4,1
148,176,6,3.7,2.2,0.1,2.5,0.1,1.2,0.2,2.1,317.8,1
148,182,28,13,6,1,0,1,13,1,12,1385,0
148,183,2,0.8,0.1,0,0.1,0,0.7,0,0.7,123.3,1
148,240,2,1,0.5,0.1,0.3,0,0.7,0.1,0.7,109.8,1
149,35,6,2.7,0.3,0,0.5,0.2,2.2,0,1.7,350.7,1
149,138,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.5,1
149,150,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,149.5,1
149,151,19,7.2,1.6,0.7,0.2,0.2,7,0.5,6.7,947,1
149,152,45,14,3,4,2,1,12,1,14,1726,0
149,154,9,3.4,0.8,0.3,0.1,0.1,3.3,0.2,3.2,448.6,1
149,155,9,3.4,0.3,0.1,0.6,0,2.8,0.3,2.8,465.6,1
149,169,8,2.7,0.3,0.4,0.3,0.1,2.4,0,1.9,353.9,1
149,170,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,0.9,147.1,1
149,171,28,13,3,1,0,4,13,2,13,1684,0
149,172,29.5,13,1,0,2,1,11,0,11,1890,0
149,173,19,6,0.5,0.5,0.6,0.5,5.4,1.1,4.3,698.7,1
149,176,5,3.1,1.8,0.1,2.1,0.1,1,0.2,1.7,264.8,1
149,177,6,3.7,2.2,0.1,2.5,0.1,1.2,0.2,2.1,317.8,1
149,179,32,19.6,11.8,0.7,13.1,0.7,6.5,1.3,11.1,1694.7,1
149,180,12,4.7,0.8,0.3,0.5,0.3,4.2,0,4.2,739.5,1
149,181,21,8.3,1.5,0.5,1,0.5,7.3,0,7.3,1294.2,1
149,182,82.5,34,8,3,4,4,30,4,29,3412,0
149,183,36,19,7,0,5,1,14,1,16,2033,0
149,186,2,0.8,0.1,0,0.1,0,0.7,0,0.7,123.3,1
149,187,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,184.9,1
150,35,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,120.7,1
150,137,34,12,2,0,0,1,12,1,11,1745,0
150,138,12,4.2,0.3,0.6,0.3,0.5,3.9,0,3.6,543.8,1
150,152,17,6.7,1.5,0.2,0,0.2,6.7,0,6.5,882.1,1
150,153,53,24,6,1,10,2,14,2,14,2389,0
150,154,28,12,4,1,0,3,12,1,10,1258,0
150,155,13,6.8,1.9,0,0.6,0.6,6.2,0.6,5.6,695.8,1
150,167,5,1.8,0.2,0.1,0.1,0,1.7,0.1,1.2,224.6,1
150,169,14,5,0.7,0.2,0.4,0,4.6,0.2,3.4,628.9,1
150,170,17,14,12,0,14,0,0,1,7,1020,0
150,171,41,17,2,0,5,0,12,1,15,1880,0
150,172,57,24,4,0,2,2,22,0,21,3508,0
150,173,50,19,4,1,0,1,19,0,18,2749,0
150,174,44,15.9,2.2,2.2,2.2,2.9,13.7,2.2,13,2172.6,1
150,175,9,3,0.6,0.5,1,0,2,0,2.1,348,1
150,177,15,4.9,1,0.9,1.7,0,3.2,0,3.6,580.1,1
150,178,23,11,4,0,7,2,4,1,2,1227,0
150,179,43,21,6,1,15,1,6,0,7,2142,0
150,180,42,18,4,1,3,1,15,1,17,2625,0
150,181,78,32,5,1,5,3,27,1,29,4386,0
150,182,57,26,8,2,5,1,21,1,25,3088,0
150,183,30,14,5,1,1,1,13,0,13,1652,0
150,184,18,7.4,1.4,0.2,0.4,0.4,7,0,6.8,1005.6,1
150,186,26,9.8,1.8,0.4,0.4,0.6,9.4,1,8.4,1152.8,1
150,187,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.9,266,1
151,35,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.5,1
151,135,20,6.9,0.5,1.1,0.4,0.9,6.5,0,6,906.3,1
151,136,57,23,7,2,6,1,17,1,16,2577,0
151,137,36,13,3,1,0,0,13,1,12,1699,0
151,138,12,4.2,0.3,0.6,0.3,0.5,3.9,0,3.6,543.8,1
151,153,42,16,4,1,3,1,13,1,13,1953,0
151,154,3,1.2,0.3,0,0,0,1.2,0,1.2,155.7,1
151,166,3,1.1,0.1,0,0.1,0,1,0,0.7,134.8,1
151,167,15,5.3,0.7,0.2,0.3,0,5,0.2,3.7,673.8,1
151,168,4,1.4,0.2,0,0.1,0,1.3,0,1,179.7,1
151,170,17,6.1,0.8,0.8,0.8,1.1,5.3,0.8,5,839.4,1
151,171,38,15,3,1,0,2,15,0,15,2571,0
151,172,33,14,0,1,0,1,14,0,14,2028,0
151,173,168.5,78,26,4,58,9,20,7,48,7399,0
151,174,92,35,6,3,6,4,29,2,25,4557,0
151,175,67,37,19,1,31,3,6,3,17,2844,0
151,178,200.5,148,110,0,148,3,0,17,49,8674,0
151,179,62,27,5,0,16,1,11,2,14,3058,0
151,180,123.5,59,20,3,44,8,15,5,37,5427,0
151,181,72,38,18,1,8,0,30,1,30,4652,0
151,182,73,33,8,0,6,6,27,1,21,3576,0
151,183,91,41,14,3,19,2,22,1,24,4136,0
151,184,13,5.3,1,0.1,0.3,0.3,5,0,4.9,726.3,1
151,186,11,4.2,0.8,0.2,0.2,0.3,4,0.4,3.6,487.7,1
151,187,34,16,2,0,0,1,16,0,14,1999,0
151,188,20,7.6,1.4,0.3,0.3,0.5,7.3,0.8,6.5,886.8,1
152,5,3,1.2,0.1,0,0,0,1.2,0.1,0.6,134.7,1
152,33,6,2,0.1,0.3,0,0.4,2,0.1,1.4,219.1,1
152,34,12,3.9,0.3,0.5,0,0.8,3.9,0.3,2.9,438.3,1
152,35,15,5.9,1.1,0.4,1.1,0.7,4.8,0.7,4.4,603.7,1
152,51,5,2.2,0.4,0.1,0.6,0.3,1.6,0.2,1.2,240.5,1
152,135,24,8.3,0.5,1.3,0.5,1.1,7.8,0,7.2,1087.5,1
152,136,41,16,4,1,2,1,14,1,12,2006,0
152,137,36,17,7,1,2,1,15,0,15,2123,0
152,138,23,8,0.5,1.2,0.5,1,7.5,0,6.9,1042.2,1
152,153,29,11.5,2.5,0.3,0,0.3,11.5,0,11.2,1504.8,1
152,154,13,5.1,1.1,0.1,0,0.1,5.1,0,5,674.6,1
152,163,33,12.3,0.8,0.8,1.5,0.8,10.8,0.8,11.5,1755.9,1
152,164,2,0.7,0,0,0.1,0,0.6,0,0.7,106.4,1
152,167,4,1.4,0.2,0,0.1,0,1.3,0,1,179.7,1
152,168,4,1.4,0.2,0,0.1,0,1.3,0,1,179.7,1
152,169,71,36,11,0,3,3,33,4,36,4055,0
152,170,74,40,16,2,4,3,36,3,36,4956,0
152,171,67.5,33,14,2,19,4,14,1,20,3760,0
152,172,113,67,36,3,54,4,13,6,37,5913,0
152,173,48,24,6,1,5,2,19,0,20,3558,0
152,174,92,40,8,1,19,4,21,2,26,4617,0
152,175,162.5,74,26,3,63,14,11,19,26,6268,0
152,176,7,2.3,0.5,0.4,0.8,0,1.5,0,1.7,270.7,1
152,177,148,72,34,5,66,8,6,19,30,5089,0
152,178,126,54,18,7,42,5,12,3,20,5502,0
152,179,37.5,12,2,1,0,2,12,0,12,2114,0
152,180,6,2.5,0.5,0.1,0.1,0.1,2.4,0,2.3,335.2,1
152,181,19,7.8,1.5,0.2,0.4,0.4,7.4,0,7.2,1061.5,1
152,182,51,20,3,1,2,1,18,0,20,2784,0
152,183,13,5.3,1,0.1,0.3,0.3,5,0,4.9,726.3,1
152,186,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,177.4,1
152,187,15,5.7,1.1,0.2,0.3,0.4,5.4,0.6,4.8,665.1,1
152,188,99,39,9,2,8,0,31,3,28,4099,0
152,189,35.5,17,5,0,3,3,14,2,12,1839,0
152,231,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
152,249,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45,1
153,34,16,5.2,0.3,0.7,0,1,5.2,0.3,3.8,584.3,1
153,35,7,2.7,0.5,0.2,0.5,0.3,2.2,0.3,2,281.7,1
153,136,2,0.7,0,0.1,0,0.1,0.7,0,0.6,90.6,1
153,137,6.5,2.3,0.1,0.3,0.2,0.3,2.1,0,2,294.5,1
153,138,19,6.6,0.4,1,0.4,0.9,6.2,0,5.7,861,1
153,139,14,4.9,0.3,0.7,0.3,0.6,4.6,0,4.2,634.4,1
153,148,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.2,206.8,1
153,149,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,51.7,1
153,155,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
153,160,5,1.9,0.1,0.1,0.3,0.1,1.6,0.1,1.7,266,1
153,162,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,159.6,1
153,163,79,27,5,3,0,2,27,1,25,2937,0
153,164,32,15,5,1,3,2,12,0,12,1762,0
153,165,20.5,7.3,1,0.3,0.5,0,6.8,0.3,5,920.9,1
153,167,6,2.1,0.3,0.1,0.1,0,2,0.1,1.5,269.5,1
153,168,6,2.1,0.3,0.1,0.1,0,2,0.1,1.5,269.5,1
153,169,104,43,6,3,4,2,39,0,38,5111,0
153,170,139.5,51,8,6,1,6,50,5,50,5662,0
153,171,90,39,6,2,2,0,37,3,38,4851,0
153,172,87.5,42,20,3,32,5,10,3,25,4570,0
153,173,178,98,54,5,84,9,14,12,42,8542,0
153,174,146,64,28,5,50,3,14,14,28,5859,0
153,175,223,110,54,9,94,13,16,22,35,7114,0
153,176,170,83,38,6,69,10,14,21,35,5940,0
153,177,131.5,73,36,3,57,6,16,12,35,6429,0
153,178,81,32,8,1,9,2,23,0,24,4251,0
153,179,28,9.2,1.9,1.6,3.2,0,6,0,6.7,1082.8,1
153,182,16,6.6,1.2,0.2,0.4,0.4,6.2,0,6,893.9,1
153,183,5,2.1,0.4,0.1,0.1,0.1,2,0,1.9,279.3,1
153,187,15,5.7,1.1,0.2,0.3,0.4,5.4,0.6,4.8,665.1,1
153,188,36.5,17,5,0,4,2,13,1,15,1803,0
153,189,82,34,8,0,6,5,28,3,26,3654,0
153,190,23,11.9,5.2,0.7,3,0,8.9,0,9.6,1259.1,1
153,207,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
153,231,4,1.6,0.3,0,0.6,0,1,0,1.2,174.8,1
154,34,12,3.9,0.3,0.5,0,0.8,3.9,0.3,2.9,438.3,1
154,125,13,4.3,0.3,0.3,0,0.3,4.3,0,4,528.1,1
154,126,2,0.7,0,0,0,0,0.7,0,0.6,81.2,1
154,132,8,2.7,0.3,0.5,0.1,0.3,2.6,0,2.6,328.7,1
154,133,1,0.3,0,0.1,0,0,0.3,0,0.3,41.1,1
154,151,5,2,0.4,0.1,0,0.1,2,0,1.9,259.5,1
154,152,24,9.5,2.1,0.3,0,0.3,9.5,0,9.2,1245.4,1
154,162,50,24,10,1,6,0,18,2,21,2556,0
154,163,88,36,10,1,7,0,29,3,32,4058,0
154,164,54,21,3,2,4,3,17,3,19,2524,0
154,165,93.5,27,0,5,1,4,26,2,26,3481,0
154,168,96,34,3,2,0,2,34,2,32,4410,0
154,169,82,36,6,1,0,1,36,0,36,4657,0
154,170,86,37,11,2,13,2,24,4,26,3725,0
154,171,104,37,6,2,5,1,32,1,30,4645,0
154,172,134.5,67,26,3,48,6,19,9,41,6521,0
154,173,96.5,42,11,3,26,5,16,4,23,4483,0
154,174,186.5,102,58,4,96,8,6,22,29,6591,0
154,175,256,130,58,5,126,19,4,29,31,9807,0
154,176,159,98,68,6,93,5,5,28,20,6428,0
154,177,39,15,4,1,1,0,14,1,15,2161,0
154,178,99,41,10,3,18,2,23,3,32,5071,0
154,179,29,9.6,2,1.6,3.3,0,6.3,0,6.9,1121.4,1
154,187,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.7,1
154,188,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
154,189,8,3,0.6,0.1,0.1,0.2,2.9,0.3,2.6,354.7,1
154,190,100,39,7,3,8,3,31,4,30,4238,0
154,191,82.5,36,9,3,9,3,27,2,29,3782,0
154,192,8,4.1,1.8,0.3,1,0,3.1,0,3.4,437.9,1
154,250,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
155,34,8,3.1,0.6,0.2,0.6,0.4,2.5,0.4,2.3,322,1
155,78,6,2.5,0.4,0,0,0,2.5,0.2,1.7,273.9,1
155,124,6,2,0.1,0.1,0,0.1,2,0,1.9,243.7,1
155,125,62,26,7,0,11,4,15,6,10,2565,0
155,126,19,7,1.1,0.2,1.5,1.1,5.5,0.2,5.1,800.6,1
155,132,8,2.7,0.3,0.5,0.1,0.3,2.6,0,2.6,328.7,1
155,133,23.5,8,0.8,1.4,0.3,0.8,7.7,0,7.7,965.6,1
155,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.2,1
155,150,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98,1
155,151,38,15,4,1,2,2,13,1,14,1594,0
155,152,51,19,4,1,0,2,19,1,18,2248,0
155,153,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98,1
155,157,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
155,158,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
155,163,27,8.3,0.4,1.3,0,0,8.3,0,8.3,1141.8,1
155,164,27,8.3,0.4,1.3,0,0,8.3,0,8.3,1141.8,1
155,165,125.5,46,2,2,0,4,46,0,45,5648,0
155,166,59.5,30,8,0,6,1,24,1,26,3669,0
155,167,17,6.3,1,0.7,1.3,0.3,5,0.3,4.6,742.4,1
155,168,59,20,3,2,2,3,18,1,20,2262,0
155,169,77,39,16,0,38,4,1,1,19,3229,0
155,170,78.5,28,6,2,15,7,13,0,19,2761,0
155,171,71,45,29,0,43,5,2,4,22,3439,0
155,172,100,57,30,1,46,6,11,21,17,4335,0
155,173,90,36,11,5,28,6,8,9,11,3174,0
155,174,228.5,124,67,3,111,16,13,29,41,9494,0
155,175,57,26,10,2,24,5,2,5,4,2033,0
155,176,141,80,44,3,76,3,4,6,33,5833,0
155,177,42,15,3,1,5,0,10,0,10,2064,0
155,178,178.5,85,36,5,67,13,18,13,43,7047,0
155,179,58,26,5,1,17,4,9,5,8,2378,0
155,184,22,7.8,1,0.8,1.2,1.3,6.6,0.5,6.6,1095.4,1
155,189,19,7.2,1.3,0.3,0.3,0.4,6.9,0.7,6.1,842.4,1
155,190,59.5,22,5,1,3,2,19,2,19,2732,0
155,191,116,52,18,2,17,6,35,4,34,5394,0
155,192,17,7.2,1.6,0.2,0.4,0,6.8,0,6.2,971.6,1
155,209,2,0.8,0.1,0,0.3,0,0.5,0,0.6,87.4,1
155,249,14,5.8,1.5,0.6,1,0.8,4.8,0.8,5,629.3,1
155,250,9,3.6,1,0.1,0,0.3,3.6,0.1,3.4,417.1,1
155,253,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
156,57,10,4.4,0.8,0.2,1.2,0.6,3.2,0.3,2.4,481,1
156,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,96.2,1
156,78,4,1.7,0.3,0,0,0,1.7,0.1,1.1,182.6,1
156,124,19,6.3,0.4,0.4,0,0.4,6.3,0,5.9,771.8,1
156,125,17,6.3,1,0.2,1.3,1,5,0.2,4.6,716.3,1
156,126,43,18,5,0,3,2,15,2,15,1849,0
156,127,3,1.1,0.2,0,0.2,0.2,0.9,0,0.8,126.4,1
156,133,91,36,7,1,5,7,31,2,26,3861,0
156,134,63,19,3,4,0,0,19,2,18,2204,0
156,135,25,8.5,0.9,1.5,0.3,0.9,8.2,0,8.2,1027.2,1
156,151,9.5,3.8,0.5,0.1,0.5,0.3,3.3,0.3,3.2,465.5,1
156,152,16,6.4,0.9,0.1,0.9,0.6,5.5,0.4,5.4,783.9,1
156,153,21,8.4,1.2,0.2,1.1,0.8,7.3,0.6,7.1,1028.9,1
156,154,22,8.8,1.2,0.2,1.2,0.8,7.6,0.6,7.4,1077.9,1
156,159,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,107,1
156,165,41.5,17,3,1,0,1,17,0,16,1973,0
156,166,116,50,11,3,9,2,41,1,46,5836,0
156,167,35,13,1,1,0,2,13,1,12,1726,0
156,170,9,4.2,1.4,0.2,2.2,0.5,2,0.3,2.5,435.2,1
156,171,18,8.3,2.8,0.3,4.3,0.9,4,0.6,4.9,870.5,1
156,172,284.5,116,39,14,115,23,1,35,24,8476,0
156,173,293.5,155,83,8,145,17,10,33,49,10864,0
156,174,389,214,115,12,203,21,11,28,90,15465,0
156,175,19,9.2,2.9,0.6,5.2,1,4,1.3,4.4,934.1,1
156,176,83,46,23,1,43,6,3,6,24,3891,0
156,177,61.5,36,21,1,33,5,3,3,18,2384,0
156,178,16,7.7,2.5,0.5,4.4,0.9,3.3,1.1,3.7,786.6,1
156,179,66,23,1,3,0,0,23,0,23,3504,0
156,183,27,9.6,1.2,0.9,1.5,1.6,8.1,0.6,8.1,1344.4,1
156,184,58,20,3,2,0,3,20,1,20,2091,0
156,190,17.5,7.4,1.6,0.2,0.4,0,7,0,6.4,1000.2,1
156,191,34,14,2,1,0,2,14,0,14,1944,0
156,192,20,11,3,0,1,0,10,0,11,1600,0
156,193,12,5.1,1.1,0.1,0.3,0,4.8,0,4.4,685.9,1
156,248,6,2.5,0.7,0.2,0.4,0.3,2.1,0.3,2.2,269.7,1
156,249,16.5,6.8,1.8,0.7,1.1,0.9,5.7,0.9,5.9,741.7,1
156,250,26,14,6,0,7,1,7,1,12,1505,0
156,251,14,5.7,1.6,0.2,0,0.5,5.7,0.2,5.3,648.8,1
157,17,4,1.6,0.1,0,0,0,1.6,0.1,0.9,179.6,1
157,34,6,2.3,0.4,0.1,0.4,0.3,1.9,0.3,1.8,241.5,1
157,35,9,3.3,0.7,0.3,0.3,0,3,0.1,3,496.6,1
157,39,16,5.9,1.3,0.5,0.5,0,5.4,0.3,5.4,882.8,1
157,40,31,14,3,0,1,1,13,0,11,1683,0
157,41,17.5,7,1,0.2,1,1,6,0.5,6.2,934.3,1
157,55,11,4.8,0.9,0.2,1.2,0.7,3.6,0.4,2.7,529.1,1
157,59,6,2.6,0.5,0.1,0.7,0.4,1.9,0.2,1.5,288.6,1
157,60,12,4.5,0.6,0.3,0,0,4.5,0.3,4.3,597.2,1
157,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.5,1
157,62,11,4.1,0.6,0.3,0,0,4.1,0.3,3.9,547.5,1
157,77,6,2.5,0.4,0,0,0,2.5,0.2,1.7,273.9,1
157,78,3,1.2,0.2,0,0,0,1.2,0.1,0.8,137,1
157,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.2,1
157,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.1,1
157,124,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,203.1,1
157,125,10,3.7,0.6,0.1,0.8,0.6,2.9,0.1,2.7,421.3,1
157,126,58,27,9,0,2,0,25,3,22,3035,0
