x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,243,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,83.5,1
6,244,10,3.7,0.7,0.2,0.5,0.4,3.2,0.2,2.9,417.4,1
6,245,11,4.1,0.8,0.3,0.6,0.4,3.5,0.3,3.2,459.1,1
6,253,26,10.1,1.7,0.3,1.9,0.4,8.2,0.4,8.2,1035.4,1
6,254,22,8.5,1.5,0.2,1.6,0.4,6.9,0.4,6.9,876.1,1
6,255,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
7,186,203,105,53,5,105,10,0,23,64,6785,0
7,187,298,162,86,4,161,10,1,36,74,9354,0
7,188,220.5,123,69,4,121,7,2,36,47,6249,0
7,189,632.5,311,140,12,305,37,6,79,176,19144,0
7,190,139.5,61,17,4,39,8,22,7,41,5749,0
7,191,89,50,29,2,41,2,9,9,21,4018,0
7,192,144.5,80,39,1,72,7,8,8,54,5828,0
7,193,394.5,197,87,8,190,29,7,48,69,11229,0
7,194,283,138,67,12,135,17,3,34,15,7703,0
7,195,44,16,3,1,7,0,9,1,11,1933,0
7,196,126,53,14,2,39,6,14,4,37,3965,0
7,197,344,151,49,5,135,27,16,22,106,9184,0
7,198,657.5,309,126,23,299,33,10,54,198,18260,0
7,199,587.5,284,117,17,268,39,16,63,152,16275,0
7,200,49,19,3,1,8,1,11,1,16,1983,0
7,201,25,12,2,0,3,1,9,0,10,1130,0
7,202,13,5.1,1.3,0.4,2.1,0.5,3,0.4,3.8,498.1,1
7,203,217,88,21,1,84,7,4,5,80,5417,0
7,204,154,56,7,2,50,5,6,4,54,5255,0
7,205,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,76.6,1
7,206,16,5.7,1.1,0.9,1.9,0.8,3.8,0.6,4.7,627.9,1
7,207,36,13,1,2,5,2,8,2,10,1312,0
7,208,24,8.6,1.7,1.3,2.8,1.2,5.8,0.9,7,941.8,1
7,209,51,19,5,3,4,3,15,2,18,2316,0
7,210,19,6.8,1.3,1,2.2,0.9,4.6,0.7,5.6,745.6,1
7,211,28,12,5,1,7,0,5,2,9,979,0
7,212,37,14,4,1,8,0,6,4,7,1250,0
7,213,83,31,5,2,3,3,28,2,30,3540,0
7,214,46.5,19,5,0,4,1,15,2,17,2193,0
7,215,40,13,1,2,2,1,11,0,11,1416,0
7,216,41,15,3,1,6,1,9,1,8,1276,0
7,217,20,8.6,3.3,0.6,2.7,0.5,5.9,1.6,5.6,713.9,1
7,218,9,3.9,1.5,0.3,1.2,0.2,2.7,0.7,2.5,321.3,1
7,221,23,8.3,1.2,0.9,1.5,0.4,6.8,0.4,7.4,965.3,1
7,223,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.9,1
7,224,20,7.2,1,0.8,1.3,0.4,5.9,0.4,6.4,839.4,1
7,225,24,8.7,1.2,1,1.6,0.4,7.1,0.4,7.7,1007.3,1
7,227,13,4.7,0.8,0.5,1,0.3,3.7,0.6,3.9,539.1,1
7,228,29,13,6,0,5,0,8,0,7,1156,0
7,229,26,9.4,1.6,0.9,2,0.7,7.4,1.2,7.8,1078.2,1
7,230,27,12,3,0,5,1,7,1,9,1138,0
7,231,51,19,3,0,1,2,18,4,18,1831,0
7,235,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.9,113.7,1
7,243,22,8.2,1.5,0.5,1.1,0.9,7.1,0.5,6.3,918.2,1
7,244,15,5.6,1,0.3,0.8,0.6,4.8,0.3,4.3,626,1
7,245,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.2,1
7,246,62.5,26,6,1,10,3,16,3,16,2070,0
7,247,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.9,116.6,1
7,248,11,4.7,1.4,0.2,1,0.7,3.7,0.5,3.4,427.5,1
7,249,5,2.1,0.6,0.1,0.4,0.3,1.7,0.2,1.5,194.3,1
7,250,13,5.5,1.7,0.2,1.2,0.8,4.3,0.6,4,505.2,1
7,251,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
7,252,9,3.5,0.6,0.1,0.7,0.1,2.8,0.1,2.8,358.4,1
7,254,14,5.4,0.9,0.2,1,0.2,4.4,0.2,4.4,557.5,1
7,255,6,2.3,0.4,0.1,0.4,0.1,1.9,0.1,1.9,238.9,1
8,187,50,29,16,1,26,3,3,6,15,2053,0
8,188,480.5,290,175,8,290,25,0,100,82,13479,0
8,189,288.5,128,59,14,107,18,21,29,70,8024,0
8,190,176,98,51,0,75,11,23,23,69,7273,0
8,191,253.5,146,70,1,136,11,10,18,98,12179,0
8,192,7,3.1,1,0.2,1.7,1.2,1.4,0.7,1.4,275.7,1
8,193,451.5,257,153,10,251,36,6,82,87,10003,0
8,194,373.5,135,44,25,129,21,6,40,19,9476,0
8,195,222.5,107,36,1,89,6,18,6,30,7422,0
8,196,489.5,236,109,13,223,26,13,47,97,12332,0
8,197,543,231,91,23,215,32,16,43,109,13817,0
8,198,509.5,236,99,16,226,33,10,64,65,13733,0
8,199,45.5,18,2,1,4,3,14,3,16,1405,0
8,200,67,23,3,2,5,2,18,3,19,2529,0
8,201,22,8.7,2.2,0.6,3.6,0.9,5.1,0.7,6.4,843,1
8,202,43,13,1,2,0,1,13,0,13,1428,0
8,203,22,8.7,2.2,0.6,3.6,0.9,5.1,0.7,6.4,843,1
8,204,35.5,13,3,1,4,0,9,0,10,1358,0
8,205,87,32,8,4,21,2,11,6,27,2900,0
8,206,55,20,6,3,8,1,12,3,15,2418,0
8,207,11,3.9,0.8,0.6,1.3,0.5,2.6,0.4,3.2,431.7,1
8,208,8,2.9,0.6,0.4,1,0.4,1.9,0.3,2.3,313.9,1
8,213,4,1.5,0.2,0.1,0.5,0.1,1,0.1,1.1,163.6,1
8,214,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,81.8,1
8,215,26,11,1,0,6,1,5,1,8,1425,0
8,216,163.5,60,5,5,3,6,57,1,58,5583,0
8,217,99,40,7,1,4,2,36,2,35,3778,0
8,218,44.5,18,5,2,10,0,8,1,8,1128,0
8,219,4,1.7,0.7,0.1,0.5,0.1,1.2,0.3,1.1,142.8,1
8,220,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.7,1
8,221,20.5,7.4,1,0.8,1.3,0.4,6.1,0.4,6.6,860.4,1
8,222,24,8.7,1.2,1,1.6,0.4,7.1,0.4,7.7,1007.3,1
8,224,22,7.9,1.1,0.9,1.4,0.4,6.5,0.4,7.1,923.4,1
8,225,30,10.8,1.5,1.2,2,0.5,8.8,0.5,9.6,1259.1,1
8,226,14,5.1,0.9,0.5,1.1,0.4,4,0.6,4.2,580.6,1
8,227,34,14,1,0,3,0,11,1,12,1338,0
8,228,29,11,4,2,0,0,11,0,11,1120,0
8,229,16,5.8,1,0.6,1.2,0.4,4.6,0.7,4.8,663.5,1
8,230,44,13,2,4,1,0,12,2,10,1704,0
8,231,15,5.3,0.8,0.3,1.2,0.2,4.1,0.8,4.4,568.5,1
8,236,5.5,2.1,0.5,0.4,0.6,0.3,1.5,0.1,1.4,203.9,1
8,240,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,74.1,1
8,241,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
8,242,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,125.2,1
8,243,40,13,0,2,2,3,11,0,10,1707,0
8,244,17,6.3,1.2,0.4,0.9,0.7,5.4,0.4,4.9,709.5,1
8,245,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.1,166.9,1
8,246,70,30,10,2,13,2,17,4,15,2944,0
8,247,33,12,1,0,0,1,12,0,12,1635,0
8,248,24,10.2,3.1,0.4,2.2,1.6,8,1.1,7.3,932.7,1
8,249,47,18,2,1,4,1,14,0,16,1615,0
8,250,34,14,4,0,8,0,6,3,7,1087,0
8,251,38,13,1,0,5,2,8,0,10,1469,0
8,252,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.6,199.1,1
8,254,3,1.2,0.2,0,0.2,0,1,0,0.9,119.5,1
8,255,2,0.8,0.1,0,0.2,0,0.6,0,0.6,79.6,1
9,188,106,61,36,3,61,5,0,18,23,3274,0
9,189,526,262,135,18,261,22,1,80,101,15526,0
9,190,352,188,94,6,180,17,8,37,109,12333,0
9,191,781.5,378,156,14,373,31,5,42,228,28425,0
9,192,374.5,194,105,11,188,19,6,62,54,8276,0
9,193,294,161,84,4,152,20,9,44,55,7567,0
9,194,494,215,77,15,197,35,18,38,100,14639,0
9,195,1046,462,172,40,457,69,5,97,129,26826,0
9,196,330,154,65,12,141,19,13,39,76,7799,0
9,197,31,13,5,1,4,0,9,0,11,1244,0
9,198,26.5,10.3,1.5,0.5,1.5,1.5,8.8,0.5,9.3,1294.1,1
9,199,47,21,6,0,3,2,18,0,17,2050,0
9,200,262,107,28,6,98,9,9,6,94,7763,0
9,201,24,9.4,2.4,0.7,3.9,1,5.5,0.8,7,919.6,1
9,202,12,4.7,1.2,0.3,1.9,0.5,2.8,0.4,3.5,459.8,1
9,203,295,126,39,3,120,17,6,16,86,8162,0
9,204,42,14,3,2,2,0,12,0,12,2087,0
9,205,34,13,4,2,0,1,13,1,10,1590,0
9,206,34,11,2,3,5,2,6,0,11,1218,0
9,207,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,78.5,1
9,208,39,17,6,3,12,3,5,5,7,1109,0
9,209,20,7.1,1.4,1.1,2.3,1,4.8,0.7,5.9,784.9,1
9,210,39,16,6,1,5,2,11,2,12,1661,0
9,211,147,60,22,6,54,13,6,10,11,4322,0
9,212,22,8.1,1.1,0.6,2.6,0.6,5.5,0.7,6.3,900,1
9,213,39,16,1,0,10,1,6,2,9,1535,0
9,214,20,7.4,1,0.5,2.4,0.5,5,0.7,5.7,818.2,1
9,215,49,22,6,0,8,2,14,4,13,1699,0
9,216,3,1.3,0.5,0.1,0.4,0.1,0.9,0.2,0.8,107.1,1
9,217,79,30,6,3,9,4,21,5,20,2713,0
9,218,53,21,5,1,9,2,12,3,11,2377,0
9,219,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,71.4,1
9,221,32,11.5,1.6,1.3,2.1,0.6,9.4,0.6,10.3,1343.1,1
9,222,43.5,16,5,2,3,0,13,3,15,1856,0
9,223,20,7.2,1,0.8,1.3,0.4,5.9,0.4,6.4,839.4,1
9,224,8,2.9,0.4,0.3,0.5,0.1,2.4,0.1,2.6,335.8,1
9,225,27,13,5,0,6,0,7,4,9,1325,0
9,226,27,9.8,1.7,1,2.1,0.7,7.7,1.2,8.1,1119.6,1
9,227,12,4.4,0.7,0.4,0.9,0.3,3.5,0.6,3.6,497.6,1
9,228,11,4,0.7,0.4,0.8,0.3,3.2,0.5,3.3,456.1,1
9,229,18.5,6.7,1.1,0.7,1.4,0.5,5.3,0.9,5.6,767.2,1
9,230,33,13,2,1,0,0,13,1,11,2014,0
9,231,17,6,1,0.4,1.4,0.2,4.6,1,5,644.3,1
9,232,22.5,7.9,1.3,0.5,1.8,0.3,6.1,1.3,6.6,852.7,1
9,233,5,1.8,0.3,0.1,0.4,0.1,1.4,0.3,1.5,189.5,1
9,236,4,1.5,0.3,0.3,0.4,0.2,1.1,0.1,1,148.3,1
9,241,9,3.4,0.6,0.2,0.5,0.4,2.9,0.2,2.6,375.6,1
9,244,13,4.8,0.9,0.3,0.6,0.5,4.2,0.3,3.7,542.6,1
9,245,21,7.8,1.4,0.5,1.1,0.8,6.7,0.5,6,876.5,1
9,246,23,9.8,3,0.4,2.1,1.5,7.7,1.1,7,893.8,1
9,247,40,12,2,2,4,1,8,0,11,1565,0
9,248,52,22,3,0,1,2,21,3,18,1692,0
9,249,15,6.4,1.9,0.3,1.4,1,5,0.7,4.6,582.9,1
9,250,13,5.5,1.7,0.2,1.2,0.8,4.3,0.6,4,505.2,1
9,251,14,5.4,0.9,0.2,1,0.2,4.4,0.2,4.4,557.5,1
9,252,15,5.8,1,0.2,1.1,0.2,4.7,0.2,4.7,597.3,1
9,253,11,4.3,0.7,0.1,0.8,0.2,3.5,0.2,3.5,438,1
9,255,10,3.9,0.7,0.1,0.7,0.2,3.2,0.2,3.2,398.2,1
10,189,28,20,14,0,20,1,0,5,6,876,0
10,190,696,385,200,16,382,57,3,115,134,19372,0
10,191,464.5,241,120,10,225,30,16,60,108,12675,0
10,192,688,348,160,15,335,48,13,105,141,17866,0
10,193,440,231,104,5,214,36,17,60,114,11830,0
10,194,695.5,333,137,12,314,48,19,53,196,18626,0
10,195,239,110,39,5,88,9,22,16,71,6362,0
10,196,11,4.7,0.6,0.3,0.9,1.3,3.8,0,3.1,529.6,1
10,197,84,39,13,3,33,5,6,5,17,2793,0
10,198,6,2.6,0.3,0.2,0.5,0.7,2.1,0,1.7,288.9,1
10,199,53.5,26,8,0,11,3,15,5,18,1960,0
10,200,10,4.3,0.6,0.3,0.9,1.1,3.4,0,2.9,481.4,1
10,201,30.5,12.2,2.6,0.3,3.2,1.6,9,1.9,9,1348.1,1
10,202,117,43,7,2,6,6,37,5,36,3623,0
10,203,38,16,2,0,7,4,9,1,11,1334,0
10,204,21,8.4,1.8,0.2,2.2,1.1,6.2,1.3,6.2,928.2,1
10,205,8,3.2,0.7,0.1,0.8,0.4,2.4,0.5,2.4,353.6,1
10,206,10,4.2,1.2,0.4,1.4,0,2.8,0.1,3.5,458,1
10,207,22,9.2,2.8,0.9,3,0,6.2,0.2,7.8,1007.6,1
10,208,50,21,5,0,9,3,12,2,14,1803,0
10,209,140,61,19,3,2,7,59,4,46,2952,0
10,210,42,14,2,2,1,2,13,0,11,1953,0
10,211,32.5,14,3,0,4,1,10,2,9,1588,0
10,212,35,15,3,0,4,3,11,4,12,2657,0
10,213,28,13,3,0,7,2,6,3,9,1072,0
10,214,36,14,4,1,8,2,6,2,12,1551,0
10,215,40,17,4,1,8,2,9,2,10,1473,0
10,216,103,36,5,3,6,3,30,2,26,3427,0
10,217,38,14,2,1,4,2,10,3,12,1683,0
10,218,106,45,16,3,24,4,21,4,31,3844,0
10,219,22,8.6,1.9,0.7,2.2,0.6,6.4,0.8,6.6,938.5,1
10,220,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.3,1
10,221,13,5.5,1.3,0.1,0.8,0.5,4.7,0.8,4.4,584.8,1
10,222,7,3,0.7,0,0.5,0.3,2.5,0.4,2.4,314.9,1
10,223,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.7,224.9,1
10,224,22,9.4,2.2,0.1,1.4,0.9,8,1.4,7.4,989.7,1
10,225,44,14,2,3,8,0,6,0,11,1725,0
10,226,19,6.5,1,0.8,1.3,0.7,5.2,0.7,5.3,796.9,1
10,227,21,7.2,1.1,0.9,1.4,0.8,5.8,0.8,5.8,880.8,1
10,228,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
10,229,24,11,4,1,0,0,11,0,10,1190,0
10,230,21,7.2,1.1,0.9,1.4,0.8,5.8,0.8,5.8,880.8,1
10,233,9,3.9,0.6,0.1,0.9,0.4,3,0.3,3.5,548.1,1
10,234,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
10,235,13,5.7,0.8,0.1,1.3,0.6,4.4,0.4,5.1,791.7,1
10,236,30,10.7,2.4,1.6,2.3,0.7,8.4,0.7,8.9,1359,1
10,237,8,2.9,0.7,0.4,0.6,0.2,2.3,0.2,2.4,362.4,1
10,238,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
10,240,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
10,241,32,11,0,2,0,2,11,0,11,1251,0
10,246,26,12,3,0,0,1,12,0,9,1321,0
10,247,6,2.5,0.6,0,0.8,0.5,1.7,0.2,2.3,242.5,1
10,248,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.8,80.8,1
10,251,20,7.8,2.4,0.8,1.9,0.4,5.9,0.4,5.9,796.9,1
10,252,23,9,2.7,0.9,2.2,0.5,6.8,0.5,6.8,916.4,1
10,253,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,1.2,159.4,1
11,190,621,343,183,15,341,47,2,105,99,17253,0
11,191,390,196,89,9,195,31,1,56,81,10296,0
11,192,493,240,106,14,237,36,3,69,76,12086,0
11,193,142.5,81,41,2,72,5,9,14,45,4999,0
11,194,271.5,140,56,4,138,16,2,13,28,10013,0
11,196,8,3.4,0.5,0.2,0.7,0.9,2.7,0,2.3,385.1,1
11,197,240,122,44,2,110,10,12,11,73,8169,0
11,198,68,27,9,4,12,2,15,3,20,2284,0
11,199,55,24,4,0,13,2,11,3,21,2873,0
11,200,323,146,50,3,141,14,5,11,116,9322,0
11,201,265,104,28,3,61,8,43,7,83,8233,0
11,202,142,59,14,4,49,13,10,6,8,5095,0
11,203,7,2.8,0.6,0.1,0.7,0.4,2.1,0.4,2.1,309.4,1
11,204,11.5,4.6,1,0.1,1.2,0.6,3.4,0.7,3.4,508.3,1
11,205,47.5,15,1,1,6,0,9,0,12,1537,0
11,206,20,8.3,2.5,0.8,2.7,0,5.6,0.2,7.1,916,1
11,207,14,5.8,1.8,0.6,1.9,0,3.9,0.1,5,641.2,1
11,208,59,24,8,2,2,1,22,3,18,2594,0
11,209,67,30,8,1,8,3,22,2,27,2337,0
11,210,11,4.6,1.4,0.5,1.5,0,3.1,0.1,3.9,503.8,1
11,211,16,5.9,0.7,0.4,1.2,1.1,4.7,0.5,5.6,574,1
11,212,109,44,7,0,35,6,9,2,37,3202,0
11,213,35,18,7,0,3,1,15,1,16,1373,0
11,214,4,1.5,0.2,0.1,0.3,0.3,1.2,0.1,1.4,143.5,1
11,215,26,9.6,1.2,0.6,2,1.8,7.6,0.9,9.1,932.8,1
11,216,16,6.2,1.3,0.5,1.6,0.4,4.6,0.6,4.8,682.5,1
11,217,40,12,0,3,0,2,12,1,11,1847,0
11,218,21,8.2,1.8,0.7,2.1,0.6,6.1,0.8,6.3,895.8,1
11,219,48,20,5,0,5,0,15,1,15,2114,0
11,220,43,19,5,1,7,0,12,3,15,1833,0
11,221,24,11,3,0,0,1,11,1,11,1070,0
11,223,4,1.7,0.4,0,0.3,0.2,1.4,0.3,1.4,179.9,1
11,224,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,90,1
11,225,21,8.9,2.1,0.1,1.3,0.9,7.6,1.3,7.1,944.7,1
11,227,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,125.8,1
11,228,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.9,1
11,229,9,3.1,0.5,0.4,0.6,0.3,2.5,0.3,2.5,377.5,1
11,230,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1.1,167.8,1
11,231,16,7,1,0.2,1.6,0.7,5.4,0.5,6.3,974.4,1
11,232,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
11,233,14,6.1,0.9,0.2,1.4,0.6,4.7,0.5,5.5,852.6,1
11,234,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.6,243.6,1
11,236,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
11,237,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,90.6,1
11,238,19,6.8,1.5,1,1.4,0.4,5.4,0.4,5.7,860.7,1
11,239,11,3.9,0.9,0.6,0.8,0.2,3.1,0.2,3.3,498.3,1
11,240,21.5,7.7,1.7,1.2,1.6,0.5,6.1,0.5,6.4,974,1
11,241,29,12,2,0,1,2,11,1,12,1345,0
11,246,9,3.7,0.9,0,1.2,0.7,2.5,0.2,3.5,363.7,1
12,190,45,27,16,0,22,4,5,9,6,960,0
12,191,450,228,109,7,225,26,3,33,52,13784,0
12,192,180,84,29,5,82,13,2,24,38,4480,0
12,193,49,22,6,1,22,2,0,2,14,2028,0
12,194,113.5,56,23,1,39,6,17,7,18,3824,0
12,196,217.5,106,44,2,97,16,9,19,51,5629,0
12,197,321,140,51,13,131,23,9,20,74,7825,0
12,198,161.5,79,32,2,69,4,10,11,45,5551,0
12,199,39,14,2,1,7,1,7,1,11,940,0
12,200,121.5,56,17,2,52,3,4,5,33,4439,0
12,201,65.5,29,7,1,23,3,6,2,22,2522,0
12,202,99,45,16,1,28,2,17,6,23,2965,0
12,203,289,128,38,2,125,27,3,16,35,7841,0
12,204,17,6.8,1.4,0.2,1.8,0.9,5,1.1,5,751.4,1
12,205,38.5,11,1,2,0,1,11,0,11,1351,0
12,206,111.5,46,9,3,4,3,42,2,42,4119,0
12,207,623.5,278,97,9,271,28,7,22,146,19242,0
12,208,19,7.9,2.4,0.8,2.6,0,5.3,0.2,6.7,870.2,1
12,209,216.5,79,13,9,56,12,23,11,55,5740,0
12,210,357.5,164,67,8,143,26,21,17,55,10681,0
12,211,191,95,37,3,81,11,14,14,64,5490,0
12,212,631,299,99,5,290,33,9,26,185,18005,0
12,213,271.5,116,36,7,88,12,28,17,80,7132,0
12,214,26,12,4,0,4,2,8,4,8,678,0
12,215,21,7.8,0.9,0.5,1.7,1.4,6.1,0.7,7.3,753.4,1
12,216,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,170.6,1
12,217,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.3,1
12,220,13,5.1,1.1,0.4,1.3,0.3,3.8,0.5,3.9,554.6,1
12,221,71,29,6,0,4,1,25,1,25,2528,0
12,222,22.5,9.6,2.2,0.1,1.5,0.9,8.1,1.4,7.6,1012.2,1
12,223,18,7.7,1.8,0.1,1.2,0.7,6.5,1.2,6.1,809.7,1
12,224,13,5.5,1.3,0.1,0.8,0.5,4.7,0.8,4.4,584.8,1
12,225,38,12,2,2,1,0,11,2,10,1515,0
12,226,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
12,227,14,4.8,0.7,0.6,1,0.5,3.8,0.5,3.9,587.2,1
12,228,16,5.5,0.8,0.7,1.1,0.6,4.4,0.6,4.4,671.1,1
12,229,12,4.1,0.6,0.5,0.8,0.5,3.3,0.5,3.3,503.3,1
12,230,34,12,0,0,6,1,6,0,11,1473,0
12,231,43,13,2,3,1,1,12,3,9,1650,0
12,232,46,18,2,1,4,1,14,2,16,2212,0
12,233,49.5,18,2,2,1,4,17,0,17,2502,0
12,234,35,13,2,0,3,2,10,1,11,1735,0
12,235,38,13,2,0,2,0,11,1,12,1951,0
12,236,18,6.4,1.5,1,1.3,0.4,5.1,0.4,5.4,815.4,1
12,237,6,2.1,0.5,0.3,0.4,0.1,1.7,0.1,1.8,271.8,1
12,238,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.2,181.2,1
12,239,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,90.6,1
12,241,56,21,8,2,7,2,14,3,17,2103,0
12,242,31,12,1,1,6,0,6,0,10,977,0
12,243,4,1.5,0.3,0.1,0.6,0,0.9,0.3,1.2,166,1
12,244,9,3.3,0.8,0.3,1.3,0.1,2,0.6,2.7,373.5,1
12,245,16,5.9,1.4,0.5,2.4,0.2,3.5,1,4.7,664,1
13,191,885,498,284,18,496,39,2,120,170,28715,0
13,192,236,115,42,5,112,12,3,15,73,8626,0
13,193,277.5,132,53,6,121,17,11,25,92,10759,0
13,194,409,229,111,4,227,16,2,34,123,14388,0
13,195,33,13,2,0,13,3,0,0,0,1033,0
13,196,351.5,170,71,4,158,18,12,24,98,11298,0
13,197,294,143,49,3,133,12,10,13,109,11783,0
13,198,190,86,32,4,71,8,15,12,58,7543,0
13,199,249.5,121,44,5,106,10,15,10,94,10887,0
13,200,378.5,185,74,5,168,16,17,24,141,14908,0
13,201,225,93,29,7,70,7,23,9,77,6840,0
13,202,883,397,146,26,395,63,2,50,130,24954,0
13,203,229,101,36,8,93,18,8,22,62,5824,0
13,204,340,163,58,2,145,14,18,6,137,11892,0
13,205,63,26,7,3,11,3,15,3,20,2924,0
13,206,130,65,24,3,50,6,15,11,53,4260,0
13,207,62.5,28,12,3,19,3,9,2,19,2175,0
13,208,529.5,270,130,11,241,23,29,47,160,15561,0
13,209,746.5,366,153,18,356,49,10,57,185,21509,0
13,210,742,372,157,10,342,50,30,51,212,21931,0
13,211,253,114,41,5,79,11,35,9,92,8525,0
13,212,213.5,77,13,9,39,8,38,5,63,6302,0
13,213,72,28,7,2,5,1,23,4,25,2378,0
13,214,73,30,8,0,5,1,25,0,27,2954,0
13,215,33,12,2,2,6,3,6,0,9,1344,0
13,216,21,8.2,1.8,0.7,2.1,0.6,6.1,0.8,6.3,895.8,1
13,217,19,7.4,1.6,0.6,1.9,0.5,5.5,0.7,5.7,810.5,1
13,218,19,7.4,1.6,0.6,1.9,0.5,5.5,0.7,5.7,810.5,1
13,219,26,10.1,2.2,0.8,2.6,0.7,7.5,1,7.8,1109.1,1
13,220,15,5.8,1.3,0.5,1.5,0.4,4.3,0.6,4.5,639.9,1
13,221,8,3.4,0.8,0,0.5,0.3,2.9,0.5,2.7,359.9,1
13,222,42,17,2,0,4,2,13,1,15,1672,0
13,223,52,21,3,2,6,2,15,1,17,2251,0
13,224,75,30,8,1,13,2,17,1,24,2991,0
13,225,47,16,2,2,3,0,13,1,13,1829,0
13,226,11,3.8,0.6,0.5,0.8,0.4,3,0.4,3.1,461.4,1
13,227,27,9.2,1.4,1.2,1.8,1,7.4,1,7.5,1132.5,1
13,228,27,9.2,1.4,1.2,1.8,1,7.4,1,7.5,1132.5,1
13,229,50,23,7,0,6,1,17,0,20,3012,0
13,230,37,12,1,1,10,3,2,0,6,1078,0
13,231,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,121.8,1
13,234,7,3,0.5,0.1,0.7,0.3,2.3,0.2,2.7,426.3,1
13,235,23,10,1.5,0.2,2.2,1,7.8,0.8,9,1400.8,1
13,236,21,7.5,1.7,1.1,1.6,0.5,5.9,0.5,6.3,951.3,1
13,241,134,54,13,3,18,6,36,5,39,4400,0
13,242,173,70,19,4,37,9,33,12,52,5095,0
13,243,76,29,7,2,6,4,23,2,18,2510,0
13,244,25,9.3,2.1,0.8,3.7,0.3,5.6,1.6,7.4,1037.6,1
13,245,18.5,6.9,1.6,0.6,2.8,0.2,4.1,1.2,5.5,767.8,1
13,247,8,3.3,0.8,0,1,0.6,2.3,0.2,3.1,323.3,1
14,191,236,152,91,2,150,14,2,38,63,8840,0
14,192,535.5,338,216,10,334,25,4,74,121,19733,0
14,193,557.5,292,150,14,283,28,9,64,145,18747,0
14,194,749,396,193,15,390,47,6,94,174,22104,0
14,195,649.5,318,152,22,314,39,4,79,114,17173,0
14,196,841.5,406,176,22,401,43,5,87,219,23513,0
14,197,467.5,238,111,8,231,25,7,28,135,16374,0
14,198,327.5,177,87,5,169,16,8,41,94,10742,0
14,199,195,94,44,7,81,4,13,9,71,6803,0
14,200,548.5,283,123,8,261,36,22,52,166,16885,0
14,201,539,269,115,11,241,34,28,38,132,13952,0
14,202,262,122,47,9,93,8,29,14,89,8063,0
14,203,314,160,70,2,150,11,10,16,118,12552,0
14,204,200,94,34,2,76,9,18,14,71,6375,0
14,205,295.5,138,53,4,114,9,24,16,106,8524,0
14,206,804,385,153,20,370,43,15,55,264,25827,0
14,207,1239,673,323,22,663,93,10,115,348,35757,0
14,208,1416,767,385,26,764,70,3,114,419,44165,0
14,209,1105.5,617,331,15,605,54,12,86,290,32813,0
14,210,564,294,141,5,270,23,24,35,159,19262,0
14,211,406,199,71,5,184,20,15,18,135,15344,0
14,212,390.5,200,87,2,197,20,3,24,142,14276,0
14,213,1370,617,230,47,617,150,0,174,49,37001,0
14,214,190,77,19,3,76,4,1,7,73,5251,0
