x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,72,8,0,0.2,0.2,1,1.5,0,1.7,1.8,0,1.3,0.3,211865.4,1
70,73,3,0,0.1,0.1,0.4,0.6,0,0.6,0.6,0,0.5,0.1,79449.5,1
70,81,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17421.9,1
70,83,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17421.9,1
70,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16659.6,1
70,87,12,0,1.8,0,1.8,3.3,0.4,1.5,1.1,1.4,0.7,0,199914.9,1
70,88,3,0,0.4,0,0.4,0.8,0.1,0.4,0.3,0.4,0.2,0,49978.7,1
70,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17896.1,1
70,95,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,25694.1,1
70,96,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,25694.1,1
70,97,6,0.2,0.2,0,0.7,1.2,0,1,1,0.2,1,0.5,154164.9,1
70,98,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.2,51388.3,1
70,101,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19437.3,1
70,103,7,0.2,0.3,0.2,1.1,0.8,0.2,1.3,1.5,0.2,1,0.2,136060.8,1
70,104,5,0.1,0.3,0.1,0.8,0.6,0.1,1,1.1,0.1,0.7,0.1,97186.3,1
70,108,5,0.1,0.3,0.1,0.8,0.6,0.1,1,1.1,0.1,0.7,0.1,97186.3,1
70,121,4,0.2,0,0.1,0.5,0.4,0,0.9,0.8,0,0.3,0.8,72478.6,1
70,142,7,0.3,0.2,0.2,0.5,1.4,0.2,1.2,1.4,1.2,0.4,0,132725.4,1
70,143,6,0.3,0.1,0.2,0.5,1.2,0.1,1.1,1.2,1,0.3,0,113764.7,1
70,144,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.5,0.2,0,56882.3,1
70,148,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19555,1
70,149,23,2,1,0,4,3,0,4,5,0,3,1,483701.6,0
70,150,7,0,0.2,0.7,0.5,1.8,0,1.1,1.1,0.2,1.2,0.2,141010.8,1
70,158,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20781.8,1
70,166,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,37241.3,1
70,175,3,0,0.4,0,0.2,0.8,0,0.7,0.3,0.2,0.3,0.1,62650.8,1
70,179,6,0,0.8,0,0.4,1.7,0,1.4,0.6,0.4,0.6,0.1,125301.7,1
70,180,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,41280.6,1
70,187,4,0,0.6,0.1,0.1,1.3,0,0.4,0.8,0.3,0.4,0,93516.3,1
70,188,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,46758.2,1
70,189,7,0,1,0.2,0.2,2.2,0,0.7,1.5,0.5,0.7,0,163653.6,1
70,190,2,0.1,0,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,33437.8,1
70,195,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.1,40368.9,1
70,196,8,0.4,0.2,0,1.1,0.9,0.2,0.9,2,0.9,0.9,0.5,161475.6,1
70,197,3,0.2,0.1,0,0.4,0.3,0.1,0.3,0.8,0.3,0.3,0.2,60553.3,1
70,204,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21145.8,1
70,205,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21145.8,1
70,211,6,0,0.2,0.2,0.7,1.1,0.4,1.1,1.8,0.5,0,0,129009.8,1
70,220,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,20772.7,1
70,224,4,0,0.7,0.2,0,1,0,0.3,1.5,0,0.3,0,83090.7,1
70,226,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.2,0.3,0.1,55060.5,1
70,227,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,36707,1
70,233,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,1
70,248,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,40563.6,1
70,254,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,1
70,255,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1
71,6,2,0,0,0,0.2,0.3,0,0.6,0.4,0,0.5,0,36272.2,1
71,17,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.5,0,59921.6,1
71,26,2,0,0.2,0,0,0.5,0,0.3,0.5,0.1,0.4,0,49039.7,1
71,27,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,24519.8,1
71,31,6,0,0.6,0.3,0.5,1.1,0.1,0.7,2,0.4,0.3,0,129060.7,1
71,41,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0,0.2,0.1,46863.3,1
71,42,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0,0.2,0.1,46863.3,1
71,46,3,0,0.7,0.1,0.4,0.5,0.1,0.9,0.1,0,0.2,0,77682.4,1
71,60,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.3,0.1,50023.7,1
71,64,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.3,0.1,50023.7,1
71,67,4,0,0,0,0.2,1,0,1.6,0.5,0,0.5,0.2,100047.3,1
71,68,5,0,0,0,0.2,1.3,0,2,0.6,0,0.7,0.2,125059.2,1
71,69,7,0,0,0,0.3,1.8,0,2.8,0.9,0,0.9,0.3,175082.8,1
71,70,3,0,0.3,0.3,0.2,1,0,0.5,0.5,0,0.2,0,56171.5,1
71,78,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26483.2,1
71,79,7,0,0.2,0.2,0.9,1.3,0,1.5,1.6,0,1.1,0.2,185382.2,1
71,83,4,0,0.3,0.3,0.2,0.6,0.2,0.7,0.7,0.2,0.8,0,69687.4,1
71,85,7,0.3,0.3,0.3,1.5,0.8,0.1,1,1.6,0.4,0.4,0.3,134835.8,1
71,86,6,0.2,0.2,0.2,1.3,0.7,0.1,0.9,1.3,0.4,0.4,0.3,115573.5,1
71,87,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0.1,38524.5,1
71,89,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0.1,57786.8,1
71,102,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.2,0.5,0.1,59541.7,1
71,103,19,0.5,0.7,1,2.6,3.5,0.2,2.6,3,1.2,3.3,0.4,377097.6,1
71,104,77,1,11,3,16,13,1,8,7,6,8,3,1213139.5,0
71,179,10,0,0,0.9,0.6,3.2,0,2.6,1.2,0.3,0.9,0.3,233788.6,1
71,181,5,0.1,0.3,0,0.9,1.4,0.5,0.4,0.8,0.4,0.1,0.1,95078.1,1
71,183,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,19015.6,1
71,189,3,0,0.4,0.1,0.1,1,0,0.3,0.6,0.2,0.3,0,70137.2,1
71,190,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16718.9,1
71,196,5,0.2,0,0.6,0.6,1.2,0,1,1.2,0,0.2,0,83594.4,1
71,197,2,0.1,0,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,33437.8,1
71,219,4,0,0.1,0.1,0.5,0.8,0.2,0.8,1.2,0.3,0,0,86006.6,1
71,228,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,36707,1
71,229,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.6,0.2,0.4,0.1,73414,1
71,233,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40520.9,1
71,237,4,0,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.4,0.1,81041.8,1
71,240,4,0,0.2,0.1,0.4,1,0,0.8,0.9,0,0.4,0.2,81127.2,1
71,251,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1
72,15,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.5,0,59921.6,1
72,17,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,39947.7,1
72,20,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,24519.8,1
72,27,4,0,0.3,0,0,1.1,0,0.5,1,0.3,0.7,0.1,98079.4,1
72,31,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,43020.2,1
72,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,43020.2,1
72,33,4,0,0.4,0.2,0.4,0.7,0.1,0.4,1.3,0.3,0.2,0,86040.5,1
72,38,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,43020.2,1
72,42,4,0.1,0.4,0,0.8,1,0,0.8,0.3,0,0.4,0.2,93726.7,1
72,45,2,0,0.4,0.1,0.3,0.3,0.1,0.6,0.1,0,0.1,0,51788.3,1
72,64,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.3,0.1,50023.7,1
72,71,5,0,0.6,0.4,0.3,1.6,0,0.9,0.9,0,0.3,0,93619.1,1
72,72,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37447.6,1
72,74,4,0,0.5,0.4,0.2,1.3,0,0.7,0.7,0,0.2,0,74895.3,1
72,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,52966.3,1
72,83,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0,34843.7,1
72,85,10,0.4,0.4,0.4,2.2,1.2,0.2,1.4,2.2,0.6,0.6,0.4,192622.6,1
72,86,4,0.1,0.1,0.2,0.9,0.5,0.1,0.6,0.9,0.2,0.2,0.2,77049,1
72,87,4,0.1,0.1,0.2,0.9,0.5,0.1,0.6,0.9,0.2,0.2,0.2,77049,1
72,89,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19262.3,1
72,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17896.1,1
72,98,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,53688.3,1
72,100,10,0.3,0.4,0.5,1.4,1.8,0.1,1.4,1.6,0.6,1.7,0.2,198472.4,1
72,101,7,0.2,0.2,0.4,1,1.3,0.1,1,1.1,0.4,1.2,0.1,138930.7,1
72,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39694.5,1
72,104,16,0.4,0.6,0.9,2.2,2.9,0.2,2.2,2.5,1,2.8,0.3,317555.9,1
72,105,19,0.8,1.9,1.5,2.3,5,0.4,3.9,1.2,0.8,0.8,0.4,362165.3,1
72,111,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46107.4,1
72,113,6,0,0.3,0.4,0.7,1.2,0,1.2,1.3,0.1,0.6,0.2,138322.1,1
72,114,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46107.4,1
72,138,13,0.6,0,0.3,1.7,1.4,0,3.1,2.5,0,0.9,2.5,235555.4,1
72,149,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0.4,0.1,0,37921.6,1
72,153,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0.1,62345.5,1
72,156,4,0.1,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.4,0.1,83127.3,1
72,163,4,0.1,0.3,0.2,1,0.8,0,0.9,0.2,0.3,0.2,0,74482.7,1
72,170,3,0,0,0.2,0.2,1,0,0.8,0.3,0.1,0.3,0.1,70136.6,1
72,172,3,0,0,0.2,0.2,1,0,0.8,0.3,0.1,0.3,0.1,70136.6,1
72,181,16,0.3,1,0,3,4.3,1.6,1.3,2.6,1.3,0.3,0.3,304249.9,1
72,198,2,0.1,0,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,33437.8,1
72,205,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21145.8,1
72,212,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,21501.6,1
72,223,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,36707,1
72,224,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18353.5,1
72,238,4,0,0.5,0.3,0.3,1,0.1,0.6,0.6,0.1,0.4,0.1,81041.8,1
72,247,3,0,0.1,0.1,0.3,0.8,0,0.6,0.7,0,0.3,0.1,60845.4,1
72,249,5,0,0.2,0.1,0.5,1.3,0,1,1.2,0,0.5,0.2,101409,1
72,252,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1
73,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
73,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,39947.7,1
73,13,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,39947.7,1
73,31,11,0,1.2,0.5,1,2,0.2,1.2,3.7,0.7,0.5,0,236611.3,1
73,33,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,43020.2,1
73,45,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0.1,0,25894.1,1
73,47,2,0,0.4,0.1,0.3,0.3,0.1,0.6,0.1,0,0.1,0,51788.3,1
73,57,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19225.7,1
73,59,4,0.3,0.2,0.4,0.4,1.1,0,0.6,0.5,0.4,0.1,0,76902.9,1
73,60,1,0,0,0,0,0.3,0,0.4,0.1,0,0.1,0.1,25011.8,1
73,71,9,0,1.1,0.8,0.5,2.9,0,1.6,1.6,0,0.5,0,168514.4,1
73,74,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37447.6,1
73,85,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19262.3,1
73,86,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0.1,57786.8,1
73,101,4,0.1,0.1,0.2,0.6,0.7,0,0.6,0.6,0.3,0.7,0.1,79389,1
73,104,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.2,0.5,0.1,59541.7,1
73,105,50,2,7,3,7,14,2,5,6,4,0,0,912162.4,0
73,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19061.3,1
73,111,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46107.4,1
73,127,3,0.1,0,0.1,0.4,0.3,0,0.7,0.6,0,0.2,0.6,54358.9,1
73,128,3,0.1,0,0.1,0.4,0.3,0,0.7,0.6,0,0.2,0.6,54358.9,1
73,143,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0.4,0.1,0,37921.6,1
73,162,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.2,0.2,0.2,0,55862,1
73,164,4,0.1,0.3,0.2,1,0.8,0,0.9,0.2,0.3,0.2,0,74482.7,1
73,172,2,0,0,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0.1,46757.7,1
73,181,22,0.5,1.3,0,4,5.8,2.2,1.8,3.6,1.8,0.5,0.5,418343.6,1
73,196,5,0.2,0,0.6,0.6,1.2,0,1,1.2,0,0.2,0,83594.4,1
73,214,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.6,0.1,0,0,43003.3,1
73,218,6,0,0.2,0.2,0.7,1.1,0.4,1.1,1.8,0.5,0,0,129009.8,1
73,220,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,36707,1
73,221,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,36707,1
73,222,6,0.1,0.7,0.2,0.7,1,0.1,1.3,0.9,0.3,0.6,0.1,110120.9,1
73,224,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.6,0.2,0.4,0.1,73414,1
73,243,3,0,0.1,0.1,0.3,0.8,0,0.6,0.7,0,0.3,0.1,60845.4,1
73,249,3,0,0.1,0.1,0.3,0.8,0,0.6,0.7,0,0.3,0.1,60845.4,1
74,1,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
74,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
74,9,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
74,21,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,24519.8,1
74,30,7,0,0.8,0.3,0.6,1.2,0.2,0.8,2.3,0.5,0.3,0,150570.8,1
74,31,4,0,0.4,0.2,0.4,0.7,0.1,0.4,1.3,0.3,0.2,0,86040.5,1
74,42,6,0.2,0.6,0,1.1,1.5,0,1.1,0.5,0,0.7,0.3,140590,1
74,49,2,0,0.4,0.1,0.3,0.3,0.1,0.6,0.1,0,0.1,0,51788.3,1
74,51,3,0.3,0.1,0.3,0.3,0.8,0,0.5,0.4,0.3,0,0,57677.2,1
74,56,4,0.3,0.2,0.4,0.4,1.1,0,0.6,0.5,0.4,0.1,0,76902.9,1
74,57,19,1.7,1,2,2,5,0,3,2.3,1.7,0.3,0,365288.8,1
74,71,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18723.8,1
74,73,4,0,0.5,0.4,0.2,1.3,0,0.7,0.7,0,0.2,0,74895.3,1
74,78,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,52966.3,1
74,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17421.9,1
74,85,6,0.2,0.2,0.2,1.3,0.7,0.1,0.9,1.3,0.4,0.4,0.3,115573.5,1
74,89,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19262.3,1
74,99,8,0,0.7,0.3,1,1.7,0.2,1.2,1.2,0.7,1,0,143168.9,1
74,100,13,0.4,0.5,0.7,1.8,2.4,0.1,1.8,2,0.8,2.3,0.2,258014.2,1
74,101,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39694.5,1
74,104,10,0.3,0.4,0.5,1.4,1.8,0.1,1.4,1.6,0.6,1.7,0.2,198472.4,1
74,105,15,0.6,1.5,1.2,1.9,4,0.3,3.1,0.9,0.6,0.6,0.3,285920,1
74,107,4,0.2,0.4,0.3,0.5,1,0.1,0.8,0.2,0.2,0.2,0.1,76245.3,1
74,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46107.4,1
74,119,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0.1,0.3,0.1,69161,1
74,137,4,0.2,0,0.1,0.5,0.4,0,0.9,0.8,0,0.3,0.8,72478.6,1
74,142,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0.4,0.1,0,37921.6,1
74,143,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.5,0.2,0,56882.3,1
74,144,4,0.2,0.1,0.1,0.3,0.8,0.1,0.7,0.8,0.7,0.2,0,75843.1,1
74,148,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,18960.8,1
74,149,2,0.1,0,0,0.2,0.4,0,0.4,0.4,0.4,0.1,0,37921.6,1
74,159,4,0.1,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.4,0.1,83127.3,1
74,162,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,37241.3,1
74,174,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23378.9,1
74,179,6,0,0,0.5,0.4,1.9,0,1.6,0.7,0.2,0.5,0.2,140273.1,1
74,181,5,0.1,0.3,0,0.9,1.4,0.5,0.4,0.8,0.4,0.1,0.1,95078.1,1
74,198,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16718.9,1
74,207,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,42291.7,1
74,215,3,0,0.1,0.1,0.3,0.6,0.2,0.6,0.9,0.2,0,0,64504.9,1
74,222,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18353.5,1
74,226,8,0.1,0.9,0.3,0.9,1.3,0.2,1.8,1.2,0.4,0.7,0.2,146827.9,1
74,235,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,1
74,241,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,40563.6,1
75,1,5,0,0,0,0.4,0.8,0,1.6,1,0,1.2,0,90680.6,1
75,2,3,0,0,0,0.2,0.5,0,1,0.6,0,0.7,0,54408.4,1
75,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
75,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18136.1,1
75,10,7,0,0.5,0.3,0.3,1.4,0,1.6,1.5,0.3,1.1,0,139817.1,1
75,11,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,39947.7,1
75,13,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,39947.7,1
75,22,5,0,0.4,0,0,1.3,0,0.7,1.2,0.3,1,0.1,122599.2,1
75,44,5,0.1,0.5,0,1,1.2,0,1,0.4,0,0.5,0.3,117158.3,1
75,46,10,0,2.1,0.4,1.4,1.8,0.3,2.9,0.4,0,0.7,0,258941.4,1
75,48,8,0,1.7,0.3,1.1,1.4,0.3,2.3,0.3,0,0.6,0,207153.1,1
75,56,4,0.3,0.2,0.4,0.4,1.1,0,0.6,0.5,0.4,0.1,0,76902.9,1
75,58,4,0.3,0.2,0.4,0.4,1.1,0,0.6,0.5,0.4,0.1,0,76902.9,1
75,72,4,0,0.5,0.4,0.2,1.3,0,0.7,0.7,0,0.2,0,74895.3,1
75,82,4,0,0.3,0.3,0.2,0.6,0.2,0.7,0.7,0.2,0.8,0,69687.4,1
75,88,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0.1,38524.5,1
75,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35792.2,1
75,98,5,0,0.5,0.1,0.6,1.1,0.1,0.8,0.8,0.4,0.6,0,89480.5,1
75,99,6,0,0.6,0.2,0.7,1.3,0.2,0.9,0.9,0.5,0.7,0,107376.7,1
75,100,9,0.2,0.3,0.5,1.2,1.7,0.1,1.2,1.4,0.6,1.6,0.2,178625.2,1
75,102,4,0.1,0.1,0.2,0.6,0.7,0,0.6,0.6,0.3,0.7,0.1,79389,1
75,103,5,0.1,0.2,0.3,0.7,0.9,0,0.7,0.8,0.3,0.9,0.1,99236.2,1
75,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39694.5,1
75,105,4,0.2,0.4,0.3,0.5,1,0.1,0.8,0.2,0.2,0.2,0.1,76245.3,1
75,107,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,38122.7,1
75,108,4,0.2,0.4,0.3,0.5,1,0.1,0.8,0.2,0.2,0.2,0.1,76245.3,1
75,135,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0,0.1,0.4,36239.3,1
75,153,4,0.1,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.4,0.1,83127.3,1
75,157,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.3,0.1,62345.5,1
75,159,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41563.7,1
75,174,3,0,0,0.2,0.2,1,0,0.8,0.3,0.1,0.3,0.1,70136.6,1
75,193,3,0.1,0,0.4,0.4,0.7,0,0.6,0.7,0,0.1,0,50156.6,1
75,200,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21145.8,1
75,207,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,42291.7,1
75,226,4,0.1,0.4,0.1,0.4,0.7,0.1,0.9,0.6,0.2,0.4,0.1,73414,1
75,227,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18353.5,1
75,228,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18353.5,1
75,242,7,0,0.3,0.2,0.7,1.8,0,1.3,1.6,0,0.8,0.3,141972.6,1
75,245,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,40563.6,1
75,247,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,40563.6,1
75,248,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0.1,40563.6,1
75,254,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,1
76,0,6,0.1,0.1,0.1,0.6,0.7,0.3,1,1.8,0.4,0.8,0.1,125624.6,1
76,1,4,0.1,0.1,0.1,0.4,0.4,0.2,0.6,1.2,0.3,0.5,0.1,83749.7,1
76,2,3,0.1,0,0.1,0.3,0.3,0.2,0.5,0.9,0.2,0.4,0,62812.3,1
76,3,4,0.1,0.1,0.1,0.4,0.4,0.2,0.6,1.2,0.3,0.5,0.1,83749.7,1
76,5,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,20937.4,1
76,8,4,0.1,0.1,0.1,0.4,0.4,0.2,0.6,1.2,0.3,0.5,0.1,83749.7,1
76,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21237.9,1
76,12,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.4,0.2,0.4,0,63713.8,1
76,26,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39260.8,1
76,27,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19630.4,1
76,29,5,0,0.4,0.1,0.2,1.1,0.1,0.4,1.7,0.1,0.7,0.2,98152.1,1
76,33,3,0.1,0.2,0,0.5,0.1,0.1,0.5,0.8,0.1,0.5,0.1,65086.7,1
76,36,3,0.1,0.2,0,0.5,0.1,0.1,0.5,0.8,0.1,0.5,0.1,65086.7,1
76,47,3,0.1,0.3,0,0.5,0.4,0,0.9,0.3,0.2,0.3,0,52079.3,1
76,49,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17359.8,1
76,56,6,0.2,0.9,0,1.1,0.9,0,0.2,1.6,0.7,0.4,0,120280.6,1
76,60,4,0.1,0.3,0,0.5,1,0.1,0.6,0.8,0.2,0.2,0.2,83041,1
76,68,4,0.1,0.3,0,0.5,1,0.1,0.6,0.8,0.2,0.2,0.2,83041,1
76,69,3,0.1,0.2,0,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0.1,62280.7,1
76,73,4,0,0.3,0,0,0.8,0,1.4,1.1,0,0.4,0,91742.9,1
76,74,3,0,0.2,0,0,0.6,0,1.1,0.8,0,0.3,0,68807.2,1
76,77,2,0,0.2,0.2,0.1,0.6,0.1,0.1,0.6,0,0.1,0,34105.5,1
76,96,4,0.3,0.4,0.2,0.5,0.8,0.3,0.3,0.8,0.1,0.2,0.1,79724.2,1
