x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,204,5,0.3,0.7,0.2,0.7,1.4,0,0.4,0.2,0.7,0.1,0.3,99290.6,1
30,211,5,0.1,0.2,0.1,0.7,1,0.1,1.2,1.2,0.3,0,0.1,124152.8,1
30,212,9,0.2,0.4,0.2,1.2,1.8,0.3,2.1,2.1,0.5,0,0.2,223475,1
30,213,5.5,0.1,0.2,0.1,0.8,1.1,0.2,1.3,1.3,0.3,0,0.1,136568.1,1
30,216,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1
30,217,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1
30,218,29,2,3.5,0,6.5,6.5,2,4,0.5,3.5,0,0.5,598724.4,1
30,221,6,0.4,0.7,0,1.4,1.4,0.4,0.8,0.1,0.7,0,0.1,123874,1
30,227,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.3,0,0,45581.2,1
30,228,4,0.3,0.2,0.2,0.9,0.4,0.1,0.9,0.4,0.4,0.2,0,87667.4,1
30,229,23,2,1,1.4,5.4,2,0.4,5.4,2.4,2,1,0,504087.8,1
30,230,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,43833.7,1
30,246,3,0,0.3,0.4,0.3,0.5,0,0.6,0.4,0,0.4,0.1,62987.1,1
30,247,4,0,0.3,0.5,0.4,0.7,0,0.8,0.6,0,0.6,0.1,83982.8,1
30,248,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,43662.2,1
30,252,6,0.2,0.5,0.5,0.8,1.5,0.2,0.4,0.8,0.7,0.1,0.3,130986.7,1
31,13,6,0.5,0.5,0.4,0.5,1.2,0.2,0.5,1.3,0.4,0.5,0,101972.8,1
31,22,5,0.3,0.6,0.4,1,1.1,0.1,0.1,0.3,0.6,0.4,0.1,86118.7,1
31,23,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,34879.9,1
31,24,4,0,0.6,0.3,0.8,0.9,0.1,0.4,0.5,0.4,0,0,69759.8,1
31,27,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0,0,52319.9,1
31,46,3,0.1,0,0.1,0.5,0.9,0.4,0.5,0.3,0.1,0,0.1,61217.9,1
31,47,7,0.2,0,0.2,1.1,2.2,0.9,1.3,0.7,0.2,0,0.2,142841.9,1
31,51,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.2,0,49369.3,1
31,60,6,0.4,0.9,0.3,1.2,1.4,0,0.4,0.6,0.3,0.3,0.2,107471.1,1
31,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17911.9,1
31,76,3,0.2,0.5,0.2,0.7,0.4,0,0.3,0.4,0.2,0,0.1,65442.4,1
31,82,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,43372.1,1
31,83,3,0.4,0,0.2,0.8,0.5,0.1,0.2,0.5,0.1,0.2,0,60636.9,1
31,87,2,0.3,0,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,40424.6,1
31,88,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.7,0.1,0.1,0,83537.3,1
31,89,9,0.5,0.7,0.5,1.3,2.6,0.2,1.3,1.5,0.2,0.2,0,187958.9,1
31,90,5,0.2,0.4,0.3,0.7,1.5,0.1,0.7,0.9,0.1,0.1,0,104421.6,1
31,91,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0,62653,1
31,101,7,0.2,0.9,0.5,1,2.2,0.2,0.6,0.5,0.3,0.4,0.2,151011.8,1
31,102,4,0.1,0.5,0.3,0.5,1.3,0.1,0.4,0.3,0.2,0.2,0.1,86292.5,1
31,113,5,0,0.3,0.8,0.4,1.4,0,0.9,0.3,0.1,0.3,0.5,104121.3,1
31,114,2,0,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0.2,41648.5,1
31,119,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.8,0.2,0,0,75210.5,1
31,120,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.8,0.2,0,0,75210.5,1
31,140,2,0,0.1,0.2,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43939.9,1
31,141,3,0.1,0.1,0.2,0.3,0.5,0.1,1,0.2,0.2,0.2,0.1,65909.9,1
31,142,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21970,1
31,145,3,0.2,0.4,0.2,0.3,0.6,0,0.6,0.1,0.4,0.2,0,65460.8,1
31,147,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21820.3,1
31,148,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76589.2,1
31,154,16,0.5,1,2,2,3,0,3,1.5,0,2.5,0.5,323926.2,1
31,163,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
31,164,12,0.4,1.8,0.5,3.2,2.7,0.5,1.4,0.6,0.7,0,0.2,258816.8,1
31,165,4,0.1,0.6,0.2,1.1,0.9,0.2,0.5,0.2,0.2,0,0,86272.3,1
31,167,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
31,177,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
31,179,7,0.5,0.7,0.3,2,1.3,0.3,0.9,0.1,0.7,0.1,0.1,135037.6,1
31,182,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,38582.2,1
31,184,6,0.2,0.6,0.3,1,1.2,0.1,1.2,1.2,0.2,0,0,130260.9,1
31,185,6,0.2,0.6,0.3,1,1.2,0.1,1.2,1.2,0.2,0,0,130260.9,1
31,186,4,0.1,0.4,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0,0,86840.6,1
31,190,4,0.2,0.3,0.1,0.7,0.9,0,0.4,0.2,0.8,0.2,0.2,77755.1,1
31,192,11,0.5,0.7,0.3,1.9,2.5,0,1.1,0.6,2.2,0.6,0.6,213826.6,1
31,200,13,0.7,1.8,0.7,1.8,3.3,0.4,0.4,1.4,1.4,0.7,0.4,236153.3,1
31,201,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,36331.3,1
31,202,68,5,7,3,24,9,2,5,2,11,0,0,1400345.2,0
31,203,10,0.4,0.8,0.8,2,2,0.4,1.1,1.3,0.3,0.6,0.3,207007.3,1
31,204,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0.1,62102.2,1
31,210,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23320.6,1
31,211,6,0.3,1.1,0.4,0.4,1.7,0,1.3,0.4,0,0.4,0,139923.4,1
31,212,4,0.2,0.7,0.2,0.3,1.1,0,0.9,0.3,0,0.3,0,93282.3,1
31,218,22,1.5,2.4,1.5,3.4,4.9,1.5,2.9,0,2.4,1.5,0,599657.7,1
31,225,4,0.2,0.2,0.5,0.6,0.9,0.2,0.2,0.5,0.6,0.1,0,91162.4,1
31,226,10,0.5,0.5,1.2,1.5,2.3,0.4,0.6,1.3,1.5,0.2,0,227905.9,1
31,229,16,1.1,0,0.7,3.6,3.3,0,2.2,1.4,1.8,1.5,0.4,443583.8,1
31,230,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.2,0,55448,1
31,249,9,0.3,0.8,0.7,1.2,2.3,0.3,0.6,1.3,1,0.1,0.4,196480.1,1
31,252,22,0.8,1.9,1.8,3,5.6,0.8,1.5,3,2.4,0.2,1,480284.7,1
31,253,3,0.1,0.2,0,0.5,0.8,0.1,0.7,0.4,0.1,0.1,0,75509.8,1
32,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16995.5,1
32,26,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0,0,52319.9,1
32,30,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.2,0.1,34372.8,1
32,32,4,0.3,0.4,0.2,1.2,0.6,0,0.4,0.3,0,0.4,0.2,68745.5,1
32,33,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17186.4,1
32,36,3,0.2,0.3,0.1,0.9,0.5,0,0.3,0.2,0,0.4,0.1,51559.1,1
32,40,2,0.2,0,0,0.4,0.7,0,0.3,0.2,0,0.2,0,37153.2,1
32,41,4,0.4,0,0,0.8,1.4,0,0.6,0.5,0,0.3,0,74306.3,1
32,43,3,0.1,0,0.1,0.5,0.9,0.4,0.5,0.3,0.1,0,0.1,61217.9,1
32,44,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0.1,0,0.1,40812,1
32,51,4,0.3,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0.3,0.1,65825.8,1
32,52,4,0.3,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0.3,0.1,65825.8,1
32,58,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,35823.7,1
32,59,11,0.7,1.6,0.6,2.2,2.5,0,0.7,1.1,0.6,0.6,0.4,197030.4,1
32,60,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,35823.7,1
32,61,4,0.3,0.6,0.2,0.8,0.9,0,0.3,0.4,0.2,0.2,0.1,71647.4,1
32,69,3,0.2,0.5,0.2,0.7,0.4,0,0.3,0.4,0.2,0,0.1,65442.4,1
32,79,5,0.4,0.3,0.2,1.3,1,0.3,0.9,0.2,0.3,0.1,0,108430.2,1
32,83,3,0.4,0,0.2,0.8,0.5,0.1,0.2,0.5,0.1,0.2,0,60636.9,1
32,86,2,0.3,0,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,40424.6,1
32,99,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43146.2,1
32,102,5,0.1,0.7,0.4,0.7,1.5,0.1,0.4,0.4,0.2,0.3,0.2,107865.6,1
32,105,3,0.2,0.2,0.2,0.7,0.8,0,0.3,0.2,0.3,0,0.1,66815.6,1
32,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22271.9,1
32,108,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0,0.1,0,23136.1,1
32,125,2,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,0.2,0.1,0,41342.3,1
32,129,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37525.4,1
32,131,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,56288.2,1
32,132,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37525.4,1
32,134,9,0.4,1.3,0.2,1.3,2.3,0.4,1,1.3,0.6,0.2,0,168864.5,1
32,137,4,0.2,0.5,0.1,0.5,1,0.2,0.5,0.6,0.3,0.1,0,75050.9,1
32,140,4,0.1,0.1,0.3,0.5,0.7,0.1,1.4,0.3,0.2,0.2,0.1,87879.9,1
32,145,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.3,0.1,0,43640.6,1
32,147,13,0.7,1.6,0.9,1.4,2.6,0,2.8,0.5,1.6,0.9,0,283663.7,1
32,148,6,0.2,0.2,0.1,1.1,0.8,0.2,1.3,1.3,0.5,0.2,0.1,153178.4,1
32,153,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0,0.3,0.1,40490.8,1
32,154,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.3,0,0.5,0.1,60736.2,1
32,162,18,1,2.3,0.6,3.9,2.3,1,2.6,0.7,2.6,0.7,0.3,328552.8,1
32,163,5,0.2,0.8,0.2,1.3,1.1,0.2,0.6,0.2,0.3,0,0.1,107840.3,1
32,165,12,0.4,1.8,0.5,3.2,2.7,0.5,1.4,0.6,0.7,0,0.2,258816.8,1
32,168,8,0.7,0.5,0.2,1.9,1.5,0.5,1,0.7,0.7,0,0.3,180131.5,1
32,171,5,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.5,0.5,0,0.1,112582.2,1
32,172,6,0.5,0.4,0.2,1.5,1.1,0.4,0.7,0.5,0.5,0,0.2,135098.7,1
32,175,21,1.4,1.2,0.3,5,4.9,1.1,1.7,2.2,2.2,0.7,0.3,447204.4,1
32,176,7,0.5,0.4,0.1,1.7,1.6,0.4,0.6,0.7,0.7,0.2,0.1,149068.1,1
32,177,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
32,178,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,38582.2,1
32,179,4,0.3,0.4,0.2,1.2,0.7,0.2,0.5,0,0.4,0.1,0,77164.3,1
32,180,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19291.1,1
32,184,7,0.2,0.7,0.4,1.2,1.4,0.1,1.4,1.4,0.2,0,0,151971,1
32,186,10,0.3,1.1,0.5,1.8,1.9,0.2,1.9,1.9,0.4,0,0,217101.5,1
32,190,4,0.2,0.3,0.1,0.7,0.9,0,0.4,0.2,0.8,0.2,0.2,77755.1,1
32,192,20.5,1,1.3,0.5,3.6,4.7,0,2.1,1,4.2,1,1.1,398495,1
32,193,5,0,0.7,0.2,0.7,1,0.2,0.7,0.9,0.4,0.2,0,100423.4,1
32,194,7,0,0.9,0.2,1,1.5,0.2,1.1,1.3,0.6,0.2,0,140592.7,1
32,199,5,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0.6,0.6,0.3,0.1,90828.2,1
32,202,21,2,0,1,3,3,0,5,3,0,4,0,502410.1,0
32,203,18,0.8,1.4,1.5,3.6,3.6,0.8,2,2.3,0.5,1,0.5,372613.1,1
32,210,2,0.1,0.4,0.1,0.1,0.6,0,0.5,0.1,0,0.1,0,46641.1,1
32,218,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0,0.2,0.2,0,54514.3,1
32,229,3,0.2,0,0.1,0.7,0.6,0,0.4,0.3,0.3,0.3,0.1,83172,1
32,235,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.7,0.1,0.1,0,53412.6,1
32,236,4,0.1,0.2,0.1,0.6,0.5,0.1,0.4,1.5,0.2,0.3,0,106825.2,1
32,237,11,0.3,0.7,0.3,1.7,1.3,0.3,1,4,0.7,0.7,0,293769.3,1
32,238,30,0,3,3,4,5,0,6,4,4,1,0,686294,0
32,239,35,2,5,2,7,5,2,1,6,3,2,0,684427.5,0
32,252,24,0.8,2.1,1.9,3.3,6.1,0.8,1.7,3.3,2.6,0.3,1.1,523947,1
32,253,18,0.4,1,0.2,3,4.7,0.4,3.9,2.6,0.9,0.7,0.2,453058.8,1
32,254,7,0.2,0.4,0.1,1.2,1.8,0.2,1.5,1,0.3,0.2,0.1,176189.5,1
32,255,14.5,0.3,0.8,0.2,2.4,3.8,0.4,3.1,2.1,0.7,0.5,0.2,364964,1
33,23,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,34879.9,1
33,26,4,0,0.6,0.3,0.8,0.9,0.1,0.4,0.5,0.4,0,0,69759.8,1
33,27,5,0,0.7,0.4,1,1.1,0.1,0.6,0.6,0.5,0,0,87199.8,1
33,28,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.2,0.1,34372.8,1
33,38,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18576.6,1
33,39,3,0.3,0,0,0.6,1,0,0.5,0.4,0,0.2,0,55729.8,1
33,40,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18576.6,1
33,41,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18576.6,1
33,47,3,0.1,0,0.1,0.5,0.9,0.4,0.5,0.3,0.1,0,0.1,61217.9,1
33,48,4,0.3,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0.3,0.1,65825.8,1
33,55,5,0.4,0.4,0.1,1.1,0.9,0.3,0.4,0.7,0.3,0.3,0.1,82282.2,1
33,56,4,0.3,0.3,0.1,0.9,0.8,0.2,0.3,0.5,0.2,0.3,0.1,65825.8,1
33,57,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.2,0,49369.3,1
33,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17911.9,1
33,59,6.5,0.4,1,0.3,1.3,1.5,0,0.4,0.7,0.4,0.3,0.2,116427.1,1
33,79,5,0.4,0.3,0.2,1.3,1,0.3,0.9,0.2,0.3,0.1,0,108430.2,1
33,80,7,0.6,0.4,0.3,1.8,1.4,0.4,1.2,0.2,0.5,0.1,0.1,151802.3,1
33,81,19,1.6,1.2,0.8,4.8,3.9,1.1,3.2,0.6,1.3,0.3,0.2,412034.8,1
33,83,4,0.5,0,0.2,1.1,0.6,0.2,0.3,0.6,0.2,0.3,0,80849.3,1
33,87,7,0.9,0,0.4,1.8,1.1,0.3,0.5,1.1,0.4,0.5,0,141486.2,1
33,89,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.7,0.1,0.1,0,83537.3,1
33,90,5,0.2,0.4,0.3,0.7,1.5,0.1,0.7,0.9,0.1,0.1,0,104421.6,1
33,94,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,40587.2,1
33,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,40587.2,1
33,105,28,2,1.8,2,6.7,7.1,0,3.2,2,2.4,0.4,0.4,623612,1
33,109,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.1,0.1,0.2,0.1,46272.3,1
33,110,7,0.4,1.1,0.2,1.8,1.4,0.2,0.3,0.4,0.3,0.6,0.3,161952.9,1
33,112,7,0.4,1.1,0.2,1.8,1.4,0.2,0.3,0.4,0.3,0.6,0.3,161952.9,1
33,113,15,0,0.8,2.4,1.2,4.1,0,2.9,0.8,0.4,0.8,1.6,312364,1
33,114,4,0,0.2,0.7,0.3,1.1,0,0.8,0.2,0.1,0.2,0.4,83297.1,1
33,124,10,0.4,2.3,0.4,2.2,1.5,0.5,1.3,0,1,0.4,0,206711.7,1
33,125,19,0.7,4.4,0.7,4.2,2.8,1.1,2.5,0,1.9,0.7,0,392752.2,1
33,138,5,0.1,0.1,0.4,0.6,0.8,0.1,1.8,0.4,0.3,0.3,0.1,109849.8,1
33,143,10,0.5,1.3,0.7,1.1,2,0,2.1,0.4,1.2,0.7,0,218202.8,1
33,147,22,1.2,2.7,1.6,2.4,4.3,0,4.7,0.8,2.7,1.6,0,480046.2,1
33,148,13,0.5,0.5,0.2,2.2,1.7,0.5,2.8,2.8,1,0.5,0.3,331886.6,1
33,150,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25529.7,1
33,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20245.4,1
33,160,6,0.3,0.8,0.2,1.3,0.8,0.3,0.9,0.2,0.9,0.2,0.1,109517.6,1
33,164,17,0.5,2.5,0.8,4.6,3.8,0.8,2,0.8,1,0,0.2,366657.1,1
33,165,9,0.3,1.4,0.4,2.4,2,0.4,1.1,0.4,0.5,0,0.1,194112.6,1
33,170,5,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.5,0.5,0,0.1,112582.2,1
33,171,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45032.9,1
33,174,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
33,175,13,0.8,0.8,0.2,3.1,3,0.7,1,1.4,1.4,0.4,0.2,276840.8,1
33,176,23,1.5,1.4,0.3,5.5,5.3,1.2,1.8,2.5,2.4,0.8,0.3,489795.3,1
33,177,19,1.3,1.1,0.3,4.5,4.4,1,1.5,2,2,0.6,0.3,404613.5,1
33,178,33.5,3,0,0,8,1,0,12,3,3.5,3,0,818668.2,0
33,179,21,1.6,2.2,0.9,6.1,3.9,0.9,2.6,0.2,2,0.4,0.2,405112.7,1
33,180,34,1,3,4,4,7,2,8,1,2,2,0,544412.4,0
33,181,27,2.1,2.8,1.1,7.8,5,1.1,3.4,0.3,2.5,0.6,0.3,520859.2,1
33,183,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,43420.3,1
33,184,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21710.1,1
33,201,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,36331.3,1
33,202,5,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0.6,0.6,0.3,0.1,90828.2,1
33,203,17.5,0.7,1.4,1.5,3.5,3.5,0.7,2,2.2,0.5,1,0.5,362262.8,1
33,204,43,3,1,0,13,9,4,7,0,6,0,0,843313.2,0
33,210,8,0.5,1.5,0.5,0.5,2.2,0,1.8,0.5,0,0.5,0,186564.5,1
33,211,2,0.1,0.4,0.1,0.1,0.6,0,0.5,0.1,0,0.1,0,46641.1,1
33,214,4,0.2,0.3,0.2,1.1,0.4,0.3,0.3,0.3,0.4,0.3,0.2,73070.8,1
33,222,12,0.8,1.3,0.8,1.9,2.7,0.8,1.6,0,1.3,0.8,0,327086,1
33,225,10,0.5,0.5,1.2,1.5,2.3,0.4,0.6,1.3,1.5,0.2,0,227905.9,1
33,229,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.2,0,55448,1
33,235,4,0.1,0.2,0.1,0.6,0.5,0.1,0.4,1.5,0.2,0.3,0,106825.2,1
33,236,12,0.4,0.7,0.4,1.8,1.4,0.4,1.1,4.4,0.7,0.7,0,320475.6,1
33,239,26,0.9,3.6,1.5,5.1,6,0.6,1.8,2.1,4.1,0,0.3,580824.9,1
33,240,17,0.6,2.4,1,3.3,3.9,0.4,1.2,1.4,2.6,0,0.2,379770.1,1
33,252,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.4,0.3,0,0.1,65493.4,1
33,253,7,0.2,0.4,0.1,1.2,1.8,0.2,1.5,1,0.3,0.2,0.1,176189.5,1
33,255,5,0.1,0.3,0.1,0.8,1.3,0.1,1.1,0.7,0.2,0.2,0.1,125849.7,1
34,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19653.5,1
34,13,7,0.6,0.6,0.4,0.6,1.5,0.2,0.6,1.5,0.4,0.6,0,118968.3,1
34,21,4,0.2,0.5,0.3,0.8,0.9,0.1,0.1,0.2,0.5,0.3,0.1,68895,1
34,23,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0.3,0,0,52319.9,1
34,26,5,0,0.7,0.4,1,1.1,0.1,0.6,0.6,0.5,0,0,87199.8,1
34,27,9,0.1,1.3,0.7,1.8,2,0.2,1,1,0.9,0,0,156959.6,1
34,34,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.2,0.1,34372.8,1
34,38,5,0.6,0,0,0.9,1.7,0,0.8,0.6,0,0.4,0,92882.9,1
34,40,2,0.2,0,0,0.4,0.7,0,0.3,0.2,0,0.2,0,37153.2,1
34,44,2,0,0,0.1,0.3,0.6,0.2,0.4,0.2,0.1,0,0.1,40812,1
34,47,4,0.1,0,0.1,0.6,1.3,0.5,0.8,0.4,0.1,0,0.1,81623.9,1
34,52,6,0.5,0.5,0.1,1.4,1.1,0.3,0.5,0.8,0.3,0.4,0.1,98738.7,1
34,55,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,32912.9,1
34,56,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,32912.9,1
34,57,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.4,0.1,0.2,0,49369.3,1
34,58,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,35823.7,1
34,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17911.9,1
34,77,7,0.4,1.3,0.4,1.6,1,0.1,0.7,0.9,0.4,0.1,0.1,152699,1
34,78,16,1.4,1,0.7,4.1,3.2,0.9,2.7,0.5,1.1,0.3,0.1,346976.7,1
34,79,9,0.8,0.6,0.4,2.3,1.8,0.5,1.5,0.3,0.6,0.1,0.1,195174.4,1
34,80,15,1.3,1,0.6,3.8,3,0.9,2.5,0.5,1,0.3,0.1,325290.6,1
34,81,8,0.7,0.5,0.3,2,1.6,0.5,1.4,0.3,0.5,0.1,0.1,173488.3,1
34,83,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20212.3,1
34,86,3,0.4,0,0.2,0.8,0.5,0.1,0.2,0.5,0.1,0.2,0,60636.9,1
34,87,12,1.5,0,0.6,3.1,1.9,0.6,0.9,1.9,0.6,0.9,0,242547.8,1
34,92,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0,62653,1
34,97,8,0.5,0.7,0.4,1.5,1.6,0.2,1.7,0.4,0.6,0.3,0.1,162348.6,1
34,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21573.1,1
34,101,17,0.5,2.2,1.2,2.3,5.3,0.5,1.5,1.3,0.7,1,0.5,366743,1
34,104,4.5,0.3,0.3,0.3,1.1,1.1,0,0.5,0.3,0.4,0.1,0.1,100223.4,1
34,105,37,0,3,4,6,13,1,3,2,4,0,1,816020.1,0
34,106,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,44543.7,1
34,109,2.5,0.1,0.4,0.1,0.7,0.5,0.1,0.1,0.1,0.1,0.2,0.1,57840.3,1
34,110,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.1,0.1,0.2,0.1,46272.3,1
34,112,19,1,3,0.7,4.9,3.8,0.5,0.7,1.1,0.9,1.7,0.7,439586.4,1
34,113,11,0,0.6,1.8,0.9,2.9,0,2.1,0.6,0.3,0.6,1.2,229066.9,1
34,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25070.2,1
34,125,7,0.3,1.6,0.3,1.5,1,0.4,0.9,0,0.7,0.3,0,144698.2,1
34,126,6,0.2,1.4,0.2,1.3,0.9,0.4,0.8,0,0.6,0.2,0,124027,1
34,129,6,0.3,0.8,0.2,0.8,1.5,0.3,0.7,0.8,0.4,0.2,0,112576.3,1
34,138,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21970,1
34,145,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.3,0.1,0,43640.6,1
34,147,3,0.2,0.4,0.2,0.3,0.6,0,0.6,0.1,0.4,0.2,0,65460.8,1
34,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20245.4,1
34,159,6,0.3,0.8,0.2,1.3,0.8,0.3,0.9,0.2,0.9,0.2,0.1,109517.6,1
34,160,8,0.4,1,0.3,1.7,1,0.4,1.2,0.3,1.2,0.3,0.2,146023.4,1
34,165,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
34,166,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
34,172,4,0.4,0.2,0.1,1,0.7,0.2,0.5,0.4,0.4,0,0.1,90065.8,1
