x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,10,6,0.3,0.5,0.3,1,0.7,0.1,1.3,1.2,0.1,0.5,0,111872.1,1
40,28,14,0.5,1.6,1,2,3.3,0.1,1.4,1.8,0.9,0.6,0.8,291894.5,1
40,29,9,0.2,1.2,0.5,1.7,2.4,0.3,1,0.5,0.7,0.4,0.1,195348.4,1
40,30,4,0.1,0.5,0.2,0.8,1.1,0.1,0.4,0.2,0.3,0.2,0.1,86821.5,1
40,38,5,0.1,0.4,0.3,1.2,0.8,0.1,0.6,0.4,0.2,0.5,0.4,93000.8,1
40,39,8,0.1,0.7,0.6,1.8,1.3,0.1,1,0.6,0.3,0.9,0.6,148801.4,1
40,42,4,0.1,0.4,0.3,0.9,0.6,0.1,0.5,0.3,0.1,0.4,0.3,74400.7,1
40,48,54,1,0,3,6,6,1,7,22,1,7,0,1048500.8,0
40,49,60,1,7,4,3,11,0,14,10,0,10,0,943566.4,0
40,50,47,0,1,2,5,8,0,17,9,0,5,0,893783.8,0
40,51,43,4,5,1,8,9,2,3,6,3,2,0,617298.2,0
40,52,69,4,5,7,5,13,0,11,13,6,3,2,1027813,0
40,53,65,2.5,8,11.5,11,12,0,4,6,6,3,1,1123551.2,0
40,54,109,0,10.5,4,7,29,1,33,15,4.5,3,2,1602799.1,0
40,55,77.5,1,9.5,4,9,17,2,16,15,4,0,0,1193250.1,0
40,76,10,0,0,0,1.3,1.7,0,3.5,2.2,0.9,0.4,0,234653.9,1
40,80,2,0,0,0,0.3,0.3,0,0.7,0.4,0.2,0.1,0,46930.8,1
40,87,10,0.7,1,0.5,1.9,2.4,0.4,1.1,1.2,0.5,0.3,0,207653.3,1
40,89,19,0,3.4,1.3,1.6,6.1,0,3.6,1.3,1.1,0.3,0.3,414361.9,1
40,93,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21808.5,1
40,94,6,0.1,0.3,0.5,1.3,1.5,0,0.9,0.8,0.3,0.3,0,126387,1
40,99,3,0.1,0.2,0.4,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0,69295.7,1
40,124,5,0,0.7,0.4,0.3,1.3,0,1.2,0.5,0.3,0.3,0,107397.8,1
40,125,8,0,1.1,0.8,0.4,2.1,0,1.9,0.9,0.4,0.4,0,171836.5,1
40,129,7,0,0.8,0.6,0.2,2.3,0,1.7,0.2,0.8,0.4,0,148722.1,1
40,138,8,0.1,1.4,0.5,0.8,2.1,0.3,0.7,0.9,0.8,0.2,0.2,150319.1,1
40,140,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,40592.6,1
40,141,3,0.2,0.4,0.2,0.7,0.7,0,0.4,0.1,0.2,0,0.1,60888.8,1
40,144,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0.3,0,40044.5,1
40,147,11,0,0.9,1.2,0.9,2,0.3,2,1.2,1.1,1.4,0,220244.7,1
40,148,35,2,4,2,5,8,0,7,1,5,1,0,591055.2,0
40,149,11,0.9,1.1,1.4,1.4,2.6,0.2,0.9,0.7,0.2,0,1.6,202505.9,1
40,153,20,1.6,1.9,2.6,2.6,4.9,0.3,1.6,1.3,0.3,0,2.9,368192.5,1
40,154,16,0.8,1.3,0.8,2.8,3.5,0.4,1.6,2.7,1.1,0.6,0.4,327473.2,1
40,155,47.5,1.5,5,2,6,15,1,2,7,7,1,0,868497.5,0
40,156,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,61401.2,1
40,157,18,0.9,1.5,1,3.2,4,0.4,1.8,3,1.2,0.6,0.4,368407.4,1
40,158,13,0.6,1.1,0.7,2.3,2.8,0.3,1.3,2.2,0.9,0.5,0.3,266072,1
40,159,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0.1,69197,1
40,160,7,0.5,0.3,0.3,1.5,1.1,0.1,1,1.5,0.3,0.3,0.1,161459.7,1
40,161,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,46131.4,1
40,163,6,0.5,0.2,0.2,1.3,1,0.1,0.8,1.3,0.2,0.3,0.1,138394.1,1
40,166,3,0,0.4,0.1,0.2,0.4,0,0.7,0.8,0.1,0,0.3,81008.9,1
40,169,15,0.4,0.7,0,3.5,2.4,0.4,3.1,2.4,0.7,1.4,0,369598,1
40,170,11,0.2,0.5,0,2.6,1.8,0.3,2.3,1.8,0.5,1,0,271038.5,1
40,171,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.5,0.1,0.3,0,73919.6,1
40,179,14,1,1,1,2.5,1.9,0.3,2.9,1.9,0.3,0.6,0.6,304128.4,1
40,180,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,0.1,21723.5,1
40,182,4,0.3,0.3,0.3,0.7,0.5,0.1,0.8,0.5,0.1,0.2,0.2,86893.8,1
40,187,4,0.3,0.5,0.3,0.5,1,0,0.5,0.4,0.1,0.3,0.1,79036.4,1
40,188,6,0.4,0.8,0.4,0.8,1.5,0,0.8,0.5,0.2,0.4,0.2,118554.6,1
40,192,7,0.5,0.9,0.5,0.9,1.7,0,0.9,0.6,0.2,0.5,0.3,138313.7,1
40,193,4,0.3,0.5,0.3,0.5,1,0,0.5,0.4,0.1,0.3,0.1,79036.4,1
40,194,2,0.1,0.2,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,34489.2,1
40,198,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17244.6,1
40,199,10,0.3,1.6,0.7,0.7,2.9,0.7,0.7,0.7,0.4,1.1,0.2,208798.5,1
40,200,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,41759.7,1
40,227,4,0,0.2,0.2,0.5,0.8,0,0.6,1.2,0.3,0.2,0,62380.3,1
40,232,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,31190.2,1
40,233,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,31190.2,1
40,235,3,0.2,0.1,0,0.6,0.3,0,0.8,0.4,0.3,0.3,0,64348.2,1
40,251,7,0.4,1.1,0.9,0.9,1.2,0,0.9,0.9,0.5,0.2,0,140561.4,1
40,253,6,0.3,1,0.7,0.8,1.1,0,0.8,0.8,0.4,0.1,0,120481.2,1
41,5,10,0.3,1,0.6,1.3,1.9,0.2,1.3,2.3,0.6,0.3,0.2,207685.3,1
41,6,12,0.4,1.2,0.7,1.5,2.3,0.3,1.6,2.8,0.7,0.3,0.2,249222.4,1
41,7,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0,62305.6,1
41,8,15,0.5,1.5,0.9,1.9,2.8,0.4,1.9,3.5,0.9,0.4,0.3,311528,1
41,9,20,3.2,0,0,5.6,3.2,0,4,0.8,1.6,1.6,0,469090.9,1
41,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21705.4,1
41,34,3,0,0.3,0,0.6,0.8,0.2,0.3,0.3,0.3,0.2,0,58957.9,1
41,39,13,0.2,1.2,0.9,3,2.1,0.3,1.6,0.9,0.5,1.4,0.9,241802.2,1
41,40,2,0,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0.2,37200.3,1
41,48,28,0,3,1,2,3,1,2,11,1,4,0,598544.6,0
41,49,114,2,11,9,11,22,2.5,21,13,10.5,12,0,1700411.4,0
41,50,28,1.2,3.6,2,2.6,5.9,0.4,3,4.5,2.2,2,0.6,552558.2,1
41,53,12,0.5,1.5,0.8,1.1,2.6,0.2,1.3,2,0.9,0.8,0.3,236810.7,1
41,54,59,2,5,2,8,17,4,5,8,6,2,0,912098.5,0
41,55,34,0,2,3,2,7,1,11,5,1,2,0,560664.8,0
41,78,2,0,0,0,0.3,0.3,0,0.7,0.4,0.2,0.1,0,46930.8,1
41,83,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23465.4,1
41,88,11,0.5,1.1,0.4,2.2,3.1,0.3,0.9,1.1,0.3,0.9,0.2,225631.2,1
41,94,6,0.1,0.3,0.5,1.3,1.5,0,0.9,0.8,0.3,0.3,0,126387,1
41,95,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,21064.5,1
41,123,3,0.1,0,0.4,0.5,1.1,0,0.1,0.3,0.1,0.3,0.1,66802.6,1
41,124,24,0,3,2,3,7,0,1,4,0,3,1,516665.5,0
41,125,12.5,0.4,1,0.9,2,3.5,0,1.1,2,0.5,0.9,0.2,283466.9,1
41,128,4,0.1,0.3,0.3,0.6,1.1,0,0.4,0.6,0.2,0.3,0.1,90709.4,1
41,129,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.2,0.1,0,42492,1
41,136,15,0.2,2.7,0.9,1.4,3.9,0.5,1.3,1.8,1.5,0.4,0.4,281848.3,1
41,137,12,0.1,2.2,0.7,1.2,3.2,0.4,1,1.4,1.2,0.3,0.3,225478.7,1
41,138,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18789.9,1
41,147,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.1,0,0,0.3,36819.3,1
41,152,5,0.2,1,0.2,0.6,1.5,0.1,0.6,0.1,0.4,0.1,0.2,107905.2,1
41,153,27,0.9,5.4,1.3,3.6,8.1,0.4,3.2,0.5,2.2,0.5,0.9,582687.8,1
41,154,66,2,5,3,9,17,3,13,8,4,2,0,1456930.5,0
41,155,24,1.7,1.9,0.6,4.6,4.7,1.1,3.7,2.3,2.4,0.4,0.6,544293.3,1
41,156,59,7,4,4,17,13,4,2,2,6,0,0,1327054.6,0
41,157,64.5,4,4,3,14,15,2,7,7,6.5,2,0,1356468.5,0
41,158,26,1.9,2,0.6,5,5.1,1.2,4,2.5,2.6,0.5,0.6,589651,1
41,159,8,0,1.2,0,1.2,2.4,0.2,0.7,1,1,0.3,0,176619.2,1
41,168,11,0.5,0.2,0.5,2.6,2.3,0.8,2,0.8,0.8,0.2,0.3,260293.2,1
41,169,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47326,1
41,171,7,0.3,0.1,0.3,1.6,1.5,0.5,1.3,0.5,0.5,0.2,0.2,165641.1,1
41,175,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,0.1,21723.5,1
41,179,7,0.3,0.3,0.3,2,1.3,0.2,1.3,0.4,0.3,0.4,0.2,149470.1,1
41,180,15.5,0.6,0.6,0.8,4.5,2.9,0.4,2.9,0.8,0.8,0.8,0.4,330969.4,1
41,190,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19759.1,1
41,231,5,0.3,0.4,0.3,0.9,1.2,0.1,0.7,0.4,0.3,0.3,0.1,97070.2,1
41,232,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,58242.1,1
41,233,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19414,1
41,237,5,0.3,0.1,0,1,0.5,0.1,1.4,0.7,0.4,0.5,0,107246.9,1
41,252,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,40160.4,1
42,6,12,0.4,1.2,0.7,1.5,2.3,0.3,1.6,2.8,0.7,0.3,0.2,249222.4,1
42,7,6,0.2,0.6,0.4,0.8,1.1,0.1,0.8,1.4,0.4,0.1,0.1,124611.2,1
42,8,8,0.3,0.8,0.5,1,1.5,0.2,1,1.9,0.5,0.2,0.1,166148.3,1
42,9,3,0.5,0,0,0.9,0.5,0,0.6,0.1,0.2,0.2,0,70363.6,1
42,19,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.4,0,0.3,0,48006.7,1
42,29,8,0.2,1,0.4,1.6,2.2,0.3,0.9,0.4,0.6,0.3,0.1,173643,1
42,46,4,0,0.3,0.3,0.4,0.7,0,0.8,0.4,0.3,0.6,0.2,103565,1
42,47,7,0,0.5,0.5,0.6,1.2,0,1.5,0.7,0.5,1.1,0.4,181238.7,1
42,48,48,1,0,0,5,3,1,11,15,2,10,0,962689.5,0
42,49,20.5,0.9,2.6,1.4,1.9,4.4,0.3,2.2,3.3,1.6,1.5,0.4,404551.6,1
42,53,21.5,0.9,2.7,1.5,2,4.6,0.3,2.3,3.5,1.7,1.5,0.5,424285.8,1
42,54,9,0.2,0.3,0.6,2.1,1.5,0.2,1.3,1.1,0.9,0.6,0.2,226950.8,1
42,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47013.9,1
42,70,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,43001.1,1
42,72,11,0,0.3,0,1.6,1.6,0.8,1.9,2.1,1.1,1.6,0,236506.3,1
42,73,18,0,0.5,0,2.6,2.6,1.3,3.1,3.5,1.8,2.6,0,387010.3,1
42,94,3,0.1,0.1,0.2,0.7,0.7,0,0.5,0.4,0.1,0.2,0,63193.5,1
42,124,8,0.3,0.6,0.6,1.3,2.2,0,0.7,1.3,0.3,0.6,0.1,181418.8,1
42,125,7,0.2,0.6,0.5,1.1,2,0,0.6,1.1,0.3,0.5,0.1,158741.4,1
42,128,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.5,0.1,0.2,0.1,68032,1
42,129,3,0,0.3,0.3,0.1,1,0,0.7,0.1,0.3,0.2,0,63738.1,1
42,136,4,0.1,0.7,0.2,0.4,1.1,0.1,0.3,0.5,0.4,0.1,0.1,75159.6,1
42,137,11.5,0.1,2.1,0.7,1.1,3,0.4,0.9,1.4,1.2,0.3,0.3,216083.7,1
42,145,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.1,0,0,0.3,36819.3,1
42,152,10,0.3,2,0.5,1.3,3,0.2,1.2,0.2,0.8,0.2,0.3,215810.3,1
42,153,32,2,2,4,5,10,0,5,4,0,0,0,710823.4,0
42,154,14,1,1.1,0.3,2.7,2.7,0.7,2.2,1.3,1.4,0.3,0.3,317504.4,1
42,155,4,0.3,0.3,0.1,0.7,0.8,0.2,0.6,0.4,0.4,0.1,0.1,90715.5,1
42,156,46,2,4,9,5,12,1,5,7,0,0,1,1069728.8,0
42,157,11,0.8,0.8,0.3,2.1,2.2,0.5,1.7,1,1.1,0.2,0.3,249467.7,1
42,159,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,44154.8,1
42,160,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,44154.8,1
42,176,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,0.1,21723.5,1
42,183,10.5,0.4,0.4,0.6,3,1.9,0.3,1.9,0.6,0.5,0.6,0.3,224205.1,1
42,207,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,33005.7,1
42,231,8,0.5,0.7,0.4,1.5,2,0.1,1.2,0.5,0.4,0.5,0.2,155312.4,1
42,232,21.5,1.4,1.8,1.1,4,5.3,0.4,3.1,1.4,1.2,1.3,0.5,417402,1
42,233,14,0.9,1.2,0.7,2.6,3.4,0.2,2,1,0.8,0.8,0.4,271796.6,1
42,234,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21449.4,1
42,236,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,42898.8,1
42,244,8,0.4,1.3,1,1,1.5,0,1,1,0.6,0.2,0,160641.6,1
42,254,3,0,0.2,0,0.2,0.9,0,0.8,0.6,0.1,0.2,0,59878.2,1
43,6,24,0.8,2.5,1.4,3.1,4.5,0.6,3.1,5.6,1.4,0.6,0.4,498444.8,1
43,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20768.5,1
43,9,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23454.5,1
43,19,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24003.3,1
43,20,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24003.3,1
43,29,26,0.6,3.4,1.4,5.1,7.1,0.8,2.8,1.4,2,1.1,0.3,564339.7,1
43,30,18,0.4,2.3,1,3.5,4.9,0.6,1.9,1,1.4,0.8,0.2,390696.7,1
43,33,4,0.1,0.5,0.2,0.8,1.1,0.1,0.4,0.2,0.3,0.2,0.1,86821.5,1
43,34,12,0,1.1,0,2.5,3.1,0.8,1.4,1.1,1.1,0.9,0,235831.7,1
43,44,3,0,0.2,0.2,0.3,0.5,0,0.6,0.3,0.2,0.5,0.2,77673.7,1
43,45,11,0,0.8,0.8,1,1.9,0,2.3,1.1,0.8,1.7,0.6,284803.7,1
43,49,23,1,2.9,1.6,2.1,4.9,0.3,2.5,3.8,1.8,1.6,0.5,453887.1,1
43,50,6,0.3,0.8,0.4,0.5,1.3,0.1,0.6,1,0.5,0.4,0.1,118405.3,1
43,53,34,4,6,0,9,4,1,4,4,2,0,0,575056,0
43,54,40,4,4,1,11,7,1,7,1,3,1,0,835551.8,0
43,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47013.9,1
43,63,6,0.1,0.5,0.4,1,1.2,0.3,1,0.6,0.4,0.3,0.2,141041.8,1
43,72,4,0,0.1,0,0.6,0.6,0.3,0.7,0.7,0.4,0.6,0,86002.3,1
43,73,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,21500.6,1
43,85,7,0.3,0.7,0.2,1.4,2,0.2,0.6,0.7,0.2,0.6,0.1,143583.5,1
43,86,15,0.7,1.5,0.5,3,4.2,0.5,1.2,1.5,0.5,1.2,0.2,307678.9,1
43,88,18,0.9,1.7,0.6,3.5,5,0.6,1.5,1.8,0.6,1.5,0.3,369214.7,1
43,89,8,0,1.4,0.5,0.7,2.6,0,1.5,0.6,0.5,0.1,0.1,174468.2,1
43,95,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,21064.5,1
43,97,5,0.1,0.2,0.4,1.1,1.3,0,0.8,0.6,0.2,0.3,0,105322.5,1
43,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22677.3,1
43,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22677.3,1
43,128,4,0.1,0.3,0.3,0.6,1.1,0,0.4,0.6,0.2,0.3,0.1,90709.4,1
43,129,3,0,0.3,0.3,0.1,1,0,0.7,0.1,0.3,0.2,0,63738.1,1
43,131,13,0,1.5,1.1,0.4,4.2,0,3.1,0.4,1.5,0.8,0,276198.2,1
43,138,3,0,0.5,0.2,0.3,0.8,0.1,0.2,0.4,0.3,0.1,0.1,56369.7,1
43,141,10,0.1,1.8,0.6,1,2.6,0.4,0.8,1.2,1,0.2,0.3,187898.9,1
43,156,33,2.4,2.5,0.8,6.3,6.5,1.6,5.1,3.1,3.3,0.6,0.8,748403.2,1
43,161,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,44154.8,1
43,163,4,0,0.6,0,0.6,1.2,0.1,0.4,0.5,0.5,0.1,0,88309.6,1
43,174,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.1,0.1,0.1,65170.4,1
43,182,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,21352.9,1
43,183,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0.1,0.1,0,42705.7,1
43,201,2,0.1,0.2,0,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,34489.2,1
43,209,4,0,0.4,0.1,0.5,0.9,0,1,0.5,0.2,0.2,0.2,66011.3,1
43,221,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19716.8,1
43,224,4,0,0.2,0.2,0.5,0.8,0,0.6,1.2,0.3,0.2,0,62380.3,1
43,227,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,15595.1,1
43,228,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,15595.1,1
43,231,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,58242.1,1
43,232,77,3,10,7,13,20,1,3,13,2,5,0,1396408.8,0
43,233,45,3,0,1,10,3,2,11,11,3,0,1,964588.7,0
43,234,6,0.4,0.1,0,1.2,0.6,0.1,1.6,0.8,0.6,0.6,0,128696.3,1
43,236,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.2,0,42898.8,1
43,248,3,0.1,0.5,0.4,0.4,0.5,0,0.4,0.4,0.2,0.1,0,60240.6,1
43,249,3,0.1,0.5,0.4,0.4,0.5,0,0.4,0.4,0.2,0.1,0,60240.6,1
43,252,3,0.1,0.5,0.4,0.4,0.5,0,0.4,0.4,0.2,0.1,0,60240.6,1
43,253,2.5,0.1,0.4,0.3,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50200.5,1
44,6,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0,62305.6,1
44,7,5,0.2,0.5,0.3,0.6,0.9,0.1,0.7,1.2,0.3,0.1,0.1,103842.7,1
44,9,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23454.5,1
44,18,14,0.6,0.3,1.2,2.9,2.3,0.6,1.2,2.9,0.3,1.7,0,336046.7,1
44,19,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,72010,1
44,20,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,72010,1
44,29,10,0.2,1.3,0.5,2,2.7,0.3,1.1,0.6,0.8,0.4,0.1,217053.7,1
44,30,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43410.7,1
44,33,10,0.2,1.3,0.5,2,2.7,0.3,1.1,0.6,0.8,0.4,0.1,217053.7,1
44,34,34,1,3,1,6,9,0,1,2,6,2,3,603879.2,0
44,36,40.5,2,8.5,3,10,7,3,0,2,5,0,0,729520.7,0
44,37,3,0,0.3,0,0.6,0.8,0.2,0.3,0.3,0.3,0.2,0,58957.9,1
44,45,15,0,1,1.1,1.3,2.6,0,3.2,1.6,1,2.4,0.8,388368.6,1
44,46,5,0,0.3,0.4,0.4,0.9,0,1.1,0.5,0.3,0.8,0.3,129456.2,1
44,49,71.5,3,9,7,5,15,0,15,8,5.5,4,0,1409291.5,0
44,50,76,0,1,0,2,3,0,12,16,0,41,1,1719270.1,0
44,51,20,0,0,2,2,5,0,5,3,0,3,0,354941.2,0
44,53,8,0.3,1,0.6,0.7,1.7,0.1,0.9,1.3,0.6,0.6,0.2,157873.8,1
44,54,14,0.3,0.5,1,3.3,2.3,0.3,2,1.7,1.3,1,0.3,353034.6,1
44,58,6,0.1,0.2,0.4,1.4,1,0.1,0.9,0.7,0.6,0.4,0.2,151300.5,1
44,61,7.5,0.2,0.6,0.5,1.3,1.4,0.4,1.3,0.7,0.5,0.3,0.3,176302.3,1
44,65,9,0.3,1.1,0.3,0.8,2,0.2,1.6,1.4,0.8,0.3,0.2,203109.3,1
44,85,6,0.3,0.6,0.2,1.2,1.6,0.2,0.5,0.6,0.2,0.5,0.1,123071.6,1
44,88,4,0.2,0.4,0.2,0.8,1.1,0.1,0.3,0.4,0.1,0.3,0.1,82047.7,1
44,92,2,0,0.4,0.1,0.2,0.7,0,0.4,0.1,0.1,0,0,43617,1
44,116,5,0.2,0,0.6,0.9,1.9,0,0.2,0.4,0.2,0.4,0.2,111337.7,1
44,117,2,0.1,0,0.2,0.3,0.7,0,0.1,0.2,0.1,0.2,0.1,44535.1,1
44,125,8,0.3,0.6,0.6,1.3,2.2,0,0.7,1.3,0.3,0.6,0.1,181418.8,1
44,126,4,0.1,0.3,0.3,0.6,1.1,0,0.4,0.6,0.2,0.3,0.1,90709.4,1
44,127,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45354.7,1
44,131,36,2,2,1,8,7,2,1,3,7,3,0,641391.2,0
44,133,1,0,0.1,0.1,0,0.3,0,0.3,0,0.1,0.1,0,21246,1
44,143,6,0.1,1.1,0.4,0.6,1.6,0.2,0.5,0.7,0.6,0.1,0.1,112739.3,1
44,167,3,0.1,0.1,0.1,0.7,0.6,0.2,0.6,0.2,0.2,0.1,0.1,70989.1,1
44,170,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47326,1
44,182,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0.1,0.1,0,42705.7,1
44,195,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17244.6,1
44,197,15,1.1,1.3,0.3,4.8,0.8,0.6,2,1.4,1.3,1.4,0,258669.1,1
44,201,5,0.4,0.4,0.1,1.6,0.3,0.2,0.6,0.5,0.4,0.5,0,86223,1
44,206,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16502.8,1
44,209,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16502.8,1
44,224,4,0,0.2,0.2,0.5,0.8,0,0.6,1.2,0.3,0.2,0,62380.3,1
44,225,2.5,0,0.1,0.1,0.3,0.5,0,0.4,0.8,0.2,0.1,0,38987.7,1
44,227,3,0,0.1,0.2,0.4,0.6,0,0.5,0.9,0.2,0.1,0,46785.3,1
44,229,6,0.4,0.5,0.3,1.1,1.5,0.1,0.9,0.4,0.3,0.4,0.1,116484.3,1
44,230,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19414,1
44,231,18,1.2,1.5,0.9,3.3,4.4,0.3,2.6,1.2,1,1.1,0.5,349452.8,1
44,232,41,1,4,3,9,3,1,9,5,3,3,0,710024.8,0
44,233,7,0.5,0.6,0.3,1.3,1.7,0.1,1,0.5,0.4,0.4,0.2,135898.3,1
44,234,7,0.5,0.2,0,1.4,0.6,0.2,1.9,1,0.6,0.6,0,150145.7,1
44,235,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21449.4,1
44,239,6,0.4,0.1,0,1.2,0.6,0.1,1.6,0.8,0.6,0.6,0,128696.3,1
45,6,17,0.6,1.8,1,2.2,3.2,0.4,2.2,3.9,1,0.4,0.3,353065.1,1
45,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20768.5,1
45,36,25,0,2.3,0,5.2,6.4,1.8,2.9,2.3,2.3,1.8,0,491316,1
45,37,38,2,3,1,7,8,1,3,9,4,0,0,788743.6,0
45,45,12,0,0.8,0.9,1.1,2.1,0,2.5,1.3,0.8,1.9,0.6,310694.9,1
45,49,9,0.4,1.2,0.6,0.8,1.9,0.1,1,1.5,0.7,0.6,0.2,177608,1
45,50,28,0,2,1,2,3,1,7,11,1,0,0,583742.6,0
45,51,50,1,1,5,9,11,1,9,3,3,7,0,983684.9,0
45,52,9,0.4,1.2,0.6,0.8,1.9,0.1,1,1.5,0.7,0.6,0.2,177608,1
45,53,4,0.2,0.5,0.3,0.4,0.8,0.1,0.4,0.6,0.3,0.3,0.1,78936.9,1
45,54,5.5,0.1,0.2,0.4,1.3,0.9,0.1,0.8,0.7,0.5,0.4,0.1,138692.2,1
45,55,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,50433.5,1
45,58,6,0.1,0.2,0.4,1.4,1,0.1,0.9,0.7,0.6,0.4,0.2,151300.5,1
45,63,9,0.2,0.8,0.6,1.5,1.8,0.5,1.5,0.8,0.6,0.4,0.3,211562.7,1
