x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,215,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21186.2,1
39,217,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,42372.5,1
39,218,30,1,4.6,3.5,5.7,6.7,0.6,4.4,1.6,1,0.6,0.3,635586.9,1
39,224,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43820.5,1
39,227,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,19275.5,1
39,235,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19462.9,1
39,236,4,0.1,0.7,0.2,0.3,1,0.2,0.6,0.3,0.3,0.2,0.1,77851.5,1
39,238,6,0.2,1,0.3,0.5,1.5,0.3,0.8,0.5,0.4,0.3,0.2,116777.2,1
39,239,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38925.7,1
39,244,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18556,1
39,249,4,0.1,0.4,0.1,0.3,0.8,0.1,0.9,0.5,0.2,0.5,0.1,74224,1
40,12,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1
40,20,2,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0,0.1,35718,1
40,22,38,4,4,3,9,6,2,2,3,2,3,0,725822.6,0
40,23,36,0,2,1,3,7,1,11,4,3,4,0,810942.7,0
40,24,60.5,2,10,5,8,12,1.5,8,8,2,3,1,1141304.1,0
40,30,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1
40,34,15,1.3,1.9,1,3.8,2.3,1.4,0.7,0.8,1.8,0,0,291449.6,1
40,43,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,1
40,47,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,36398,1
40,57,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,1
40,82,3,0.2,0.2,0.3,0.4,0.8,0,0.6,0.3,0.2,0,0,61211.1,1
40,107,32,1,1,1,2,6,0,8,8,1,4,0,633748.4,0
40,108,22,0,1,1,3,7,0,1,4,1,4,0,351918.5,0
40,109,13,0.3,1.9,0.5,2.3,2.6,0.8,1.2,2,0.8,0.3,0.3,292017.3,1
40,110,5.5,0.3,0.3,0.2,0.7,1.2,0.3,1.3,0.5,0.3,0.2,0.2,118913.6,1
40,111,4,0.2,0.3,0.2,0.5,0.8,0.2,1,0.4,0.2,0.1,0.1,86482.6,1
40,112,10,0.6,0.6,0.4,1.2,2.1,0.6,2.4,0.9,0.6,0.3,0.3,216206.5,1
40,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43241.3,1
40,116,2,0.3,0.1,0,0.7,0.1,0.1,0.2,0.1,0.3,0.1,0,42400,1
40,117,9,1.2,0.4,0,3.3,0.5,0.6,0.8,0.6,1.3,0.3,0,190800.1,1
40,118,3,0.4,0.1,0,1.1,0.2,0.2,0.3,0.2,0.4,0.1,0,63600,1
40,119,11,1.4,0.6,0,4.1,0.6,0.7,0.9,0.8,1.6,0.3,0,233200.2,1
40,130,29.5,1.5,4.7,2,4.9,4.4,0,3.5,3.5,3.5,1,0.5,656454.9,1
40,131,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.4,0.3,0.1,0,66758.1,1
40,134,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22252.7,1
40,138,4,0.2,0.6,0.3,0.7,0.6,0,0.5,0.5,0.5,0.1,0,89010.8,1
40,171,4,0.1,0.5,0.4,0.2,1.1,0.1,0.9,0.5,0,0.1,0.1,94193.2,1
40,177,4,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.4,0.3,0,0,89869,1
40,178,4,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.4,0.3,0,0,89869,1
40,179,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22467.3,1
40,180,7,0.9,0.7,0.4,1.4,1.8,0.2,0.5,0.7,0.4,0,0,159271.9,1
40,184,2,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,45506.2,1
40,192,2,0,0.2,0,0,0.7,0,0.2,0.2,0.1,0.3,0.3,44318.6,1
40,205,4,0.3,0.3,0.2,1,0.3,0.1,1.1,0.2,0.2,0.2,0.1,90486.5,1
40,206,2,0.2,0.2,0.1,0.5,0.2,0,0.5,0.1,0.1,0.1,0,45243.3,1
40,216,3,0.1,0.5,0.3,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0,63558.7,1
40,217,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,42372.5,1
40,218,7,0.2,1.1,0.8,1.3,1.6,0.1,1,0.4,0.2,0.2,0.1,148303.6,1
40,219,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21186.2,1
40,223,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43820.5,1
40,226,4,0.2,0.2,0.2,0.6,0.9,0,1.1,0.4,0.2,0.2,0,77101.8,1
40,229,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,19275.5,1
40,240,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.4,0.1,55668,1
40,254,5,0.1,0.6,0,0.9,0.7,0,0.6,1.5,0,0.6,0,106746.7,1
40,255,9,0.2,2.4,0.6,1,2.8,0,0.8,0.2,0.6,0,0.4,166910.8,1
41,0,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,1
41,6,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19705.5,1
41,22,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,1
41,23,39.5,1,7,1,6,7,0.5,3,3,7,2,2,725705.6,0
41,24,10,0.5,0.6,0.9,1.3,1.7,0.2,2.1,1.4,0.2,0.6,0.5,220852,1
41,29,4,0.2,0.2,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.2,0.2,88340.8,1
41,32,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,19430,1
41,34,3,0.2,0.4,0.2,0.8,0.5,0.3,0.1,0.1,0.4,0,0,58289.9,1
41,35,12,1,1.5,0.8,3.1,1.9,1.1,0.6,0.6,1.4,0,0,233159.7,1
41,40,5,0.2,0.9,0.3,0.9,1.1,0.1,0.3,0.3,0.8,0,0.1,104371.6,1
41,42,9,0.4,1.6,0.5,1.6,2.1,0.2,0.5,0.5,1.4,0,0.2,187868.9,1
41,43,8,0.4,1.4,0.4,1.5,1.9,0.2,0.4,0.4,1.2,0,0.2,166994.5,1
41,47,1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0,0,20307.8,1
41,51,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1
41,63,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1
41,65,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1
41,77,4,0.1,0.4,0.4,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,83704.5,1
41,102,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,1
41,107,37,4,0,3,5,2,1,10,10,1,1,0,751399.7,0
41,108,65,5.5,7,3,12.5,14,1,2,11,9,0,0,1168325.3,0
41,109,36,6,0,0,15,4,5,0,1,5,0,0,667404.6,0
41,112,5.5,0.7,0.3,0,2,0.3,0.3,0.5,0.4,0.8,0.2,0,116600.1,1
41,125,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.4,0.2,0,0,57920.9,1
41,129,11,0.4,0.8,0.8,2.3,2.3,0.6,1.5,1.5,0.8,0,0,212376.7,1
41,130,26,1.3,3.9,1.3,3.2,9.1,0,2,1.3,1.9,0.7,1.3,541316.1,1
41,131,31,0,5,1,5,7,0,3,6,2,2,0,549821.9,0
41,135,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,44505.4,1
41,138,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,44505.4,1
41,142,5,0.3,0.7,0.3,1.1,1.3,0.2,0.3,0.1,0.6,0.1,0,111316.6,1
41,144,6,0.4,0.8,0.4,1.3,1.5,0.3,0.4,0.1,0.7,0.1,0,133579.9,1
41,165,6,0.3,0.6,0.2,1.5,1.3,0.1,0.9,0.3,0.7,0,0.1,126959.9,1
41,166,7,0.4,0.7,0.2,1.7,1.5,0.1,1.1,0.4,0.8,0,0.1,148119.9,1
41,173,13,0.2,1.9,0.5,1.5,3.6,0.7,2.4,1.2,1,0,0,292074.3,1
41,181,3,0,0.3,0.2,0.7,0.4,0,0.9,0.4,0.1,0,0,58895.7,1
41,185,3,0,0.3,0.2,0.7,0.4,0,0.9,0.4,0.1,0,0,58895.7,1
41,190,7,0.6,0.6,0.8,1.3,1.8,0.2,1.3,0.1,0.2,0.1,0,158986.9,1
41,192,5,0.4,0.4,0.6,0.9,1.2,0.2,0.9,0.1,0.2,0.1,0,113562,1
41,196,4,0.3,0.3,0.5,0.7,1,0.1,0.7,0.1,0.2,0.1,0,90849.6,1
41,219,9,0.4,0.9,0.7,0.9,1.9,0.2,1.9,0.6,0.9,0.6,0,200886.2,1
41,223,11,0.4,1.9,0.6,1.9,2.5,0,0.4,1.6,0.5,0.6,0.6,241012.6,1
41,229,3,0.1,0.5,0.2,0.5,0.7,0,0.1,0.4,0.1,0.2,0.2,65730.7,1
41,230,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19462.9,1
41,231,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38925.7,1
41,239,4,0.1,0.7,0.2,0.3,1,0.2,0.6,0.3,0.3,0.2,0.1,77851.5,1
41,245,5,0.1,0.5,0.1,0.4,1.1,0.1,1.1,0.6,0.3,0.6,0.1,92780,1
41,250,6,0.2,0.7,0,1,0.9,0,0.7,1.8,0,0.7,0,128096,1
41,252,7,0.2,0.8,0,1.3,1,0,0.8,2.1,0,0.8,0,149445.4,1
41,254,4,0.1,0.4,0,0.7,0.6,0,0.5,1.2,0,0.5,0,85397.4,1
41,255,5,0.5,0.3,0.3,1.1,0.6,0.3,0.4,0.9,0.1,0.4,0.1,96799.9,1
42,16,5,0.6,0.2,0.4,0.9,1,0.1,0.4,0.9,0.2,0.2,0.1,104882.5,1
42,22,7,0.3,0.4,0.7,0.9,1.2,0.1,1.5,1,0.1,0.5,0.3,154596.4,1
42,23,11,0.5,0.7,1,1.4,1.9,0.2,2.3,1.6,0.2,0.7,0.5,242937.2,1
42,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22085.2,1
42,43,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.2,0.6,0,0.1,83497.3,1
42,46,4,0.3,0.4,0.7,0.1,1,0,0.3,0.6,0.4,0.2,0,81231,1
42,47,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,1
42,49,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,1
42,51,6,0.3,0.7,0.5,1.4,1.2,0,0.7,0.3,0.8,0.1,0,150085.9,1
42,52,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,1
42,58,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1
42,63,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0.1,50689.1,1
42,75,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,41852.3,1
42,92,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1
42,95,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1
42,108,20,1.9,0.6,0,5.6,1.9,1.2,1.3,5.6,1.3,0.6,0,432136.2,1
42,109,2,0.2,0,0,0.6,0.2,0.1,0.1,0.6,0.1,0.1,0,43213.6,1
42,110,2.5,0.3,0.1,0,0.9,0.1,0.2,0.2,0.2,0.4,0.1,0,53000,1
42,112,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,1
42,118,4,0.5,0.2,0,1.5,0.2,0.3,0.3,0.3,0.6,0.1,0,84800.1,1
42,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,1
42,125,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.5,0.3,0,0,77227.9,1
42,127,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,1
42,129,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.5,0.3,0,0,77227.9,1
42,131,3,0.1,0.4,0.1,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,62459.5,1
42,142,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22263.3,1
42,143,4,0.2,0.5,0.2,0.9,1,0.2,0.3,0.1,0.5,0.1,0,89053.3,1
42,144,8.5,0.5,1.2,0.5,1.9,2.2,0.4,0.5,0.1,1.1,0.1,0,189238.2,1
42,146,8,0.5,1.1,0.5,1.8,2,0.4,0.5,0.1,1,0.1,0,178106.6,1
42,163,4,0.2,0.4,0.1,1,0.9,0.1,0.6,0.2,0.5,0,0,84639.9,1
42,168,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,42320,1
42,170,11,0.2,1.6,0.4,1.2,3.1,0.6,2.1,1,0.8,0,0,247139.8,1
42,173,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,44934.5,1
42,192,3,0.2,0.2,0.4,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,68137.2,1
42,200,4,0.1,0.4,0,0.3,0.6,0,1.2,1,0.2,0.2,0,82103.3,1
42,207,2,0.1,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0,41051.6,1
42,221,10,0.4,1.7,0.5,1.8,2.3,0,0.4,1.4,0.5,0.5,0.5,219102.4,1
42,232,4,0.1,0.7,0.2,0.3,1,0.2,0.6,0.3,0.3,0.2,0.1,77851.5,1
42,239,8,0.3,1.4,0.3,0.7,2.1,0.4,1.1,0.6,0.5,0.3,0.3,155702.9,1
42,245,9,0.1,1,0.2,0.8,1.9,0.2,1.9,1.1,0.5,1.1,0.2,167004.1,1
42,252,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21349.3,1
42,254,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0,0.2,0,42698.7,1
43,21,4,0.2,0.2,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.2,0.2,88340.8,1
43,22,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,66255.6,1
43,25,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,1
43,30,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1
43,33,4,0.3,0.5,0.3,1,0.6,0.4,0.2,0.2,0.5,0,0,77719.9,1
43,41,5,0.2,0.9,0.3,0.9,1.1,0.1,0.3,0.3,0.8,0,0.1,104371.6,1
43,51,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.3,0,0,50028.6,1
43,57,5,0.2,0.6,0.5,1.1,1,0,0.6,0.2,0.7,0.1,0,125071.6,1
43,62,4,0.2,0.6,0.4,0.7,1,0,0.7,0.2,0.1,0,0.1,101378.3,1
43,67,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25344.6,1
43,70,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1
43,76,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20926.1,1
43,97,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,39926.6,1
43,105,2,0.2,0,0,0.6,0.2,0.1,0.1,0.6,0.1,0.1,0,43213.6,1
43,114,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,1
43,116,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21200,1
43,120,5,0.2,0.4,0.4,1,1,0.3,0.6,0.7,0.4,0,0,96534.9,1
43,133,3,0.1,0.4,0.1,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,62459.5,1
43,134,4,0.2,0.6,0.2,0.5,1.4,0,0.3,0.2,0.3,0.1,0.2,83279.4,1
43,135,4,0.2,0.6,0.3,0.7,0.6,0,0.5,0.5,0.5,0.1,0,89010.8,1
43,136,4,0.2,0.6,0.3,0.7,0.6,0,0.5,0.5,0.5,0.1,0,89010.8,1
43,139,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22252.7,1
43,141,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,0.3,0,0,44526.6,1
43,143,4,0.2,0.5,0.2,0.9,1,0.2,0.3,0.1,0.5,0.1,0,89053.3,1
43,163,3,0.2,0.3,0.1,0.8,0.6,0,0.5,0.2,0.3,0,0,63479.9,1
43,174,4,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.4,0.3,0,0,89869,1
43,175,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,44934.5,1
43,177,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,44934.5,1
43,180,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
43,186,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
43,189,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
43,195,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,22712.4,1
43,202,2,0.1,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0,41051.6,1
43,209,2,0.1,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0,41051.6,1
43,233,5,0.2,0.8,0.2,0.4,1.3,0.3,0.7,0.4,0.3,0.2,0.2,97314.3,1
43,235,3,0.1,0.5,0.1,0.3,0.8,0.2,0.4,0.2,0.2,0.1,0.1,58388.6,1
43,240,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,37112,1
43,245,9,0.1,1,0.2,0.8,1.9,0.2,1.9,1.1,0.5,1.1,0.2,167004.1,1
43,246,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,37112,1
43,248,7,0.1,0.8,0.1,0.6,1.5,0.1,1.5,0.9,0.4,0.9,0.1,129892.1,1
43,255,4,0.4,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.1,0.3,0.1,77439.9,1
44,17,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1
44,18,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41953,1
44,19,4,0.4,0.2,0.3,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0.1,83906,1
44,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22085.2,1
44,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,44170.4,1
44,41,7,0.3,1.2,0.4,1.2,1.6,0.2,0.4,0.4,1.1,0,0.2,146120.2,1
44,47,9,0.6,1,1.6,0.3,2.3,0,0.6,1.3,1,0.3,0,182769.8,1
44,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25014.3,1
44,67,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0.1,50689.1,1
44,70,4,0.1,0.4,0.4,0.8,0.5,0.1,0.9,0.4,0.2,0.2,0,83704.5,1
44,71,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,41852.3,1
44,78,3,0.1,0.3,0.3,0.6,0.3,0.1,0.6,0.3,0.2,0.2,0,62778.4,1
44,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20403.7,1
44,98,5,0.4,0.4,0.1,1,0.9,0.1,0.3,1,0.5,0.3,0,99816.6,1
44,100,4,0.1,0.6,0.2,0.7,0.8,0.2,0.4,0.6,0.2,0.1,0.1,89851.5,1
44,106,3,0.3,0.1,0,0.8,0.3,0.2,0.2,0.8,0.2,0.1,0,64820.4,1
44,107,5,0.5,0.1,0,1.4,0.5,0.3,0.3,1.4,0.3,0.2,0,108034.1,1
44,110,5,0.6,0.3,0,1.8,0.3,0.3,0.4,0.4,0.8,0.1,0,106000.1,1
44,113,6,0.8,0.3,0,2.2,0.3,0.4,0.5,0.4,0.9,0.2,0,127200.1,1
44,122,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,1
44,136,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,44505.4,1
44,148,4,0.2,0.5,0.2,0.9,1,0.2,0.3,0.1,0.5,0.1,0,89053.3,1
44,151,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22263.3,1
44,169,10,0.6,1,0.3,2.5,2.1,0.1,1.6,0.6,1.1,0,0.1,211599.8,1
44,173,4,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.4,0.3,0,0,89869,1
44,174,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22467.3,1
44,181,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
44,182,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
44,186,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
44,187,3,0,0.3,0.2,0.7,0.4,0,0.9,0.4,0.1,0,0,58895.7,1
44,194,3,0.2,0.2,0.4,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,68137.2,1
44,195,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,22712.4,1
44,196,3,0.2,0.2,0.4,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,68137.2,1
44,210,6,0.2,0.6,0.5,0.6,1.3,0.1,1.3,0.4,0.6,0.4,0,133924.1,1
44,211,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,44641.4,1
44,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22320.7,1
44,224,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,43820.5,1
44,234,6.5,0.2,1.1,0.3,0.6,1.7,0.3,0.9,0.5,0.4,0.3,0.2,126508.6,1
44,235,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38925.7,1
44,245,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,37112,1
45,9,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,39410.9,1
45,13,9,1,0.4,0.8,1.5,1.7,0.2,0.8,1.6,0.4,0.4,0.2,188788.5,1
45,22,6,0.3,0.4,0.6,0.8,1,0.1,1.2,0.8,0.1,0.4,0.3,132511.2,1
45,29,5,0.2,0.3,0.5,0.6,0.9,0.1,1,0.7,0.1,0.3,0.3,110426,1
45,37,3,0.2,0.4,0.2,0.8,0.5,0.3,0.1,0.1,0.4,0,0,58289.9,1
45,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20874.3,1
45,46,5,0.4,0.5,0.9,0.2,1.2,0,0.4,0.7,0.5,0.2,0,101538.8,1
45,47,3,0.2,0.3,0.6,0.1,0.8,0,0.2,0.4,0.3,0.1,0,60923.3,1
45,48,2,0.1,0.2,0.4,0.1,0.5,0,0.1,0.3,0.2,0.1,0,40615.5,1
45,78,5,0.1,0.4,0.5,1.1,0.6,0.1,1.1,0.5,0.3,0.3,0,104630.6,1
45,102,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44925.7,1
45,118,3,0.4,0.1,0,1.1,0.2,0.2,0.3,0.2,0.4,0.1,0,63600,1
45,127,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38613.9,1
45,131,4,0.2,0.6,0.2,0.5,1.4,0,0.3,0.2,0.3,0.1,0.2,83279.4,1
45,157,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22263.3,1
45,180,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
45,181,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0.1,0,0,39263.8,1
45,189,6,0,0.6,0.4,1.3,0.8,0,1.9,0.8,0.2,0,0,117791.5,1
45,193,3,0.2,0.2,0.4,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,68137.2,1
45,195,4,0.3,0.3,0.5,0.7,1,0.1,0.7,0.1,0.2,0.1,0,90849.6,1
45,199,3,0.2,0.2,0.4,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0,68137.2,1
45,202,2,0.1,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0,41051.6,1
45,203,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20525.8,1
45,204,3,0.1,0.3,0,0.2,0.5,0,0.9,0.8,0.1,0.1,0,61577.5,1
45,208,2,0.1,0.2,0,0.1,0.3,0,0.6,0.5,0.1,0.1,0,41051.6,1
45,210,4,0.2,0.4,0.3,0.4,0.8,0.1,0.8,0.3,0.4,0.3,0,89282.7,1
45,213,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,44641.4,1
45,229,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,21910.2,1
45,231,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38925.7,1
45,234,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38925.7,1
45,249,4,0.1,0.4,0.1,0.3,0.8,0.1,0.9,0.5,0.2,0.5,0.1,74224,1
46,7,4,0.2,0.7,0.2,0.8,1,0.2,0.4,0,0.3,0,0.2,81403.5,1
46,9,6,0.2,1.1,0.3,1.2,1.5,0.2,0.7,0.1,0.5,0,0.2,122105.3,1
46,17,2.5,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0,0.1,61561.9,1
46,20,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.4,0.1,0.2,66851.9,1
46,45,28,2,0,1,7,5,2,3,1,0,7,0,525664.8,0
46,46,12,0.8,1.1,1,3.1,2,0.6,1.6,0.1,1.3,0.4,0,231507.3,1
46,47,9,0.6,0.9,0.7,2.3,1.5,0.4,1.2,0.1,1,0.3,0,173630.4,1
46,48,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,1
46,52,3,0.1,0.2,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.2,63431.2,1
