x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,230,8,0,0.5,0.2,0,1.9,0,1.7,1.9,0.2,1.4,0.2,160898.9,1
115,226,2,0,0.1,0,0.1,0.5,0.1,0.4,0.5,0,0.2,0.1,44330.3,1
115,230,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0,0.3,0.1,40224.7,1
116,226,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
117,229,5,0.3,0.2,0.5,0.4,0.7,0,1.6,1.1,0.2,0,0,98818.1,1
117,231,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
117,233,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,39129.9,1
118,232,7,0,0.8,0.3,0.9,1.2,0,0.9,1.9,0.3,0.7,0,136954.5,1
118,233,15,0,1.8,0.7,2,2.4,0,2,4,0.6,1.5,0,293473.9,1
118,234,30,1,1,2,3,4,0,5,6,3,3,2,531890.6,0
118,235,13,0,1.5,0.6,1.7,2.1,0,1.7,3.5,0.6,1.3,0,254344.1,1
118,237,5,0.1,0.6,0.3,0.6,1.3,0,0.7,1,0.1,0.2,0.1,104529.6,1
119,232,8,0,0.9,0.4,1.1,1.3,0,1.1,2.1,0.3,0.8,0,156519.4,1
119,233,81,0,6,2,3,18,0,12,28,0,9,3,1428956.8,0
119,234,44,1,4,2,5,10,2,1,8,3,7,1,833830.6,0
119,235,44,1,3,0,6,9,1,8,9,1,4,2,941890.6,0
119,236,25,2,1,2,6,3,0,2,3,1,5,0,439822,0
119,237,19.5,0.5,2.4,1.3,2.4,4.9,0.2,2.6,4,0.2,0.8,0.2,407665.4,1
119,238,16,0.4,2,1.1,2,4,0.1,2.1,3.3,0.2,0.7,0.1,334494.7,1
119,239,26,0.7,3.2,1.7,3.2,6.5,0.2,3.5,5.4,0.3,1.1,0.2,543553.8,1
119,240,17,0.4,2.1,1.1,2.1,4.2,0.2,2.3,3.5,0.2,0.7,0.2,355400.6,1
119,241,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20905.9,1
119,255,4,0,0.3,0.2,0.2,1.3,0,0.2,1.1,0.3,0.3,0.1,87805.3,1
120,231,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19763.6,1
120,232,9,0,1.1,0.4,1.2,1.4,0,1.2,2.4,0.4,0.9,0,176084.4,1
120,233,34,0,0,0,5,6,0,9,11,1,2,0,859864.2,0
120,234,19,1,0,0,5,1,0,2,8,0,2,0,447166.1,0
120,235,14,0,1.6,0.6,1.9,2.3,0,1.9,3.7,0.6,1.4,0,273909,1
120,236,22,0,0,1,2,2,0,10,7,0,0,0,482769.7,0
120,237,7,0.2,0.9,0.5,0.9,1.7,0,0.9,1.4,0.1,0.3,0.1,146341.4,1
120,238,12,0.3,1.5,0.8,1.5,3,0.1,1.6,2.5,0.1,0.5,0.1,250871,1
120,239,14,0.4,1.7,0.9,1.7,3.5,0.1,1.9,2.9,0.2,0.6,0.1,292682.8,1
120,240,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.6,0,0.1,0,62717.7,1
120,252,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0.1,43902.6,1
120,253,6,0,0.5,0.4,0.4,1.9,0,0.2,1.6,0.5,0.4,0.1,131707.9,1
120,254,7,0,0.6,0.4,0.4,2.2,0,0.3,1.9,0.6,0.4,0.2,153659.2,1
120,255,10,0,0.9,0.6,0.6,3.1,0,0.4,2.7,0.9,0.6,0.2,219513.2,1
121,231,7,0.5,0.2,0.8,0.5,1,0,2.3,1.5,0.2,0,0,138345.4,1
121,232,12,0.3,0.8,1,1.2,3.7,0.1,1.8,1.9,0.5,0.6,0.1,238609.1,1
121,233,8,0.2,0.5,0.6,0.8,2.5,0.1,1.2,1.3,0.3,0.4,0.1,159072.8,1
121,234,56,3,4,0,8,10,0,3,12,3,11,2,1248576.9,0
121,235,21,0,2,1,0,3,0,6,7,0,2,0,392828.2,0
121,236,25,1,0,0,2,2,0,5,12,1,2,0,634468.6,0
121,237,8,0.1,0.4,0.6,0.5,1.8,0.3,2.1,1.5,0.4,0.3,0,159333.8,1
121,239,8,0.1,0.4,0.6,0.5,1.8,0.3,2.1,1.5,0.4,0.3,0,159333.8,1
121,240,24,0.4,1.2,1.9,1.5,5.4,0.8,6.2,4.6,1.2,0.8,0,478001.4,1
121,241,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
121,251,9,0.4,0.3,0,0.7,1.2,0,2.4,2.7,0.3,1,0,186738.4,1
121,252,31.5,0,4,3,1,9,0,6,6,0.5,2,0,567993.6,0
121,253,36.5,1,5.5,1,7,7,1,3,5,3,3,0,717537.1,0
121,254,13,0.4,1,0.6,0.6,2.6,0,2.7,2.7,0.4,1.6,0.4,271995.7,1
121,255,9,0.2,0.7,0.4,0.4,1.8,0,1.9,1.9,0.3,1.1,0.3,188304.7,1
122,233,9,0.2,0.6,0.7,0.9,2.8,0.1,1.4,1.4,0.3,0.5,0.1,178956.8,1
122,234,7,0.2,0.4,0.5,0.7,2.2,0.1,1,1.1,0.3,0.4,0.1,139188.7,1
122,236,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39768.2,1
122,237,2,0,0.1,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,39833.5,1
122,238,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.6,0.1,0.1,0,59750.2,1
122,240,2,0,0.1,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,39833.5,1
122,241,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
122,250,12,0.6,0.4,0,1,1.5,0,3.2,3.6,0.4,1.3,0,248984.6,1
122,251,35,0,4,5,4,9,0,3,6,0,4,0,780650.3,0
122,252,6,0.2,0.4,0.3,0.3,1.2,0,1.2,1.3,0.2,0.7,0.2,125536.5,1
122,253,8,0.2,0.6,0.4,0.4,1.6,0,1.7,1.7,0.2,1,0.2,167382,1
123,233,12,0.3,0.8,1,1.2,3.7,0.1,1.8,1.9,0.5,0.6,0.1,238609.1,1
123,234,36,2,0,3,8,6,0,9,4,2,2,0,727415.8,0
123,235,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19884.1,1
123,241,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.6,0.1,0.1,0,59750.2,1
123,249,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,41497.4,1
123,250,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
123,251,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,41497.4,1
124,232,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39768.2,1
124,233,17.5,0.5,1.1,1.4,1.7,5.4,0.2,2.6,2.8,0.7,0.9,0.2,347971.7,1
124,234,7,0.2,0.4,0.5,0.7,2.2,0.1,1,1.1,0.3,0.4,0.1,139188.7,1
124,241,4,0.1,0.2,0.3,0.3,0.9,0.1,1,0.8,0.2,0.1,0,79666.9,1
124,247,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
124,251,4,0.2,0.1,0,0.3,0.5,0,1.1,1.2,0.1,0.5,0,82994.9,1
124,252,5,0.1,0.4,0.2,0.2,1,0,1.1,1.1,0.1,0.6,0.2,104613.7,1
124,253,4,0.1,0.3,0.2,0.2,0.8,0,0.8,0.9,0.1,0.5,0.1,83691,1
124,254,7,0.2,0.5,0.3,0.3,1.4,0,1.5,1.5,0.2,0.9,0.2,146459.2,1
125,233,19,0.5,1.2,1.5,1.8,5.9,0.2,2.9,3,0.8,1,0.2,377797.8,1
125,234,16,0.4,1,1.3,1.6,5,0.1,2.4,2.6,0.6,0.9,0.1,318145.5,1
125,245,7,0.3,0.2,0,0.6,0.9,0,1.9,2.1,0.2,0.8,0,145241,1
125,246,14,0.7,0.4,0,1.1,1.8,0,3.8,4.2,0.4,1.6,0,290482,1
125,247,3,0.2,0.1,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0,62246.1,1
125,251,4,0.2,0.1,0,0.3,0.5,0,1.1,1.2,0.1,0.5,0,82994.9,1
125,253,13,0.4,1,0.6,0.6,2.6,0,2.7,2.7,0.4,1.6,0.4,271995.7,1
125,254,56,0,4,6,3,13,0,7,14,1,6,2,1115729.3,0
125,255,26,0.7,2,1.2,1.2,5.2,0,5.5,5.5,0.7,3.2,0.8,543991.5,1
126,232,26.5,1.5,1,0,3,2,0,1,11,1,6,0,491870.8,0
126,233,34,1,1,0,5,5,3,4,5,6,4,0,584570,0
126,234,15,0,2,1.2,0.8,4.7,0,0.8,2.9,1.4,1,0.2,280921.8,1
126,235,4,0,0.5,0.3,0.2,1.2,0,0.2,0.8,0.4,0.3,0.1,74912.5,1
126,241,5,0,0.2,0,0.5,0.4,0,1.1,1.8,0.5,0.5,0,110848.2,1
126,242,6,0.2,0.6,0.2,0.7,1.1,0.2,0.8,1,0.5,0.7,0,114324.3,1
126,243,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38108.1,1
126,244,28,0,3,2,0,7,0,2,7,0,6,1,618893,0
126,245,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
126,246,8,0.3,0.8,0.2,1,1.5,0.3,1.1,1.3,0.6,0.9,0,152432.4,1
126,254,11,0,1.2,0.2,1.5,1.7,0,2.8,1,0.5,1.3,0.8,231889.2,1
126,255,6,0,0.7,0.1,0.8,1,0,1.5,0.5,0.3,0.7,0.4,126485,1
127,231,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
127,232,27,2,1,2,4,5,0,6,3,2,2,0,536677.9,0
127,233,57,2,1,4,6,10,4,7,11,3,8,1,876753.7,0
127,234,39,1,1,2,4,5,1,8,6,0,11,0,833628.8,0
127,235,24,1,3,1,5,4,0,2,8,0,0,0,535949.3,0
127,242,14,0.5,1.5,0.4,1.7,2.6,0.6,1.9,2.2,1.1,1.5,0,266756.7,1
127,243,15,0.6,1.6,0.4,1.8,2.8,0.6,2,2.4,1.2,1.6,0,285810.8,1
127,244,7,0.3,0.7,0.2,0.8,1.3,0.3,0.9,1.1,0.6,0.8,0,133378.4,1
127,245,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38108.1,1
127,246,46,2,2,4,7,5,0,7,13,2,4,0,930167.7,0
127,247,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
127,248,4,0.2,0.4,0.1,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,76216.2,1
127,255,5,0,0.6,0.1,0.7,0.8,0,1.2,0.5,0.2,0.6,0.3,105404.2,1
128,230,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0.1,0,0,39527.2,1
128,232,5,0,0.7,0.4,0.3,1.5,0,0.3,0.9,0.5,0.3,0.1,93640.6,1
128,233,8,0,1.1,0.7,0.4,2.5,0,0.4,1.5,0.8,0.5,0.1,149825,1
128,234,18,0,2.4,1.5,1,5.6,0,1,3.4,1.7,1.2,0.2,337106.2,1
128,235,44,2,5,1,6,8,2,10,5,2,3,0,817336.1,0
128,236,44,0,3,3,3,11,0,7,10,4,2,1,793865.2,0
128,242,9,0.3,1,0.2,1.1,1.7,0.4,1.2,1.4,0.7,1,0,171486.5,1
129,230,4,0.3,0.1,0.4,0.3,0.6,0,1.3,0.9,0.1,0,0,79054.5,1
129,231,3,0.2,0.1,0.3,0.2,0.4,0,1,0.7,0.1,0,0,59290.9,1
129,233,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18728.1,1
129,235,9,0,1.2,0.7,0.5,2.8,0,0.5,1.7,0.9,0.6,0.1,168553.1,1
129,236,14,0,1.9,1.1,0.8,4.4,0,0.8,2.6,1.3,0.9,0.2,262193.7,1
132,236,4,0,0.2,0,0.4,0.3,0,0.9,1.4,0.4,0.4,0,88678.5,1
132,237,7,0.6,0.3,0.3,0.7,1.6,0,1.3,1.9,0,0.3,0,132525.8,1
133,236,4,0,0.2,0,0.4,0.3,0,0.9,1.4,0.4,0.4,0,88678.5,1
133,237,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18932.3,1
135,234,4,0,0.2,0,0.4,0.3,0,0.9,1.4,0.4,0.4,0,88678.5,1
135,235,10,0,0.3,0,1.1,0.7,0,2.1,3.6,1.1,1.1,0,221696.3,1
135,236,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22169.6,1
135,238,6,0.5,0.3,0.3,0.5,1.4,0,1.1,1.6,0,0.3,0,113593.5,1
135,239,8,0.7,0.4,0.4,0.7,1.8,0,1.4,2.2,0,0.4,0,151458,1
136,234,11,0.3,1.8,0.3,0.6,2.9,0,1,1.9,1.3,0.6,0.3,169688.8,1
136,235,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.1,0.1,30852.5,1
136,237,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
136,238,8,0.3,0.5,0.4,1.1,1.6,0.1,0.9,1.7,0.4,0.9,0.1,184027.6,1
137,234,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
137,235,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
137,237,17,0.5,1,0.9,2.4,3.4,0.3,2,3.7,0.8,1.9,0.1,391058.6,1
137,238,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
137,239,6,0.2,0.3,0.3,0.9,1.2,0.1,0.7,1.3,0.3,0.7,0,138020.7,1
137,240,7,0.2,0.4,0.4,1,1.4,0.1,0.8,1.5,0.3,0.8,0.1,161024.1,1
138,225,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
138,226,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
138,228,6,0.3,0.1,0.3,0.3,1.5,0.3,0.9,1.2,0,0.9,0.2,108275.1,1
138,229,5,0.3,0.1,0.3,0.2,1.3,0.2,0.7,1,0,0.8,0.1,90229.3,1
138,233,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.1,0.1,30852.5,1
138,237,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
138,238,5,0.2,0.3,0.3,0.7,1,0.1,0.6,1.1,0.2,0.5,0,115017.2,1
138,239,11,0.3,0.6,0.6,1.6,2.2,0.2,1.3,2.4,0.5,1.2,0.1,253037.9,1
138,242,1.5,0,0,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,34414.5,1
139,222,9,0.1,0.6,0.1,0.7,1.4,0.1,1.7,2.7,0.6,0.8,0.2,191906.3,1
139,223,6,0.1,0.4,0.1,0.5,0.9,0.1,1.1,1.8,0.4,0.5,0.1,127937.6,1
139,224,8,0.1,0.5,0.1,0.6,1.2,0.1,1.5,2.4,0.6,0.8,0.1,170583.4,1
139,225,5,0.1,0.3,0.1,0.4,0.8,0.1,0.9,1.5,0.3,0.4,0.1,106614.6,1
139,226,28,1,3,0,6,3,0,1,10,3,1,0,585742.7,0
139,227,26,2,3,1,6,7,0,1,4,1,1,0,465276.1,0
139,228,12,0.7,0.2,0.7,0.5,3.1,0.5,1.7,2.4,0,1.9,0.3,216550.2,1
139,229,16,0.9,0.2,0.9,0.7,4.1,0.7,2.3,3.2,0,2.5,0.5,288733.7,1
139,230,5,0.3,0.1,0.3,0.2,1.3,0.2,0.7,1,0,0.8,0.1,90229.3,1
139,233,5,0.1,0.8,0.1,0.3,1.3,0,0.4,0.9,0.6,0.3,0.2,77131.3,1
139,234,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15426.3,1
139,238,7,0.2,0.4,0.4,1,1.4,0.1,0.8,1.5,0.3,0.8,0.1,161024.1,1
139,239,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
139,242,4,0.1,0,0.3,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,91772.1,1
140,221,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
140,222,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0.1,0.2,0,31984.4,1
140,223,5,0.1,0.3,0.1,0.4,0.8,0.1,0.9,1.5,0.3,0.4,0.1,106614.6,1
140,224,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
140,225,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,42645.9,1
140,227,3,0.2,0,0.2,0.1,0.8,0.1,0.4,0.6,0,0.5,0.1,54137.6,1
140,230,23,1.3,0.3,1.3,1,5.9,1,3.3,4.6,0,3.6,0.7,415054.6,1
140,231,27,0,0,2,4,8,0,5,3,0,4,1,523333.8,0
140,232,26,0,0,1,3,3,1,2,6,2,8,0,443820.8,0
140,233,11.5,0.3,1.8,0.3,0.7,3,0,1,2,1.3,0.7,0.4,177402,1
140,237,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46006.9,1
140,238,16,0.5,0.9,0.8,2.3,3.2,0.3,1.9,3.4,0.8,1.8,0.1,368055.1,1
140,239,22,0.7,1.3,1.1,3.1,4.4,0.4,2.6,4.7,1.1,2.4,0.2,506075.8,1
140,240,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23003.4,1
140,241,16,0.5,0.9,0.8,2.3,3.2,0.3,1.9,3.4,0.8,1.8,0.1,368055.1,1
140,242,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22943,1
141,219,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
141,220,11,0.1,0.3,0.3,1.5,2.6,0.4,2.3,2.2,0.4,0.8,0.1,218601.5,1
141,223,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
141,224,11,0.2,0.7,0.2,0.8,1.7,0.2,2,3.2,0.8,1,0.2,234552.2,1
141,225,4,0,0.2,0.1,0.3,0.6,0.1,0.7,1.2,0.3,0.4,0.1,85291.7,1
141,226,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21322.9,1
141,229,4,0.1,0.2,0.1,0.3,0.7,0,0.5,1.1,0.2,0.8,0,77028.4,1
141,230,13,0.4,0.5,0.4,0.9,2.2,0.2,1.8,3.5,0.5,2.6,0,250342.3,1
141,231,9.5,0.3,0.4,0.3,0.7,1.6,0.1,1.3,2.5,0.4,1.9,0,182942.4,1
141,239,13,0,1.6,0.5,0.5,3.6,0,2.6,2.6,0,1.1,0.5,250891.7,1
141,240,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,38598.7,1
141,241,7,0,0.8,0.3,0.3,2,0,1.4,1.4,0,0.5,0.3,135095.5,1
142,218,15,0.2,0.4,0.4,2,3.5,0.5,3.1,3,0.6,1.1,0.2,298093,1
142,219,7,0.1,0.2,0.2,0.9,1.6,0.2,1.5,1.4,0.3,0.5,0.1,139110.1,1
142,220,17,0.2,0.4,0.4,2.3,4,0.6,3.6,3.4,0.6,1.3,0.2,337838.8,1
142,221,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
142,241,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19299.4,1
143,217,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
143,218,15,0.2,0.4,0.4,2,3.5,0.5,3.1,3,0.6,1.1,0.2,298093,1
143,219,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
143,220,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
143,227,8,0.2,0.3,0.2,0.6,1.4,0.1,1.1,2.2,0.3,1.6,0,154056.8,1
143,228,15,0.4,0.6,0.4,1.1,2.6,0.2,2.1,4,0.6,3,0,288856.5,1
143,229,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38514.2,1
143,241,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,38598.7,1
143,242,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22943,1
144,217,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,39745.7,1
144,219,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19872.9,1
144,228,16.5,0.5,0.7,0.5,1.2,2.8,0.2,2.3,4.4,0.7,3.2,0,317742.1,1
144,229,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19257.1,1
145,216,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19872.9,1
145,228,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38514.2,1
146,219,4,0,0.4,0,0.3,0.8,0.2,0.5,1.3,0.2,0.3,0,83060.9,1
147,212,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20765.2,1
149,216,22,0,2.3,0,1.4,4.6,0.9,2.7,6.9,1.4,1.8,0,456834.8,1
149,232,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.2,0.1,37692.7,1
150,231,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20765.2,1
150,232,41,0.8,0.8,2.3,3.8,6.8,0,4.5,15.9,0.8,4.5,0.8,772700.7,1
150,233,11,0.2,0.2,0.6,1,1.9,0,1.2,4.3,0.2,1.2,0.2,207309.9,1
151,231,16,0,1.7,0,1,3.3,0.7,2,5,1,1.3,0,332243.5,1
151,232,25,0,1,2,1,7,0,3,7,0,4,0,425173.2,0
151,233,9,0.2,0,0.6,1.2,2.5,0.4,1.7,1.3,0.5,0.6,0,206487.2,1
152,231,4,0,0.4,0,0.3,0.8,0.2,0.5,1.3,0.2,0.3,0,83060.9,1
152,232,11,0.3,0,0.8,1.5,3,0.5,2,1.5,0.6,0.8,0,252373.2,1
152,233,10,0.2,0,0.7,1.4,2.7,0.5,1.8,1.4,0.6,0.7,0,229430.2,1
152,235,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0.1,0.1,0,45886,1
153,207,4,0.1,0.2,0,0.7,1.1,0,0.7,0.7,0.3,0,0.2,86667.8,1
153,208,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21666.9,1
153,215,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,16976.6,1
153,217,6,0,0,0,0,0.8,0.4,0.8,3.2,0,0.8,0,115970.8,1
153,234,4,0.1,0,0.3,0.5,1.1,0.2,0.7,0.6,0.2,0.3,0,91772.1,1
154,206,9,0.7,0.5,0.5,1.7,1.3,0.2,0.8,1.3,1,1,0,110022.4,1
154,207,28,0,3,0,2,8,1,6,4,2,2,0,518525.1,0
154,208,10,0.3,0.3,0,1.8,2.9,0,1.8,1.8,0.7,0,0.4,216669.5,1
154,216,16,0,0,0,0,2.5,0,5.9,4.2,0.9,2.5,0,271625.2,1
154,217,9,0,0,0,0,1.2,0.6,1.2,4.8,0,1.2,0,173956.2,1
155,206,27,2.2,1.5,1.5,5.2,3.8,0.7,2.3,3.8,3,3,0,330067.3,1
155,207,43.5,0,4.5,2,4,6,0,11,10,5,1,0,850413.8,0
155,208,13,0.5,0.5,0,2.3,3.7,0,2.3,2.3,0.9,0,0.5,281670.3,1
155,216,2,0,0,0,0,0.3,0,0.8,0.5,0.1,0.3,0,33953.2,1
156,204,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0,0.3,0,38283.4,1
156,205,20,0.9,1.5,0,2.5,4,0,1.6,5.3,0.5,3.4,0.3,382834.1,1
156,206,22,0,0,1,1,5,1,2,7,2,3,0,353393.5,0
156,207,20,0,0.7,0.7,0.7,2,0,8.3,4.8,0.7,2.1,0,396966.8,1
157,204,4,0.2,0.3,0,0.5,0.8,0,0.3,1,0.1,0.7,0.1,76566.8,1
157,205,6.5,0.3,0.5,0,0.8,1.3,0,0.5,1.7,0.2,1.1,0.1,124421.1,1
158,204,8,0.4,0.6,0,1,1.6,0,0.6,2.1,0.2,1.4,0.1,153133.6,1
158,205,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19141.7,1
158,230,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
159,203,10,0.5,0.8,0,1.2,2,0,0.8,2.6,0.2,1.7,0.2,191417.1,1
159,204,12,0.6,0.9,0,1.5,2.4,0,0.9,3.2,0.3,2,0.2,229700.5,1
160,203,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19141.7,1
160,229,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
162,205,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19091.8,1
163,202,8,0,0,0,1.1,0.9,0.2,3.1,1.8,0.3,0.6,0,152734.5,1
163,203,2,0,0,0,0.3,0.2,0,0.8,0.5,0.1,0.1,0,38183.6,1
164,202,6,0,0,0,0.8,0.7,0.2,2.3,1.4,0.2,0.4,0,114550.8,1
164,203,13.5,0,0,0,1.8,1.6,0.4,5.1,3.1,0.5,1,0,257739.4,1
164,204,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19091.8,1
165,202,9,0,0,0,1.2,1,0.3,3.4,2.1,0.3,0.7,0,171826.3,1
165,203,12,0,0,0,1.6,1.4,0.3,4.6,2.7,0.5,0.9,0,229101.7,1
166,205,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
167,205,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
168,205,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
169,228,2,0,0.2,0.1,0.2,0.7,0,0.5,0.1,0,0.1,0.1,35175.8,1
169,229,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
170,227,5,0,0.5,0.2,0.5,1.8,0,1.4,0.2,0,0.2,0.2,87939.5,1
171,204,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
171,226,3,0,0.3,0.1,0.3,1.1,0,0.8,0.1,0,0.1,0.2,52763.7,1
171,227,2,0,0.2,0.1,0.2,0.7,0,0.5,0.1,0,0.1,0.1,35175.8,1
172,204,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,39696.7,1
173,225,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
174,226,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
175,205,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19848.3,1
175,230,1,0,0.1,0,0.1,0.4,0,0.3,0,0,0,0.1,17587.9,1
177,201,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,1
178,230,2,0.1,0,0,0.2,0.4,0,0.5,0.7,0,0.1,0,40854.9,1
