x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,236,7,0.1,0.8,0.4,1.3,1.2,0.3,0.8,1.3,0.7,0.1,0,161117.5,1
28,237,6,0.1,0.5,0.3,0.4,1.1,0.1,1.5,1.2,0.4,0.4,0,140407.2,1
28,238,12,0.3,0.9,0.6,0.8,2.1,0.3,3.1,2.4,0.7,0.7,0.1,280814.5,1
28,241,25,0.6,1.9,1.3,1.7,4.4,0.6,6.4,4.9,1.5,1.5,0.2,585030.2,1
28,242,25.5,0,2.5,2,4,7,0,6,2,2,0,0,628930.9,0
28,243,23,0.5,3,1.5,3.5,5.4,0.2,2.8,3.5,1.9,0,0.7,518983.7,1
28,244,37,0.8,4.9,2.5,5.6,8.6,0.4,4.5,5.6,3,0,1.1,834886.9,1
28,245,8,0.2,1.1,0.5,1.2,1.9,0.1,1,1.2,0.6,0,0.2,180516.1,1
28,246,6,0.1,0.8,0.4,0.9,1.4,0.1,0.7,0.9,0.5,0,0.2,135387.1,1
28,248,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,48811.4,1
28,254,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.2,75657.3,1
28,255,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.2,75657.3,1
29,2,3,0,0.1,0.1,0,0.7,0,0.7,1,0,0.4,0,61083,1
29,6,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
29,15,10,0,0.5,0.7,1,1.7,0,1.5,2.5,0,1.3,0.8,173529.6,1
29,19,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,1
29,49,9,0.7,0.5,0.5,2.1,2.1,0.4,0.7,1.1,0.4,0.5,0,174824.5,1
29,53,6,0.4,0.5,0.1,1.5,0.7,0.5,0.9,0.7,0.4,0.2,0.1,132917.5,1
29,54,21,1.5,1.9,0.3,5.2,2.5,1.9,3.1,2.5,1.2,0.6,0.3,465211.1,1
29,55,25,1.8,2.2,0.4,6.3,2.9,2.2,3.7,2.9,1.5,0.7,0.4,553822.8,1
29,58,27,0.6,1.9,1.3,6.9,4.4,0.6,1.9,3.1,3.1,3.2,0,512712.5,1
29,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37978.7,1
29,63,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,1
29,65,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,1
29,90,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35654.4,1
29,91,12,1,1.3,0.8,2.3,1.5,0.5,1.8,0.8,0.8,1,0.2,213926.7,1
29,122,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22575,1
29,123,47.5,5,4,3,18,7,2.5,1,3,4,0,0,1019994,0
29,124,24,1.2,1.8,0.8,6.5,3.5,1.7,4.5,1,1.2,1.3,0.5,541800.2,1
29,139,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,62555,1
29,140,26,3,0,0,3,3,0,5,10,0,2,0,553614.2,0
29,144,10,0.4,1.3,0.3,1.8,2.1,0.6,0.6,0.6,1.2,0.6,0.5,215001.4,1
29,164,10,0.1,1.6,0.5,0.6,3.5,0.3,1,1.4,0.6,0.1,0.3,246778,1
29,165,29,0.4,4.8,1.5,1.8,10.2,0.7,2.9,4,1.6,0.4,0.7,715656.2,1
29,174,2,0,0.4,0,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,46504.4,1
29,175,4,0,0.9,0.1,0.1,1.3,0.2,0.3,0.6,0.2,0.1,0.2,93008.8,1
29,177,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,43625.9,1
29,195,3,0,0.2,0.2,0,0.5,0,1,0.6,0.1,0.3,0.1,80736,1
29,197,4,0.1,0.5,0.2,0.4,0.9,0,0.9,0.7,0.2,0,0.1,100084.8,1
29,198,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.5,0.2,0,0,75063.6,1
29,199,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,50042.4,1
29,210,7,0.4,0.2,0.5,1.4,1.6,0,1.4,0.2,0.4,0,0.9,185900.5,1
29,211,34,1,5,0,6,5,2,5,4,5,0,1,1107726.4,0
29,212,57,0,11,3,8,17,1,7,1,6,1,2,1312122.8,0
29,213,14,0,1.3,1.1,0.9,2.8,0.2,3.2,2.3,0.6,0.8,0.8,350904.1,1
29,215,3,0,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.2,0.2,75193.7,1
29,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24034.1,1
29,218,5,0.3,0.6,0.3,0.7,0.9,0.2,0.8,0.5,0.3,0.1,0.3,120170.5,1
29,227,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0.2,48377.9,1
29,228,19,1.1,0.7,0.9,2.6,3.3,0.7,4.9,1.6,1.4,0.3,1.5,459590,1
29,229,4,0.2,0.1,0.2,0.6,0.7,0.1,1,0.4,0.3,0.1,0.3,96755.8,1
29,230,50,0,5,1,2,13,1,14,3,5,0,6,1162053.8,0
29,231,14,0.8,0.5,0.7,1.9,2.4,0.5,3.7,1.2,1,0.2,1.1,338645.3,1
29,234,8,0.1,1,0.4,1.5,1.4,0.4,0.9,1.5,0.7,0.1,0,184134.3,1
29,235,6,0.1,0.7,0.3,1.1,1,0.3,0.7,1.1,0.6,0.1,0,138100.7,1
29,236,48.5,3,9,1,10,12,1,4,2,6.5,0,0,1037458.8,0
29,237,47,0,8,1,3,14,5,4,7,2,2,1,1250055.9,0
29,238,46,5,4,1,6,9,0,6,9,3,1,2,1073239.9,0
29,239,35,1,1,3,5,4,0,15,4,1,1,0,854870.9,0
29,240,37,0,5,1,1,10,0,6,11,1,0,2,768497.3,0
29,241,14,0.4,1.1,0.7,0.9,2.5,0.4,3.6,2.7,0.8,0.8,0.1,327616.9,1
29,244,4.5,0.1,0.6,0.3,0.7,1.1,0,0.5,0.7,0.4,0,0.1,101540.3,1
29,245,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0,0.1,90258,1
29,251,4,0.2,0.3,0.4,0.6,1,0.1,0.2,0.7,0.3,0.2,0,97622.8,1
29,253,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,50438.2,1
29,254,6,0.2,0.6,0.2,0.9,1.5,0.2,0.8,0.5,0.5,0.2,0.4,151314.6,1
30,39,3,0.1,0.1,0.4,0.5,0.5,0,0.9,0.2,0,0.1,0.2,64366.3,1
30,58,7,0.2,0.5,0.3,1.8,1.1,0.2,0.5,0.8,0.8,0.8,0,132925.5,1
30,62,11,1,0,1.3,2,1,0.3,2.3,1,0.4,1.3,0.4,252311.1,1
30,63,5,0.5,0,0.6,0.9,0.5,0.1,1.1,0.5,0.1,0.6,0.1,114686.9,1
30,71,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,1
30,72,5,0.4,0.5,0.1,0.9,0.8,0.2,0.6,0.6,0.4,0.3,0.2,101407,1
30,74,12,0.9,1.3,0.2,2.2,2,0.5,1.4,1.5,0.9,0.7,0.4,243376.7,1
30,84,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17827.2,1
30,105,3,0.1,0.3,0,0.3,0.6,0.1,0.2,0.5,0.2,0.3,0.4,74095.3,1
30,106,18,0.7,1.9,0,1.9,3.4,0.7,1.5,3,1.1,1.5,2.3,444571.5,1
30,115,5,0.2,0.4,0.1,0.6,0.9,0.1,0.9,1.2,0.2,0.3,0.1,104787,1
30,116,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41914.8,1
30,122,5,0.3,0.4,0.1,1.3,0.7,0.4,0.9,0.2,0.3,0.3,0.1,112875.1,1
30,123,6,0.3,0.5,0.2,1.6,0.9,0.4,1.1,0.3,0.3,0.3,0.1,135450.1,1
30,124,12,0.6,0.9,0.4,3.2,1.7,0.9,2.3,0.5,0.6,0.6,0.3,270900.1,1
30,128,8,1,0.5,0.2,2.4,1.3,0.7,0.6,0.4,0.8,0.1,0,165661.8,1
30,129,2,0.3,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.2,0,0,41415.5,1
30,139,5,0.3,0.4,0.1,1.3,0.6,0.2,0.7,0.8,0.4,0.2,0,104258.3,1
30,140,7,0.4,0.6,0.1,1.8,0.9,0.3,0.9,1.1,0.5,0.4,0,145961.6,1
30,141,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,41703.3,1
30,144,5,0.2,0.7,0.2,0.9,1,0.3,0.3,0.3,0.6,0.3,0.2,107500.7,1
30,166,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,24677.8,1
30,172,2,0,0.4,0,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0.1,46504.4,1
30,175,3,0,0.7,0,0.1,0.9,0.1,0.2,0.5,0.2,0.1,0.2,69756.6,1
30,178,10,0.9,0.6,0.2,1.7,2.5,0.6,1,1,0.9,0.6,0,218129.7,1
30,179,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21813,1
30,193,2,0,0.2,0.1,0,0.3,0,0.7,0.4,0,0.2,0.1,53824,1
30,194,3,0,0.2,0.2,0,0.5,0,1,0.6,0.1,0.3,0.1,80736,1
30,195,4,0,0.3,0.2,0,0.6,0,1.4,0.8,0.1,0.5,0.1,107648,1
30,196,2,0,0.2,0.1,0,0.3,0,0.7,0.4,0,0.2,0.1,53824,1
30,211,21,1.3,0.7,1.4,4.1,4.7,0,4.1,0.7,1.3,0,2.7,557701.4,1
30,212,3,0,0.3,0.2,0.2,0.6,0,0.7,0.5,0.1,0.2,0.2,75193.7,1
30,213,6,0,0.6,0.5,0.4,1.2,0.1,1.4,1,0.2,0.3,0.3,150387.5,1
30,216,9,0,0.8,0.7,0.6,1.8,0.1,2.1,1.5,0.4,0.5,0.5,225581.2,1
30,217,20,1.2,2.4,1.2,3,3.5,0.9,3.3,1.8,1.2,0.3,1.2,480681.9,1
30,218,16,0.9,1.9,1,2.4,2.9,0.7,2.6,1.4,1,0.2,1,384545.5,1
30,219,5,0.3,0.6,0.3,0.7,0.9,0.2,0.8,0.5,0.3,0.1,0.3,120170.5,1
30,228,10,0.6,0.4,0.5,1.4,1.7,0.3,2.6,0.9,0.7,0.1,0.8,241889.5,1
30,229,15,0.9,0.5,0.8,2,2.6,0.5,3.9,1.3,1.1,0.2,1.2,362834.2,1
30,230,33,0,4,1,1,7,0,7,8,3,1,1,632019.9,0
30,231,9,0.5,0.3,0.5,1.2,1.6,0.3,2.3,0.8,0.7,0.1,0.7,217700.5,1
30,236,9,0.1,1.1,0.5,1.7,1.6,0.4,1,1.7,0.8,0.1,0,207151,1
30,237,39,0,7,1,2,12,1,6,5,2,1,2,928897.9,0
30,238,61,4,3,5,13,9,4,7,7,4,5,0,1572740.8,0
30,239,25,0.6,1.9,1.3,1.7,4.4,0.6,6.4,4.9,1.5,1.5,0.2,585030.2,1
30,240,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.8,0.2,0.3,0,93604.8,1
30,241,3,0.1,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,70203.6,1
30,244,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0,0.1,90258,1
30,245,5,0.1,0.7,0.3,0.8,1.2,0,0.6,0.8,0.4,0,0.1,112822.5,1
30,253,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.3,0.3,0.1,0.3,100876.4,1
30,254,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.2,75657.3,1
30,255,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,50438.2,1
31,7,4,0.3,0.1,0,0.9,0.5,0,0.6,0.2,0.3,1.1,0,74198,1
31,8,4,0.3,0.1,0,0.9,0.5,0,0.6,0.2,0.3,1.1,0,74198,1
31,18,4,0,0.2,0.3,0.4,0.7,0,0.6,1,0,0.5,0.3,69411.8,1
31,73,19,1.4,2,0.3,3.5,3.2,0.9,2.3,2.3,1.4,1.1,0.6,385346.5,1
31,74,58,6,8,8,11,10,2,6,1,6,0,0,967976.9,0
31,104,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,49396.8,1
31,115,9,0.4,0.7,0.1,1.1,1.6,0.3,1.6,2.1,0.3,0.6,0.2,188616.6,1
31,116,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41914.8,1
31,128,11,0.8,0.9,0.5,2.4,2.2,0.8,0.6,1.1,1.4,0.2,0.1,216384.8,1
31,129,16,1.1,1.3,0.7,3.5,3.3,1.1,0.9,1.6,2,0.4,0.1,314741.5,1
31,155,6,0.1,1.3,0,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,131821.7,1
31,156,19,0.4,4,0,2.2,4.7,0.4,1.5,3.6,1.5,0.7,0,417435.5,1
31,163,5,0.4,0.4,0.2,1.4,0.8,0.4,0.3,0.6,0.4,0.1,0,105005.9,1
31,171,5,0.4,0.4,0.2,1.4,0.8,0.4,0.3,0.6,0.4,0.1,0,105005.9,1
31,172,6,0.2,0.5,0.1,0.6,1.5,0.2,0.7,0.9,0.6,0.5,0.2,137439.1,1
31,178,10,0.9,0.6,0.2,1.7,2.5,0.6,1,1,0.9,0.6,0,218129.7,1
31,192,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1
31,193,22,0.2,1.7,1.2,1.9,5.4,0.4,3.1,4.2,1,1,1.9,584108.8,1
31,194,23,0.2,1.7,1.3,2,5.6,0.4,3.3,4.3,1.1,1.1,2,610659.2,1
31,195,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,53100.8,1
31,210,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21029.6,1
31,211,3.5,0.4,0.2,0.1,0.7,0.7,0.1,0.4,0.4,0.2,0,0.3,73603.7,1
31,212,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,92942.4,1
31,213,23.5,1.9,2.2,0.8,4.6,4.4,0.6,3.3,3.1,1.4,0.4,0.8,546036.9,1
31,214,6,0.5,0.6,0.2,1.2,1.1,0.2,0.8,0.8,0.3,0.1,0.2,139413.7,1
31,215,9,0.7,0.9,0.3,1.8,1.7,0.2,1.3,1.2,0.5,0.1,0.3,209120.5,1
31,216,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0.1,92942.4,1
31,218,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0,0.2,72102.3,1
31,229,47,1,3,3,1,9,0,6,16,0,4,4,1158641.9,0
31,230,100.5,2,10.5,2,9,19,1,13,27,6,10,1,2457445.9,0
31,231,61,1,8,6,7,16,2,10,4,6,0,1,1564101.6,0
31,232,124.5,3,21,8,20,26,4.5,19,10,11,1,1,2728641,0
31,233,32,1,2,1,6,9,0,3,5,2,2,1,790007.5,0
31,234,6,0.4,0.6,0.1,1.1,1.1,0.1,0.9,1,0.3,0.2,0.2,147230.4,1
31,236,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49076.8,1
31,237,3,0,0.2,0.1,0.2,0.5,0,0.8,0.5,0.1,0.4,0.2,72181.7,1
31,238,7,0,0.5,0.3,0.4,1.3,0,1.9,1.1,0.1,0.9,0.5,168423.9,1
31,242,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,1
31,243,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25120.6,1
31,244,4,0,0.6,0.4,0.3,1.2,0,0.5,0.4,0.1,0.3,0.2,100482.3,1
31,247,5,0.2,0.7,0.1,0.7,1,0,0.7,1.1,0.3,0.1,0.1,121096.3,1
31,254,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
31,255,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
32,47,8,0.6,0.4,0.4,1.9,1.9,0.4,0.6,1,0.4,0.4,0,155399.6,1
32,71,5,0.1,0.5,0.1,0.7,0.9,0.2,0.6,0.3,0.5,0.8,0.3,127798.4,1
32,72,44,0,2,6,7,12,2,5,4,4,2,0,852803.4,0
32,73,77.5,5,7,4,18,14,1.5,13,9,5,1,0,1561387.6,0
32,74,6,0.4,0.6,0.1,1.1,1,0.3,0.7,0.7,0.5,0.4,0.2,121688.4,1
32,126,5,0.6,0.3,0.1,1.5,0.8,0.4,0.4,0.3,0.5,0.1,0,103538.6,1
32,127,17,1.2,1.4,0.7,3.7,3.5,1.2,0.9,1.7,2.1,0.4,0.2,334412.8,1
32,128,12,0.8,1,0.5,2.6,2.4,0.9,0.7,1.2,1.5,0.3,0.1,236056.1,1
32,129,45.5,6,3,4,15,7,1.5,4,1,3,1,0,929714.5,0
32,130,18,1.3,1.5,0.8,3.9,3.7,1.3,1,1.8,2.2,0.4,0.1,354084.2,1
32,131,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.4,0.1,0,59014,1
32,153,3,0.1,0.6,0,0.3,0.8,0.1,0.2,0.6,0.2,0.1,0,65910.9,1
32,155,5,0.1,1,0,0.6,1.2,0.1,0.4,1,0.4,0.2,0,109851.4,1
32,159,4,0.3,0.1,0.2,1,1.2,0.1,0.2,0.6,0.2,0.1,0,89646.7,1
32,160,33,1,5,1,13,5,1,1,3,2,1,0,739726.5,0
32,161,12,1,0.2,0.7,3,3.7,0.2,0.7,1.7,0.5,0.3,0,268940.2,1
32,171,22,1.7,1.7,1,6.4,3.4,1.7,1.5,2.4,2,0.2,0,462025.8,1
32,172,8,0.2,0.7,0.1,0.8,2,0.2,1,1.2,0.8,0.7,0.3,183252.1,1
32,174,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1
32,175,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0.1,45813,1
32,176,5,0.1,0.4,0.1,0.5,1.3,0.2,0.6,0.7,0.5,0.4,0.2,114532.6,1
32,178,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,43625.9,1
32,192,4,0,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.2,0.3,106201.6,1
32,195,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.3,79651.2,1
32,210,35,2,2,3,14,6,0,2,5,1,0,0,697625,0
32,211,16,2,1.1,0.7,3,3.2,0.6,1.6,1.6,0.8,0.2,1.2,336474.2,1
32,212,25,2.1,2.4,0.8,4.9,4.7,0.6,3.5,3.3,1.5,0.4,0.8,580890.3,1
32,213,19,1.6,1.8,0.6,3.7,3.6,0.5,2.7,2.5,1.1,0.3,0.6,441476.6,1
32,214,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,69706.8,1
32,215,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23235.6,1
32,216,5,0.4,0.5,0.2,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,116178.1,1
32,218,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24034.1,1
32,229,75,1,10,4,2,21,2,13,15,2,3,2,1529166,0
32,230,132,2,8,2,2,12,1,9,30,2,64,0,2754868.6,0
32,231,109,1,13.5,4,17,31,2,21,12,3.5,1,3,2101082.9,0
32,232,89.5,8,13.5,0,22,16,4,11,3,8,3,1,1941381.8,0
32,233,10,0.6,1,0.2,1.9,1.8,0.2,1.5,1.7,0.5,0.4,0.2,245384,1
32,234,13,0.9,1.3,0.3,2.4,2.3,0.3,1.9,2.2,0.6,0.5,0.3,318999.2,1
32,235,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,1
32,236,14,0.9,1.4,0.3,2.6,2.5,0.3,2,2.4,0.7,0.6,0.3,343537.6,1
32,237,7,0,0.5,0.3,0.4,1.3,0,1.9,1.1,0.1,0.9,0.5,168423.9,1
32,240,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,1
32,244,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1
32,245,4,0,0.6,0.4,0.3,1.2,0,0.5,0.4,0.1,0.3,0.2,100482.3,1
32,247,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24219.3,1
32,248,5,0.2,0.7,0.1,0.7,1,0,0.7,1.1,0.3,0.1,0.1,121096.3,1
32,252,11,0,0.7,0.6,0.5,3.1,0.3,2.5,1.3,0.5,0.7,0.8,265514.2,1
32,253,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1
32,254,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
32,255,5,0,0.3,0.3,0.2,1.4,0.1,1.2,0.6,0.2,0.3,0.4,120688.3,1
33,1,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
33,26,3,0.2,0.4,0.2,0.7,0.4,0,0.2,0.2,0.5,0,0.2,44427.2,1
33,47,4,0.3,0.2,0.2,0.9,1,0.2,0.3,0.5,0.2,0.2,0,77699.8,1
33,71,29,0.7,2.9,0.7,4.3,5.1,1.4,3.6,1.5,2.9,4.4,1.5,741230.8,1
33,72,60,5,2,7,14,12,3,7,2,4,3,1,1255206.6,0
33,73,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.5,0.3,0.2,0.1,81125.6,1
33,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,1
33,128,38,0,11,0,3,10,2,2,4,4,2,0,782321.3,0
33,129,48.5,2.5,4,5,11,7,2.5,2,4,9.5,1,0,1025046.3,0
33,130,40,3,6,2,9,10,3,0,0,4,0,3,800531.2,0
33,131,4,0.3,0.3,0.2,0.9,0.8,0.3,0.2,0.4,0.5,0.1,0,78685.4,1
33,153,6,0.1,1.3,0,0.7,1.5,0.1,0.5,1.1,0.5,0.2,0,131821.7,1
33,159,4,0.3,0.1,0.2,1,1.2,0.1,0.2,0.6,0.2,0.1,0,89646.7,1
33,160,6.5,0.5,0.1,0.4,1.6,2,0.1,0.4,0.9,0.3,0.2,0,145676,1
33,164,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
33,170,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
33,171,22,1.7,1.7,1,6.4,3.4,1.7,1.5,2.4,2,0.2,0,462025.8,1
33,172,20,0.6,1.8,0.3,2.1,5,0.6,2.3,2.9,2,1.8,0.6,458130.4,1
33,173,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.6,0.4,0.4,0.1,91626.1,1
33,174,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1
33,176,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22906.5,1
33,195,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26550.4,1
33,198,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,28192.9,1
33,210,7,0.9,0.5,0.3,1.3,1.4,0.2,0.7,0.7,0.4,0.1,0.5,147207.5,1
33,211,15,1.8,1.1,0.7,2.8,3,0.5,1.5,1.5,0.8,0.2,1.1,315444.5,1
33,212,122.5,12,12.5,5,29,23,3,7,19,9,2,1,2555839.7,0
33,213,10,0.8,0.9,0.3,2,1.9,0.3,1.4,1.3,0.6,0.2,0.3,232356.1,1
33,214,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,46471.2,1
33,229,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,49450.9,1
33,230,13,0,1.4,0.9,0.5,2.8,0,2.8,2.3,0,2.3,0,321431.2,1
33,231,109.5,7,9,3,22,27,5,12,13,8.5,1,2,1933918.2,0
33,232,24,1.5,2.3,0.6,4.4,4.2,0.6,3.5,4.1,1.2,1,0.6,588921.6,1
33,235,9,0.6,0.9,0.2,1.7,1.6,0.2,1.3,1.5,0.4,0.4,0.2,220845.6,1
33,236,5,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.9,0.3,0.2,0.1,122692,1
33,237,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,24060.6,1
33,240,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.2,48121.1,1
33,246,3,0,0.5,0.3,0.2,0.9,0,0.4,0.3,0.1,0.2,0.1,75361.7,1
33,247,3,0.1,0.4,0,0.5,0.6,0,0.4,0.7,0.2,0.1,0,72657.8,1
33,251,15,0.7,2,0.2,2.2,2.9,0.1,2,3.4,0.8,0.5,0.2,363289,1
33,252,38,2,5,2,3,12,1,6,3,4,0,0,956354.8,0
33,254,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.5,0.1,0.3,0.3,96550.6,1
34,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,1
34,71,22,1,2.5,1,5,3,0,3,5,0.5,1,0,375424.2,0
34,72,52,3,6,6,11,11,2,7,1,4,1,0,974931.3,0
34,73,8,0.6,0.8,0.1,1.5,1.3,0.4,1,1,0.6,0.5,0.2,162251.1,1
34,82,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35654.4,1
34,83,4,0.3,0.4,0.3,0.8,0.5,0.2,0.6,0.3,0.2,0.3,0.1,71308.9,1
34,91,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.2,0.2,0.3,0.1,53481.7,1
34,92,5,0.1,0.5,0.1,0.8,1.2,0.2,0.7,0.4,0.5,0.2,0.3,99029.6,1
34,114,5,0.2,0.4,0.1,0.6,0.9,0.1,0.9,1.2,0.2,0.3,0.1,104787,1
34,115,6,0.3,0.5,0.1,0.8,1,0.2,1,1.4,0.2,0.4,0.1,125744.4,1
34,127,17,1.2,1.4,0.7,3.7,3.5,1.2,0.9,1.7,2.1,0.4,0.2,334412.8,1
34,128,10,0.7,0.8,0.4,2.2,2,0.7,0.6,1,1.3,0.2,0.1,196713.4,1
34,129,41,2,4,4,9,7,0,6,2,4,3,0,856889.5,0
34,130,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,1
34,144,4,0.1,0.7,0,0.4,0.9,0.1,0.9,0.8,0.1,0,0,93134.7,1
34,159,2,0.2,0,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,44823.4,1
34,170,15,1.1,1.2,0.7,4.3,2.3,1.2,1,1.7,1.3,0.2,0,315017.6,1
34,171,7,0.5,0.6,0.3,2,1.1,0.5,0.5,0.8,0.6,0.1,0,147008.2,1
34,173,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0.1,68719.6,1
