x,y,elevation
63,89,29
63,90,31
63,91,31
63,92,29
63,93,32
63,94,33
63,95,34
63,96,37
63,97,38
63,98,40
63,99,39
63,100,36
63,101,30
63,102,23
63,103,25
63,104,29
63,105,27
63,106,18
63,107,14
63,108,15
63,109,13
63,110,12
63,111,15
63,112,26
63,113,26
63,114,17
63,115,13
63,116,13
63,117,14
63,118,15
63,119,17
63,120,24
63,121,31
63,122,35
63,123,33
63,124,29
63,125,27
63,126,29
63,127,29
64,0,5
64,1,3
64,2,4
64,3,5
64,4,5
64,5,9
64,6,18
64,7,26
64,8,33
64,9,26
64,10,15
64,11,10
64,12,11
64,13,13
64,14,15
64,15,15
64,16,12
64,17,10
64,18,10
64,19,14
64,20,14
64,21,8
64,22,4
64,23,2
64,24,2
64,25,2
64,26,3
64,27,3
64,28,3
64,29,4
64,30,3
64,31,3
64,32,4
64,33,7
64,34,12
64,35,11
64,36,6
64,37,5
64,38,6
64,39,8
64,40,8
64,41,7
64,42,7
64,43,8
64,44,9
64,45,9
64,46,9
64,47,9
64,48,10
64,49,11
64,50,11
64,51,14
64,52,17
64,53,14
64,54,13
64,55,13
64,56,13
64,57,13
64,58,12
64,59,13
64,60,13
64,61,13
64,62,13
64,63,13
64,64,13
64,65,14
64,66,14
64,67,14
64,68,14
64,69,14
64,70,15
64,71,15
64,72,16
64,73,16
64,74,16
64,75,17
64,76,17
64,77,18
64,78,19
64,79,20
64,80,20
64,81,19
64,82,26
64,83,32
64,84,25
64,85,24
64,86,24
64,87,24
64,88,27
64,89,29
64,90,28
64,91,27
64,92,28
64,93,29
64,94,30
64,95,33
64,96,34
64,97,37
64,98,40
64,99,42
64,100,36
64,101,24
64,102,19
64,103,17
64,104,17
64,105,15
64,106,14
64,107,15
64,108,15
64,109,14
64,110,14
64,111,18
64,112,25
64,113,23
64,114,16
64,115,14
64,116,14
64,117,15
64,118,18
64,119,23
64,120,32
64,121,36
64,122,35
64,123,34
64,124,34
64,125,31
64,126,35
64,127,35
65,0,5
65,1,5
65,2,6
65,3,7
65,4,5
65,5,7
65,6,12
65,7,15
65,8,26
65,9,20
65,10,12
65,11,10
65,12,12
65,13,13
65,14,13
65,15,13
65,16,10
65,17,9
65,18,9
65,19,13
65,20,8
65,21,7
65,22,4
65,23,3
65,24,3
65,25,3
65,26,3
65,27,4
65,28,3
65,29,4
65,30,3
65,31,3
65,32,4
65,33,7
65,34,11
65,35,11
65,36,8
65,37,6
65,38,7
65,39,8
65,40,9
65,41,9
65,42,9
65,43,9
65,44,9
65,45,8
65,46,9
65,47,9
65,48,10
65,49,10
65,50,11
65,51,13
65,52,14
65,53,14
65,54,13
65,55,13
65,56,13
65,57,14
65,58,13
65,59,13
65,60,13
65,61,14
65,62,14
65,63,14
65,64,14
65,65,14
65,66,15
65,67,15
65,68,15
65,69,15
65,70,15
65,71,15
65,72,15
65,73,16
65,74,16
65,75,16
65,76,18
65,77,23
65,78,25
65,79,24
65,80,24
65,81,20
65,82,21
65,83,26
65,84,23
65,85,22
65,86,24
65,87,27
65,88,29
65,89,28
65,90,26
65,91,27
65,92,29
65,93,30
65,94,33
65,95,33
65,96,33
65,97,36
65,98,40
65,99,39
65,100,32
65,101,19
65,102,16
65,103,15
65,104,15
65,105,15
65,106,16
65,107,15
65,108,14
65,109,15
65,110,17
65,111,21
65,112,27
65,113,23
65,114,16
65,115,14
65,116,15
65,117,17
65,118,22
65,119,25
65,120,34
65,121,39
65,122,38
65,123,37
65,124,37
65,125,34
65,126,36
65,127,33
66,0,6
66,1,7
66,2,7
66,3,8
66,4,7
66,5,8
66,6,9
66,7,10
66,8,15
66,9,11
66,10,9
66,11,10
66,12,13
66,13,14
66,14,15
66,15,12
66,16,9
66,17,8
66,18,10
66,19,14
66,20,7
66,21,5
66,22,3
66,23,3
66,24,3
66,25,4
66,26,4
66,27,4
66,28,4
66,29,4
66,30,3
66,31,3
66,32,5
66,33,7
66,34,9
66,35,10
66,36,9
66,37,7
66,38,7
66,39,8
66,40,10
66,41,9
66,42,10
66,43,10
66,44,10
66,45,9
66,46,9
66,47,9
66,48,10
66,49,11
66,50,12
66,51,13
66,52,14
66,53,14
66,54,14
66,55,13
66,56,14
66,57,15
66,58,15
66,59,14
66,60,14
66,61,14
66,62,15
66,63,14
66,64,15
66,65,15
66,66,16
66,67,16
66,68,15
66,69,16
66,70,17
66,71,16
66,72,16
66,73,16
66,74,16
66,75,17
66,76,22
66,77,29
66,78,30
66,79,29
66,80,26
66,81,22
66,82,22
66,83,21
66,84,23
66,85,22
66,86,24
66,87,27
66,88,28
66,89,28
66,90,29
66,91,30
66,92,32
66,93,35
66,94,35
66,95,32
66,96,32
66,97,35
66,98,36
66,99,26
66,100,19
66,101,16
66,102,15
66,103,16
66,104,17
66,105,17
66,106,16
66,107,16
66,108,15
66,109,17
66,110,21
66,111,28
66,112,32
66,113,23
66,114,16
66,115,15
66,116,16
66,117,21
66,118,29
66,119,29
66,120,35
66,121,42
66,122,42
66,123,40
66,124,39
66,125,36
66,126,35
66,127,32
67,0,7
67,1,10
67,2,10
67,3,10
67,4,8
67,5,9
67,6,9
67,7,8
67,8,10
67,9,10
67,10,8
67,11,9
67,12,13
67,13,17
67,14,18
67,15,12
67,16,9
67,17,8
67,18,12
67,19,11
67,20,6
67,21,5
67,22,4
67,23,3
67,24,4
67,25,4
67,26,5
67,27,5
67,28,4
67,29,4
67,30,3
67,31,4
67,32,5
67,33,9
67,34,13
67,35,12
67,36,11
67,37,9
67,38,8
67,39,8
67,40,9
67,41,9
67,42,10
67,43,11
67,44,11
67,45,10
67,46,9
67,47,9
67,48,11
67,49,11
67,50,12
67,51,13
67,52,14
67,53,14
67,54,14
67,55,14
67,56,15
67,57,16
67,58,15
67,59,15
67,60,15
67,61,15
67,62,15
67,63,15
67,64,15
67,65,16
67,66,16
67,67,16
67,68,17
67,69,17
67,70,17
67,71,17
67,72,16
67,73,17
67,74,17
67,75,20
67,76,26
67,77,28
67,78,27
67,79,28
67,80,25
67,81,26
67,82,26
67,83,23
67,84,22
67,85,22
67,86,24
67,87,25
67,88,28
67,89,30
67,90,33
67,91,35
67,92,37
67,93,39
67,94,36
67,95,30
67,96,29
67,97,31
67,98,24
67,99,18
67,100,16
67,101,15
67,102,16
67,103,16
67,104,17
67,105,17
67,106,16
67,107,16
67,108,16
67,109,22
67,110,29
67,111,34
67,112,32
67,113,22
67,114,15
67,115,15
67,116,19
67,117,27
67,118,34
67,119,35
67,120,38
67,121,43
67,122,44
67,123,44
67,124,43
67,125,38
67,126,35
67,127,36
68,0,7
68,1,10
68,2,11
68,3,10
68,4,10
68,5,9
68,6,9
68,7,9
68,8,10
68,9,10
68,10,8
68,11,8
68,12,13
68,13,20
68,14,21
68,15,13
68,16,9
68,17,8
68,18,7
68,19,6
68,20,6
68,21,5
68,22,5
68,23,4
68,24,4
68,25,4
68,26,4
68,27,4
68,28,4
68,29,4
68,30,4
68,31,4
68,32,5
68,33,8
68,34,14
68,35,13
68,36,13
68,37,10
68,38,8
68,39,8
68,40,10
68,41,10
68,42,10
68,43,10
68,44,11
68,45,11
68,46,10
68,47,11
68,48,11
68,49,12
68,50,13
68,51,13
68,52,15
68,53,14
68,54,14
68,55,15
68,56,16
68,57,17
68,58,16
68,59,16
68,60,16
68,61,17
68,62,16
68,63,16
68,64,16
68,65,16
68,66,17
68,67,17
68,68,17
68,69,18
68,70,18
68,71,17
68,72,17
68,73,17
68,74,18
68,75,20
68,76,24
68,77,24
68,78,25
68,79,27
68,80,31
68,81,34
68,82,35
68,83,30
68,84,25
68,85,22
68,86,22
68,87,24
68,88,27
68,89,28
68,90,34
68,91,40
68,92,40
68,93,39
68,94,35
68,95,29
68,96,27
68,97,26
68,98,19
68,99,16
68,100,16
68,101,16
68,102,16
68,103,16
68,104,17
68,105,17
68,106,16
68,107,16
68,108,19
68,109,26
68,110,33
68,111,39
68,112,34
68,113,24
68,114,16
68,115,16
68,116,21
68,117,35
68,118,39
68,119,39
68,120,43
68,121,50
68,122,51
68,123,52
68,124,46
68,125,41
68,126,40
68,127,40
69,0,9
69,1,9
69,2,9
69,3,9
69,4,9
69,5,8
69,6,7
69,7,8
69,8,12
69,9,9
69,10,7
69,11,8
69,12,14
69,13,19
69,14,18
69,15,12
69,16,10
69,17,9
69,18,7
69,19,6
69,20,6
69,21,5
69,22,5
69,23,4
69,24,5
69,25,4
69,26,5
69,27,4
69,28,4
69,29,4
69,30,5
69,31,5
69,32,5
69,33,7
69,34,10
69,35,12
69,36,14
69,37,14
69,38,11
69,39,9
69,40,10
69,41,11
69,42,11
69,43,11
69,44,11
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,13
69,51,13
69,52,16
69,53,16
69,54,15
69,55,16
69,56,16
69,57,18
69,58,17
69,59,17
69,60,17
69,61,17
69,62,17
69,63,17
69,64,17
69,65,17
69,66,19
69,67,18
69,68,18
69,69,18
69,70,18
69,71,17
69,72,17
69,73,17
69,74,20
69,75,20
69,76,22
69,77,24
69,78,28
69,79,31
69,80,35
69,81,41
69,82,44
69,83,39
69,84,30
69,85,24
69,86,23
69,87,25
69,88,30
69,89,30
69,90,33
69,91,38
69,92,43
69,93,42
69,94,35
69,95,30
69,96,25
69,97,22
69,98,18
69,99,16
69,100,17
69,101,16
69,102,16
69,103,16
69,104,16
69,105,16
69,106,16
69,107,16
69,108,21
69,109,30
69,110,35
69,111,39
69,112,33
69,113,23
69,114,16
69,115,16
69,116,21
69,117,35
69,118,36
69,119,38
69,120,46
69,121,54
69,122,56
69,123,55
69,124,50
69,125,46
69,126,43
69,127,41
70,0,7
70,1,6
70,2,6
70,3,7
70,4,7
70,5,7
70,6,6
70,7,8
70,8,10
70,9,7
70,10,7
70,11,7
70,12,12
70,13,14
70,14,12
70,15,9
70,16,12
70,17,10
70,18,7
70,19,6
70,20,6
70,21,6
70,22,6
70,23,5
70,24,5
70,25,5
70,26,5
70,27,5
70,28,5
70,29,5
70,30,6
70,31,6
70,32,6
70,33,8
70,34,11
70,35,12
70,36,16
70,37,17
70,38,14
70,39,10
70,40,10
70,41,11
70,42,11
70,43,13
70,44,12
70,45,12
70,46,12
70,47,13
70,48,15
70,49,13
70,50,12
70,51,13
70,52,16
70,53,16
70,54,16
70,55,16
70,56,17
70,57,18
70,58,18
70,59,18
70,60,17
70,61,18
70,62,18
70,63,17
70,64,17
70,65,17
70,66,20
70,67,19
70,68,19
70,69,18
70,70,18
70,71,18
70,72,18
70,73,19
70,74,21
70,75,21
70,76,23
70,77,28
70,78,31
70,79,36
70,80,43
70,81,49
70,82,49
70,83,41
70,84,32
70,85,25
70,86,24
70,87,27
70,88,35
70,89,33
70,90,35
70,91,38
70,92,44
70,93,41
70,94,34
70,95,30
70,96,25
70,97,20
70,98,18
70,99,17
70,100,17
70,101,17
70,102,17
70,103,17
70,104,17
70,105,16
70,106,16
70,107,17
70,108,24
70,109,36
70,110,38
70,111,38
70,112,35
70,113,26
70,114,17
70,115,17
70,116,21
70,117,30
70,118,34
70,119,40
70,120,43
70,121,53
70,122,58
70,123,58
70,124,57
70,125,51
70,126,45
70,127,39
71,0,4
71,1,4
71,2,4
71,3,5
71,4,7
71,5,7
71,6,7
71,7,8
71,8,9
71,9,6
71,10,6
71,11,8
71,12,13
71,13,15
71,14,10
71,15,9
71,16,14
71,17,10
71,18,7
71,19,6
71,20,6
71,21,10
71,22,8
71,23,5
71,24,5
71,25,5
71,26,5
71,27,5
71,28,6
71,29,6
71,30,7
71,31,7
71,32,7
71,33,9
71,34,12
71,35,13
71,36,18
71,37,20
71,38,17
71,39,12
71,40,10
71,41,10
71,42,12
71,43,13
71,44,13
71,45,13
71,46,13
71,47,14
71,48,15
71,49,14
71,50,13
71,51,13
71,52,15
71,53,16
71,54,15
71,55,16
71,56,17
71,57,17
71,58,18
71,59,19
71,60,18
71,61,18
71,62,17
71,63,18
71,64,18
71,65,18
71,66,19
71,67,19
71,68,19
71,69,19
71,70,19
71,71,18
71,72,19
71,73,19
71,74,22
71,75,23
71,76,28
71,77,33
71,78,37
71,79,40
71,80,51
71,81,56
71,82,52
71,83,40
71,84,30
71,85,27
71,86,26
71,87,31
71,88,39
71,89,38
71,90,39
71,91,38
71,92,38
71,93,36
71,94,32
71,95,29
71,96,26
71,97,22
71,98,19
71,99,18
71,100,17
71,101,17
71,102,17
71,103,17
71,104,17
71,105,17
71,106,17
71,107,19
71,108,32
71,109,43
71,110,42
71,111,41
71,112,37
71,113,28
71,114,18
71,115,17
71,116,22
71,117,30
71,118,38
71,119,48
71,120,46
71,121,50
71,122,59
71,123,61
71,124,59
71,125,54
71,126,49
71,127,40
72,0,3
72,1,4
72,2,5
72,3,5
72,4,8
72,5,10
72,6,10
72,7,8
72,8,8
72,9,8
72,10,7
72,11,10
72,12,13
72,13,11
72,14,10
72,15,11
72,16,11
72,17,8
72,18,8
72,19,6
72,20,6
72,21,8
72,22,8
72,23,7
72,24,6
72,25,6
72,26,6
72,27,7
72,28,6
72,29,6
72,30,7
72,31,7
72,32,8
72,33,9
72,34,11
72,35,13
72,36,18
72,37,21
72,38,19
72,39,14
72,40,11
72,41,11
72,42,11
72,43,12
72,44,13
72,45,13
72,46,14
72,47,14
72,48,14
72,49,14
72,50,14
72,51,15
72,52,16
72,53,16
72,54,16
72,55,16
72,56,17
72,57,17
72,58,18
72,59,19
72,60,18
72,61,18
72,62,19
72,63,20
72,64,20
72,65,20
72,66,19
72,67,19
72,68,19
72,69,19
72,70,19
72,71,20
72,72,19
72,73,19
72,74,23
72,75,27
72,76,31
72,77,37
72,78,45
72,79,48
72,80,57
72,81,62
72,82,56
72,83,44
72,84,31
72,85,28
72,86,29
72,87,32
72,88,41
72,89,42
72,90,43
72,91,41
72,92,35
72,93,31
72,94,30
72,95,31
72,96,29
72,97,25
72,98,19
72,99,18
72,100,18
72,101,17
72,102,17
72,103,18
72,104,17
72,105,18
72,106,19
72,107,23
72,108,38
72,109,45
72,110,44
72,111,42
72,112,36
72,113,29
72,114,20
72,115,18
72,116,31
72,117,41
72,118,49
72,119,54
72,120,53
72,121,51
72,122,60
72,123,65
72,124,63
72,125,58
72,126,50
72,127,42
73,0,3
73,1,4
73,2,6
73,3,7
73,4,7
73,5,8
73,6,9
73,7,7
73,8,8
73,9,8
73,10,7
73,11,9
73,12,13
73,13,13
73,14,11
73,15,12
73,16,9
73,17,8
73,18,8
73,19,7
73,20,8
73,21,9
73,22,10
73,23,8
73,24,6
73,25,6
73,26,6
73,27,8
73,28,7
73,29,7
73,30,8
73,31,9
73,32,8
73,33,9
73,34,11
73,35,13
73,36,17
73,37,18
73,38,16
73,39,14
73,40,13
73,41,12
73,42,12
73,43,12
73,44,13
73,45,14
73,46,14
73,47,15
73,48,15
73,49,15
73,50,15
73,51,16
73,52,16
73,53,17
73,54,17
73,55,16
73,56,17
73,57,17
73,58,18
73,59,21
73,60,19
73,61,19
73,62,20
73,63,23
73,64,25
73,65,23
73,66,21
73,67,20
73,68,19
73,69,19
73,70,19
73,71,20
73,72,20
73,73,20
73,74,22
73,75,28
73,76,34
73,77,42
73,78,50
73,79,55
73,80,58
73,81,62
73,82,58
73,83,47
73,84,34
73,85,33
73,86,30
73,87,32
73,88,40
73,89,44
73,90,45
73,91,43
73,92,32
73,93,27
73,94,29
73,95,30
73,96,23
73,97,20
73,98,19
73,99,19
73,100,18
73,101,18
73,102,18
73,103,18
73,104,18
73,105,18
73,106,22
73,107,29
73,108,33
73,109,42
73,110,43
73,111,41
73,112,40
73,113,34
73,114,20
73,115,20
73,116,36
73,117,46
73,118,53
73,119,56
73,120,54
73,121,55
73,122,65
73,123,69
73,124,64
73,125,56
73,126,49
73,127,44
74,0,3
74,1,3
74,2,6
74,3,9
74,4,8
74,5,8
74,6,9
74,7,8
74,8,7
74,9,7
74,10,7
74,11,9
74,12,13
74,13,14
74,14,13
74,15,11
74,16,9
74,17,9
74,18,8
74,19,7
74,20,9
74,21,10
74,22,11
74,23,9
74,24,7
74,25,7
74,26,7
74,27,8
74,28,7
74,29,8
74,30,9
74,31,10
74,32,9
74,33,10
74,34,11
74,35,13
74,36,14
74,37,15
74,38,16
74,39,15
74,40,14
74,41,13
74,42,13
74,43,13
74,44,14
74,45,14
74,46,15
74,47,15
74,48,17
74,49,16
74,50,16
74,51,16
74,52,16
74,53,17
74,54,18
74,55,17
74,56,18
74,57,17
74,58,19
74,59,23
74,60,20
74,61,20
74,62,21
74,63,25
74,64,30
74,65,25
74,66,21
74,67,20
74,68,20
74,69,20
74,70,21
74,71,21
74,72,20
74,73,21
74,74,24
74,75,31
74,76,39
74,77,48
74,78,55
74,79,61
74,80,60
74,81,63
74,82,57
74,83,46
74,84,37
74,85,36
74,86,32
74,87,33
74,88,43
74,89,48
74,90,46
74,91,42
74,92,31
74,93,25
74,94,27
74,95,24
74,96,20
74,97,19
74,98,19
74,99,19
74,100,19
74,101,19
74,102,19
74,103,19
74,104,19
74,105,20
74,106,27
74,107,33
74,108,36
74,109,44
74,110,47
74,111,46
74,112,44
74,113,31
74,114,20
74,115,23
74,116,33
74,117,41
74,118,51
74,119,56
74,120,57
74,121,59
74,122,68
74,123,71
74,124,65
74,125,55
74,126,49
74,127,48
75,0,3
75,1,4
75,2,6
75,3,8
75,4,11
75,5,12
75,6,10
75,7,9
75,8,6
75,9,7
75,10,8
75,11,13
75,12,17
75,13,15
75,14,13
75,15,12
75,16,10
75,17,9
75,18,9
75,19,8
75,20,9
75,21,10
75,22,11
75,23,10
75,24,9
75,25,8
75,26,8
75,27,8
75,28,8
75,29,8
75,30,9
75,31,10
75,32,10
75,33,11
75,34,12
75,35,13
75,36,13
75,37,15
75,38,15
75,39,16
75,40,14
75,41,14
75,42,14
75,43,13
75,44,15
75,45,15
75,46,16
75,47,19
75,48,18
75,49,17
75,50,16
75,51,17
75,52,17
75,53,17
75,54,19
75,55,18
75,56,18
75,57,17
75,58,19
75,59,21
75,60,21
75,61,21
75,62,22
75,63,28
75,64,31
75,65,23
75,66,22
75,67,23
75,68,21
75,69,20
75,70,21
75,71,21
75,72,21
75,73,22
75,74,25
75,75,31
75,76,42
75,77,49
75,78,57
75,79,62
75,80,67
75,81,67
75,82,57
75,83,46
75,84,39
75,85,37
75,86,32
75,87,36
75,88,46
75,89,48
75,90,43
75,91,36
75,92,28
75,93,25
75,94,24
75,95,22
75,96,20
75,97,19
75,98,19
75,99,20
75,100,20
75,101,20
75,102,19
75,103,20
75,104,20
75,105,23
75,106,31
75,107,35
75,108,41
75,109,48
75,110,47
75,111,45
75,112,41
75,113,29
75,114,20
75,115,27
75,116,40
75,117,43
75,118,50
75,119,58
75,120,60
75,121,61
75,122,68
75,123,71
75,124,66
75,125,58
75,126,51
75,127,49
76,0,3
76,1,5
76,2,6
76,3,9
76,4,10
76,5,10
76,6,9
76,7,9
76,8,8
76,9,8
76,10,9
76,11,13
76,12,17
76,13,15
76,14,13
76,15,11
76,16,10
76,17,9
76,18,9
76,19,9
76,20,9
76,21,10
76,22,10
76,23,10
76,24,10
76,25,9
76,26,8
76,27,8
76,28,9
76,29,9
76,30,9
76,31,9
76,32,10
76,33,10
76,34,12
76,35,14
76,36,13
76,37,16
76,38,18
76,39,20
76,40,16
76,41,15
76,42,15
76,43,15
76,44,15
76,45,16
76,46,19
76,47,21
76,48,17
76,49,17
76,50,17
76,51,18
76,52,18
76,53,18
76,54,19
76,55,19
76,56,19
76,57,20
76,58,20
76,59,20
76,60,21
76,61,21
76,62,22
76,63,28
76,64,26
76,65,22
76,66,22
76,67,23
76,68,22
76,69,22
76,70,21
76,71,23
76,72,23
76,73,25
76,74,27
76,75,34
76,76,42
76,77,47
76,78,53
76,79,61
76,80,72
76,81,68
76,82,56
76,83,46
76,84,41
76,85,37
76,86,33
76,87,35
76,88,45
76,89,44
76,90,40
76,91,34
76,92,27
76,93,25
76,94,25
76,95,25
76,96,21
76,97,20
76,98,20
76,99,20
76,100,20
76,101,20
76,102,20
76,103,20
76,104,22
76,105,28
76,106,34
76,107,36
76,108,41
76,109,47
76,110,43
76,111,39
76,112,32
76,113,24
76,114,22
76,115,29
76,116,44
76,117,47
76,118,50
76,119,57
76,120,64
76,121,66
76,122,66
76,123,67
76,124,63
76,125,56
76,126,51
76,127,47
77,0,3
77,1,4
77,2,6
77,3,8
77,4,7
77,5,7
77,6,6
77,7,7
77,8,9
77,9,9
77,10,10
77,11,11
77,12,14
77,13,13
77,14,12
77,15,10
77,16,10
77,17,10
77,18,10
77,19,9
77,20,10
77,21,11
77,22,11
77,23,11
77,24,11
77,25,10
77,26,9
77,27,9
77,28,9
77,29,9
77,30,10
77,31,11
77,32,10
77,33,11
77,34,12
77,35,13
77,36,13
77,37,14
77,38,16
77,39,20
77,40,18
77,41,16
77,42,15
77,43,15
77,44,16
77,45,17
77,46,19
77,47,19
77,48,17
77,49,18
77,50,18
77,51,19
77,52,19
77,53,19
77,54,19
77,55,19
77,56,20
77,57,21
77,58,20
77,59,21
77,60,21
77,61,21
77,62,22
77,63,25
77,64,23
77,65,22
77,66,23
77,67,23
77,68,22
77,69,22
77,70,25
77,71,33
77,72,33
77,73,30
77,74,31
77,75,39
77,76,48
77,77,51
77,78,55
77,79,63
77,80,68
77,81,66
77,82,57
77,83,47
77,84,40
77,85,36
77,86,36
77,87,38
77,88,45
77,89,46
77,90,42
77,91,35
77,92,31
77,93,28
77,94,30
77,95,29
77,96,22
77,97,21
77,98,21
77,99,21
77,100,21
77,101,21
77,102,21
77,103,22
77,104,23
77,105,26
77,106,34
77,107,37
77,108,44
77,109,47
77,110,42
77,111,36
77,112,28
77,113,22
77,114,24
77,115,35
77,116,45
77,117,50
77,118,54
77,119,59
77,120,65
77,121,69
77,122,69
77,123,68
77,124,63
77,125,57
77,126,54
77,127,52
78,0,4
78,1,4
78,2,5
78,3,7
78,4,6
78,5,6
78,6,6
78,7,7
78,8,10
78,9,9
78,10,10
78,11,9
78,12,11
78,13,11
78,14,11
78,15,10
78,16,11
78,17,11
78,18,11
78,19,10
78,20,10
78,21,11
78,22,11
78,23,12
78,24,12
78,25,11
78,26,10
78,27,9
78,28,10
78,29,10
78,30,10
78,31,12
78,32,11
78,33,11
78,34,12
78,35,12
78,36,14
78,37,14
78,38,15
78,39,17
78,40,19
78,41,17
78,42,17
78,43,17
78,44,17
78,45,17
78,46,18
78,47,18
78,48,18
78,49,18
78,50,18
78,51,19
78,52,20
78,53,20
78,54,20
78,55,20
78,56,20
78,57,21
78,58,21
78,59,21
78,60,22
78,61,22
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,24
78,70,29
78,71,41
78,72,41
78,73,33
78,74,31
78,75,38
78,76,50
78,77,53
78,78,56
78,79,62
78,80,63
78,81,61
78,82,54
78,83,46
78,84,40
78,85,37
78,86,39
78,87,41
78,88,48
78,89,50
78,90,44
78,91,35
78,92,32
78,93,30
78,94,29
78,95,28
78,96,23
78,97,22
78,98,22
78,99,21
78,100,22
78,101,22
78,102,22
78,103,27
78,104,28
78,105,26
78,106,34
78,107,42
78,108,46
78,109,46
78,110,43
78,111,38
78,112,26
78,113,22
78,114,28
78,115,42
78,116,52
78,117,54
78,118,59
78,119,65
78,120,68
78,121,70
78,122,71
78,123,69
78,124,62
78,125,54
78,126,54
78,127,53
79,0,4
79,1,5
79,2,5
79,3,5
79,4,5
79,5,6
79,6,7
79,7,8
79,8,9
79,9,10
79,10,10
79,11,9
79,12,9
79,13,10
79,14,10
79,15,10
79,16,11
79,17,11
79,18,11
79,19,12
79,20,11
79,21,11
79,22,11
79,23,12
79,24,12
79,25,11
79,26,10
79,27,10
79,28,10
79,29,10
79,30,11
79,31,12
79,32,11
79,33,11
79,34,12
79,35,13
79,36,14
79,37,14
79,38,14
79,39,14
79,40,17
79,41,18
79,42,19
79,43,18
79,44,17
79,45,17
79,46,17
79,47,17
79,48,17
79,49,17
79,50,18
79,51,19
79,52,21
79,53,21
79,54,21
79,55,21
79,56,21
79,57,21
79,58,22
79,59,21
79,60,23
79,61,24
79,62,25
79,63,23
79,64,23
79,65,24
79,66,24
79,67,25
79,68,24
79,69,25
79,70,32
79,71,42
79,72,44
79,73,35
79,74,33
79,75,36
79,76,44
79,77,47
79,78,55
79,79,61
79,80,62
79,81,56
79,82,51
79,83,43
79,84,37
79,85,39
79,86,42
79,87,44
79,88,49
79,89,49
79,90,41
79,91,33
79,92,29
79,93,28
79,94,26
79,95,27
79,96,24
79,97,22
79,98,22
79,99,22
79,100,22
79,101,22
79,102,22
79,103,34
79,104,37
79,105,30
79,106,30
79,107,40
79,108,45
79,109,44
79,110,43
79,111,34
79,112,23
79,113,22
79,114,29
79,115,44
79,116,53
79,117,58
79,118,63
79,119,70
79,120,73
79,121,73
79,122,71
79,123,67
79,124,59
79,125,53
79,126,48
79,127,49
80,0,6
80,1,5
80,2,6
80,3,6
80,4,7
80,5,7
80,6,8
80,7,9
80,8,11
80,9,13
80,10,13
80,11,12
80,12,11
80,13,11
80,14,11
80,15,11
80,16,11
80,17,12
80,18,12
80,19,11
80,20,11
80,21,12
80,22,12
80,23,13
80,24,13
80,25,12
80,26,11
80,27,11
80,28,11
80,29,11
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,14
80,36,14
80,37,14
80,38,13
80,39,14
80,40,20
80,41,20
80,42,21
80,43,19
80,44,18
80,45,17
80,46,17
80,47,17
80,48,17
80,49,17
80,50,19
80,51,20
80,52,21
80,53,21
80,54,21
80,55,22
80,56,22
80,57,22
80,58,23
80,59,23
80,60,24
80,61,25
80,62,25
80,63,25
80,64,24
80,65,25
80,66,25
80,67,25
80,68,25
80,69,25
80,70,30
80,71,40
80,72,44
80,73,39
80,74,39
80,75,37
80,76,44
80,77,49
80,78,54
80,79,56
80,80,59
80,81,50
80,82,47
80,83,42
80,84,40
80,85,42
80,86,47
80,87,48
80,88,49
80,89,47
80,90,40
80,91,34
80,92,30
80,93,27
80,94,25
80,95,25
80,96,24
80,97,23
80,98,23
80,99,23
80,100,23
80,101,22
80,102,22
80,103,34
80,104,41
80,105,32
80,106,28
80,107,38
80,108,41
80,109,40
80,110,39
80,111,27
80,112,23
80,113,22
80,114,26
80,115,37
80,116,49
80,117,60
80,118,69
80,119,73
80,120,75
80,121,74
80,122,69
80,123,60
80,124,51
80,125,48
80,126,43
80,127,46
81,0,7
81,1,7
81,2,6
81,3,6
81,4,7
81,5,8
81,6,9
81,7,10
81,8,12
81,9,14
81,10,16
81,11,15
81,12,13
81,13,12
81,14,12
81,15,13
81,16,12
81,17,13
81,18,13
81,19,12
81,20,12
81,21,13
81,22,13
81,23,14
81,24,13
81,25,13
81,26,13
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,13
81,35,14
81,36,14
81,37,14
81,38,14
81,39,15
81,40,20
81,41,20
81,42,19
81,43,18
81,44,18
81,45,18
81,46,17
81,47,17
81,48,19
81,49,19
81,50,20
81,51,21
81,52,21
81,53,22
81,54,22
81,55,23
81,56,23
81,57,22
81,58,24
81,59,23
81,60,24
81,61,25
81,62,26
81,63,29
81,64,25
81,65,26
81,66,26
81,67,26
81,68,26
81,69,27
81,70,33
81,71,44
81,72,46
81,73,42
81,74,44
81,75,41
81,76,43
81,77,47
81,78,53
81,79,54
81,80,49
81,81,46
81,82,43
81,83,42
81,84,44
81,85,44
81,86,49
81,87,49
81,88,48
81,89,46
81,90,41
81,91,35
81,92,33
81,93,30
81,94,26
81,95,25
81,96,25
81,97,24
81,98,24
81,99,24
81,100,23
81,101,22
81,102,23
81,103,33
81,104,42
81,105,35
81,106,28
81,107,34
81,108,36
81,109,36
81,110,35
81,111,26
81,112,23
81,113,23
81,114,24
81,115,39
81,116,55
