x,y,elevation
76,49,18
76,50,11
76,51,6
77,0,338
77,1,342
77,2,357
77,3,357
77,4,350
77,5,273
77,6,229
77,7,212
77,8,231
77,9,247
77,10,288
77,11,309
77,12,315
77,13,306
77,14,304
77,15,249
77,16,179
77,17,143
77,18,133
77,19,136
77,20,115
77,21,101
77,22,78
77,23,75
77,24,144
77,25,156
77,26,140
77,27,129
77,28,127
77,29,109
77,30,88
77,31,68
77,32,47
77,33,50
77,34,81
77,35,83
77,36,66
77,37,48
77,38,61
77,39,67
77,40,43
77,41,47
77,42,65
77,43,58
77,44,61
77,45,34
77,46,25
77,47,10
77,48,11
77,49,7
77,50,9
77,51,4
78,0,370
78,1,382
78,2,395
78,3,398
78,4,388
78,5,324
78,6,300
78,7,235
78,8,195
78,9,192
78,10,212
78,11,240
78,12,237
78,13,234
78,14,239
78,15,213
78,16,164
78,17,141
78,18,137
78,19,127
78,20,112
78,21,92
78,22,77
78,23,98
78,24,145
78,25,166
78,26,153
78,27,135
78,28,127
78,29,113
78,30,104
78,31,96
78,32,60
78,33,57
78,34,77
78,35,103
78,36,121
78,37,97
78,38,141
78,39,175
78,40,157
78,41,99
78,42,48
78,43,15
78,44,21
78,45,16
78,46,10
78,47,11
78,48,5
78,49,4
78,50,7
78,51,2
78,52,1
79,0,375
79,1,385
79,2,401
79,3,416
79,4,382
79,5,343
79,6,373
79,7,312
79,8,218
79,9,227
79,10,207
79,11,181
79,12,176
79,13,172
79,14,160
79,15,153
79,16,137
79,17,130
79,18,131
79,19,130
79,20,116
79,21,95
79,22,91
79,23,111
79,24,139
79,25,164
79,26,162
79,27,142
79,28,144
79,29,144
79,30,125
79,31,109
79,32,75
79,33,75
79,34,73
79,35,81
79,36,120
79,37,125
79,38,150
79,39,187
79,40,205
79,41,143
79,42,69
79,43,31
79,44,37
79,45,40
79,46,45
79,47,50
79,48,20
79,49,14
79,50,24
79,51,6
79,54,2
80,0,447
80,1,399
80,2,415
80,3,433
80,4,398
80,5,361
80,6,369
80,7,351
80,8,288
80,9,327
80,10,315
80,11,240
80,12,254
80,13,230
80,14,182
80,15,172
80,16,149
80,17,136
80,18,120
80,19,112
80,20,102
80,21,97
80,22,106
80,23,120
80,24,132
80,25,149
80,26,153
80,27,149
80,28,148
80,29,150
80,30,145
80,31,121
80,32,104
80,33,116
80,34,115
80,35,96
80,36,119
80,37,138
80,38,139
80,39,156
80,40,179
80,41,176
80,42,166
80,43,107
80,44,117
80,45,89
80,46,92
80,47,72
80,48,29
80,49,25
80,50,21
80,51,10
80,52,2
80,65,1
80,66,1
81,0,494
81,1,409
81,2,421
81,3,436
81,4,416
81,5,376
81,6,375
81,7,418
81,8,405
81,9,404
81,10,360
81,11,301
81,12,282
81,13,271
81,14,236
81,15,210
81,16,194
81,17,175
81,18,146
81,19,135
81,20,111
81,21,111
81,22,119
81,23,116
81,24,115
81,25,121
81,26,121
81,27,130
81,28,151
81,29,166
81,30,167
81,31,147
81,32,157
81,33,172
81,34,177
81,35,135
81,36,115
81,37,144
81,38,161
81,39,178
81,40,209
81,41,216
81,42,201
81,43,139
81,44,167
81,45,117
81,46,91
81,47,67
81,48,33
81,49,31
81,50,19
81,51,2
81,52,2
81,53,8
81,54,2
81,62,4
81,63,7
81,64,7
81,65,5
82,0,535
82,1,412
82,2,405
82,3,435
82,4,420
82,5,386
82,6,390
82,7,440
82,8,460
82,9,429
82,10,378
82,11,326
82,12,267
82,13,260
82,14,228
82,15,189
82,16,171
82,17,159
82,18,155
82,19,152
82,20,131
82,21,122
82,22,122
82,23,112
82,24,104
82,25,110
82,26,105
82,27,115
82,28,144
82,29,160
82,30,176
82,31,187
82,32,208
82,33,208
82,34,192
82,35,164
82,36,176
82,37,167
82,38,176
82,39,219
82,40,248
82,41,235
82,42,213
82,43,151
82,44,158
82,45,113
82,46,68
82,47,51
82,48,38
82,49,34
82,50,20
82,51,3
82,52,6
82,53,18
82,54,16
82,55,8
82,61,5
82,62,34
82,63,51
82,64,37
82,65,30
82,66,4
82,72,3
82,73,5
82,76,2
82,77,13
82,78,8
83,0,549
83,1,380
83,2,371
83,3,411
83,4,395
83,5,389
83,6,402
83,7,436
83,8,456
83,9,422
83,10,353
83,11,279
83,12,216
83,13,207
83,14,186
83,15,163
83,16,167
83,17,175
83,18,187
83,19,181
83,20,149
83,21,117
83,22,110
83,23,102
83,24,105
83,25,112
83,26,103
83,27,117
83,28,129
83,29,141
83,30,160
83,31,188
83,32,203
83,33,214
83,34,223
83,35,224
83,36,227
83,37,174
83,38,173
83,39,238
83,40,290
83,41,248
83,42,210
83,43,142
83,44,114
83,45,79
83,46,50
83,47,37
83,48,29
83,49,21
83,50,10
83,51,16
83,52,31
83,53,18
83,54,33
83,55,33
83,61,26
83,62,67
83,63,84
83,64,79
83,65,48
83,66,4
83,72,13
83,73,13
83,76,4
83,77,20
83,78,9
84,0,409
84,1,301
84,2,267
84,3,334
84,4,387
84,5,389
84,6,398
84,7,443
84,8,457
84,9,356
84,10,272
84,11,228
84,12,185
84,13,178
84,14,172
84,15,176
84,16,183
84,17,217
84,18,223
84,19,189
84,20,148
84,21,110
84,22,91
84,23,86
84,24,98
84,25,97
84,26,110
84,27,137
84,28,138
84,29,137
84,30,146
84,31,161
84,32,171
84,33,175
84,34,193
84,35,194
84,36,179
84,37,145
84,38,149
84,39,179
84,40,276
84,41,286
84,42,261
84,43,175
84,44,127
84,45,90
84,46,77
84,47,45
84,48,25
84,49,21
84,50,26
84,51,38
84,52,74
84,53,45
84,54,35
84,55,23
84,56,1
84,61,26
84,62,79
84,63,66
84,64,47
84,65,26
84,66,2
84,71,5
84,72,41
84,73,28
84,74,6
84,75,1
84,76,10
84,77,7
85,0,310
85,1,242
85,2,253
85,3,347
85,4,432
85,5,402
85,6,426
85,7,487
85,8,422
85,9,297
85,10,228
85,11,198
85,12,187
85,13,218
85,14,203
85,15,194
85,16,192
85,17,224
85,18,214
85,19,162
85,20,128
85,21,101
85,22,83
85,23,73
85,24,83
85,25,75
85,26,104
85,27,132
85,28,130
85,29,115
85,30,148
85,31,162
85,32,160
85,33,145
85,34,134
85,35,125
85,36,120
85,37,110
85,38,116
85,39,122
85,40,193
85,41,220
85,42,225
85,43,136
85,44,135
85,45,132
85,46,102
85,47,55
85,48,28
85,49,28
85,50,47
85,51,63
85,52,72
85,53,66
85,54,52
85,55,14
85,61,1
85,62,18
85,63,34
85,64,10
85,65,4
85,71,2
85,72,17
85,73,17
85,74,4
85,75,5
85,76,9
85,77,1
86,0,312
86,1,214
86,2,217
86,3,272
86,4,389
86,5,420
86,6,480
86,7,516
86,8,393
86,9,280
86,10,221
86,11,206
86,12,208
86,13,240
86,14,222
86,15,199
86,16,183
86,17,193
86,18,176
86,19,143
86,20,121
86,21,97
86,22,79
86,23,63
86,24,55
86,25,55
86,26,70
86,27,86
86,28,91
86,29,91
86,30,117
86,31,140
86,32,139
86,33,130
86,34,111
86,35,94
86,36,89
86,37,86
86,38,88
86,39,85
86,40,102
86,41,120
86,42,122
86,43,81
86,44,94
86,45,128
86,46,84
86,47,44
86,48,22
86,49,25
86,50,48
86,51,65
86,52,39
86,53,39
86,54,49
86,55,28
86,62,1
86,63,5
86,64,1
86,72,1
86,73,1
86,75,4
87,0,325
87,1,216
87,2,204
87,3,272
87,4,355
87,5,414
87,6,532
87,7,513
87,8,418
87,9,341
87,10,298
87,11,275
87,12,234
87,13,250
87,14,237
87,15,222
87,16,188
87,17,173
87,18,154
87,19,134
87,20,116
87,21,95
87,22,70
87,23,58
87,24,39
87,25,44
87,26,53
87,27,69
87,28,76
87,29,87
87,30,103
87,31,119
87,32,121
87,33,102
87,34,95
87,35,86
87,36,69
87,37,65
87,38,64
87,39,58
87,40,54
87,41,54
87,42,51
87,43,45
87,44,50
87,45,60
87,46,39
87,47,22
87,48,11
87,49,16
87,50,33
87,51,20
87,52,5
87,53,4
87,54,7
87,55,5
87,74,1
87,75,3
87,76,1
88,0,310
88,1,229
88,2,186
88,3,247
88,4,296
88,5,393
88,6,462
88,7,412
88,8,355
88,9,376
88,10,379
88,11,303
88,12,234
88,13,232
88,14,245
88,15,228
88,16,189
88,17,163
88,18,144
88,19,124
88,20,99
88,21,75
88,22,57
88,23,42
88,24,31
88,25,41
88,26,58
88,27,67
88,28,90
88,29,114
88,30,136
88,31,151
88,32,148
88,33,134
88,34,127
88,35,100
88,36,77
88,37,76
88,38,82
88,39,85
88,40,83
88,41,72
88,42,51
88,43,36
88,44,29
88,45,22
88,46,15
88,47,23
88,48,27
88,49,22
88,50,7
88,51,1
88,58,1
88,60,1
88,75,7
88,76,15
88,77,3
88,78,3
88,79,1
89,0,306
89,1,246
89,2,190
89,3,167
89,4,242
89,5,400
89,6,461
89,7,382
89,8,316
89,9,331
89,10,371
89,11,317
89,12,238
89,13,199
89,14,230
89,15,236
89,16,190
89,17,148
89,18,124
89,19,98
89,20,84
89,21,70
89,22,53
89,23,38
89,24,26
89,25,34
89,26,45
89,27,54
89,28,70
89,29,90
89,30,123
89,31,138
89,32,166
89,33,175
89,34,176
89,35,127
89,36,92
89,37,96
89,38,100
89,39,102
89,40,105
89,41,118
89,42,109
89,43,62
89,44,34
89,45,25
89,46,26
89,47,61
89,48,66
89,49,33
89,50,15
89,51,7
89,58,11
89,59,16
89,60,18
89,61,14
89,62,2
89,75,9
89,76,24
89,77,11
89,78,4
89,79,1
90,0,325
90,1,290
90,2,221
90,3,148
90,4,200
90,5,302
90,6,380
90,7,339
90,8,300
90,9,291
90,10,304
90,11,264
90,12,221
90,13,177
90,14,195
90,15,214
90,16,168
90,17,140
90,18,127
90,19,88
90,20,60
90,21,50
90,22,43
90,23,36
90,24,23
90,25,30
90,26,44
90,27,61
90,28,74
90,29,75
90,30,85
90,31,101
90,32,130
90,33,173
90,34,199
90,35,165
90,36,129
90,37,122
90,38,130
90,39,132
90,40,113
90,41,139
90,42,146
90,43,101
90,44,59
90,45,34
90,46,32
90,47,78
90,48,79
90,49,22
90,50,4
90,51,2
90,56,1
90,57,8
90,58,35
90,59,68
90,60,73
90,61,43
90,62,2
90,76,7
90,77,3
91,0,311
91,1,269
91,2,193
91,3,141
91,4,204
91,5,281
91,6,330
91,7,295
91,8,275
91,9,251
91,10,280
91,11,250
91,12,197
91,13,158
91,14,160
91,15,156
91,16,125
91,17,127
91,18,140
91,19,123
91,20,84
91,21,57
91,22,39
91,23,29
91,24,20
91,25,29
91,26,46
91,27,69
91,28,108
91,29,97
91,30,84
91,31,91
91,32,119
91,33,154
91,34,198
91,35,218
91,36,196
91,37,165
91,38,169
91,39,153
91,40,132
91,41,136
91,42,133
91,43,103
91,44,62
91,45,35
91,46,40
91,47,92
91,48,68
91,49,18
91,50,2
91,56,1
91,57,17
91,58,61
91,59,109
91,60,99
91,61,43
91,62,11
91,63,4
92,0,274
92,1,213
92,2,158
92,3,126
92,4,193
92,5,264
92,6,313
92,7,264
92,8,225
92,9,227
92,10,276
92,11,282
92,12,206
92,13,127
92,14,126
92,15,140
92,16,102
92,17,93
92,18,92
92,19,98
92,20,84
92,21,72
92,22,41
92,23,20
92,24,16
92,25,24
92,26,41
92,27,72
92,28,112
92,29,136
92,30,135
92,31,139
92,32,133
92,33,168
92,34,189
92,35,206
92,36,210
92,37,173
92,38,172
92,39,171
92,40,164
92,41,149
92,42,117
92,43,99
92,44,71
92,45,23
92,46,28
92,47,70
92,48,62
92,49,11
92,50,1
92,52,2
92,53,5
92,56,4
92,57,35
92,58,79
92,59,123
92,60,124
92,61,87
92,62,62
92,63,26
93,0,245
93,1,194
93,2,162
93,3,123
93,4,149
93,5,207
93,6,271
93,7,263
93,8,197
93,9,200
93,10,264
93,11,241
93,12,139
93,13,105
93,14,105
93,15,109
93,16,94
93,17,75
93,18,67
93,19,68
93,20,63
93,21,63
93,22,40
93,23,18
93,24,14
93,25,21
93,26,40
93,27,71
93,28,103
93,29,136
93,30,184
93,31,209
93,32,185
93,33,190
93,34,190
93,35,168
93,36,182
93,37,157
93,38,142
93,39,133
93,40,154
93,41,157
93,42,123
93,43,79
93,44,39
93,45,7
93,46,19
93,47,52
93,48,35
93,49,3
93,52,6
93,53,17
93,54,6
93,56,1
93,57,20
93,58,56
93,59,100
93,60,125
93,61,109
93,62,78
93,63,45
93,64,10
93,65,7
93,66,2
93,67,2
93,75,1
94,0,233
94,1,218
94,2,217
94,3,155
94,4,111
94,5,132
94,6,164
94,7,171
94,8,150
94,9,160
94,10,219
94,11,191
94,12,133
94,13,107
94,14,91
94,15,88
94,16,81
94,17,65
94,18,53
94,19,46
94,20,44
94,21,52
94,22,42
94,23,16
94,24,12
94,25,22
94,26,41
94,27,75
94,28,117
94,29,147
94,30,199
94,31,240
94,32,242
94,33,200
94,34,166
94,35,145
94,36,170
94,37,152
94,38,135
94,39,124
94,40,140
94,41,148
94,42,133
94,43,80
94,44,20
94,45,1
94,46,12
94,47,36
94,48,36
94,49,15
94,52,17
94,53,31
94,54,21
94,55,7
94,57,6
94,58,29
94,59,64
94,60,101
94,61,96
94,62,84
94,63,67
94,64,39
94,65,17
94,66,2
95,0,255
95,1,265
95,2,275
95,3,211
95,4,108
95,5,99
95,6,101
95,7,96
95,8,109
95,9,111
95,10,120
95,11,110
95,12,93
95,13,82
95,14,85
95,15,79
95,16,72
95,17,65
95,18,60
95,19,47
95,20,34
95,21,40
95,22,41
95,23,16
95,24,9
95,25,19
95,26,49
95,27,70
95,28,101
95,29,170
95,30,233
95,31,291
95,32,248
95,33,203
95,34,162
95,35,136
95,36,120
95,37,114
95,38,146
95,39,148
95,40,105
95,41,116
95,42,135
95,43,102
95,44,20
95,46,4
95,47,33
95,48,63
95,49,30
95,52,41
95,53,65
95,54,61
95,55,40
95,56,2
95,57,1
95,58,14
95,59,38
95,60,63
95,61,59
95,62,53
95,63,52
95,64,52
95,65,17
95,66,4
95,67,3
95,68,2
95,69,2
96,0,279
96,1,253
96,2,228
96,3,194
96,4,143
96,5,124
96,6,123
96,7,106
96,8,78
96,9,81
96,10,96
96,11,76
96,12,48
96,13,44
96,14,46
96,15,43
96,16,57
96,17,69
96,18,75
96,19,64
96,20,39
96,21,33
96,22,37
96,23,20
96,24,8
96,25,12
96,26,52
96,27,109
96,28,112
96,29,88
96,30,172
96,31,237
96,32,222
96,33,187
96,34,162
96,35,136
96,36,86
96,37,54
96,38,82
96,39,103
96,40,71
96,41,47
96,42,70
96,43,65
96,44,10
96,46,1
96,47,8
96,48,27
96,49,17
96,52,4
96,53,9
96,54,8
96,55,5
96,57,4
96,58,16
96,59,32
96,60,40
96,61,31
96,62,39
96,63,51
96,64,51
96,65,44
96,66,35
96,67,32
96,68,37
96,69,13
97,0,233
97,1,249
97,2,249
97,3,227
97,4,188
97,5,142
97,6,107
97,7,98
97,8,88
97,9,84
97,10,87
97,11,76
97,12,57
97,13,62
97,14,58
97,15,46
97,16,42
97,17,48
97,18,53
97,19,56
97,20,51
97,21,49
97,22,32
97,23,16
97,24,9
97,25,9
97,26,17
97,27,44
97,28,72
97,29,53
97,30,101
97,31,138
97,32,138
97,33,108
97,34,102
97,35,98
97,36,77
97,37,44
97,38,29
97,39,56
97,40,38
97,41,12
97,42,13
97,43,21
97,44,7
97,57,3
97,58,14
97,59,17
97,60,18
97,61,15
97,62,24
97,63,32
97,64,23
97,65,32
97,66,32
97,67,23
97,68,22
97,69,2
98,0,149
98,1,220
98,2,265
98,3,271
98,4,242
98,5,181
98,6,131
98,7,120
98,8,126
98,9,122
98,10,98
98,11,82
98,12,79
98,13,101
98,14,117
98,15,105
98,16,85
98,17,54
98,18,51
98,19,56
98,20,44
98,21,40
98,22,34
98,23,19
98,24,11
98,25,10
98,26,10
98,27,9
98,28,18
98,29,18
98,30,30
98,31,38
98,32,38
98,33,36
98,34,34
98,35,36
98,36,68
98,37,40
98,38,18
98,39,14
98,40,11
98,41,2
98,42,1
98,43,3
98,51,1
98,52,1
98,58,5
98,59,5
98,60,3
98,61,3
98,62,10
98,63,24
98,64,11
98,65,5
98,66,2
98,67,1
98,68,1
99,0,94
99,1,167
99,2,234
99,3,270
99,4,268
99,5,211
99,6,153
99,7,140
99,8,163
99,9,145
99,10,120
99,11,150
99,12,133
99,13,121
99,14,155
99,15,179
99,16,148
99,17,81
99,18,108
99,19,154
99,20,126
99,21,111
99,22,84
99,23,40
99,24,14
99,25,16
99,26,17
99,27,5
99,28,4
99,29,4
99,30,7
99,31,7
99,32,5
99,33,6
99,34,8
99,35,9
99,36,19
99,37,9
99,38,4
99,39,2
99,50,7
99,51,11
99,52,2
99,58,2
99,59,1
99,61,2
99,62,2
99,63,3
99,64,2
99,65,1
100,0,69
100,1,111
100,2,191
100,3,268
100,4,290
100,5,241
100,6,175
100,7,159
100,8,178
100,9,165
100,10,163
100,11,227
100,12,205
100,13,184
100,14,190
100,15,201
100,16,169
100,17,93
100,18,112
100,19,181
100,20,172
100,21,156
100,22,125
100,23,79
100,24,21
100,25,15
100,26,15
100,27,4
100,28,2
100,29,1
100,30,1
100,50,1
100,51,4
100,52,12
100,53,22
100,54,9
100,61,1
101,0,63
101,1,93
101,2,156
101,3,259
101,4,355
101,5,289
101,6,210
101,7,170
101,8,129
101,9,147
101,10,196
101,11,270
101,12,257
101,13,231
101,14,233
101,15,243
101,16,167
101,17,91
101,18,100
101,19,160
101,20,174
101,21,154
101,22,134
101,23,74
101,24,20
101,25,8
101,26,7
101,27,3
101,28,5
101,29,12
101,30,17
101,31,15
101,32,6
101,33,8
101,34,5
101,35,1
101,52,5
101,53,16
101,54,6
101,55,1
101,56,6
101,57,5
101,58,3
101,59,2
102,0,68
102,1,83
102,2,138
102,3,263
102,4,380
102,5,330
102,6,268
102,7,200
102,8,110
102,9,129
102,10,198
102,11,263
102,12,291
102,13,291
102,14,295
102,15,275
102,16,179
102,17,131
102,18,113
102,19,154
102,20,181
102,21,163
102,22,120
102,23,56
102,24,19
102,25,8
102,26,5
102,27,10
102,28,24
102,29,41
102,30,64
102,31,92
102,32,52
102,33,41
102,34,32
102,35,17
102,50,4
102,51,10
102,52,14
102,53,10
102,54,5
102,55,9
102,56,20
102,57,15
102,58,11
102,59,5
102,60,1
102,61,1
103,0,71
103,1,85
103,2,112
103,3,191
103,4,318
103,5,372
103,6,333
103,7,228
103,8,111
103,9,101
103,10,166
103,11,221
103,12,312
103,13,373
103,14,382
103,15,310
103,16,224
103,17,181
103,18,151
103,19,161
103,20,178
103,21,172
103,22,113
103,23,52
103,24,21
103,25,11
103,26,9
103,27,30
103,28,61
103,29,85
103,30,105
103,31,128
103,32,97
103,33,67
103,34,34
103,35,14
103,36,17
103,37,11
103,40,1
103,50,3
103,51,15
103,52,31
103,53,29
103,54,23
103,55,31
103,56,43
103,57,41
103,58,26
103,59,17
103,60,22
103,61,26
103,62,16
103,63,10
104,0,67
104,1,73
104,2,88
104,3,125
104,4,244
104,5,328
104,6,336
104,7,207
104,8,109
104,9,86
104,10,107
104,11,204
104,12,382
104,13,499
104,14,506
104,15,413
104,16,300
104,17,232
104,18,225
104,19,211
104,20,166
104,21,142
104,22,91
104,23,41
104,24,22
104,25,16
104,26,10
104,27,17
104,28,40
104,29,59
104,30,78
104,31,79
104,32,57
104,33,42
104,34,44
104,35,31
104,36,30
104,37,17
104,38,4
104,39,2
104,40,13
104,41,9
104,49,1
104,50,7
104,51,2
104,52,7
104,53,35
104,54,61
104,55,72
104,56,84
104,57,90
104,58,70
104,59,58
104,60,68
104,61,76
104,62,55
104,63,26
105,0,52
105,1,60
105,2,78
105,3,106
105,4,176
105,5,245
105,6,251
105,7,174
105,8,95
105,9,70
105,10,67
105,11,124
105,12,262
105,13,359
105,14,361
105,15,355
105,16,367
105,17,337
105,18,315
105,19,269
105,20,172
105,21,123
105,22,86
105,23,52
105,24,31
105,25,21
105,26,14
105,27,16
105,28,41
105,29,71
105,30,96
105,31,93
105,32,78
105,33,73
105,34,76
105,35,65
105,36,41
105,37,22
105,38,17
105,39,14
105,40,21
105,41,10
105,49,1
105,50,12
105,51,6
105,53,9
105,54,37
105,55,35
105,56,68
105,57,104
105,58,104
105,59,101
105,60,89
105,61,101
105,62,59
105,63,11
106,0,43
106,1,56
106,2,83
106,3,112
106,4,121
106,5,151
106,6,155
106,7,139
106,8,96
106,9,51
106,10,51
106,11,59
106,12,146
106,13,198
106,14,213
106,15,285
106,16,369
106,17,290
106,18,240
106,19,221
106,20,216
106,21,165
106,22,100
106,23,66
106,24,39
106,25,30
106,26,19
106,27,20
106,28,40
106,29,71
106,30,91
106,31,99
106,32,105
106,33,99
106,34,110
106,35,102
106,36,73
106,37,61
106,38,52
106,39,35
106,40,50
106,41,14
106,42,2
106,50,4
106,51,3
106,54,4
106,55,3
106,56,12
106,57,24
106,58,48
106,59,61
106,60,35
106,61,45
106,62,22
106,63,2
107,0,40
107,1,53
107,2,72
107,3,77
107,4,72
107,5,81
107,6,94
107,7,109
107,8,81
107,9,40
107,10,28
107,11,29
107,12,74
107,13,105
107,14,157
107,15,256
107,16,309
107,17,227
107,18,180
107,19,180
107,20,219
107,21,186
107,22,119
107,23,73
107,24,75
107,25,45
107,26,26
107,27,27
107,28,34
107,29,60
107,30,104
107,31,149
107,32,168
107,33,155
107,34,157
107,35,125
107,36,113
107,37,94
107,38,91
107,39,57
107,40,87
107,41,56
107,42,10
107,58,7
107,59,7
107,60,1
107,61,2
107,62,1
108,0,48
108,1,58
108,2,69
108,3,55
108,4,47
108,5,44
108,6,52
108,7,64
108,8,56
108,9,33
108,10,17
108,11,12
108,12,27
108,13,68
108,14,120
108,15,195
108,16,264
108,17,208
108,18,163
108,19,147
108,20,186
108,21,176
108,22,138
108,23,114
108,24,104
108,25,53
108,26,46
108,27,59
108,28,48
108,29,58
108,30,110
108,31,154
108,32,204
108,33,234
108,34,241
108,35,205
108,36,163
108,37,136
108,38,133
108,39,73
108,40,37
108,41,30
108,42,4
109,0,56
109,1,73
109,2,84
109,3,63
109,4,50
109,5,33
109,6,27
109,7,26
109,8,25
109,9,21
109,10,12
109,11,7
109,12,13
109,13,45
109,14,89
109,15,136
109,16,194
109,17,189
109,18,148
109,19,125
109,20,167
109,21,164
109,22,165
109,23,156
109,24,118
109,25,68
109,26,80
109,27,99
109,28,75
109,29,68
109,30,97
109,31,132
109,32,167
109,33,212
109,34,280
109,35,273
109,36,165
109,37,140
109,38,124
109,39,80
109,40,29
109,41,24
109,42,2
110,0,51
110,1,81
110,2,119
110,3,120
110,4,67
110,5,35
110,6,24
110,7,31
110,8,26
110,9,15
110,10,7
110,11,2
110,12,2
110,13,15
110,14,43
110,15,75
110,16,128
110,17,144
110,18,117
110,19,90
110,20,96
110,21,130
110,22,141
110,23,128
110,24,119
110,25,86
110,26,106
110,27,129
110,28,111
110,29,104
110,30,91
110,31,132
110,32,183
110,33,238
110,34,300
110,35,260
110,36,150
110,37,110
110,38,86
110,39,74
110,40,38
110,41,19
110,42,1
111,0,64
111,1,122
111,2,196
111,3,199
111,4,70
111,5,42
111,6,33
111,7,38
111,8,50
111,9,49
111,10,25
111,11,3
111,13,2
111,14,15
111,15,47
111,16,94
111,17,119
111,18,98
111,19,64
111,20,56
111,21,87
111,22,84
111,23,73
111,24,85
111,25,89
111,26,97
111,27,142
111,28,140
111,29,121
111,30,101
111,31,120
111,32,184
111,33,251
111,34,321
111,35,280
111,36,183
111,37,126
111,38,79
111,39,51
111,40,30
111,41,4
112,0,158
112,1,221
112,2,302
112,3,242
112,4,100
112,5,57
112,6,64
112,7,65
112,8,75
112,9,76
112,10,62
112,11,29
112,12,1
112,15,6
112,16,28
112,17,59
112,18,48
112,19,35
112,20,19
112,21,19
112,22,25
112,23,27
112,24,60
112,25,76
112,26,80
112,27,129
112,28,138
112,29,123
112,30,108
112,31,106
112,32,170
112,33,284
112,34,346
112,35,272
112,36,236
112,37,205
112,38,140
112,39,75
112,40,45
112,41,10
112,42,6
112,43,10
112,44,4
113,0,139
113,1,159
113,2,262
113,3,252
113,4,125
113,5,78
113,6,68
113,7,82
113,8,73
113,9,68
113,10,67
113,11,43
113,12,6
113,16,2
113,17,8
113,18,8
113,19,10
113,20,5
113,21,3
113,22,7
113,23,13
113,24,46
113,25,37
113,26,41
113,27,72
113,28,91
113,29,90
113,30,81
113,31,101
113,32,139
113,33,235
113,34,260
113,35,186
113,36,174
113,37,224
113,38,160
113,39,53
113,40,27
113,41,18
113,42,22
113,43,28
113,44,13
113,46,2
114,0,85
114,1,116
114,2,176
114,3,227
114,4,129
114,5,95
114,6,81
114,7,93
114,8,71
114,9,54
114,10,54
114,11,42
114,12,25
114,13,10
114,14,3
114,15,6
114,16,2
114,22,2
114,23,6
114,24,20
114,25,7
114,26,12
114,27,29
114,28,39
114,29,50
114,30,58
114,31,90
114,32,122
114,33,114
114,34,128
114,35,124
114,36,92
114,37,129
114,38,98
114,39,28
114,40,9
114,41,18
114,42,11
114,43,16
114,44,6
114,46,1
115,0,99
115,1,132
115,2,182
115,3,247
115,4,156
115,5,117
115,6,96
115,7,98
115,8,64
115,9,55
115,10,61
115,11,77
115,12,62
115,13,33
115,14,20
115,15,19
115,16,1
115,23,1
115,24,6
115,27,3
115,28,10
115,29,23
115,30,37
115,31,72
115,32,121
115,33,86
115,34,46
115,35,56
115,36,36
115,37,40
115,38,42
115,39,17
115,40,2
115,41,5
115,42,1
115,43,1
116,0,161
116,1,179
116,2,192
116,3,265
116,4,298
116,5,177
116,6,97
116,7,72
116,8,44
116,9,46
116,10,76
116,11,129
116,12,115
116,13,65
116,14,41
116,15,23
116,16,7
116,24,2
116,28,1
116,29,3
116,30,15
116,31,41
116,32,54
116,33,60
116,34,36
116,35,12
116,36,3
116,37,6
116,38,20
116,39,23
116,40,1
117,0,159
117,1,142
117,2,125
117,3,147
117,4,241
117,5,196
117,6,118
117,7,85
117,8,62
117,9,32
117,10,42
117,11,68
117,12,68
117,13,59
117,14,48
117,15,31
117,16,9
117,28,11
117,29,13
117,30,19
117,31,41
117,32,40
117,33,23
117,34,13
117,35,5
117,38,4
117,39,9
118,0,84
118,1,64
118,2,73
118,3,101
118,4,173
118,5,199
118,6,153
118,7,102
118,8,84
118,9,32
118,10,10
118,11,6
118,12,15
118,13,33
118,14,45
118,15,45
118,16,26
118,17,2
118,28,17
118,29,25
118,30,32
118,31,46
118,32,53
118,33,43
118,34,33
118,35,27
118,36,2
119,0,58
119,1,46
119,2,63
119,3,95
119,4,128
119,5,154
119,6,175
119,7,148
119,8,96
119,9,42
119,10,8
119,12,1
119,13,5
119,14,10
119,15,22
119,16,15
119,17,3
119,18,2
119,28,8
119,29,21
119,30,30
119,31,31
119,32,44
119,33,49
119,34,51
119,35,39
119,36,4
120,0,32
120,1,34
120,2,41
120,3,54
120,4,76
120,5,104
120,6,139
120,7,158
120,8,111
120,9,66
120,10,21
120,11,7
120,16,1
120,29,2
120,30,11
120,31,10
120,32,9
120,33,18
120,34,54
120,35,48
120,36,2
121,0,16
121,1,22
121,2,29
121,3,37
121,4,58
121,5,67
121,6,72
121,7,89
121,8,101
121,9,62
121,10,16
121,11,3
121,24,2
121,32,1
121,33,3
121,34,6
121,35,3
122,0,4
122,1,18
122,2,33
122,3,33
122,4,38
122,5,41
122,6,37
122,7,43
122,8,58
122,9,34
122,10,10
122,11,3
122,12,2
122,23,1
122,24,6
122,25,1
123,1,7
123,2,22
123,3,23
123,4,12
123,5,9
123,6,10
123,7,15
123,8,44
123,9,55
123,10,33
123,11,21
123,12,5
123,24,1
124,1,2
124,2,10
124,3,4
124,7,1
124,8,27
124,9,61
124,10,51
124,11,24
124,12,11
124,13,3
125,8,19
125,9,45
125,10,49
125,11,41
125,12,32
125,13,17
125,14,3
126,8,5
126,9,14
126,10,26
126,11,35
126,12,53
126,13,32
126,14,5
