x,y,elevation
40,82,6
40,83,14
40,84,14
40,85,12
40,86,20
40,87,23
40,88,11
40,89,11
40,90,12
40,91,12
40,92,12
40,93,11
40,94,10
40,95,8
40,96,4
40,97,2
40,98,6
40,99,9
40,100,10
40,101,9
40,102,5
40,104,-1
40,105,-3
40,106,-3
40,108,18
40,109,14
40,110,2
40,111,2
40,112,1
40,113,3
40,115,-1
40,116,5
40,117,1
40,118,2
40,119,10
40,120,9
40,121,8
40,122,10
40,123,15
40,124,25
40,125,24
40,126,13
40,127,1
41,0,1
41,1,4
41,2,7
41,3,6
41,4,4
41,5,5
41,6,5
41,7,5
41,8,6
41,9,4
41,10,2
41,11,2
41,12,1
41,13,-1
41,14,-1
41,15,-1
41,20,-1
41,21,-1
41,27,1
41,29,-1
41,30,1
41,31,4
41,32,2
41,40,-1
41,41,-1
41,42,-1
41,50,2
41,51,3
41,52,1
41,53,3
41,54,5
41,55,7
41,56,13
41,57,22
41,58,30
41,59,32
41,60,23
41,61,20
41,62,16
41,63,17
41,64,8
41,65,13
41,66,21
41,67,22
41,68,23
41,69,22
41,70,21
41,71,21
41,72,21
41,73,22
41,74,22
41,75,28
41,76,26
41,77,22
41,78,25
41,79,25
41,80,13
41,81,7
41,82,6
41,83,14
41,84,15
41,85,13
41,86,16
41,87,16
41,88,10
41,89,12
41,90,12
41,91,13
41,92,14
41,93,13
41,94,12
41,95,8
41,96,6
41,97,5
41,98,8
41,99,13
41,100,11
41,101,10
41,102,8
41,103,3
41,104,-2
41,105,-2
41,106,-2
41,108,16
41,109,11
41,110,5
41,111,7
41,112,7
41,113,3
41,115,1
41,116,9
41,117,7
41,118,11
41,119,7
41,120,5
41,121,5
41,122,5
41,123,5
41,124,8
41,125,7
41,126,2
41,127,-1
42,0,3
42,1,6
42,2,7
42,3,5
42,4,4
42,5,4
42,6,5
42,7,6
42,8,5
42,9,4
42,10,3
42,11,2
42,13,-1
42,14,-1
42,30,2
42,31,4
42,32,5
42,48,-1
42,50,1
42,51,1
42,53,2
42,54,3
42,55,5
42,56,14
42,57,23
42,58,31
42,59,32
42,60,29
42,61,27
42,62,20
42,63,17
42,64,9
42,65,11
42,66,19
42,67,22
42,68,22
42,69,22
42,70,23
42,71,23
42,72,22
42,73,21
42,74,20
42,75,20
42,76,21
42,77,21
42,78,21
42,79,20
42,80,15
42,81,10
42,82,6
42,83,14
42,84,16
42,85,14
42,86,15
42,87,13
42,88,12
42,89,13
42,90,13
42,91,14
42,92,13
42,93,12
42,94,12
42,95,10
42,96,8
42,97,8
42,98,8
42,99,9
42,100,9
42,101,8
42,102,9
42,103,5
42,104,-1
42,105,-1
42,106,-1
42,107,2
42,108,7
42,109,3
42,110,5
42,111,10
42,112,8
42,113,3
42,114,1
42,115,2
42,116,1
42,117,8
42,118,11
42,119,7
42,120,3
42,121,1
42,124,-1
42,126,-1
42,127,-2
43,0,5
43,1,7
43,2,5
43,3,5
43,4,5
43,5,4
43,6,5
43,7,5
43,8,6
43,9,4
43,10,3
43,13,-1
43,14,-1
43,28,1
43,30,1
43,31,2
43,32,2
43,33,1
43,44,2
43,45,2
43,46,2
43,47,2
43,52,1
43,53,3
43,54,5
43,55,6
43,56,15
43,57,28
43,58,34
43,59,34
43,60,30
43,61,29
43,62,27
43,63,16
43,64,8
43,65,10
43,66,16
43,67,21
43,68,22
43,69,22
43,70,23
43,71,23
43,72,24
43,73,26
43,74,22
43,75,18
43,76,19
43,77,20
43,78,19
43,79,13
43,80,9
43,81,7
43,82,11
43,83,15
43,84,18
43,85,17
43,86,15
43,87,14
43,88,14
43,89,14
43,90,14
43,91,15
43,92,13
43,93,12
43,94,12
43,95,12
43,96,11
43,97,9
43,98,9
43,99,8
43,100,9
43,101,7
43,102,6
43,103,1
43,106,3
43,107,7
43,108,4
43,109,1
43,110,7
43,111,13
43,112,8
43,113,4
43,114,2
43,115,1
43,117,4
43,118,7
43,119,6
43,120,3
43,121,1
43,123,-1
43,124,-2
43,125,-2
43,126,-2
43,127,-2
44,0,7
44,1,6
44,2,5
44,3,3
44,4,4
44,5,5
44,6,5
44,7,5
44,8,4
44,9,3
44,10,3
44,11,1
44,12,1
44,16,3
44,20,1
44,27,2
44,29,1
44,30,1
44,31,2
44,32,2
44,33,2
44,34,3
44,35,1
44,41,-1
44,43,1
44,44,2
44,45,3
44,46,3
44,47,4
44,48,2
44,49,1
44,51,1
44,52,2
44,53,4
44,54,5
44,55,5
44,56,10
44,57,22
44,58,35
44,59,36
44,60,32
44,61,31
44,62,30
44,63,14
44,64,7
44,65,12
44,66,18
44,67,21
44,68,30
44,69,25
44,70,24
44,71,24
44,72,25
44,73,23
44,74,20
44,75,18
44,76,16
44,77,16
44,78,15
44,79,9
44,80,7
44,81,7
44,82,13
44,83,16
44,84,15
44,85,16
44,86,16
44,87,15
44,88,15
44,89,14
44,90,16
44,91,19
44,92,13
44,93,13
44,94,13
44,95,15
44,96,12
44,97,9
44,98,8
44,99,8
44,100,9
44,101,8
44,102,3
44,105,3
44,106,10
44,107,10
44,108,3
44,110,4
44,111,12
44,112,7
44,113,7
44,114,9
44,115,8
44,116,2
44,117,5
44,118,12
44,119,8
44,120,6
44,121,6
44,122,2
44,124,-1
44,125,-2
44,126,-2
44,127,-2
45,0,6
45,1,5
45,2,4
45,3,2
45,4,4
45,5,5
45,6,4
45,7,5
45,8,3
45,9,4
45,10,3
45,11,2
45,12,3
45,13,1
45,16,2
45,17,1
45,18,1
45,19,1
45,20,2
45,21,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,2
45,31,1
45,32,1
45,33,1
45,34,2
45,35,3
45,41,-1
45,44,1
45,45,2
45,46,2
45,47,4
45,48,3
45,51,1
45,52,2
45,53,3
45,54,3
45,55,4
45,56,8
45,57,18
45,58,31
45,59,37
45,60,30
45,61,28
45,62,27
45,63,14
45,64,8
45,65,14
45,66,20
45,67,24
45,68,30
45,69,27
45,70,26
45,71,33
45,72,34
45,73,24
45,74,19
45,75,17
45,76,16
45,77,14
45,78,12
45,79,11
45,80,10
45,81,8
45,82,11
45,83,14
45,84,16
45,85,16
45,86,15
45,87,15
45,88,13
45,89,13
45,90,15
45,91,23
45,92,15
45,93,14
45,94,18
45,95,20
45,96,15
45,97,10
45,98,7
45,99,6
45,100,7
45,101,5
45,102,1
45,104,2
45,105,7
45,106,10
45,107,11
45,108,5
45,109,1
45,110,3
45,111,4
45,112,10
45,113,8
45,114,11
45,115,13
45,116,5
45,117,8
45,118,16
45,119,12
45,120,7
45,121,8
45,122,6
45,123,1
45,127,-1
46,0,7
46,1,4
46,2,3
46,3,2
46,4,4
46,5,5
46,6,3
46,7,3
46,8,3
46,9,4
46,10,4
46,11,3
46,12,4
46,13,3
46,14,2
46,15,1
46,16,2
46,17,3
46,18,2
46,19,1
46,21,1
46,25,2
46,26,3
46,27,1
46,28,3
46,29,2
46,30,2
46,31,1
46,32,1
46,33,2
46,34,1
46,35,1
46,36,1
46,45,2
46,46,3
46,47,6
46,48,2
46,52,1
46,53,3
46,54,3
46,55,4
46,56,6
46,57,13
46,58,26
46,59,34
46,60,29
46,61,25
46,62,24
46,63,15
46,64,9
46,65,16
46,66,22
46,67,29
46,68,31
46,69,30
46,70,28
46,71,37
46,72,35
46,73,27
46,74,19
46,75,17
46,76,18
46,77,15
46,78,12
46,79,12
46,80,11
46,81,12
46,82,11
46,83,11
46,84,15
46,85,15
46,86,13
46,87,13
46,88,16
46,89,14
46,90,12
46,91,14
46,92,13
46,93,12
46,94,18
46,95,21
46,96,12
46,97,7
46,98,7
46,99,6
46,100,4
46,101,2
46,102,2
46,104,5
46,105,11
46,106,11
46,107,12
46,108,7
46,109,6
46,110,12
46,111,7
46,112,13
46,113,15
46,114,16
46,115,17
46,116,8
46,117,9
46,118,18
46,119,14
46,120,11
46,121,10
46,122,7
46,123,3
46,124,1
46,125,1
46,126,3
46,127,1
47,0,8
47,1,10
47,2,8
47,3,3
47,4,3
47,5,3
47,6,2
47,7,3
47,8,4
47,9,4
47,10,5
47,11,5
47,12,3
47,13,3
47,14,2
47,15,4
47,16,2
47,17,3
47,18,3
47,19,3
47,20,3
47,21,2
47,22,1
47,25,2
47,26,5
47,27,3
47,28,3
47,29,3
47,30,2
47,31,3
47,32,2
47,33,3
47,34,2
47,35,2
47,36,1
47,45,1
47,46,2
47,47,4
47,48,2
47,49,2
47,50,1
47,51,1
47,52,1
47,53,2
47,54,3
47,55,4
47,56,5
47,57,9
47,58,16
47,59,24
47,60,25
47,61,24
47,62,23
47,63,18
47,64,11
47,65,13
47,66,18
47,67,27
47,68,27
47,69,30
47,70,32
47,71,37
47,72,33
47,73,26
47,74,20
47,75,23
47,76,20
47,77,17
47,78,14
47,79,13
47,80,15
47,81,14
47,82,12
47,83,10
47,84,10
47,85,14
47,86,16
47,87,15
47,88,19
47,89,18
47,90,13
47,91,11
47,92,14
47,93,14
47,94,14
47,95,15
47,96,12
47,97,10
47,98,7
47,99,6
47,100,8
47,101,3
47,102,2
47,104,6
47,105,10
47,106,10
47,107,10
47,108,8
47,109,10
47,110,14
47,111,8
47,112,10
47,113,15
47,114,21
47,115,20
47,116,14
47,117,7
47,118,5
47,119,8
47,120,15
47,121,9
47,122,5
47,123,1
47,125,2
47,126,4
47,127,5
48,0,6
48,1,8
48,2,8
48,3,4
48,4,3
48,5,3
48,6,1
48,7,2
48,8,5
48,9,6
48,10,6
48,11,6
48,12,2
48,13,3
48,14,5
48,15,5
48,16,3
48,17,4
48,18,6
48,19,8
48,20,6
48,21,3
48,22,1
48,25,2
48,26,3
48,27,3
48,28,5
48,29,3
48,30,3
48,31,3
48,32,1
48,33,3
48,34,6
48,35,8
48,36,6
48,37,4
48,38,2
48,46,1
48,47,3
48,48,2
48,49,3
48,50,4
48,51,3
48,52,1
48,53,2
48,54,3
48,55,4
48,56,4
48,57,4
48,58,5
48,59,9
48,60,14
48,61,19
48,62,19
48,63,15
48,64,12
48,65,12
48,66,16
48,67,24
48,68,28
48,69,31
48,70,33
48,71,32
48,72,29
48,73,23
48,74,20
48,75,22
48,76,24
48,77,25
48,78,17
48,79,17
48,80,15
48,81,16
48,82,13
48,83,14
48,84,9
48,85,12
48,86,14
48,87,15
48,88,17
48,89,23
48,90,19
48,91,15
48,92,16
48,93,14
48,94,13
48,95,13
48,96,14
48,97,13
48,98,11
48,99,8
48,100,10
48,101,2
48,102,2
48,103,1
48,104,5
48,105,8
48,106,9
48,107,9
48,108,7
48,109,10
48,110,9
48,111,4
48,112,7
48,113,14
48,114,24
48,115,25
48,116,17
48,117,9
48,118,3
48,119,3
48,120,17
48,121,11
48,122,5
48,124,1
48,125,3
48,126,5
48,127,4
49,0,6
49,1,8
49,2,8
49,3,5
49,4,3
49,5,2
49,6,2
49,7,3
49,8,6
49,9,7
49,10,6
49,11,3
49,12,1
49,13,2
49,14,4
49,15,2
49,16,2
49,17,3
49,18,4
49,19,3
49,20,4
49,21,3
49,22,3
49,23,2
49,25,2
49,26,4
49,27,3
49,28,4
49,29,2
49,30,2
49,31,3
49,32,2
49,33,4
49,34,16
49,35,26
49,36,24
49,37,9
49,38,4
49,39,2
49,47,1
49,48,1
49,49,2
49,50,1
49,51,2
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,4
49,58,3
49,59,3
49,60,8
49,61,10
49,62,11
49,63,10
49,64,8
49,65,11
49,66,17
49,67,24
49,68,29
49,69,29
49,70,28
49,71,26
49,72,26
49,73,24
49,74,22
49,75,24
49,76,22
49,77,21
49,78,19
49,79,19
49,80,17
49,81,16
49,82,14
49,83,16
49,84,12
49,85,12
49,86,12
49,87,13
49,88,19
49,89,25
49,90,22
49,91,19
49,92,20
49,93,16
49,94,14
49,95,13
49,96,13
49,97,13
49,98,14
49,99,13
49,100,7
49,101,2
49,102,1
49,103,1
49,104,7
49,105,8
49,106,10
49,107,12
49,108,11
49,109,14
49,110,17
49,111,7
49,112,7
49,113,17
49,114,27
49,115,34
49,116,20
49,117,8
49,118,6
49,119,5
49,120,16
49,121,12
49,122,4
49,123,2
49,124,1
49,125,3
49,126,3
49,127,2
50,0,6
50,1,6
50,2,5
50,3,5
50,4,4
50,5,3
50,6,5
50,7,5
50,8,6
50,9,4
50,10,1
50,11,1
50,13,1
50,14,1
50,16,2
50,17,2
50,18,3
50,19,3
50,20,3
50,21,4
50,22,2
50,23,2
50,24,2
50,25,3
50,26,4
50,27,3
50,28,4
50,29,3
50,30,3
50,31,3
50,32,4
50,33,5
50,34,20
50,35,40
50,36,36
50,37,14
50,38,5
50,39,3
50,40,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,2
50,56,4
50,57,4
50,58,3
50,59,2
50,60,3
50,61,3
50,62,4
50,63,4
50,64,4
50,65,7
50,66,16
50,67,18
50,68,27
50,69,22
50,70,24
50,71,26
50,72,26
50,73,23
50,74,25
50,75,26
50,76,21
50,77,22
50,78,23
50,79,21
50,80,18
50,81,19
50,82,18
50,83,17
50,84,14
50,85,13
50,86,14
50,87,13
50,88,15
50,89,17
50,90,18
50,91,21
50,92,27
50,93,18
50,94,15
50,95,13
50,96,11
50,97,14
50,98,16
50,99,16
50,100,5
50,102,1
50,103,3
50,104,9
50,105,12
50,106,13
50,107,16
50,108,20
50,109,19
50,110,21
50,111,11
50,112,7
50,113,15
50,114,28
50,115,35
50,116,26
50,117,11
50,118,4
50,119,3
50,120,9
50,121,9
50,122,4
50,123,2
50,125,1
50,126,1
51,0,5
51,1,6
51,2,6
51,3,5
51,4,5
51,5,5
51,6,5
51,7,6
51,8,7
51,9,4
51,13,1
51,14,1
51,15,1
51,16,1
51,17,2
51,18,2
51,19,3
51,20,3
51,21,3
51,22,2
51,23,3
51,24,4
51,25,5
51,26,4
51,27,3
51,28,4
51,29,5
51,30,5
51,31,4
51,32,5
51,33,6
51,34,12
51,35,23
51,36,25
51,37,14
51,38,6
51,39,4
51,40,2
51,45,1
51,56,2
51,57,2
51,58,2
51,59,1
51,60,2
51,61,3
51,62,3
51,63,2
51,64,3
51,65,5
51,66,10
51,67,18
51,68,23
51,69,21
51,70,23
51,71,26
51,72,27
51,73,24
51,74,26
51,75,25
51,76,22
51,77,23
51,78,28
51,79,25
51,80,22
51,81,22
51,82,21
51,83,23
51,84,18
51,85,12
51,86,15
51,87,17
51,88,15
51,89,15
51,90,17
51,91,20
51,92,21
51,93,18
51,94,17
51,95,14
51,96,13
51,97,12
51,98,13
51,99,12
51,100,3
51,101,1
51,102,4
51,103,6
51,104,5
51,105,7
51,106,10
51,107,15
51,108,22
51,109,22
51,110,23
51,111,19
51,112,7
51,113,14
51,114,24
51,115,31
51,116,20
51,117,9
51,119,1
51,120,7
51,121,8
51,122,4
51,123,1
51,124,1
51,125,1
51,127,-1
52,0,5
52,1,5
52,2,5
52,3,4
52,4,5
52,5,4
52,6,5
52,7,8
52,8,5
52,9,4
52,10,2
52,11,1
52,14,1
52,16,1
52,17,1
52,18,2
52,19,2
52,20,3
52,21,2
52,22,3
52,23,4
52,24,4
52,25,4
52,26,4
52,27,4
52,28,5
52,29,5
52,30,5
52,31,4
52,32,5
52,33,4
52,34,5
52,35,9
52,36,12
52,37,10
52,38,6
52,39,4
52,40,2
52,41,2
52,42,2
52,43,1
52,44,2
52,45,1
52,56,1
52,60,3
52,61,4
52,62,4
52,63,4
52,64,3
52,65,4
52,66,7
52,67,14
52,68,19
52,69,19
52,70,21
52,71,24
52,72,28
52,73,27
52,74,28
52,75,27
52,76,23
52,77,22
52,78,26
52,79,29
52,80,27
52,81,28
52,82,25
52,83,30
52,84,21
52,85,17
52,86,17
52,87,18
52,88,13
52,89,14
52,90,18
52,91,23
52,92,23
52,93,20
52,94,18
52,95,15
52,96,13
52,97,12
52,98,12
52,99,13
52,100,2
52,101,3
52,102,8
52,103,10
52,104,6
52,105,4
52,106,7
52,107,10
52,108,13
52,109,17
52,110,16
52,111,15
52,112,8
52,113,6
52,114,12
52,115,22
52,116,11
52,117,5
52,118,3
52,119,3
52,120,9
52,121,10
52,122,8
52,123,8
52,124,2
52,125,2
52,127,-1
53,0,5
53,1,5
53,2,5
53,3,5
53,4,4
53,5,3
53,6,3
53,7,4
53,8,4
53,9,3
53,10,3
53,11,2
53,12,1
53,16,1
53,17,2
53,18,3
53,19,3
53,20,4
53,21,1
53,22,3
53,23,4
53,24,3
53,25,3
53,26,3
53,27,3
53,28,5
53,29,6
53,30,5
53,31,4
53,32,4
53,33,4
53,34,5
53,35,6
53,36,6
53,37,6
53,38,4
53,39,3
53,40,3
53,41,4
53,42,3
53,43,2
53,44,3
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,56,1
53,57,1
53,60,3
53,61,3
53,62,4
53,63,4
53,64,4
53,65,4
53,66,6
53,67,6
53,68,10
53,69,13
53,70,18
53,71,27
53,72,34
53,73,30
53,74,28
53,75,28
53,76,25
53,77,25
53,78,31
53,79,37
53,80,30
53,81,29
53,82,27
53,83,23
53,84,25
53,85,20
53,86,16
53,87,17
53,88,15
53,89,15
53,90,22
53,91,28
53,92,27
53,93,20
53,94,18
53,95,16
53,96,16
53,97,17
53,98,18
53,99,18
53,100,2
53,101,4
53,102,10
53,103,10
53,104,6
53,105,5
53,106,5
53,107,7
53,108,15
53,109,19
53,110,20
53,111,14
53,112,9
53,113,6
53,114,7
53,115,11
53,116,9
53,117,3
53,118,3
53,119,4
53,120,8
53,121,10
53,122,8
53,123,7
53,127,-2
54,0,5
54,1,8
54,2,8
54,3,6
54,4,4
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,3
54,11,2
54,12,1
54,16,1
54,17,3
54,18,5
54,19,4
54,20,3
54,21,2
54,22,3
54,23,3
54,24,2
54,25,2
54,26,3
54,27,3
54,28,4
54,29,5
54,30,3
54,31,4
54,32,4
54,33,4
54,34,4
54,35,4
54,36,4
54,37,4
54,38,3
54,39,3
54,40,5
54,41,5
54,42,5
54,43,4
54,44,3
54,45,2
54,46,4
54,47,4
54,48,4
54,49,4
54,50,3
54,51,1
54,60,1
54,61,3
54,62,4
54,63,4
54,64,5
54,65,5
54,66,6
54,67,6
54,68,6
54,69,7
54,70,14
54,71,26
54,72,30
54,73,28
54,74,29
54,75,29
54,76,32
54,77,30
54,78,37
54,79,35
54,80,30
54,81,31
54,82,26
54,83,23
54,84,25
54,85,21
54,86,20
54,87,17
54,88,15
54,89,16
54,90,20
54,91,26
54,92,29
54,93,23
54,94,19
54,95,18
54,96,19
54,97,22
54,98,22
54,99,18
54,100,3
54,101,6
54,102,12
54,103,14
54,104,7
54,105,5
54,106,5
54,107,6
54,108,11
54,109,21
54,110,21
54,111,13
54,112,6
54,113,6
54,114,8
54,115,11
54,116,9
54,117,4
54,118,7
54,119,10
54,120,9
54,121,9
54,122,7
54,123,6
54,127,-1
55,0,5
55,1,6
55,2,6
55,3,4
55,4,3
55,5,3
55,6,2
55,7,1
55,8,1
55,9,2
55,10,2
55,11,1
55,12,1
55,16,2
55,17,5
55,18,5
55,19,4
55,20,4
55,21,4
55,22,3
55,23,2
55,24,1
55,25,1
55,26,3
55,27,3
55,28,3
55,29,4
55,30,3
55,31,3
55,32,4
55,33,4
55,34,4
55,35,4
55,36,4
55,37,4
55,38,5
55,39,4
55,40,5
55,41,5
55,42,5
55,43,4
55,44,4
55,45,3
55,46,6
55,47,6
55,48,5
55,49,4
55,50,3
55,51,3
55,52,1
55,53,1
55,56,1
55,57,1
55,58,1
55,62,3
55,63,4
55,64,5
55,65,4
55,66,5
55,67,6
55,68,6
55,69,3
55,70,8
55,71,17
55,72,22
55,73,25
55,74,29
55,75,30
55,76,39
55,77,41
55,78,41
55,79,33
55,80,30
55,81,32
55,82,28
55,83,29
55,84,27
55,85,25
55,86,21
55,87,17
55,88,15
55,89,17
55,90,21
55,91,25
55,92,29
55,93,24
55,94,20
55,95,20
55,96,23
55,97,25
55,98,24
55,99,13
55,100,5
55,101,8
55,102,18
55,103,18
55,104,8
55,105,5
55,106,5
55,107,6
55,108,7
55,109,12
55,110,13
55,111,11
55,112,7
55,113,8
55,114,11
55,115,12
55,116,13
55,117,10
55,118,15
55,119,16
55,120,12
55,121,6
55,122,5
55,123,3
55,127,-1
56,0,5
56,1,5
56,2,5
56,3,6
56,4,6
56,5,7
56,6,3
56,7,2
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,2
56,17,3
56,18,3
56,19,4
56,20,6
56,21,5
56,22,4
56,23,2
56,24,1
56,25,2
56,26,2
56,27,3
56,28,3
56,29,4
56,30,4
56,31,3
56,32,4
56,33,4
56,34,4
56,35,4
56,36,3
56,37,3
56,38,3
56,39,5
56,40,5
56,41,6
56,42,6
56,43,8
56,44,6
56,45,4
56,46,4
56,47,4
56,48,6
56,49,5
56,50,3
56,51,3
56,52,3
56,53,2
56,54,1
56,56,1
56,57,2
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,3
56,64,5
56,65,4
56,66,3
56,67,3
56,68,4
56,69,3
56,70,4
56,71,7
56,72,15
56,73,19
56,74,23
56,75,30
56,76,43
56,77,41
56,78,35
56,79,33
56,80,31
56,81,30
56,82,29
56,83,31
56,84,33
56,85,30
56,86,24
56,87,18
56,88,19
56,89,21
56,90,24
56,91,25
56,92,26
56,93,22
56,94,23
56,95,19
56,96,18
56,97,19
56,98,21
56,99,15
56,100,8
56,101,8
56,102,15
56,103,14
56,104,7
56,105,5
56,106,7
56,107,7
56,108,6
56,109,5
56,110,6
56,111,10
56,112,8
56,113,10
56,114,11
56,115,12
56,116,9
56,117,9
56,118,13
56,119,17
56,120,14
56,121,5
56,122,3
56,123,2
56,124,1
56,127,-1
57,0,5
57,1,4
57,2,4
57,3,6
57,4,8
57,5,8
57,6,4
57,7,2
57,8,2
57,9,1
57,10,1
57,11,2
57,12,2
57,13,1
57,14,2
57,15,3
57,16,3
57,17,3
57,18,5
57,19,4
57,20,5
57,21,7
57,22,4
57,23,4
57,24,2
57,25,3
57,26,3
57,27,4
57,28,4
57,29,4
57,30,4
57,31,4
57,32,4
57,33,4
57,34,4
57,35,4
57,36,4
57,37,4
57,38,4
57,39,4
57,40,5
57,41,6
57,42,7
57,43,10
57,44,8
57,45,4
57,46,3
57,47,4
57,48,6
57,49,6
57,50,4
57,51,3
57,52,3
57,53,2
57,54,1
57,55,1
57,56,1
57,57,2
57,58,2
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,2
57,68,4
57,69,5
57,70,6
57,71,7
57,72,8
57,73,13
57,74,22
57,75,32
57,76,43
57,77,39
57,78,33
57,79,34
57,80,32
57,81,28
57,82,30
57,83,33
57,84,38
57,85,33
57,86,25
57,87,22
57,88,22
57,89,25
57,90,25
57,91,25
57,92,22
57,93,21
57,94,21
57,95,18
57,96,18
57,97,19
57,98,20
57,99,16
57,100,14
57,101,12
57,102,15
57,103,12
57,104,7
57,105,6
57,106,7
57,107,7
57,108,5
57,109,3
57,110,3
57,111,9
57,112,6
57,113,10
57,114,14
57,115,17
57,116,12
57,117,6
57,118,6
57,119,7
57,120,6
57,121,3
57,122,3
57,123,1
58,0,5
58,1,5
58,2,6
58,3,6
58,4,7
58,5,6
58,6,6
58,7,2
58,8,2
58,9,1
58,10,2
58,11,2
58,12,2
58,13,2
58,14,4
58,15,3
58,16,5
58,17,5
58,18,7
58,19,5
58,20,4
58,21,5
58,22,4
58,23,4
58,24,3
58,25,3
58,26,4
58,27,5
58,28,5
58,29,5
58,30,4
58,31,5
58,32,4
58,33,4
58,34,4
58,35,5
58,36,5
58,37,5
58,38,5
58,39,5
58,40,5
58,41,6
58,42,6
58,43,6
58,44,7
58,45,6
58,46,4
58,47,4
58,48,7
58,49,6
58,50,5
58,51,4
58,52,4
58,53,2
58,54,1
58,55,1
58,56,1
58,57,2
58,58,2
58,59,2
58,60,3
58,61,2
58,62,2
58,63,2
58,64,3
58,65,3
58,66,2
58,67,4
58,68,5
58,69,6
58,70,7
58,71,9
58,72,7
58,73,13
58,74,27
58,75,40
58,76,41
58,77,39
58,78,37
58,79,38
58,80,36
58,81,33
58,82,32
58,83,34
58,84,38
58,85,37
58,86,27
58,87,24
58,88,24
58,89,22
58,90,23
58,91,20
58,92,19
58,93,19
58,94,18
58,95,15
58,96,16
58,97,15
58,98,17
58,99,18
58,100,20
58,101,17
58,102,21
58,103,14
58,104,7
58,105,6
58,106,6
58,107,5
58,108,3
58,109,3
58,110,2
58,111,2
58,112,4
58,113,10
58,114,12
58,115,15
58,116,11
58,117,6
58,118,5
58,119,5
58,120,4
58,121,4
58,122,3
58,123,1
59,0,8
59,1,8
59,2,10
59,3,10
59,4,9
59,5,7
59,6,5
59,7,2
59,8,2
59,9,1
59,10,1
59,11,2
59,12,2
59,13,3
59,14,7
59,15,4
59,16,6
59,17,4
59,18,5
59,19,5
59,20,4
59,21,5
59,22,4
59,23,4
59,24,3
59,25,4
59,26,4
59,27,5
59,28,4
59,29,5
59,30,4
59,31,5
59,32,6
59,33,5
59,34,5
59,35,6
59,36,7
59,37,7
59,38,7
59,39,7
59,40,6
59,41,6
59,42,6
59,43,5
59,44,6
59,45,6
59,46,5
59,47,4
59,48,7
59,49,7
59,50,5
59,51,5
59,52,4
59,53,2
59,54,1
59,55,1
59,56,1
59,57,2
59,58,2
59,59,2
59,60,3
59,61,2
59,62,2
59,63,3
59,64,5
59,65,5
59,66,5
59,67,5
59,68,6
59,69,6
59,70,8
59,71,9
59,72,9
59,73,13
59,74,20
59,75,34
59,76,36
59,77,39
59,78,40
59,79,41
59,80,39
59,81,40
59,82,37
59,83,37
59,84,39
59,85,39
59,86,28
59,87,25
59,88,27
59,89,24
59,90,21
59,91,18
59,92,21
59,93,19
59,94,17
59,95,14
59,96,15
59,97,15
59,98,17
59,99,24
59,100,24
59,101,23
59,102,24
59,103,12
59,104,9
59,105,7
59,106,6
59,107,4
59,108,4
59,109,4
59,110,3
59,111,2
59,112,4
59,113,6
59,114,7
59,115,6
59,116,5
59,117,5
59,118,5
59,119,5
59,120,5
59,121,5
59,122,2
59,123,1
60,0,16
60,1,18
60,2,19
60,3,19
60,4,17
60,5,10
60,6,5
60,7,2
60,8,1
60,9,2
60,10,2
60,11,2
60,12,2
60,13,4
60,14,7
60,15,3
60,16,5
60,17,4
60,18,4
60,19,3
60,20,4
60,21,5
60,22,5
60,23,5
60,24,4
60,25,4
60,26,5
60,27,4
60,28,3
60,29,4
60,30,5
60,31,5
60,32,7
60,33,6
60,34,6
60,35,6
60,36,7
60,37,10
60,38,8
60,39,7
60,40,7
60,41,6
60,42,6
60,43,6
60,44,6
60,45,5
60,46,5
60,47,5
60,48,7
60,49,6
60,50,7
60,51,6
60,52,3
60,53,3
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,3
60,61,3
60,62,3
60,63,2
60,64,4
60,65,4
60,66,5
60,67,6
60,68,6
60,69,5
60,70,7
60,71,10
60,72,10
60,73,13
60,74,17
60,75,27
60,76,36
60,77,35
60,78,38
60,79,38
60,80,36
60,81,42
60,82,45
60,83,36
60,84,38
60,85,31
60,86,24
60,87,25
60,88,28
60,89,26
60,90,21
60,91,20
60,92,25
60,93,22
60,94,17
60,95,15
60,96,16
60,97,20
60,98,25
60,99,29
60,100,26
60,101,23
60,102,19
60,103,12
60,104,10
60,105,8
60,106,6
60,107,5
60,108,4
60,109,5
60,110,5
60,111,2
60,112,4
60,113,6
60,114,6
60,115,5
60,116,5
60,117,5
60,118,5
60,119,5
60,120,4
60,121,4
60,122,3
60,123,3
60,124,1
60,125,1
61,0,18
61,1,20
61,2,16
61,3,14
61,4,12
61,5,7
61,6,4
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
