x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
22,64,26468,NA,NA
22,65,22922,NA,NA
22,66,33175,NA,NA
22,67,28044,NA,NA
22,68,40540,NA,NA
22,69,53811,NA,NA
22,70,31469,NA,NA
22,71,18079,NA,NA
22,72,7196,NA,NA
22,73,21333,NA,NA
22,74,31842,NA,NA
22,75,12315,NA,NA
22,76,20633,NA,NA
22,77,3638,NA,NA
22,78,190,NA,NA
22,79,102,NA,NA
22,80,48,NA,NA
22,81,9218,NA,NA
22,82,3608,NA,NA
22,83,612,NA,NA
22,84,56,NA,NA
22,85,118,NA,NA
22,86,308,NA,NA
22,87,48,NA,NA
22,88,121,NA,NA
22,89,159,NA,NA
22,90,28,NA,NA
22,91,233,NA,NA
22,92,220,NA,NA
22,93,19,NA,NA
22,94,135,NA,NA
22,95,61,NA,NA
22,96,884,NA,NA
22,97,982,NA,NA
22,98,24,NA,NA
22,99,172,NA,NA
22,100,22,NA,NA
22,101,33,NA,NA
22,102,98,NA,NA
22,103,717,NA,NA
22,104,27,NA,NA
22,105,106,NA,NA
22,106,228,NA,NA
22,107,276,NA,NA
22,108,20,NA,NA
22,109,74,NA,NA
22,110,2509,NA,NA
22,111,6086,NA,NA
22,112,5609,NA,NA
22,113,248,NA,NA
22,114,160,NA,NA
22,115,52,NA,NA
22,116,162,NA,NA
22,117,35,NA,NA
22,118,31,NA,NA
22,119,14,NA,NA
22,120,2,NA,NA
22,121,8,NA,NA
22,122,1964,NA,NA
22,123,2153,NA,NA
22,124,14647,NA,NA
22,125,18825,NA,NA
22,126,20307,NA,NA
22,127,13833,NA,NA
23,22,12,NA,NA
23,23,91,NA,NA
23,25,5,NA,NA
23,26,92,NA,NA
23,27,151,NA,NA
23,28,125,NA,NA
23,29,238,NA,NA
23,30,490,NA,NA
23,31,65,NA,NA
23,32,1030,NA,NA
23,33,278,NA,NA
23,34,627,NA,NA
23,35,264,NA,NA
23,36,1786,NA,NA
23,37,395,NA,NA
23,38,221,NA,NA
23,39,154,NA,NA
23,40,36,NA,NA
23,41,152,NA,NA
23,42,672,NA,NA
23,43,215,NA,NA
23,44,455,NA,NA
23,45,385,NA,NA
23,46,332,NA,NA
23,47,184,NA,NA
23,48,531,NA,NA
23,49,108,NA,NA
23,50,214,NA,NA
23,51,2585,NA,NA
23,52,720,NA,NA
23,53,224,NA,NA
23,54,714,NA,NA
23,55,937,NA,NA
23,56,1230,NA,NA
23,57,9145,NA,NA
23,58,13435,NA,NA
23,59,11556,NA,NA
23,60,17887,NA,NA
23,61,13713,NA,NA
23,62,18599,NA,NA
23,63,28647,NA,NA
23,64,8469,NA,NA
23,65,33372,NA,NA
23,66,59766,NA,NA
23,67,58129,NA,NA
23,68,34252,NA,NA
23,69,21232,NA,NA
23,70,25125,NA,NA
23,71,21390,NA,NA
23,72,12475,NA,NA
23,73,968,NA,NA
23,74,7464,NA,NA
23,75,6877,NA,NA
23,76,6665,NA,NA
23,77,10992,NA,NA
23,78,8201,NA,NA
23,79,2801,NA,NA
23,80,2922,NA,NA
23,81,4994,NA,NA
23,82,10168,NA,NA
23,83,132,NA,NA
23,84,100,NA,NA
23,85,512,NA,NA
23,86,445,NA,NA
23,87,43,NA,NA
23,88,110,NA,NA
23,89,365,NA,NA
23,90,118,NA,NA
23,91,66,NA,NA
23,92,218,NA,NA
23,93,53,NA,NA
23,94,20,NA,NA
23,95,33,NA,NA
23,96,367,NA,NA
23,97,167,NA,NA
23,98,55,NA,NA
23,99,3,NA,NA
23,100,148,NA,NA
23,101,6,NA,NA
23,102,7,NA,NA
23,103,534,NA,NA
23,104,5,NA,NA
23,105,338,NA,NA
23,106,70,NA,NA
23,107,42,NA,NA
23,108,37,NA,NA
23,109,65,NA,NA
23,110,3879,NA,NA
23,111,2592,NA,NA
23,112,10238,NA,NA
23,113,21,NA,NA
23,114,57,NA,NA
23,115,55,NA,NA
23,116,6,NA,NA
23,117,10,NA,NA
23,118,3,NA,NA
23,119,12,NA,NA
23,120,4,NA,NA
23,122,47,NA,NA
23,123,5844,NA,NA
23,124,5630,NA,NA
23,125,8308,NA,NA
23,126,13649,NA,NA
23,127,1945,NA,NA
24,21,3,NA,NA
24,22,108,NA,NA
24,23,1431,NA,NA
24,24,109,NA,NA
24,25,18,NA,NA
24,26,265,NA,NA
24,27,121,NA,NA
24,28,30,NA,NA
24,29,147,NA,NA
24,30,467,NA,NA
24,31,216,NA,NA
24,32,130,NA,NA
24,33,102,NA,NA
24,34,619,NA,NA
24,35,50,NA,NA
24,36,544,NA,NA
24,37,70,NA,NA
24,38,1752,NA,NA
24,39,8980,NA,NA
24,40,2245,NA,NA
24,41,109,NA,NA
24,42,371,NA,NA
24,43,69,NA,NA
24,44,260,NA,NA
24,45,146,NA,NA
24,46,63,NA,NA
24,47,339,NA,NA
24,48,137,NA,NA
24,49,86,NA,NA
24,50,286,NA,NA
24,51,334,NA,NA
24,52,957,NA,NA
24,53,269,NA,NA
24,54,52,NA,NA
24,55,251,NA,NA
24,56,10840,NA,NA
24,57,15580,NA,NA
24,58,11605,NA,NA
24,59,3492,NA,NA
24,60,15129,NA,NA
24,61,12367,NA,NA
24,62,12827,NA,NA
24,63,27667,NA,NA
24,64,19177,NA,NA
24,65,23403,NA,NA
24,66,69330,NA,NA
24,67,47507,NA,NA
24,68,12674,NA,NA
24,69,21033,NA,NA
24,70,25127,NA,NA
24,71,12424,NA,NA
24,72,1296,NA,NA
24,73,269,NA,NA
24,74,3739,NA,NA
24,75,11271,NA,NA
24,76,158,NA,NA
24,77,1607,NA,NA
24,78,2628,NA,NA
24,79,11625,NA,NA
24,80,9790,NA,NA
24,81,1367,NA,NA
24,82,8277,NA,NA
24,83,710,NA,NA
24,84,654,NA,NA
24,85,156,NA,NA
24,86,42,NA,NA
24,87,270,NA,NA
24,88,48,NA,NA
24,89,200,NA,NA
24,90,5,NA,NA
24,91,51,NA,NA
24,92,85,NA,NA
24,93,475,NA,NA
24,94,7,NA,NA
24,95,40,NA,NA
24,96,514,NA,NA
24,97,885,NA,NA
24,98,97,NA,NA
24,99,27,NA,NA
24,100,291,NA,NA
24,102,150,NA,NA
24,103,123,NA,NA
24,104,471,NA,NA
24,105,8,NA,NA
24,106,3014,NA,NA
24,107,774,NA,NA
24,108,1251,NA,NA
24,109,104,NA,NA
24,110,79,NA,NA
24,111,1349,NA,NA
24,112,36,NA,NA
24,113,218,NA,NA
24,114,40,NA,NA
24,115,47,NA,NA
24,116,760,NA,NA
24,117,126,NA,NA
24,118,432,NA,NA
24,119,647,NA,NA
24,120,64,NA,NA
24,121,16,NA,NA
24,122,38,NA,NA
24,123,62,NA,NA
24,124,23,NA,NA
24,125,85,NA,NA
24,126,2933,NA,NA
24,127,2413,NA,NA
25,21,10,NA,NA
25,22,276,NA,NA
25,23,3323,NA,NA
25,24,3199,NA,NA
25,25,4062,NA,NA
25,26,4193,NA,NA
25,27,94,NA,NA
25,28,80,NA,NA
25,29,1276,NA,NA
25,30,184,NA,NA
25,31,127,NA,NA
25,32,22,NA,NA
25,33,225,NA,NA
25,34,508,NA,NA
25,35,72,NA,NA
25,36,425,NA,NA
25,37,61,NA,NA
25,38,1371,NA,NA
25,39,8343,NA,NA
25,40,295,NA,NA
25,41,282,NA,NA
25,42,431,NA,NA
25,43,264,NA,NA
25,44,380,NA,NA
25,45,109,NA,NA
25,46,305,NA,NA
25,47,77,NA,NA
25,48,13,NA,NA
25,49,115,NA,NA
25,50,615,NA,NA
25,51,268,NA,NA
25,52,907,NA,NA
25,53,61,NA,NA
25,54,1541,NA,NA
25,55,1280,NA,NA
25,56,4279,NA,NA
25,57,15411,NA,NA
25,58,19963,NA,NA
25,59,9817,NA,NA
25,60,17581,NA,NA
25,61,23303,NA,NA
25,62,19901,NA,NA
25,63,38013,NA,NA
25,64,16975,NA,NA
25,65,1566,NA,NA
25,66,33417,NA,NA
25,67,46361,NA,NA
25,68,38249,NA,NA
25,69,28307,NA,NA
25,70,10062,NA,NA
25,71,6761,NA,NA
25,72,12664,NA,NA
25,73,2473,NA,NA
25,74,432,NA,NA
25,75,1282,NA,NA
25,76,275,NA,NA
25,77,1083,NA,NA
25,78,511,NA,NA
25,79,1298,NA,NA
25,80,1195,NA,NA
25,81,275,NA,NA
25,82,554,NA,NA
25,83,110,NA,NA
25,84,105,NA,NA
25,85,380,NA,NA
25,86,981,NA,NA
25,87,92,NA,NA
25,88,252,NA,NA
25,89,6156,NA,NA
25,90,546,NA,NA
25,91,322,NA,NA
25,92,22,NA,NA
25,93,274,NA,NA
25,94,140,NA,NA
25,95,6714,NA,NA
25,96,253,NA,NA
25,97,2005,NA,NA
25,98,36,NA,NA
25,99,80,NA,NA
25,100,259,NA,NA
25,101,134,NA,NA
25,102,716,NA,NA
25,103,807,NA,NA
25,104,6150,NA,NA
25,105,1275,NA,NA
25,106,288,NA,NA
25,107,194,NA,NA
25,108,20,NA,NA
25,109,115,NA,NA
25,110,3035,NA,NA
25,111,1810,NA,NA
25,112,1479,NA,NA
25,113,40,NA,NA
25,114,149,NA,NA
25,115,493,NA,NA
25,116,90,NA,NA
25,117,3881,NA,NA
25,118,770,NA,NA
25,119,84,NA,NA
25,120,103,NA,NA
25,121,152,NA,NA
25,122,71,NA,NA
25,123,393,NA,NA
25,124,1640,NA,NA
25,125,4,NA,NA
25,126,271,NA,NA
25,127,154,NA,NA
26,22,7919,NA,NA
26,23,18422,NA,NA
26,24,7577,NA,NA
26,25,11484,NA,NA
26,26,5074,NA,NA
26,27,335,NA,NA
26,28,11077,NA,NA
26,29,8911,NA,NA
26,30,140,NA,NA
26,31,225,NA,NA
26,32,1862,NA,NA
26,33,436,NA,NA
26,34,1191,NA,NA
26,35,233,NA,NA
26,36,610,NA,NA
26,37,126,NA,NA
26,38,1365,NA,NA
26,39,32,NA,NA
26,40,90,NA,NA
26,41,165,NA,NA
26,42,848,NA,NA
26,43,1049,NA,NA
26,44,653,NA,NA
26,45,673,NA,NA
26,46,201,NA,NA
26,47,593,NA,NA
26,48,75,NA,NA
26,49,265,NA,NA
26,50,656,NA,NA
26,51,2602,NA,NA
26,52,7669,NA,NA
26,53,344,NA,NA
26,54,360,NA,NA
26,55,935,NA,NA
26,56,378,NA,NA
26,57,134,NA,NA
26,58,1530,NA,NA
26,59,3153,NA,NA
26,60,8889,NA,NA
26,61,15984,NA,NA
26,62,26021,NA,NA
26,63,21272,NA,NA
26,64,28629,NA,NA
26,65,8395,NA,NA
26,66,29414,NA,NA
26,67,35727,NA,NA
26,68,31318,NA,NA
26,69,7560,NA,NA
26,70,20684,NA,NA
26,71,1223,NA,NA
26,72,9326,NA,NA
26,73,8958,NA,NA
26,74,235,NA,NA
26,75,84,NA,NA
26,76,87,NA,NA
26,77,524,NA,NA
26,78,5177,NA,NA
26,79,432,NA,NA
26,80,40,NA,NA
26,81,1045,NA,NA
26,82,361,NA,NA
26,83,54,NA,NA
26,84,94,NA,NA
26,85,438,NA,NA
26,86,2366,NA,NA
26,87,1007,NA,NA
26,88,81,NA,NA
26,89,319,NA,NA
26,90,68,NA,NA
26,91,9,NA,NA
26,92,673,NA,NA
26,93,69,NA,NA
26,94,853,NA,NA
26,95,8132,NA,NA
26,96,1134,NA,NA
26,97,353,NA,NA
26,98,304,NA,NA
26,99,728,NA,NA
26,100,237,NA,NA
26,102,216,NA,NA
26,103,247,NA,NA
26,104,2657,NA,NA
26,105,23,NA,NA
26,106,234,NA,NA
26,107,3,NA,NA
26,108,334,NA,NA
26,109,2630,NA,NA
26,110,3811,NA,NA
26,111,12596,NA,NA
26,112,25,NA,NA
26,113,615,NA,NA
26,114,75,NA,NA
26,115,3155,NA,NA
26,116,37,NA,NA
26,117,2841,NA,NA
26,118,380,NA,NA
26,119,462,NA,NA
26,120,53,NA,NA
26,121,35,NA,NA
26,122,22,NA,NA
26,123,5989,NA,NA
26,124,4512,NA,NA
26,125,0,NA,NA
26,126,3,NA,NA
26,127,4,NA,NA
27,22,113,NA,NA
27,23,19604,NA,NA
27,24,5461,NA,NA
27,25,14302,NA,NA
27,26,166,NA,NA
27,27,112,NA,NA
27,28,2295,NA,NA
27,29,1922,NA,NA
27,30,211,NA,NA
27,31,120,NA,NA
27,32,513,NA,NA
27,33,1393,NA,NA
27,34,6561,NA,NA
27,35,84,NA,NA
27,36,239,NA,NA
27,37,1132,NA,NA
27,38,647,NA,NA
27,39,347,NA,NA
27,40,62,NA,NA
27,41,72,NA,NA
27,42,182,NA,NA
27,43,6189,NA,NA
27,44,1286,NA,NA
27,45,102,NA,NA
27,46,52,NA,NA
27,47,1201,NA,NA
27,48,357,NA,NA
27,49,774,NA,NA
27,50,2510,NA,NA
27,51,8168,NA,NA
27,52,7844,NA,NA
27,53,2965,NA,NA
27,54,621,NA,NA
27,55,268,NA,NA
27,56,112,NA,NA
27,57,1481,NA,NA
27,58,13060,NA,NA
27,59,3272,NA,NA
27,60,5762,NA,NA
27,61,13171,NA,NA
27,62,21843,NA,NA
27,63,22546,NA,NA
27,64,3513,NA,NA
27,65,1685,NA,NA
27,66,28919,NA,NA
27,67,36013,NA,NA
27,68,32448,NA,NA
27,69,2776,NA,NA
27,70,8639,NA,NA
27,71,1265,NA,NA
27,72,1720,NA,NA
27,73,2279,NA,NA
27,74,3802,NA,NA
27,75,6459,NA,NA
27,76,88,NA,NA
27,77,570,NA,NA
27,78,18832,NA,NA
27,79,11645,NA,NA
27,80,540,NA,NA
27,81,143,NA,NA
27,82,306,NA,NA
27,83,1031,NA,NA
27,84,449,NA,NA
27,85,210,NA,NA
27,86,64,NA,NA
27,87,27,NA,NA
27,88,25,NA,NA
27,89,381,NA,NA
27,90,102,NA,NA
27,91,267,NA,NA
27,92,28,NA,NA
27,93,359,NA,NA
27,94,322,NA,NA
27,95,38,NA,NA
27,96,2334,NA,NA
27,97,3596,NA,NA
27,98,280,NA,NA
27,99,128,NA,NA
27,100,188,NA,NA
27,101,750,NA,NA
27,102,494,NA,NA
27,103,114,NA,NA
27,104,1917,NA,NA
27,105,22,NA,NA
27,106,11,NA,NA
27,107,210,NA,NA
27,108,100,NA,NA
27,109,607,NA,NA
27,110,1733,NA,NA
27,111,184,NA,NA
27,112,23,NA,NA
27,113,251,NA,NA
27,114,179,NA,NA
27,115,518,NA,NA
27,116,114,NA,NA
27,117,18,NA,NA
27,118,481,NA,NA
27,119,97,NA,NA
27,120,110,NA,NA
27,121,18,NA,NA
27,122,12,NA,NA
27,123,1335,NA,NA
27,124,406,NA,NA
27,125,0,NA,NA
27,126,22,NA,NA
27,127,1879,NA,NA
28,23,1128,NA,NA
28,24,12049,NA,NA
28,25,3958,NA,NA
28,26,137,NA,NA
28,27,7,NA,NA
28,28,19,NA,NA
28,29,429,NA,NA
28,30,261,NA,NA
28,31,160,NA,NA
28,32,93,NA,NA
28,33,252,NA,NA
28,34,1278,NA,NA
28,35,105,NA,NA
28,36,55,NA,NA
28,37,1052,NA,NA
28,38,167,NA,NA
28,39,374,NA,NA
28,40,241,NA,NA
28,41,561,NA,NA
28,42,7532,NA,NA
28,43,12881,NA,NA
28,44,7479,NA,NA
28,45,2418,NA,NA
28,46,584,NA,NA
28,47,1192,NA,NA
28,48,1616,NA,NA
28,49,197,NA,NA
28,50,176,NA,NA
28,51,483,NA,NA
28,52,2969,NA,NA
28,53,3940,NA,NA
28,54,207,NA,NA
28,55,23,NA,NA
28,56,1562,NA,NA
28,57,167,NA,NA
28,58,4070,NA,NA
28,59,4272,NA,NA
28,60,7229,NA,NA
28,61,16102,NA,NA
28,62,23783,NA,NA
28,63,8069,NA,NA
28,64,74,NA,NA
28,65,8987,NA,NA
28,66,23002,NA,NA
28,67,20346,NA,NA
28,68,14202,NA,NA
28,69,11922,NA,NA
28,70,2823,NA,NA
28,71,197,NA,NA
28,72,140,NA,NA
28,73,164,NA,NA
28,74,227,NA,NA
28,75,3591,NA,NA
28,76,870,NA,NA
28,77,36,NA,NA
28,78,16119,NA,NA
28,79,14588,NA,NA
28,80,271,NA,NA
28,81,32,NA,NA
28,82,265,NA,NA
28,83,453,NA,NA
28,84,109,NA,NA
28,85,722,NA,NA
28,86,279,NA,NA
28,87,261,NA,NA
28,88,512,NA,NA
28,89,134,NA,NA
28,90,117,NA,NA
28,91,210,NA,NA
28,92,40,NA,NA
28,93,217,NA,NA
28,95,47,NA,NA
28,96,12,NA,NA
28,97,204,NA,NA
28,98,739,NA,NA
28,99,1081,NA,NA
28,100,317,NA,NA
28,101,9,NA,NA
28,102,2072,NA,NA
28,103,588,NA,NA
28,104,2055,NA,NA
28,105,322,NA,NA
28,106,2114,NA,NA
28,107,109,NA,NA
28,108,1215,NA,NA
28,109,1312,NA,NA
28,110,303,NA,NA
28,111,262,NA,NA
28,112,85,NA,NA
28,113,256,NA,NA
28,114,24,NA,NA
28,115,5,NA,NA
28,116,6,NA,NA
28,117,21,NA,NA
28,118,37,NA,NA
28,119,67,NA,NA
28,120,91,NA,NA
28,121,13,NA,NA
28,122,95,NA,NA
28,123,1144,NA,NA
28,124,208,NA,NA
28,126,16,NA,NA
28,127,23,NA,NA
29,24,768,NA,NA
29,25,2148,NA,NA
29,26,9,NA,NA
29,27,7,NA,NA
29,28,83,NA,NA
29,29,1693,NA,NA
29,30,60,NA,NA
29,31,66,NA,NA
29,32,297,NA,NA
29,33,788,NA,NA
29,34,106,NA,NA
29,35,209,NA,NA
29,36,17,NA,NA
29,37,60,NA,NA
29,38,281,NA,NA
29,39,138,NA,NA
29,40,277,NA,NA
29,41,297,NA,NA
29,42,3389,NA,NA
29,43,15622,NA,NA
29,44,15104,NA,NA
29,45,361,NA,NA
29,46,14509,NA,NA
29,47,8572,NA,NA
29,48,1288,NA,NA
29,49,143,NA,NA
29,50,204,NA,NA
29,51,303,NA,NA
29,52,167,NA,NA
29,53,408,NA,NA
29,54,648,NA,NA
29,55,186,NA,NA
29,56,330,NA,NA
29,57,1301,NA,NA
29,58,908,NA,NA
29,59,2137,NA,NA
29,60,16178,NA,NA
29,61,10941,NA,NA
29,62,3359,NA,NA
29,64,4899,NA,NA
29,65,14226,NA,NA
29,66,17606,NA,NA
29,67,19351,NA,NA
29,68,24709,NA,NA
29,69,15483,NA,NA
29,70,3233,NA,NA
29,71,736,NA,NA
29,72,172,NA,NA
29,73,90,NA,NA
29,74,152,NA,NA
29,75,1553,NA,NA
29,76,1055,NA,NA
29,77,101,NA,NA
29,78,10471,NA,NA
29,79,6297,NA,NA
29,80,3749,NA,NA
29,81,4569,NA,NA
29,82,10,NA,NA
29,83,697,NA,NA
29,84,2909,NA,NA
29,85,245,NA,NA
29,86,40,NA,NA
29,87,26,NA,NA
29,88,210,NA,NA
29,89,64,NA,NA
29,90,39,NA,NA
29,91,212,NA,NA
29,92,24,NA,NA
29,93,479,NA,NA
29,94,228,NA,NA
29,95,3,NA,NA
29,96,56,NA,NA
29,97,1188,NA,NA
29,98,1240,NA,NA
29,99,320,NA,NA
29,100,1438,NA,NA
29,101,150,NA,NA
29,102,588,NA,NA
29,103,708,NA,NA
29,104,133,NA,NA
29,105,304,NA,NA
29,106,2119,NA,NA
29,107,432,NA,NA
29,108,742,NA,NA
29,109,2696,NA,NA
29,110,102,NA,NA
29,111,727,NA,NA
29,112,1977,NA,NA
29,113,3513,NA,NA
29,114,53,NA,NA
29,115,3,NA,NA
29,116,6,NA,NA
29,117,0,NA,NA
29,118,53,NA,NA
29,119,578,NA,NA
29,120,475,NA,NA
29,121,16,NA,NA
29,122,47,NA,NA
29,123,402,NA,NA
29,124,26,NA,NA
29,125,0,NA,NA
29,126,49,NA,NA
29,127,38,NA,NA
30,25,1313,NA,NA
30,27,230,NA,NA
30,28,135,NA,NA
30,29,61,NA,NA
30,30,177,NA,NA
30,31,192,NA,NA
30,32,181,NA,NA
30,33,92,NA,NA
30,34,598,NA,NA
30,35,204,NA,NA
30,36,95,NA,NA
30,37,86,NA,NA
30,38,76,NA,NA
30,39,2760,NA,NA
30,40,68,NA,NA
30,41,41,NA,NA
30,42,19,NA,NA
30,43,1747,NA,NA
30,44,221,NA,NA
30,45,378,NA,NA
30,46,2133,NA,NA
30,47,10106,NA,NA
30,48,2401,NA,NA
30,49,402,NA,NA
30,50,493,NA,NA
30,51,1469,NA,NA
30,52,193,NA,NA
30,53,15,NA,NA
30,54,824,NA,NA
30,55,3916,NA,NA
30,56,99,NA,NA
30,57,1090,NA,NA
30,58,4033,NA,NA
30,59,3305,NA,NA
30,60,16222,NA,NA
30,61,8448,NA,NA
30,62,1956,NA,NA
30,63,3103,NA,NA
30,64,73,NA,NA
30,65,3112,NA,NA
30,66,11197,NA,NA
30,67,17668,NA,NA
30,68,19349,NA,NA
30,69,19095,NA,NA
30,70,3750,NA,NA
30,71,313,NA,NA
30,72,107,NA,NA
30,73,97,NA,NA
30,74,25,NA,NA
30,75,358,NA,NA
30,76,2140,NA,NA
30,77,218,NA,NA
30,78,182,NA,NA
30,79,89,NA,NA
30,80,400,NA,NA
30,81,5922,NA,NA
30,82,271,NA,NA
30,83,6725,NA,NA
30,84,17473,NA,NA
30,85,1351,NA,NA
30,86,360,NA,NA
30,87,58,NA,NA
30,88,218,NA,NA
30,89,677,NA,NA
30,90,308,NA,NA
30,91,49,NA,NA
30,92,235,NA,NA
30,93,363,NA,NA
30,94,272,NA,NA
30,95,37,NA,NA
30,96,15,NA,NA
30,97,434,NA,NA
30,98,249,NA,NA
30,99,1315,NA,NA
30,100,952,NA,NA
30,101,148,NA,NA
30,102,600,NA,NA
30,103,552,NA,NA
30,104,923,NA,NA
30,105,1585,NA,NA
30,106,1444,NA,NA
30,107,1704,NA,NA
30,108,918,NA,NA
30,109,3851,NA,NA
30,110,32,NA,NA
30,111,644,NA,NA
30,112,938,NA,NA
30,113,69,NA,NA
30,114,36,NA,NA
30,115,16,NA,NA
30,116,62,NA,NA
30,117,12,NA,NA
30,118,34,NA,NA
30,119,54,NA,NA
30,120,42,NA,NA
30,121,16,NA,NA
30,122,4,NA,NA
30,123,25,NA,NA
30,124,11,NA,NA
30,125,2,NA,NA
30,126,94,NA,NA
30,127,9,NA,NA
31,25,25,NA,NA
31,26,215,NA,NA
31,27,205,NA,NA
31,28,221,NA,NA
31,29,52,NA,NA
31,30,239,NA,NA
31,31,57,NA,NA
31,32,145,NA,NA
31,33,73,NA,NA
31,34,36,NA,NA
31,35,314,NA,NA
31,36,38,NA,NA
31,37,124,NA,NA
31,38,205,NA,NA
31,39,937,NA,NA
31,40,241,NA,NA
31,41,138,NA,NA
31,42,33,NA,NA
31,43,3137,NA,NA
31,44,1622,NA,NA
31,45,158,NA,NA
31,46,185,NA,NA
31,47,358,NA,NA
31,48,780,NA,NA
31,49,234,NA,NA
31,50,482,NA,NA
31,51,2433,NA,NA
31,52,3100,NA,NA
31,53,989,NA,NA
31,54,318,NA,NA
31,55,690,NA,NA
31,56,2282,NA,NA
31,57,325,NA,NA
31,58,374,NA,NA
31,59,1775,NA,NA
31,60,8509,NA,NA
31,61,955,NA,NA
31,62,4039,NA,NA
31,63,6468,NA,NA
31,64,2982,NA,NA
31,65,266,NA,NA
31,66,10845,NA,NA
31,67,8227,NA,NA
31,68,6729,NA,NA
31,69,17162,NA,NA
31,70,1962,NA,NA
31,71,125,NA,NA
31,72,163,NA,NA
31,73,275,NA,NA
31,74,83,NA,NA
31,75,152,NA,NA
31,76,183,NA,NA
31,77,347,NA,NA
31,78,99,NA,NA
31,79,287,NA,NA
31,80,612,NA,NA
31,81,1076,NA,NA
31,82,1134,NA,NA
31,83,320,NA,NA
31,84,9683,NA,NA
31,85,2846,NA,NA
31,86,121,NA,NA
31,87,648,NA,NA
31,88,41,NA,NA
31,89,128,NA,NA
31,90,484,NA,NA
31,91,341,NA,NA
31,92,22,NA,NA
31,93,259,NA,NA
31,94,20,NA,NA
31,95,54,NA,NA
31,96,17,NA,NA
31,97,1010,NA,NA
31,98,164,NA,NA
31,99,1032,NA,NA
31,100,1377,NA,NA
31,101,7883,NA,NA
31,102,2712,NA,NA
31,103,18419,NA,NA
31,104,8204,NA,NA
31,105,4017,NA,NA
31,106,2140,NA,NA
31,107,3,NA,NA
31,108,416,NA,NA
31,109,130,NA,NA
31,110,29,NA,NA
31,111,19,NA,NA
31,112,49,NA,NA
31,113,0,NA,NA
31,114,17,NA,NA
31,115,27,NA,NA
31,116,1623,NA,NA
31,117,9092,NA,NA
31,118,195,NA,NA
31,119,430,NA,NA
31,120,24,NA,NA
31,121,33,NA,NA
31,122,24,NA,NA
31,123,26,NA,NA
31,124,43,NA,NA
31,125,4,NA,NA
31,126,73,NA,NA
31,127,133,NA,NA
32,26,5106,NA,NA
32,27,1349,NA,NA
32,28,630,NA,NA
32,29,908,NA,NA
32,30,29,NA,NA
32,31,68,NA,NA
32,32,58,NA,NA
32,33,133,NA,NA
32,34,81,NA,NA
32,35,1406,NA,NA
32,36,74,NA,NA
32,37,325,NA,NA
32,38,315,NA,NA
32,39,97,NA,NA
32,40,560,NA,NA
32,41,58,NA,NA
32,42,228,NA,NA
32,43,536,NA,NA
32,44,517,NA,NA
32,45,1861,NA,NA
32,46,6,NA,NA
32,47,473,NA,NA
32,48,2343,NA,NA
32,49,226,NA,NA
32,50,3,NA,NA
32,51,1323,NA,NA
32,52,396,NA,NA
32,53,437,NA,NA
32,54,249,NA,NA
32,55,1403,NA,NA
32,56,2976,NA,NA
32,57,7397,NA,NA
32,58,954,NA,NA
32,59,556,NA,NA
32,60,11132,NA,NA
32,61,1442,NA,NA
32,62,11301,NA,NA
32,63,9139,NA,NA
32,64,13218,NA,NA
32,65,178,NA,NA
32,66,1956,NA,NA
32,67,8267,NA,NA
32,68,346,NA,NA
32,69,1362,NA,NA
32,70,233,NA,NA
32,71,404,NA,NA
32,72,395,NA,NA
32,73,28,NA,NA
32,74,2301,NA,NA
32,75,3846,NA,NA
32,76,258,NA,NA
32,77,80,NA,NA
32,78,124,NA,NA
32,79,422,NA,NA
32,80,229,NA,NA
32,81,932,NA,NA
32,82,282,NA,NA
32,83,205,NA,NA
32,84,410,NA,NA
32,85,2615,NA,NA
32,86,5025,NA,NA
32,87,188,NA,NA
32,88,590,NA,NA
32,89,148,NA,NA
32,90,263,NA,NA
32,91,38,NA,NA
32,93,254,NA,NA
32,94,39,NA,NA
32,95,541,NA,NA
32,96,1296,NA,NA
32,97,1310,NA,NA
32,98,2867,NA,NA
32,99,2107,NA,NA
32,100,2952,NA,NA
32,101,4101,NA,NA
32,102,21404,NA,NA
32,103,20841,NA,NA
32,104,19111,NA,NA
32,105,1682,NA,NA
32,106,970,NA,NA
32,107,4436,NA,NA
32,108,679,NA,NA
32,109,0,NA,NA
32,110,99,NA,NA
32,111,2,NA,NA
32,112,43,NA,NA
32,113,396,NA,NA
32,114,11,NA,NA
32,115,132,NA,NA
32,116,25,NA,NA
32,117,61,NA,NA
32,118,1,NA,NA
32,119,2000,NA,NA
32,120,484,NA,NA
32,121,142,NA,NA
32,122,765,NA,NA
32,123,295,NA,NA
32,124,26,NA,NA
32,125,32,NA,NA
32,126,350,NA,NA
32,127,1082,NA,NA
33,26,11952,NA,NA
33,27,5228,NA,NA
33,28,158,NA,NA
33,29,667,NA,NA
33,30,86,NA,NA
33,31,23,NA,NA
33,32,633,NA,NA
33,33,21,NA,NA
33,34,118,NA,NA
33,35,446,NA,NA
33,36,242,NA,NA
33,37,1060,NA,NA
33,38,783,NA,NA
33,39,14,NA,NA
33,40,330,NA,NA
33,41,545,NA,NA
33,42,174,NA,NA
33,43,1031,NA,NA
33,44,424,NA,NA
33,45,7456,NA,NA
33,46,123,NA,NA
33,47,2435,NA,NA
33,48,117,NA,NA
33,49,286,NA,NA
33,50,363,NA,NA
33,51,576,NA,NA
33,52,681,NA,NA
