x,y,dlt,tcd
34,75,2,61
34,76,2,84
34,77,2,83
34,78,2,81
34,79,2,85
34,80,2,80
34,81,2,89
34,82,2,84
34,83,2,81
34,84,2,83
34,85,2,84
34,86,2,85
34,87,1,86
34,88,1,54
34,90,,4
34,91,,14
34,92,,2
34,93,,12
34,94,1,42
34,95,1,82
34,96,1,86
34,97,1,64
34,98,2,71
34,99,2,80
34,100,2,87
34,101,2,83
34,102,2,91
34,103,2,91
34,104,2,88
34,105,2,90
34,106,2,89
34,107,1,86
34,108,2,83
34,109,1,87
34,110,1,91
34,111,2,90
34,112,2,88
34,113,2,85
34,114,2,88
34,115,2,74
34,116,2,86
34,117,1,73
34,118,,23
34,119,,1
34,120,,16
34,122,,3
34,123,,13
34,124,,30
34,125,1,87
34,126,1,84
34,127,1,75
35,0,2,84
35,1,1,84
35,2,1,76
35,3,1,78
35,4,1,74
35,5,1,77
35,6,1,80
35,7,1,74
35,8,1,54
35,9,,4
35,11,,4
35,12,,1
35,13,,33
35,14,1,60
35,15,,23
35,16,,22
35,17,,22
35,19,,8
35,20,,8
35,21,1,41
35,23,,3
35,38,,3
35,39,,1
35,40,,20
35,41,,14
35,42,,4
35,43,,2
35,44,,1
35,48,,11
35,49,,4
35,53,,2
35,54,,13
35,57,,13
35,58,,3
35,59,1,55
35,60,1,90
35,61,2,88
35,62,2,88
35,63,2,83
35,64,1,89
35,65,2,89
35,66,2,91
35,67,2,91
35,68,2,89
35,69,2,74
35,70,1,87
35,71,2,85
35,72,2,86
35,73,2,83
35,74,2,83
35,75,2,77
35,76,2,74
35,77,2,79
35,78,2,80
35,79,2,81
35,80,1,89
35,81,2,89
35,82,2,86
35,83,2,86
35,84,2,78
35,85,2,85
35,86,2,86
35,87,2,84
35,88,2,92
35,89,1,61
35,90,,29
35,91,1,43
35,92,,17
35,94,,7
35,95,,33
35,96,1,89
35,97,2,60
35,98,1,47
35,99,2,70
35,100,1,84
35,101,2,87
35,102,2,87
35,103,2,83
35,104,2,86
35,105,2,87
35,106,1,90
35,107,2,89
35,108,2,90
35,109,2,80
35,110,2,86
35,111,2,89
35,112,2,75
35,113,2,83
35,114,2,83
35,115,2,70
35,116,2,77
35,117,1,85
35,118,1,85
35,119,1,50
35,120,,1
35,122,,2
35,123,,20
35,124,,2
35,125,,7
35,126,,6
35,127,,25
36,0,1,84
36,1,2,82
36,2,1,83
36,3,1,82
36,4,1,77
36,5,1,78
36,6,1,81
36,7,1,58
36,8,1,65
36,9,,25
36,10,1,35
36,11,,9
36,13,,1
36,14,,2
36,15,,16
36,16,1,37
36,17,1,71
36,18,1,46
36,19,,12
36,20,,30
36,21,,9
36,23,,2
36,25,,5
36,26,,17
36,31,,2
36,36,,15
36,37,,6
36,38,,2
36,39,,9
36,40,,4
36,41,,5
36,42,,6
36,43,,9
36,44,,24
36,47,,10
36,48,,1
36,49,,9
36,50,1,38
36,51,,10
36,57,,28
36,58,2,75
36,59,2,90
36,60,2,90
36,61,2,90
36,62,2,89
36,63,2,86
36,64,2,86
36,65,2,87
36,66,2,92
36,67,1,89
36,68,2,86
36,69,2,90
36,70,2,88
36,71,1,88
36,72,1,87
36,73,2,87
36,74,2,83
36,75,2,83
36,76,2,83
36,77,2,77
36,78,2,77
36,79,2,74
36,80,1,87
36,81,1,91
36,82,2,88
36,83,2,86
36,84,2,83
36,85,2,83
36,86,2,78
36,87,2,52
36,88,2,74
36,89,1,88
36,90,1,87
36,91,1,82
36,92,1,69
36,93,,13
36,95,,8
36,96,2,85
36,97,,28
36,99,,1
36,100,1,50
36,101,1,75
36,102,2,88
36,103,2,79
36,104,2,86
36,105,2,80
36,106,1,89
36,107,2,89
36,108,2,92
36,109,2,85
36,110,2,85
36,111,2,85
36,112,2,86
36,113,2,85
36,114,2,84
36,115,2,68
36,116,2,69
36,117,2,76
36,118,1,88
36,119,1,89
36,120,,34
36,123,,14
36,124,,21
36,125,,20
37,0,1,89
37,1,1,90
37,2,1,84
37,3,1,84
37,4,1,81
37,5,1,79
37,6,1,78
37,7,1,81
37,8,1,78
37,9,,29
37,10,,26
37,14,,3
37,17,,14
37,18,1,73
37,19,1,76
37,20,1,57
37,21,,21
37,25,,10
37,26,,18
37,29,,1
37,31,,12
37,33,,2
37,36,,11
37,37,,8
37,38,,6
37,39,,7
37,40,,1
37,42,,10
37,43,1,41
37,44,,12
37,47,,8
37,48,1,34
37,49,,11
37,50,,26
37,52,,4
37,53,,11
37,56,,9
37,57,1,50
37,58,2,81
37,59,1,73
37,60,,44
37,61,1,77
37,62,2,91
37,63,1,93
37,64,1,88
37,65,1,90
37,66,2,87
37,67,2,87
37,68,2,86
37,69,2,86
37,70,1,89
37,71,1,89
37,72,1,84
37,73,1,85
37,74,1,84
37,75,2,84
37,76,1,81
37,77,2,79
37,78,2,76
37,79,2,78
37,80,2,85
37,81,2,84
37,82,1,82
37,83,2,84
37,84,2,83
37,85,2,82
37,86,2,75
37,87,,37
37,88,,9
37,89,1,76
37,90,1,81
37,91,2,85
37,92,2,82
37,93,1,74
37,94,,31
37,96,,33
37,97,,4
37,99,,6
37,100,,7
37,101,1,56
37,102,1,87
37,103,2,79
37,104,2,89
37,105,2,90
37,106,2,80
37,107,2,89
37,108,2,90
37,109,2,78
37,110,2,82
37,111,2,86
37,112,2,87
37,113,2,83
37,114,2,73
37,115,2,61
37,116,2,67
37,117,2,79
37,118,2,87
37,119,2,89
37,120,2,48
37,124,,21
37,126,,15
38,0,1,87
38,1,1,90
38,2,1,90
38,3,1,87
38,4,1,84
38,5,1,81
38,6,1,71
38,7,1,76
38,8,2,83
38,9,2,80
38,10,1,47
38,11,1,44
38,12,,5
38,18,,12
38,19,1,70
38,20,1,71
38,21,1,45
38,25,,4
38,26,,18
38,27,,4
38,29,,2
38,30,,16
38,31,,3
38,32,,8
38,37,,4
38,38,,2
38,39,,3
38,40,,2
38,41,,1
38,42,,1
38,43,1,38
38,44,,17
38,45,,5
38,48,1,33
38,49,,5
38,57,,10
38,58,,24
38,59,,3
38,60,,15
38,61,,16
38,62,1,36
38,63,1,87
38,64,1,91
38,65,1,85
38,66,1,90
38,67,2,88
38,68,2,88
38,69,2,86
38,70,1,86
38,71,1,90
38,72,1,84
38,73,1,82
38,74,1,85
38,75,2,82
38,76,2,86
38,77,2,84
38,78,2,80
38,79,2,80
38,80,2,87
38,81,1,81
38,82,1,83
38,83,2,83
38,84,2,82
38,85,2,82
38,86,2,80
38,87,1,74
38,88,,17
38,89,1,70
38,90,1,82
38,91,1,79
38,92,1,82
38,93,1,80
38,94,1,62
38,95,,11
38,96,,14
38,97,,3
38,98,,3
38,99,,18
38,100,1,40
38,101,1,83
38,102,1,65
38,103,1,94
38,104,1,91
38,105,1,66
38,106,1,86
38,107,2,86
38,108,1,87
38,109,2,75
38,110,1,88
38,111,2,92
38,112,2,92
38,113,2,87
38,114,2,81
38,115,2,80
38,116,2,78
38,117,2,76
38,118,2,88
38,119,1,95
38,120,2,84
38,121,,28
38,122,,2
38,125,,4
38,126,,6
39,0,1,89
39,1,1,86
39,2,1,87
39,3,1,88
39,4,1,89
39,5,1,86
39,6,1,81
39,7,1,86
39,8,1,88
39,9,2,90
39,10,2,91
39,11,1,78
39,12,1,56
39,13,,18
39,19,,23
39,20,1,81
39,21,1,74
39,22,,9
39,25,,13
39,27,,2
39,28,,1
39,30,,7
39,31,,1
39,32,,6
39,35,,1
39,36,,3
39,37,,4
39,38,,3
39,39,,6
39,40,,4
39,41,,2
39,42,,8
39,43,,17
39,44,,11
39,45,,12
39,47,,29
39,48,,26
39,49,,20
39,50,1,32
39,51,,13
39,54,,3
39,61,,3
39,63,,44
39,64,1,96
39,65,1,91
39,66,1,86
39,67,2,85
39,68,2,83
39,69,2,84
39,70,1,84
39,71,1,85
39,72,1,85
39,73,1,77
39,74,1,84
39,75,2,86
39,76,2,87
39,77,2,91
39,78,2,84
39,79,2,85
39,80,2,85
39,81,2,88
39,82,1,87
39,83,1,86
39,84,2,78
39,85,2,87
39,86,2,81
39,87,1,73
39,88,1,77
39,89,1,86
39,90,1,86
39,91,1,80
39,92,1,87
39,93,1,60
39,94,,28
39,95,,1
39,97,,3
39,98,,9
39,100,,32
39,101,1,43
39,102,2,49
39,103,1,66
39,104,1,83
39,105,1,71
39,106,,37
39,107,1,64
39,108,1,88
39,109,1,86
39,110,1,87
39,111,1,93
39,112,2,93
39,113,2,92
39,114,1,93
39,115,1,91
39,116,1,93
39,117,1,89
39,118,1,93
39,119,1,92
39,120,1,94
39,121,1,93
39,122,2,79
39,123,,34
39,125,,1
40,0,1,88
40,1,1,85
40,2,1,83
40,3,1,78
40,4,1,62
40,5,1,87
40,6,1,88
40,7,1,86
40,8,1,92
40,9,1,93
40,10,1,94
40,11,1,82
40,12,1,37
40,13,1,68
40,14,,16
40,16,,1
40,17,,1
40,18,,3
40,19,,5
40,20,1,54
40,21,1,73
40,22,,35
40,23,,2
40,25,,5
40,27,,7
40,28,,6
40,29,,3
40,30,,2
40,32,,9
40,34,,2
40,35,,2
40,36,,4
40,37,,7
40,39,,9
40,40,,1
40,42,,12
40,43,,12
40,44,1,31
40,45,,24
40,47,,23
40,48,1,51
40,49,1,47
40,50,,4
40,51,,4
40,52,,2
40,55,,10
40,56,,18
40,63,,1
40,64,,35
40,65,1,90
40,66,1,94
40,67,1,88
40,68,2,89
40,69,2,89
40,70,2,91
40,71,1,88
40,72,2,87
40,73,2,83
40,74,2,83
40,75,2,86
40,76,2,80
40,77,1,84
40,78,2,64
40,79,2,88
40,80,2,89
40,81,2,91
40,82,2,91
40,83,2,87
40,84,2,89
40,85,2,82
40,86,2,84
40,87,2,79
40,88,2,88
40,89,2,86
40,90,2,72
40,91,,7
40,92,1,41
40,93,,24
40,98,,4
40,99,,3
40,100,,7
40,101,,26
40,103,,3
40,104,,11
40,105,,30
40,106,,7
40,108,,12
40,109,1,48
40,110,1,87
40,111,1,91
40,112,1,81
40,113,1,94
40,114,2,92
40,115,1,93
40,116,1,97
40,117,1,96
40,118,1,92
40,119,2,93
40,120,1,87
40,121,1,83
40,122,1,78
40,123,1,87
40,124,1,53
40,125,,10
40,126,1,31
41,0,1,88
41,1,1,88
41,2,1,87
41,3,1,84
41,4,1,82
41,5,1,83
41,6,1,84
41,7,1,88
41,8,1,92
41,9,1,93
41,10,1,77
41,11,,5
41,12,,27
41,13,1,33
41,14,,23
41,15,,6
41,17,,5
41,18,,15
41,19,1,68
41,20,1,80
41,21,1,77
41,22,,29
41,23,,9
41,24,,2
41,25,,5
41,26,,3
41,27,,1
41,28,,2
41,29,,3
41,30,,1
41,33,,7
41,34,,2
41,35,,5
41,36,,4
41,37,,9
41,38,,20
41,39,,18
41,40,,18
41,41,,28
41,42,,24
41,43,1,53
41,44,1,59
41,45,,11
41,46,,6
41,47,,14
41,48,1,46
41,49,,26
41,50,,3
41,51,,1
41,54,,7
41,59,,3
41,63,,1
41,65,,24
41,66,1,82
41,67,1,93
41,68,1,94
41,69,1,93
41,70,2,93
41,71,2,91
41,72,2,91
41,73,2,91
41,74,2,89
41,75,2,84
41,76,2,81
41,77,1,82
41,78,2,84
41,79,2,83
41,80,2,85
41,81,2,85
41,82,2,89
41,83,2,88
41,84,1,93
41,85,2,79
41,86,2,82
41,87,2,84
41,88,2,91
41,89,2,87
41,90,,23
41,92,,1
41,93,,9
41,94,,6
41,95,,7
41,96,,1
41,97,,2
41,98,,5
41,99,,7
41,100,,10
41,103,,2
41,105,,5
41,106,,4
41,110,,9
41,111,,37
41,112,,33
41,113,1,86
41,114,1,92
41,115,1,93
41,116,1,93
41,117,2,92
41,118,1,93
41,119,1,93
41,120,1,75
41,121,,16
41,122,,24
41,123,1,77
41,124,1,88
41,125,1,71
41,126,,20
41,127,,1
42,0,1,86
42,1,1,86
42,2,1,83
42,3,1,84
42,4,1,87
42,5,1,84
42,6,1,78
42,7,1,78
42,8,1,81
42,9,,28
42,10,1,48
42,11,1,30
42,12,,18
42,13,,4
42,14,,5
42,15,1,33
42,16,,1
42,17,,15
42,18,1,81
42,19,1,78
42,20,1,70
42,21,1,42
42,22,,21
42,23,,13
42,25,,21
42,26,,7
42,28,,2
42,29,,13
42,30,,13
42,35,,1
42,36,,2
42,38,,6
42,39,,2
42,40,,7
42,41,,2
42,42,,10
42,43,,16
42,44,,27
42,45,,20
42,46,,3
42,48,,5
42,49,,4
42,50,,8
42,51,,1
42,52,,1
42,59,1,51
42,60,,26
42,62,,4
42,63,,33
42,64,,4
42,66,,10
42,67,,27
42,68,1,57
42,69,1,93
42,70,1,93
42,71,2,92
42,72,2,89
42,73,2,90
42,74,2,93
42,75,2,89
42,76,2,86
42,77,1,80
42,78,1,84
42,79,2,83
42,80,2,84
42,81,2,84
42,82,2,82
42,83,2,83
42,84,1,88
42,85,2,83
42,86,2,83
42,87,2,89
42,88,2,90
42,89,2,69
42,91,,3
42,95,,1
42,96,,5
42,97,,6
42,98,,4
42,99,,3
42,100,,4
42,101,,4
42,103,,38
42,104,,12
42,105,1,79
42,106,1,81
42,107,,1
42,110,,7
42,112,,2
42,113,,19
42,114,1,60
42,115,1,75
42,116,1,96
42,117,1,95
42,118,1,92
42,119,1,74
42,120,1,40
42,121,1,75
42,122,1,75
42,123,1,73
42,124,2,88
42,125,2,88
42,126,2,68
42,127,,12
43,0,1,90
43,1,1,84
43,2,1,82
43,3,1,86
43,4,1,85
43,5,1,79
43,6,1,80
43,7,1,79
43,8,1,46
43,9,1,53
43,10,,27
43,11,,3
43,12,1,33
43,13,1,48
43,14,1,38
43,15,1,71
43,16,,34
43,17,,18
43,18,1,38
43,19,1,42
43,20,1,35
43,21,,13
43,22,,14
43,23,,22
43,25,,33
43,26,1,32
43,27,,14
43,28,,25
43,29,,4
43,30,,1
43,31,,6
43,32,,1
43,34,,3
43,35,,5
43,36,1,40
43,37,,30
43,38,,10
43,39,,2
43,40,,1
43,41,,5
43,42,,27
43,43,,29
43,45,,7
43,46,,16
43,47,,22
43,48,,12
43,49,,7
43,51,,2
43,59,,2
43,60,,5
43,62,,2
43,63,,31
43,64,,6
43,65,,4
43,66,,22
43,67,,18
43,68,,38
43,69,1,87
43,70,1,69
43,71,1,50
43,72,2,64
43,73,1,89
43,74,2,92
43,75,2,86
43,76,1,84
43,77,1,86
43,78,2,87
43,79,2,82
43,80,2,84
43,81,2,86
43,82,2,84
43,83,2,86
43,84,1,85
43,85,2,85
43,86,1,84
43,87,,44
43,88,2,85
43,89,1,73
43,90,,1
43,92,,1
43,94,,13
43,95,1,46
43,96,,1
43,97,,7
43,98,,9
43,99,,14
43,100,,4
43,102,,21
43,103,,32
43,104,1,90
43,105,1,97
43,106,1,91
43,107,1,57
43,108,,4
43,110,,32
43,114,,5
43,115,1,50
43,116,1,89
43,117,1,90
43,118,1,90
43,119,1,77
43,120,1,84
43,121,1,80
43,122,1,64
43,123,1,90
43,124,1,89
43,125,2,89
43,126,2,84
43,127,1,53
44,0,2,90
44,1,1,84
44,2,1,80
44,3,1,79
44,4,1,78
44,5,1,80
44,6,1,76
44,7,,23
44,8,,10
44,9,,9
44,10,,5
44,13,,17
44,14,,31
44,15,1,47
44,16,1,67
44,17,,19
44,18,1,36
44,19,1,32
44,20,,19
44,21,,1
44,22,,33
44,23,,19
44,25,,17
44,26,,22
44,27,,3
44,28,,2
44,29,,1
44,31,,6
44,32,,1
44,34,,9
44,35,,2
44,38,,14
44,39,,27
44,40,,18
44,41,,1
44,42,,29
44,43,,10
44,44,,8
44,48,,1
44,49,,3
44,50,,4
44,63,,1
44,64,,1
44,65,,2
44,66,,12
44,67,1,50
44,68,,29
44,69,,13
44,70,,2
44,71,,4
44,72,,9
44,73,1,51
44,74,1,87
44,75,1,62
44,76,2,58
44,77,2,90
44,78,2,94
44,79,2,92
44,80,2,84
44,81,2,83
44,82,2,84
44,83,2,86
44,84,2,88
44,85,2,93
44,86,2,88
44,87,2,55
44,88,,47
44,89,1,69
44,90,,3
44,92,,2
44,94,,4
44,95,1,82
44,96,,35
44,97,,42
44,98,2,64
44,99,,2
44,100,,4
44,101,,28
44,102,,31
44,103,,14
44,104,1,83
44,105,1,95
44,106,1,90
44,107,1,90
44,108,1,50
44,110,,1
44,115,1,48
44,116,1,87
44,117,1,86
44,118,1,87
44,119,1,90
44,120,1,91
44,121,1,87
44,122,1,89
44,123,1,72
44,124,1,48
44,125,1,63
44,126,2,55
44,127,1,46
45,0,2,90
45,1,2,88
45,2,2,86
45,3,1,75
45,4,1,70
45,5,1,46
45,6,,11
45,7,,4
45,9,,3
45,11,,4
45,12,,23
45,13,1,38
45,14,,6
45,15,,13
45,16,,20
45,17,1,36
45,18,,10
45,19,,1
45,20,,12
45,21,,7
45,22,,8
45,23,,7
45,25,,25
45,26,,3
45,28,,17
45,29,,21
45,30,1,40
45,31,,24
45,32,,3
45,33,,5
45,34,,22
45,36,,2
45,38,,1
45,39,,12
45,40,,9
45,41,,19
45,42,,9
45,43,,17
45,44,,22
45,46,,3
45,49,,4
45,50,,5
45,56,,5
45,57,,26
45,58,,1
45,67,,10
45,69,,7
45,70,,1
45,72,,5
45,73,,20
45,74,1,63
45,75,,7
45,76,1,83
45,77,1,85
45,78,2,87
45,79,2,86
45,80,2,87
45,81,2,84
45,82,2,84
45,83,2,89
45,84,2,87
45,85,2,95
45,86,2,94
45,87,1,86
45,88,,28
45,89,,22
45,90,,20
45,94,,38
45,95,1,90
45,96,2,88
45,97,1,82
45,98,2,66
45,99,,37
45,100,,29
45,101,1,47
45,102,1,41
45,103,,5
45,104,,25
45,105,1,84
45,106,1,92
45,107,1,94
45,108,1,89
45,109,,40
45,110,,49
45,114,,8
45,115,,17
45,116,1,43
45,117,1,81
45,118,1,80
45,119,1,90
45,120,1,93
45,121,1,92
45,122,,37
45,123,1,70
45,124,1,80
45,125,,10
45,126,,8
45,127,,26
46,0,2,87
46,1,2,86
46,2,1,72
46,3,,11
46,4,,5
46,5,,1
46,9,,3
46,10,1,40
46,11,1,41
46,12,,11
46,13,,1
46,14,,21
46,15,1,38
46,16,1,32
46,17,,15
46,18,,8
46,20,,3
46,21,,24
46,22,,8
46,23,,2
46,25,,8
46,26,,1
46,27,,2
46,29,,16
46,30,1,34
46,31,,1
46,32,,4
46,33,,1
46,34,,7
46,35,,14
46,36,,7
46,37,,10
46,38,,1
46,39,,2
46,40,,3
46,41,,2
46,44,,28
46,45,,4
46,47,,7
46,48,,1
46,49,,11
46,50,,17
46,51,,1
46,65,,17
46,66,,4
46,67,,3
46,69,,1
46,70,,8
46,71,,5
46,72,,22
46,73,,29
46,74,,17
46,75,,26
46,76,1,84
46,77,1,86
46,78,2,85
46,79,2,85
46,80,2,88
46,81,2,83
46,82,1,88
46,83,2,86
46,84,2,85
46,85,2,82
46,86,2,87
46,87,2,86
46,88,2,93
46,89,1,72
46,90,1,88
46,91,,43
46,92,,8
46,93,1,44
46,94,1,79
46,95,1,91
46,96,2,83
46,97,1,85
46,98,,40
46,99,1,68
46,100,1,85
46,101,1,83
46,102,1,85
46,103,1,87
46,104,1,88
46,105,1,88
46,106,1,94
46,107,1,92
46,108,1,91
46,109,1,92
46,110,1,90
46,111,1,77
46,112,,25
46,114,,1
46,115,,11
46,116,,3
46,117,,35
46,118,1,53
46,119,1,60
46,120,1,88
46,121,1,94
46,122,2,94
46,123,1,93
46,124,1,52
46,125,,7
46,126,,6
46,127,,15
47,0,1,83
47,1,2,83
47,2,,23
47,7,,1
47,8,,12
47,9,1,45
47,10,,23
47,11,,14
47,12,,4
47,13,,2
47,14,,1
47,15,,17
47,16,,26
47,17,,10
47,19,,9
47,20,,2
47,21,,4
47,22,,8
47,24,,1
47,25,,11
47,26,,2
47,28,,2
47,29,,7
47,30,,7
47,31,,12
47,32,,9
47,33,,7
47,34,,11
47,36,,1
47,38,,7
47,39,,5
47,40,,3
47,41,,12
47,44,,3
47,45,,32
47,46,,9
47,47,,8
47,48,1,45
47,49,,10
47,65,,31
47,66,,11
47,67,,5
47,68,,6
47,69,,10
47,70,,14
47,71,1,46
47,72,,10
47,73,,28
47,74,,25
47,75,1,73
47,76,1,86
47,77,1,88
47,78,1,86
47,79,2,86
47,80,2,86
47,81,2,86
47,82,1,86
47,83,1,85
47,84,2,86
47,85,2,83
47,86,2,84
47,87,1,85
47,88,1,76
47,89,2,88
47,90,2,91
47,91,2,86
47,92,2,85
47,93,1,83
47,94,1,85
47,95,1,86
47,96,2,84
47,97,1,56
47,98,1,61
47,99,2,78
47,100,2,91
47,101,2,91
47,102,2,90
47,103,1,86
47,104,1,89
47,105,1,92
47,106,1,94
47,107,1,95
47,108,1,93
47,109,1,94
47,110,2,88
47,111,1,89
47,112,1,68
47,113,,2
47,114,,2
47,116,,5
47,118,,7
47,119,1,57
47,120,1,92
47,121,1,92
47,122,1,92
47,123,1,95
47,124,1,93
47,125,1,68
47,126,,21
47,127,,2
48,0,1,83
48,1,1,79
48,2,,42
48,8,1,55
48,9,,16
48,10,,13
48,11,,3
48,12,,2
48,13,,2
48,15,,8
48,16,,20
48,19,1,35
48,21,,3
48,22,,27
48,24,,2
48,25,,2
48,28,,10
48,29,,34
48,30,,29
48,31,,2
48,32,,23
48,33,,6
48,34,,22
48,35,,15
48,37,,1
48,38,,4
48,40,,10
48,41,,17
48,42,,12
48,43,,2
48,45,,6
48,46,,34
48,47,,21
48,48,,13
48,49,1,40
48,50,,10
48,51,,5
48,52,,5
48,53,,21
48,65,,12
48,66,,4
48,68,,5
48,69,,6
48,70,,10
48,71,,11
48,72,,8
48,73,1,52
48,74,,31
48,75,1,57
48,76,1,83
48,77,1,88
48,78,1,87
48,79,1,86
48,80,2,86
48,81,2,84
48,82,1,86
48,83,1,84
48,84,2,81
48,85,2,85
48,86,2,84
48,87,2,80
48,88,2,82
48,89,2,88
48,90,2,89
48,91,2,88
48,92,2,86
48,93,1,87
48,94,2,86
48,95,1,87
48,96,2,75
48,97,1,58
48,98,1,83
48,99,1,88
48,100,2,90
48,101,2,92
48,102,2,92
48,103,1,92
48,104,2,91
48,105,1,87
48,106,1,88
48,107,1,90
48,108,1,89
48,109,1,82
48,110,2,87
48,111,2,89
48,112,2,65
48,113,1,51
48,114,,2
48,116,,1
48,117,,4
48,118,,6
48,119,,26
48,120,1,86
48,121,1,87
48,122,1,89
48,123,1,89
48,124,1,96
48,125,1,93
48,126,1,90
48,127,1,61
49,0,1,80
49,1,1,69
49,2,1,79
49,3,1,35
49,7,,4
49,8,,29
49,9,,7
49,10,,2
49,13,,15
49,14,,1
49,15,,6
49,16,,10
49,19,,2
49,20,,9
49,21,,15
49,22,1,40
49,24,,3
49,28,,32
49,29,2,87
49,30,2,90
49,31,1,53
49,32,,13
49,34,,13
49,38,,19
49,40,,5
49,42,,5
49,43,,9
49,44,,4
49,45,,5
49,46,,20
49,47,1,38
49,48,,7
49,49,,22
49,50,,7
49,51,,7
49,52,,2
49,53,,7
49,58,,2
49,59,,15
49,60,,4
49,61,,2
49,62,,4
49,63,,9
49,64,,20
49,65,1,53
49,66,,21
49,67,1,47
49,68,,30
49,69,,5
49,70,,9
49,71,,3
49,72,,9
49,73,1,79
49,74,,37
49,75,1,38
49,76,,23
49,77,1,54
49,78,2,87
49,79,2,88
49,80,2,85
49,81,2,83
49,82,2,72
49,83,2,82
49,84,2,83
49,85,2,86
49,86,2,85
49,87,1,79
49,88,2,82
49,89,1,86
49,90,1,96
49,91,2,78
49,92,2,87
49,93,2,86
49,94,2,87
49,95,1,88
49,96,2,80
49,97,1,87
49,98,1,86
49,99,1,88
49,100,2,87
49,101,2,93
49,102,2,88
49,103,2,93
49,104,2,90
49,105,2,87
49,106,1,87
49,107,1,92
49,108,2,83
49,109,2,84
49,110,2,89
49,111,2,88
49,112,2,89
49,113,1,89
49,114,1,66
49,115,,2
49,116,,6
49,118,,8
49,119,,22
49,120,1,74
49,121,1,64
49,122,1,60
49,123,1,86
49,124,1,93
49,125,1,91
49,126,1,92
49,127,1,91
50,0,1,52
50,1,,11
50,2,,31
50,3,1,53
50,4,,12
50,5,,6
50,7,,4
50,8,,1
50,9,,2
50,10,,2
50,11,,2
50,12,,3
50,13,,11
50,14,,1
50,15,,13
50,16,,19
50,17,,1
50,19,,6
50,21,,8
50,22,,10
50,24,,2
50,27,,29
50,28,2,85
50,29,2,89
50,30,2,88
50,31,2,87
50,32,,44
50,33,,4
50,34,,15
50,35,,1
50,38,,32
50,40,,8
50,44,,2
50,45,,7
50,46,,9
50,47,,7
50,48,1,33
50,49,,25
50,50,1,37
50,54,,5
50,55,,1
50,60,,2
50,61,,31
50,62,1,57
50,63,1,66
50,64,1,67
50,65,,29
50,66,,27
50,67,,36
50,68,1,38
50,69,1,46
50,70,,7
50,71,,1
50,72,,2
50,73,1,80
50,74,,36
50,75,,10
50,76,,5
50,77,1,33
50,78,1,63
50,79,1,73
50,80,1,89
50,81,1,86
50,82,1,83
50,83,1,82
50,84,1,84
50,85,1,81
50,86,2,80
50,87,2,81
50,88,2,85
50,89,1,82
50,90,2,85
50,91,2,88
50,92,1,83
50,93,1,81
50,94,2,81
50,95,2,85
50,96,1,84
50,97,2,84
50,98,1,90
50,99,1,90
50,100,1,83
50,101,1,84
50,102,1,88
50,103,2,89
50,104,2,92
50,105,1,92
50,106,1,89
50,107,2,91
50,108,2,92
50,109,2,87
50,110,2,86
50,111,2,87
50,112,2,86
50,113,1,84
50,114,1,73
50,115,,7
50,116,,2
50,117,,5
50,118,,1
50,119,,2
50,120,,17
50,121,1,68
50,122,1,85
50,123,1,84
50,124,1,88
50,125,1,92
50,126,1,93
50,127,1,90
51,0,,11
51,1,1,36
51,2,,1
51,3,,30
51,4,,28
51,5,1,44
51,6,,13
51,7,,6
51,9,,5
51,10,,3
51,11,,4
51,12,,14
51,13,,21
51,14,,1
51,15,,23
51,16,,9
51,17,,1
51,19,,1
51,20,,1
51,21,,14
51,22,,1
51,27,,47
51,28,2,91
51,29,2,89
51,30,2,85
51,31,1,48
51,32,,1
51,33,1,62
51,34,1,68
51,35,,33
51,36,,13
51,37,,13
51,38,,7
51,39,,15
51,40,,15
51,45,,1
51,46,,6
51,47,,8
51,49,,7
51,50,,3
51,51,,15
51,53,,30
51,54,1,67
51,55,1,61
51,56,1,52
51,57,,25
51,58,1,37
51,59,,30
51,60,1,34
51,61,1,61
51,62,1,61
51,63,1,65
51,64,1,41
51,65,,5
51,68,,14
51,69,,24
51,70,,31
51,71,,2
51,73,1,47
51,74,1,63
51,75,,30
51,76,,24
51,77,,3
51,78,,7
51,79,1,74
51,80,1,89
51,81,1,92
51,82,1,82
51,83,1,81
51,84,1,90
51,85,1,85
51,86,1,85
51,87,2,90
51,88,2,87
51,89,2,86
51,90,1,85
51,91,1,87
51,92,2,87
51,93,2,90
51,94,2,81
51,95,1,84
51,96,2,83
51,97,2,84
51,98,1,88
51,99,2,89
51,100,1,81
51,101,2,88
51,102,1,93
51,103,1,95
51,104,2,92
51,105,2,92
51,106,2,88
51,107,2,95
51,108,2,93
51,109,2,90
51,110,2,83
51,111,2,82
51,112,2,83
51,113,1,66
51,114,,15
51,116,,1
51,117,,3
51,122,1,47
51,123,1,82
51,124,2,87
51,125,1,84
51,126,1,86
51,127,1,88
52,1,,11
52,4,,2
52,5,,10
52,6,,28
52,7,,30
52,11,,1
52,12,,15
52,13,,11
52,14,,4
52,15,,1
52,17,,10
52,18,,2
52,19,,1
52,21,,4
52,23,,1
52,26,,5
52,27,,23
52,28,2,89
52,29,2,88
52,30,2,85
52,31,1,58
52,32,,25
52,33,1,79
52,34,1,84
52,35,1,68
52,36,,15
52,37,,18
52,39,,16
52,40,,9
52,41,,1
52,45,,1
52,46,,23
52,47,,17
52,48,,16
52,49,,2
52,50,,1
52,51,,27
52,52,1,43
