x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,214,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,62240.1,1
20,215,102,6,6.5,9,15,26,0,14,17,4.5,4,0,2359424,0
20,217,24,0,1,2,13,0,0,0,5,0,3,0,566966.2,0
20,219,3.5,0,0.1,0.2,1.2,0.6,0.2,0.3,0.6,0.1,0.2,0,99615,1
20,220,103.5,5,5,12,30,18,1,14,9,4.5,5,0,2162349.6,0
21,3,6,0,0.9,0.4,0.2,2.4,0,1.1,0.4,0.2,0.4,0,141092,1
21,4,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23515.3,1
21,11,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,44524.4,1
21,12,9,0.2,0.5,0.9,1.2,2.4,0.1,1.1,1.8,0.2,0.6,0,204697.6,1
21,17,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,43757.2,1
21,18,9,0,1.1,0.3,1.4,1.6,0.5,1.2,1.2,0.8,0.9,0,196907.2,1
21,19,6,0,0.7,0.2,0.9,1.1,0.3,0.8,0.8,0.6,0.6,0,131271.5,1
21,20,5,0,0.6,0.2,0.8,0.9,0.3,0.6,0.6,0.5,0.5,0,109392.9,1
21,21,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,43757.2,1
21,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23999.4,1
21,35,16,0.8,1.3,1.9,3,3.8,0.8,1.6,1.4,1.1,0.3,0,302154.7,1
21,38,3,0,0.3,0.3,0.5,0.6,0.1,0.7,0.4,0.1,0,0,60638.6,1
21,39,15,0.3,1.6,1.3,2.4,3.2,0.3,3.5,1.9,0.5,0,0,303193,1
21,45,9,0.2,0.4,1,1.8,1.4,0.2,2.4,1.2,0.2,0.2,0,184356.5,1
21,46,18,0.4,0.8,2,3.6,2.8,0.4,4.8,2.4,0.4,0.4,0,368713,1
21,47,15,0.8,0.9,0.9,3.7,3.7,0.4,1.6,1.4,1.6,0,0,333582.4,1
21,48,6,0.3,0.4,0.4,1.5,1.5,0.1,0.6,0.6,0.6,0,0,133433,1
21,49,8,0.4,0.5,0.5,2,2,0.2,0.9,0.7,0.8,0,0,177910.6,1
21,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19011.1,1
21,71,23,0.6,3,0.6,5.5,3.6,0.6,6.7,0.6,1.8,0,0,524474.1,1
21,72,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,44654.7,1
21,74,4,0.2,0.4,0.4,0.5,0.9,0.1,0.4,0.4,0.3,0.4,0,89309.3,1
21,76,8,0.3,0.9,0.8,1,1.9,0.2,0.8,0.7,0.5,0.9,0,178618.6,1
21,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22211,1
21,91,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,18733.7,1
21,104,3,0.2,0.2,0.4,0.3,0.2,0.1,0.4,0.7,0.2,0.3,0,54162.3,1
21,106,6,0.3,0.5,0.9,0.7,0.3,0.2,0.9,1.4,0.3,0.5,0,108324.5,1
21,107,3,0.3,0.4,0,0.6,0.4,0,0.5,0.4,0.3,0.1,0,61494.9,1
21,115,5,0.1,0.5,0.3,0.2,1.7,0,0.9,0.6,0,0.7,0,100550.9,1
21,116,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.3,0,40220.4,1
21,119,8,0.1,0.9,0.5,0.3,2.7,0,1.4,1,0,1.1,0,160881.5,1
21,129,4,0.2,0.2,0.3,0.6,0.9,0.1,0.4,0.8,0.3,0.2,0,87642.8,1
21,149,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.3,0,46811.5,1
21,152,4,0.3,0.2,0.2,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,89840.2,1
21,153,4,0.3,0.2,0.2,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,89840.2,1
21,156,24,1.9,1.4,1.4,4.1,3,0.8,3.9,3,1.7,2.8,0,539041.4,1
21,157,8,0,1,0.3,1.8,1.8,0.3,1,1,0.3,0.5,0,191045.1,1
21,158,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47761.3,1
21,162,10,0.3,0.9,0.8,1.1,2.4,0.2,2.1,1.1,0.7,0.4,0,211872.1,1
21,163,12,0.3,1.1,0.9,1.3,2.9,0.2,2.6,1.3,0.9,0.5,0,254246.5,1
21,164,7,0.2,0.6,0.5,0.8,1.7,0.1,1.5,0.8,0.5,0.3,0,148310.5,1
21,165,25,0.7,2.3,1.9,2.8,6,0.5,5.3,2.8,1.8,0.9,0,529680.2,1
21,166,42,2,2,3,7,8,1,12,4,3,0,0,1176096.8,0
21,169,5,0.1,0.3,0.2,0.4,1.4,0.1,1,1,0.4,0.1,0,116515.8,1
21,174,9,0.3,0.6,1,1.8,1.8,0.5,1,1.3,0.5,0.2,0,213413.2,1
21,180,9,0.5,1,0.9,1.7,1.7,0.3,1.2,1.2,0.3,0.2,0,237086.6,1
21,181,7,0.4,0.8,0.7,1.3,1.3,0.3,0.9,0.9,0.3,0.1,0,184400.7,1
21,182,18.5,0.7,1.6,1.2,3.4,3.9,0,4.3,1,1.9,0.5,0,473907.5,1
21,186,7,0.3,0.6,0.4,1.3,1.5,0,1.6,0.4,0.7,0.2,0,179316.3,1
21,187,92.5,9,7,1,37,11,6,8,0,13.5,0,0,2434547.1,0
21,188,55,3,4,3,15,7,2,7,8,6,0,0,1724981.3,0
21,189,53,4,2,4,15,6,2,9,4,5,2,0,1490486.1,0
21,190,40.5,2,8,3.5,6,11,1,5,2,1,1,0,980466.1,0
21,191,8,0.3,1.1,0.7,1.2,2.1,0.2,1,0.5,0.8,0.1,0,203507.9,1
21,192,17,1.1,0.8,0.8,6,4.1,0.4,1.1,0,1.9,0.8,0,469719.9,1
21,194,3,0.2,0.1,0.1,1.1,0.7,0.1,0.2,0,0.3,0.2,0,82891.7,1
21,195,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0,0.2,0.1,0,55261.2,1
21,200,277,10.5,5.5,57.5,100,47,3.5,23,21,4,4,1,5314566.1,0
21,201,39,1,1,5,4,6,1,9,8,0,3,1,753317.2,0
21,202,51,0,8,4,4,15,0,11,5,3,1,0,1253661.5,0
21,203,91,6,5,9,17,17,1,15,17,3,1,0,2257770.6,0
21,204,20,1,0,1,2,1,0,5,8,0,2,0,622155.7,0
21,206,4,0.1,0.2,0.4,0.4,1,0.1,0.9,0.6,0.2,0.1,0,106218.2,1
21,208,164,8,21,24,24,27,6.5,19,15,16.5,3,0,2492403.3,0
21,209,88,5,6,9,18,12,3,8,19,2,6,0,1658300.5,0
21,210,60,1,10,0,10,8,1,5,10,5,8,2,1373534.9,0
21,211,14,0.4,1.9,2.2,1.5,3.9,0.1,1.5,1.5,0.4,0.6,0,290496.3,1
21,215,113,5,3,11,28,18,0,18,20,2,8,0,2223392.5,0
21,216,126,2,6,8,23,33,0,27,20,2,5,0,2656425.9,0
21,217,40,2,2,1,14,8,0,6,2,4,1,0,716087.2,0
21,218,239.5,12,28,17.5,57,43,4,27,23,17,10,1,4480165.1,0
21,219,308,10.5,16.5,34.5,71,53,4,18,46,13.5,41,0,6869994.2,0
21,220,215,6,15,15,58,42,7,29,26,9,8,0,5522053.2,0
21,221,461.5,9,29.5,31.5,74,89,6.5,61,91,13,57,0,8374100.2,0
22,3,3,0.1,0.1,0,0.5,0.4,0,1,0.7,0,0.2,0,61339.8,1
22,5,4.5,0.2,0.1,0,0.7,0.5,0,1.5,1.1,0,0.4,0,92009.6,1
22,12,16,0.4,1.8,0.9,2.2,2.9,0.4,3.1,2.9,0.9,0.5,0,312498.6,1
22,15,4,0.1,0.5,0.2,0.6,0.7,0.1,0.8,0.7,0.2,0.1,0,78124.7,1
22,20,4,0,0.4,0.4,0.2,1.1,0.1,0.8,0.6,0.2,0.2,0,88787.5,1
22,33,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0.1,0,0,18895.1,1
22,35,5,0,0,1.1,0.5,0.6,0,0.9,1.5,0.4,0,0,94475.4,1
22,38,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,42100.6,1
22,39,13,0.4,1.3,1.7,0.8,3.4,0,2.1,2.9,0,0.4,0,273654.1,1
22,40,6,0.2,0.6,0.8,0.4,1.5,0,1,1.3,0,0.2,0,126301.9,1
22,41,4,0.1,0.4,0.5,0.3,1,0,0.7,0.9,0,0.1,0,84201.3,1
22,43,4,0.3,0.5,0.3,0.8,0.7,0.2,0.2,0.5,0.3,0.2,0,82573.5,1
22,45,9,0.8,1.1,0.6,1.9,1.5,0.4,0.4,1.1,0.8,0.4,0,185790.4,1
22,46,21,1.8,2.7,1.3,4.4,3.6,0.9,0.9,2.7,1.8,0.9,0,433511,1
22,47,10.5,0.5,1.4,0.8,2.3,1.9,0.4,0.8,1.4,0.8,0.2,0,216318,1
22,50,5,0.2,0.6,0.4,1.1,0.9,0.2,0.4,0.7,0.4,0.1,0,103008.6,1
22,62,6,0,0.3,0.3,0.3,1.7,0,1.7,1.2,0.2,0.3,0,143087.9,1
22,72,7,0.1,0.4,0.3,0.8,1.3,0,1.1,2,0.3,0.6,0.1,167818.5,1
22,74,10,0.2,0.6,0.4,1.2,1.8,0,1.6,2.9,0.4,0.8,0.1,239740.8,1
22,75,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47948.2,1
22,83,4,0.1,0.7,0.3,0.4,1.2,0,0.4,0.3,0.1,0.5,0,77726.6,1
22,97,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
22,109,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18454.5,1
22,112,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22911.4,1
22,129,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0,90437.5,1
22,134,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0.1,0,0,42103.7,1
22,137,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19011.4,1
22,149,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
22,154,5,0.4,0.2,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0.3,0,124047.3,1
22,155,5,0.4,0.2,0.4,0.9,0.9,0.1,0.8,0.7,0.3,0.3,0,124047.3,1
22,156,15,1,0.7,1.2,2.8,2.8,0.4,2.4,2,0.8,0.9,0,372141.9,1
22,158,9.5,0.5,1.4,0.3,1.6,2.2,0,1.6,1.4,0.3,0.2,0,235509.8,1
22,160,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,49581,1
22,162,3,0,0.2,0.3,0.3,0.6,0,0.6,0.7,0,0.3,0,76180.1,1
22,163,4,0,0.3,0.4,0.4,0.8,0,0.8,1,0,0.3,0,101573.5,1
22,164,9,0.1,0.6,0.9,1,1.7,0,1.7,2.2,0.1,0.7,0,228540.3,1
22,165,49.5,1,4,3.5,5,15,2,8,7,4,0,0,1092025.6,0
22,166,57,2,12,5,7,19,2,0,7,3,0,0,1357071.5,0
22,169,12,0.7,1.4,0.8,2.6,2.4,0.4,1.4,1.4,0.8,0.1,0,287166,1
22,171,12,0.7,1.4,0.8,2.6,2.4,0.4,1.4,1.4,0.8,0.1,0,287166,1
22,175,8,0.2,1,0.4,0.9,2,0.3,1.1,1.7,0.1,0.3,0,181147.9,1
22,180,13,0.7,1.3,1,2.1,3.6,0.5,1,2.2,0.6,0,0,297912.9,1
22,182,13,0.5,1.3,0.5,2.1,1.6,0,3.5,1.6,1.3,0.6,0,317158.5,1
22,183,7,0.3,0.7,0.3,1.1,0.9,0,1.8,0.9,0.7,0.3,0,170777.7,1
22,187,13,0,0.7,1,1.6,3.4,0.2,2.6,2.6,0.4,0.5,0,338985.1,1
22,188,49,1,1,3,7,8,2,9,17,1,0,0,1291421.8,0
22,189,52,2,5,2,12,4,1,13,8,4,1,0,1262742.8,0
22,190,25,0,1.4,2,3.1,6.5,0.3,5,5.1,0.8,0.8,0,651894.3,1
22,191,20,0,1.1,1.6,2.5,5.2,0.2,4,4,0.7,0.7,0,521515.5,1
22,192,20,0.8,1.7,2.2,3.8,4.7,0.6,1.6,1.8,1.4,1.4,0,447896,1
22,193,8,0.3,0.7,0.9,1.5,1.9,0.2,0.6,0.7,0.6,0.6,0,179158.4,1
22,195,8,0.3,0.7,0.9,1.5,1.9,0.2,0.6,0.7,0.6,0.6,0,179158.4,1
22,197,9,0.3,1.2,0.5,0.9,1.5,0.2,1.9,1.4,0.3,0.8,0,187056,1
22,202,20.5,0.8,2.2,1.8,2.8,4.9,0.5,2.1,3.8,0.9,0.7,0,487026.3,1
22,203,104,1,9.5,2,6,18,2,23,40,1.5,1,0,2675055.4,0
22,204,55,4,6,2,14,7,2,6,7,6,1,0,1473684.7,0
22,205,8,0.3,0.9,0.7,1.1,1.9,0.2,0.8,1.5,0.3,0.3,0,190059.1,1
22,206,99,4,12.5,9,17,20,1.5,12,9,3,11,0,2185760.2,0
22,207,147,9,5,9,34,31,5,20,19,8,7,0,2654388.9,0
22,208,257,12.5,27,19.5,52,64,5,31,15,19,11,1,4241633,0
22,209,22,0.7,1.1,3.2,3.5,4.3,0.3,5.7,2.1,0,1.1,0,496054.7,1
22,210,18,0.6,0.9,2.6,2.9,3.5,0.3,4.6,1.7,0,0.9,0,405862.9,1
22,214,55,2,5,4,15,6,2,10,2,6,3,0,732693.1,0
22,215,40.5,2,3.5,4,9,4,1,5,6,2,4,0,846613.2,0
22,216,31,0,0,2.8,3.5,9.9,0,4.2,7.8,0,2.8,0,632785.4,1
22,217,161,9,9.5,14,36,32,4,23,20,5.5,6,2,2808248,0
22,218,101,6,7,13,15,13,2,14,20,3,8,0,2355288.8,0
22,219,113,3,13.5,12,23,24,0,13,11,6.5,7,0,3010383.7,0
22,220,164,8,11.5,15,40,37,4,17,19,5.5,7,0,4160480,0
22,221,117,3,1,3,19,11,0,17,35,7,21,0,3210566.1,0
23,0,4,0.2,0.3,0.2,0.8,0.7,0.2,0.2,0.3,0.7,0.4,0,69748.1,1
23,12,9,0.2,1,0.5,1.3,1.6,0.2,1.8,1.6,0.5,0.3,0,175780.5,1
23,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19531.2,1
23,14,5,0.1,0.6,0.3,0.7,0.9,0.1,1,0.9,0.3,0.1,0,97655.8,1
23,31,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.1,0,42219.7,1
23,32,2,0,0,0.4,0.2,0.2,0,0.4,0.6,0.2,0,0,37790.2,1
23,33,6,0,0,1.3,0.7,0.7,0,1.1,1.8,0.4,0,0,113370.5,1
23,36,4,0,0,0.9,0.4,0.5,0,0.7,1.2,0.3,0,0,75580.3,1
23,44,4,0.3,0.5,0.3,0.8,0.7,0.2,0.2,0.5,0.3,0.2,0,82573.5,1
23,45,4,0.3,0.5,0.3,0.8,0.7,0.2,0.2,0.5,0.3,0.2,0,82573.5,1
23,46,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20643.4,1
23,47,17,0.8,2.3,1.3,3.7,3,0.7,1.3,2.3,1.3,0.3,0,350229.1,1
23,48,3,0.2,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,61805.1,1
23,58,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,60882.2,1
23,59,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.2,0,81176.2,1
23,65,3,0,0.1,0.2,0.2,0.8,0,0.8,0.6,0.1,0.2,0,71543.9,1
23,67,16,0.9,1.4,2.8,2.4,4.2,0,1.9,1.9,0,0.5,0,338196.2,1
23,68,2,0.1,0.2,0.4,0.3,0.5,0,0.2,0.2,0,0.1,0,42274.5,1
23,74,18,0.3,1.1,0.7,2.1,3.2,0,2.9,5.2,0.8,1.5,0.2,431533.4,1
23,75,11,0.2,0.7,0.4,1.3,2,0,1.8,3.1,0.5,0.9,0.1,263714.8,1
23,84,8,0.2,1.4,0.6,0.9,2.3,0,0.9,0.6,0.2,0.9,0,155453.1,1
23,93,2,0.1,0.1,0.2,0.4,0.4,0,0,0.4,0.2,0.2,0,34935.6,1
23,94,2,0.1,0.1,0.2,0.4,0.4,0,0,0.4,0.2,0.2,0,34935.6,1
23,95,2,0.1,0.1,0.2,0.4,0.4,0,0,0.4,0.2,0.2,0,34935.6,1
23,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,38926.6,1
23,101,4.5,0.3,0.2,0.2,0.8,0.7,0.3,0.5,0.5,0.3,0.7,0,87584.8,1
23,110,3,0.1,0.7,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.2,0,55363.5,1
23,111,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18454.5,1
23,112,17,1.5,0,0.5,4.5,1.5,0,2,5,1,1,0,389494.5,1
23,117,15,0.9,1.9,1.2,2.6,3.1,0.5,1.8,1.2,1.2,0.6,0,296279.7,1
23,118,26,1.6,3.4,2,4.5,5.4,0.9,3.1,2,2,1.1,0,513551.4,1
23,119,17,1,2.2,1.3,2.9,3.5,0.6,2.1,1.3,1.3,0.8,0,335783.6,1
23,129,6,0.3,0.7,0.4,0.9,1.3,0.2,0.7,0.7,0.5,0.3,0,135656.2,1
23,133,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
23,134,5,0,0.4,0.2,1.1,0.8,0,1.5,0.8,0.2,0,0,105259.3,1
23,145,3,0.1,0.2,0.1,0.7,0.3,0,0.9,0.4,0.1,0.2,0,66587.6,1
23,153,19,1.3,0.8,1.5,3.5,3.6,0.5,3,2.5,1.1,1.2,0,471379.7,1
23,154,24,1.6,1,2,4.5,4.5,0.6,3.8,3.2,1.3,1.5,0,595427,1
23,155,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
23,158,4,0.2,0.6,0.1,0.7,0.9,0,0.7,0.6,0.1,0.1,0,99162,1
23,159,4,0.2,0.6,0.1,0.7,0.9,0,0.7,0.6,0.1,0.1,0,99162,1
23,160,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,24790.5,1
23,161,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,74371.5,1
23,165,16,0,0,1,3,1,0,1,3,0,7,0,307460.7,0
23,166,18,0.2,1.2,1.7,2,3.4,0,3.4,4.4,0.2,1.5,0,457080.5,1
23,167,27,1.7,3.1,1.8,5.8,5.5,0.9,3.1,3.2,1.7,0.2,0,646123.5,1
23,168,13,0.8,1.5,0.9,2.8,2.6,0.4,1.5,1.6,0.8,0.1,0,311096.5,1
23,169,9,0.6,1,0.6,1.9,1.8,0.3,1,1.1,0.6,0.1,0,215374.5,1
23,171,4,0.2,0.5,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0,0,95722,1
23,172,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.6,0,0.1,0,67930.5,1
23,175,18,0.4,2.2,0.9,2.1,4.6,0.8,2.5,3.8,0.1,0.6,0,407582.8,1
23,176,21,0.5,2.5,1.1,2.4,5.3,0.9,2.9,4.4,0.2,0.8,0,475513.2,1
23,177,18,1,1.8,1.4,2.8,5,0.7,1.4,3.1,0.8,0,0,412494.8,1
23,180,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45832.8,1
23,181,5,0.3,0.5,0.4,0.8,1.4,0.2,0.4,0.8,0.2,0,0,114581.9,1
23,188,16,0,0.9,1.3,2,4.1,0.2,3.2,3.2,0.5,0.6,0,417212.4,1
23,189,35,0,5,5,4,13,0,6,2,0,0,0,787709.8,0
23,190,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52151.5,1
23,192,11,0.4,0.9,1.2,2.1,2.6,0.3,0.9,1,0.8,0.8,0,246342.8,1
23,193,17,0.7,1.5,1.9,3.2,3.9,0.5,1.4,1.5,1.2,1.2,0,380711.6,1
23,201,14,0.5,1.9,0.7,1.5,2.4,0.2,2.9,2.2,0.5,1.2,0,290976.1,1
23,202,92,6,8,8,15,15,4,11,21,3,1,0,1851610.1,0
23,203,165,10,12,10,34,23,5.5,15,26,11.5,18,0,3593462.8,0
23,204,27,1.1,2.9,2.4,3.7,6.5,0.6,2.8,5,1.2,0.8,0,641449.3,1
23,205,49,0,5,3,11,7,1,11,5,2,4,0,1031443.7,0
23,206,166,5,8,7,22,18,3,25,41,6,31,0,3691895.2,0
23,207,84.5,1,7,5,7,14,2,11,30,0.5,7,0,2044282.1,0
23,208,113.5,4.5,10.5,12,8,28,2,15,23,6.5,4,0,2841837.8,0
23,209,78.5,3,6,16,6,24,1,18,2,1.5,1,0,1794349.3,0
23,214,226.5,13,13.5,25,50,44,5,27,20,13,9,7,2987258.8,0
23,215,459,27.5,39.5,60.5,98,71,9,61,63,18.5,10,1,7584538.4,0
23,216,52,3,6,2,11,9,0,11,5,4,1,0,942623.3,0
23,217,169.5,9,11.5,16,30,41,6,15,14,13,14,0,3235166.1,0
23,218,366,11,23,27,54,63,2,51,75,15,45,0,7770751.2,0
23,219,225,10,17,17,51,44,4,29,29,11,13,0,5982047.6,0
23,220,271.5,7,19.5,30,59,52,3,47,33,10,11,0,6031113.7,0
23,221,54.5,3,5,8,10,11,3,7,3,1.5,3,0,1198159.7,0
23,222,4,0,0.9,0.4,0.5,0.7,0.2,0.4,0.4,0.4,0.1,0,81648.2,1
24,0,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,34874,1
24,7,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
24,8,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
24,9,4,0,0.6,0.5,0.2,1.4,0.2,0.1,0.5,0.2,0.3,0,76270.5,1
24,12,9,0.2,1,0.5,1.3,1.6,0.2,1.8,1.6,0.5,0.3,0,175780.5,1
24,16,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,58593.5,1
24,27,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21109.8,1
24,44,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,41286.8,1
24,45,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,41286.8,1
24,47,11,0.5,1.4,0.9,2.4,1.9,0.4,0.9,1.5,0.9,0.2,0,226618.8,1
24,48,3,0.2,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,61805.1,1
24,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20601.7,1
24,51,5,0.2,0.6,0.4,1.1,0.9,0.2,0.4,0.7,0.4,0.1,0,103008.6,1
24,59,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,60882.2,1
24,60,25.5,1,3.8,1,3.8,5.9,0.5,3.8,2.3,1.8,1.6,0,517498.4,1
24,61,13,0.5,1.9,0.5,1.9,3,0.3,2,1.2,0.9,0.8,0,263822.7,1
24,63,5,0,0.3,0.3,0.3,1.4,0,1.4,0.9,0.1,0.3,0,119239.9,1
24,64,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23848,1
24,65,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,47696,1
24,70,3,0.2,0.3,0.5,0.4,0.8,0,0.3,0.4,0,0.1,0,63411.8,1
24,74,16,0.3,1,0.6,1.9,2.9,0,2.6,4.6,0.7,1.3,0.1,383585.2,1
24,75,13,0.2,0.8,0.5,1.5,2.3,0,2.1,3.8,0.6,1.1,0.1,311663,1
24,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19431.6,1
24,98,3,0.2,0.1,0.2,0.5,0.5,0.2,0.3,0.3,0.2,0.5,0,58389.9,1
24,99,5,0.3,0.2,0.2,0.9,0.8,0.3,0.6,0.6,0.3,0.8,0,97316.4,1
24,100,6,0.4,0.3,0.3,1,0.9,0.3,0.7,0.7,0.4,1,0,116779.7,1
24,101,4,0.3,0.2,0.2,0.7,0.6,0.2,0.4,0.5,0.3,0.6,0,77853.1,1
24,102,2,0,0.5,0,0.3,0.4,0,0.3,0.1,0.2,0.2,0,36909,1
24,104,4,0.1,1,0.1,0.5,0.8,0.1,0.6,0.2,0.3,0.3,0,73818,1
24,109,2,0,0.5,0,0.3,0.4,0,0.3,0.1,0.2,0.2,0,36909,1
24,116,2,0.2,0,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,45822.9,1
24,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19752,1
24,118,19,1.1,2.5,1.5,3.3,3.9,0.6,2.3,1.5,1.5,0.8,0,375287.6,1
24,119,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39504,1
24,121,11,0.7,1.4,0.8,1.9,2.3,0.4,1.3,0.9,0.8,0.5,0,217271.7,1
24,124,11,0.6,1.1,1.2,1.9,1.6,0.4,1.7,1.3,0.9,0.3,0,220500.6,1
24,129,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0,90437.5,1
24,135,3,0,0.2,0.1,0.7,0.5,0,0.9,0.5,0.1,0,0,63155.6,1
24,145,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
24,146,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22195.9,1
24,147,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44391.7,1
24,152,7,0.5,0.3,0.6,1.3,1.3,0.2,1.1,0.9,0.4,0.4,0,173666.2,1
24,153,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,74428.4,1
24,155,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49618.9,1
24,156,18,1.2,0.8,1.5,3.4,3.4,0.4,2.8,2.4,1,1.1,0,446570.3,1
24,157,9,0.4,1.3,0.3,1.6,2.1,0,1.6,1.3,0.3,0.1,0,223114.6,1
24,158,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,24790.5,1
24,165,10,0.1,0.7,1,1.1,1.9,0,1.9,2.4,0.1,0.8,0,253933.6,1
24,166,5,0.1,0.3,0.5,0.5,0.9,0,1,1.2,0.1,0.4,0,126966.8,1
24,167,9,0.6,1,0.6,1.9,1.8,0.3,1,1.1,0.6,0.1,0,215374.5,1
24,168,13.5,0.9,1.5,0.9,2.9,2.8,0.4,1.5,1.6,0.9,0.1,0,323061.7,1
24,171,4,0.2,0.5,0.3,0.9,0.8,0.1,0.5,0.5,0.2,0,0,95722,1
24,172,9,0.2,1.1,0.5,1,2.3,0.4,1.2,1.9,0.1,0.3,0,203791.4,1
24,173,12,0.3,1.4,0.6,1.4,3.1,0.5,1.7,2.5,0.1,0.4,0,271721.8,1
