x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,123,7.5,0,0.3,0.7,1.1,1.2,0.2,1.4,1.4,0.3,0.9,0,162238,1
25,124,7,0,0.3,0.7,1,1.2,0.2,1.3,1.3,0.2,0.8,0,151422.1,1
25,129,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21692,1
25,138,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0,59063.1,1
25,139,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19687.7,1
25,156,28,0.5,1.5,1.9,4.8,4.8,0.5,6.3,5.3,1.4,1,0,581770.6,1
25,157,11,0.2,0.6,0.7,1.9,1.9,0.2,2.4,2.1,0.6,0.4,0,228552.7,1
25,160,7,0.3,1.1,0.1,1.3,1.8,0.3,0.9,0.6,0.6,0,0,135960.1,1
25,164,6,0.2,1,0.1,1.2,1.5,0.2,0.8,0.5,0.5,0,0,116537.3,1
25,165,18,0.4,1.1,0.8,3.8,3.1,0,3.8,1.2,3.4,0.4,0,466826.2,1
25,171,3,0.2,0.2,0.3,0.8,0.6,0.1,0.1,0.2,0.3,0.2,0,63178.5,1
25,172,6,0.5,0.3,0.6,1.5,1.2,0.2,0.2,0.3,0.7,0.5,0,126357.1,1
25,182,8,0,0.5,0.3,0.8,3.6,0,0,2.2,0,0.6,0,118131.1,1
25,183,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,14766.4,1
25,204,16,0,1.7,2.1,0.4,4.6,0,3,3.4,0.8,0,0,362394.4,1
25,234,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
25,237,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
25,251,57.5,3,6,3,15,8,4,5,6,4.5,3,0,1211231.3,0
25,252,26,1.4,2.1,1,4.8,4.9,0.7,2.1,5.5,2.8,0.7,0,553936.3,1
26,14,7,0.4,0.6,0.5,1.9,0.7,0.3,1.2,0.9,0.1,0.4,0,137248.6,1
26,15,5,0.7,0.4,0.3,1.6,0.6,0.2,0.3,0.5,0.4,0,0,106609.6,1
26,25,16,0,1.5,0.5,2.6,2.1,0,3.6,2.1,1,2.6,0,302991.6,1
26,31,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,48810.3,1
26,32,4,0,0.2,0.1,0.1,0.5,0,0.9,1.5,0.1,0.6,0,97620.7,1
26,36,4,0.2,0.5,0.1,0.6,1.1,0.3,0.1,0.7,0.2,0.2,0,72816.5,1
26,37,5,0.2,0.6,0.1,0.8,1.4,0.3,0.1,0.9,0.3,0.3,0,91020.6,1
26,38,3,0.1,0.4,0.1,0.4,0.8,0.2,0.1,0.5,0.2,0.2,0,54612.4,1
26,50,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19666.9,1
26,51,4,0.1,0.4,0.4,0.5,0.8,0.5,0.7,0.4,0.1,0.1,0,78667.5,1
26,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19751.5,1
26,60,4,0.1,0.3,0.1,0.7,0.4,0,1,1,0.2,0.2,0,87981.9,1
26,64,3,0.1,0.2,0.1,0.5,0.3,0,0.7,0.8,0.2,0.1,0,65986.4,1
26,65,3,0.1,0.3,0,0.9,0.5,0.1,0.3,0.4,0.3,0.1,0,66668.1,1
26,78,4,0.2,0.2,0.2,0.7,0.4,0.1,1,0.6,0.3,0.3,0,84820.2,1
26,79,25,1.1,1.5,1.5,4.5,2.7,0.4,6.1,3.8,1.9,1.5,0,530126.2,1
26,80,6,0,0.1,0.3,1.3,2,0.1,0.6,0.8,0.8,0,0,159733,1
26,89,3,0,0.4,0.2,0.1,0.8,0,0.6,0.7,0.2,0,0,83280.2,1
26,90,12,0.7,0.4,0.7,3.8,2,0.2,1.5,0.7,1.8,0.2,0,256981.6,1
26,100,15,0.5,1.3,0.2,2.7,2.7,0.5,1.3,3.3,1.6,0.9,0,319325,1
26,101,15,0.5,1.3,0.2,2.7,2.7,0.5,1.3,3.3,1.6,0.9,0,319325,1
26,102,20,0.7,1.7,0.3,3.6,3.6,0.7,1.7,4.3,2.2,1.2,0,425766.6,1
26,103,9,0.3,0.8,0.1,1.6,1.6,0.3,0.8,2,1,0.5,0,191595,1
26,110,4,0,0.6,0,1.2,0.8,0.1,0.2,0.3,0.3,0.5,0,89406.9,1
26,121,11,0,0.5,1,1.5,1.8,0.3,2.1,2.1,0.4,1.3,0,237949,1
26,122,24,1,0,1,4,5,1,7,3,1,1,0,566573.4,0
26,123,4,0,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.1,0.5,0,86526.9,1
26,129,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21692,1
26,130,4,0.1,0.3,0.2,0.9,0.9,0.3,0.3,0.5,0.3,0.2,0,95911.8,1
26,139,12,0,1.4,0.5,1.4,2.9,0,1.5,1.9,1.4,1,0,236252.2,1
26,140,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,65182,1
26,142,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43454.7,1
26,143,6,0.3,0.3,0.2,1.5,1,0.2,1.1,0.5,0.4,0.5,0,130364,1
26,144,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43454.7,1
26,155,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41555,1
26,156,30,2,5,3,4,8,0,4,4,0,0,0,468695.3,0
26,164,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,38845.8,1
26,226,2,0.1,0.3,0.2,0.3,0.3,0.2,0.4,0.1,0,0.1,0,42397.7,1
26,227,27,1.7,3.4,2.5,4.2,4.2,2.5,5.1,1.7,0,1.7,0,572368.9,1
26,231,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.4,0,53364.4,1
26,236,4,0.2,0.3,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.5,0,71152.6,1
26,237,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,35576.3,1
26,241,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,37338.2,1
26,251,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,42610.5,1
26,252,26,1,3,2,4,3,1,6,4,1,1,0,576589.2,0
27,25,4,0.1,0.1,0,0.5,1.1,0.1,0.8,0.5,0.1,0.5,0.2,83214.9,1
27,29,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
27,35,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,68415.9,1
27,36,12,0.2,1,0.9,1.6,1.6,0.3,2.8,2.4,0.6,0.6,0,273663.4,1
27,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22805.3,1
27,38,13,0.3,1,0.9,1.8,1.8,0.3,3,2.6,0.6,0.7,0,296468.7,1
27,39,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
27,41,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23460.7,1
27,50,3,0.3,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,64464.9,1
27,51,20,1,0,1,5,1,0,4,7,0,1,0,483259.8,0
27,52,15,1.3,0.7,1,3.2,3.4,0.6,1.8,1.6,0.4,1,0,322324.3,1
27,53,16,1.4,0.7,1,3.5,3.6,0.6,2,1.7,0.4,1.1,0,343812.6,1
27,73,9,0.2,0.7,0.7,1.5,1.8,0,2,1.6,0.1,0.4,0,214619.7,1
27,74,10,0.2,0.8,0.8,1.6,2,0.1,2.3,1.7,0.1,0.4,0,238466.3,1
27,75,17,0.6,1.1,0.6,2.2,4,0,4.5,2.3,1.1,0.6,0,469761.1,1
27,87,6,0.1,0.4,1,0.5,0.7,0.1,1.6,1.2,0.1,0.3,0,148658.4,1
27,89,4,0.1,0.3,0.6,0.3,0.4,0.1,1.1,0.8,0.1,0.2,0,99105.6,1
27,90,6,0.3,0.2,0.3,1.9,1,0.1,0.8,0.4,0.9,0.1,0,128490.8,1
27,99,22,1.8,1.5,0.4,7.4,2.6,1.5,3.3,1.5,2,0,0,588349.8,1
27,100,41,2.7,4.1,2.1,8.2,6.8,1,8.9,5.5,1.7,0,0,975211,1
27,105,13.5,0.7,1.6,1,2.2,2.5,0.2,2,2,0.8,0.5,0,296801.2,1
27,118,8.5,0.4,1,0.4,1.1,2.1,0.4,1.1,0.7,0.7,0.6,0,163034.6,1
27,119,6,0.3,0.7,0.3,0.8,1.4,0.3,0.8,0.5,0.5,0.4,0,115083.3,1
27,128,4,0.4,0.4,0.3,0.9,0.6,0.1,0.4,0.5,0.3,0.1,0,86768.1,1
27,129,22,2.4,2,1.6,5.2,3.2,0.4,2.4,2.8,1.6,0.4,0,477224.4,1
27,130,17,0.4,1.5,0.8,3.7,3.7,1.2,1.3,2.1,1.5,0.8,0,407625,1
27,140,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,65182,1
27,143,16,0.8,0.8,0.6,4,2.6,0.6,2.9,1.4,0.9,1.4,0,347637.2,1
27,144,13,0.6,0.7,0.5,3.2,2.1,0.5,2.4,1.1,0.8,1.1,0,282455.3,1
27,145,7,0,0.7,1.2,0.5,1.7,0,1.2,1.5,0.2,0,0,168066.7,1
27,148,3,0,0.3,0.5,0.2,0.8,0,0.5,0.6,0.1,0,0,72028.6,1
27,162,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.4,0.1,0,51869.6,1
27,200,7,0.2,1.1,0.3,1.2,2.1,0.3,0.6,0.3,0.3,0.6,0,146885.3,1
27,208,3,0.1,0.5,0.1,0.5,0.9,0.1,0.3,0.1,0.1,0.3,0,62950.9,1
27,230,24,2.3,3.4,1.9,5.3,3.4,0.4,3.1,1.1,0.8,2.3,0,476164.9,1
27,231,15,1.4,2.2,1.2,3.3,2.2,0.2,1.9,0.7,0.5,1.4,0,297603.1,1
27,241,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.2,0.3,0.1,0.1,56007.4,1
27,247,9,0.6,0.6,0.6,1.4,1.5,0.2,2.3,0.5,0.8,0.3,0.2,168022.1,1
27,252,36,0,1,1,9,4,1,8,4,7,1,0,912633.5,0
28,23,3,0,0.1,0.4,0.1,0.6,0,0.5,1.2,0,0.1,0,71840.2,1
28,24,2,0,0.1,0.2,0.1,0.4,0,0.3,0.8,0,0.1,0,47893.5,1
28,33,9,0.8,0.3,0.6,2.2,1.4,0,0.8,2.3,0.3,0.3,0,201211,1
28,34,4,0.4,0.1,0.3,1,0.6,0,0.4,1,0.1,0.1,0,89427.1,1
28,35,12.5,0.2,1,0.9,1.7,1.7,0.3,2.9,2.5,0.6,0.7,0,285066.1,1
28,36,46,4,4,4,10,6,0,4,7,4,3,0,861363.3,0
28,37,49.5,0,4.5,2.5,9,9,2,6,5,6.5,5,0,1150954.1,0
28,38,17,0.3,1.4,1.2,2.3,2.3,0.4,4,3.4,0.8,0.9,0,387689.8,1
28,39,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45610.6,1
28,52,14,1.2,0.7,0.9,3,3.2,0.5,1.7,1.5,0.4,0.9,0,300836,1
28,53,11,0.9,0.5,0.7,2.4,2.5,0.4,1.4,1.2,0.3,0.7,0,236371.2,1
28,60,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21995.5,1
28,61,5,0.1,0.4,0.1,0.9,0.5,0,1.2,1.3,0.3,0.2,0,109977.3,1
28,72,9,0.2,0.7,0.7,1.5,1.8,0,2,1.6,0.1,0.4,0,214619.7,1
28,73,55,2.5,7,2,10,15,1,4,3,5.5,5,0,1258678.9,0
28,74,16,0.3,1.3,1.3,2.6,3.2,0.1,3.6,2.8,0.2,0.6,0,381546.1,1
28,75,34.5,3,1.5,1,6,5,1,8,5,3,1,0,724384.4,0
28,76,13,0.4,0.9,0.4,1.7,3,0,3.5,1.8,0.9,0.4,0,359229,1
28,85,9,0.2,0.6,1.4,0.8,1,0.2,2.4,1.8,0.2,0.4,0,222987.6,1
28,86,16,0.3,1.1,2.5,1.4,1.8,0.3,4.3,3.2,0.4,0.7,0,396422.4,1
28,87,10,0.2,0.7,1.6,0.9,1.1,0.2,2.7,2,0.2,0.4,0,247764,1
28,98,6,0.5,0.4,0.1,2,0.7,0.4,0.9,0.4,0.6,0,0,160459,1
28,99,6,0.5,0.4,0.1,2,0.7,0.4,0.9,0.4,0.6,0,0,160459,1
28,100,16,1.1,1.6,0.8,3.2,2.6,0.4,3.5,2.1,0.7,0,0,380570.2,1
28,105,18.5,1,2.2,1.4,3,3.5,0.3,2.7,2.7,1.1,0.6,0,406727.5,1
28,108,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
28,109,7,0.4,0.8,0.6,1.1,1.3,0.1,1,1,0.4,0.3,0,153896.9,1
28,116,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38361.1,1
28,118,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,57541.6,1
28,119,18,0.8,2.2,0.8,2.3,4.3,0.8,2.4,1.6,1.6,1.2,0,345249.8,1
28,127,6,0.7,0.5,0.4,1.4,0.9,0.1,0.7,0.8,0.4,0.1,0,130152.1,1
28,128,16,1.7,1.5,1.2,3.8,2.3,0.3,1.7,2,1.2,0.3,0,347072.3,1
28,143,8,0.4,0.4,0.3,2,1.3,0.3,1.4,0.7,0.5,0.7,0,173818.6,1
28,144,11,0.5,0.6,0.4,2.7,1.8,0.4,2,1,0.6,1,0,239000.6,1
28,145,45.5,0,4,6,6,10,1,6,5,4.5,3,0,920940.5,0
28,146,9,0,0.9,1.5,0.6,2.2,0,1.6,1.9,0.3,0,0,216085.8,1
28,153,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,43235.2,1
28,161,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.2,0.6,0.1,0,77804.4,1
28,162,6,0.1,0.4,0.3,1.3,1,0,1.3,0.4,1.1,0.1,0,155608.7,1
28,199,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.4,0.2,0,67673.8,1
28,207,19,0.7,3,0.7,3.3,5.7,0.7,1.7,0.7,0.8,1.7,0,398688.7,1
28,208,32.5,1,4.5,4,3,8,2,5,2,1,2,0,567976.6,0
28,230,11,1,1.6,0.9,2.4,1.6,0.2,1.4,0.5,0.4,1,0,218242.2,1
28,231,2,0.2,0.3,0.2,0.4,0.3,0,0.2,0.1,0.1,0.2,0,39680.4,1
28,239,4,0.2,0.3,0.3,0.9,0.6,0.1,0.3,0.5,0.3,0.5,0,71152.6,1
28,242,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,37338.2,1
28,248,7,0.5,0.5,0.5,1.1,1.1,0.1,1.8,0.4,0.6,0.3,0.1,130683.8,1
28,251,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,42143,1
28,252,13,0.2,1,0.9,2.2,2.7,0,3.4,0.9,1,0.7,0,273929.5,1
29,6,6,0.2,0.5,0.7,0.5,1.3,0,0.9,1.3,0.2,0.4,0,109925.9,1
29,29,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
29,35,10,0.2,0.8,0.7,1.4,1.4,0.3,2.3,2,0.4,0.5,0,228052.8,1
29,36,13,0.3,1,0.9,1.8,1.8,0.3,3,2.6,0.6,0.7,0,296468.7,1
29,37,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
29,38,21,0.4,1.7,1.5,2.9,2.9,0.5,4.9,4.2,0.9,1.1,0,478911,1
29,39,24,2,1,0,5,0,1,2,11,1,1,0,587433.6,0
29,40,20,0,2.9,0,1.4,5,0,2.1,5.7,2.9,0,0,469213.9,1
29,41,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
29,52,15,1.3,0.7,1,3.2,3.4,0.6,1.8,1.6,0.4,1,0,322324.3,1
29,53,23,2,1.1,1.5,5,5.2,0.9,2.8,2.4,0.6,1.5,0,494230.6,1
29,57,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,1,0.1,0.2,0,76006.9,1
29,74,5,0.1,0.4,0.4,0.8,1,0,1.1,0.9,0.1,0.2,0,119233.1,1
29,83,4,0,0.1,0.2,0.8,1.3,0.1,0.4,0.6,0.5,0,0,106488.6,1
29,107,6,0.3,0.7,0.5,1,1.1,0.1,0.9,0.9,0.3,0.2,0,131911.6,1
29,108,21,1.2,2.4,1.6,3.4,3.9,0.4,3,3.1,1.3,0.7,0,461690.7,1
29,109,15,0.8,1.7,1.2,2.4,2.8,0.3,2.2,2.2,0.9,0.5,0,329779.1,1
29,116,5,0.2,0.6,0.2,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,95902.7,1
29,117,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,57541.6,1
29,138,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.3,0.3,0.4,0,89422.3,1
29,139,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.3,0.3,0.4,0,89422.3,1
29,143,6,0.3,0.3,0.2,1.5,1,0.2,1.1,0.5,0.4,0.5,0,130364,1
29,144,11,0.5,0.6,0.4,2.7,1.8,0.4,2,1,0.6,1,0,239000.6,1
29,145,27,2,3,1,3,9,0,2,5,2,0,0,477174.6,0
29,146,26,1,1,2,3,5,0,6,5,2,1,0,517704.7,0
29,147,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,48019.1,1
29,152,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21617.6,1
29,153,19,0.3,1.6,0.7,3.9,2.3,0,3.2,3.2,1.9,1.9,0,410734.1,1
29,154,9,0.2,0.8,0.3,1.8,1.1,0,1.5,1.5,0.9,0.9,0,194558.3,1
29,155,9,0.2,0.8,0.3,1.8,1.1,0,1.5,1.5,0.9,0.9,0,194558.3,1
29,157,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21617.6,1
29,168,4,0.1,0.2,0.2,0.8,0.7,0,0.8,0.3,0.8,0.1,0,103739.2,1
29,178,3,0.1,0,0.1,0.8,0.1,0.2,0.3,0.2,0.5,0.7,0,44658.3,1
29,183,17,0,1.3,0.9,1.8,4,0,2.2,3.6,1.8,1.4,0,386735.1,1
29,200,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,41967.2,1
29,230,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19840.2,1
29,239,18,0.8,1.3,1.3,4.2,2.9,0.4,1.3,2.1,1.2,2.5,0,320186.6,1
29,242,13,0.9,0.9,0.9,2.1,2.1,0.2,3.3,0.7,1.2,0.5,0.2,242698.6,1
29,243,4,0.3,0.3,0.3,0.6,0.6,0.1,1,0.2,0.4,0.1,0.1,74676.5,1
30,6,7,0.2,0.6,0.9,0.6,1.5,0,1.1,1.5,0.2,0.4,0,128246.9,1
30,11,2,0.2,0.1,0.2,0.2,0.1,0,0.7,0.2,0.1,0.2,0,42065.6,1
30,12,19,2,1.3,2,2,1.4,0,6.8,1.4,0.7,1.4,0,399623,1
30,13,4,0.4,0.3,0.4,0.4,0.3,0,1.4,0.3,0.2,0.3,0,84131.2,1
30,14,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,21032.8,1
30,21,2,0,0.1,0.2,0.1,0.4,0,0.3,0.8,0,0.1,0,47893.5,1
30,22,6,0,0.2,0.7,0.2,1.2,0,1,2.4,0,0.3,0,143680.5,1
30,28,5,0.2,0.2,0,0.6,1.3,0.2,0.9,0.6,0.2,0.6,0.2,104018.6,1
30,29,11,0.4,0.4,0,1.3,3,0.4,2.1,1.3,0.4,1.3,0.4,228840.9,1
30,30,3,0.3,0.1,0.2,0.7,0.5,0,0.3,0.7,0.1,0.1,0,67070.3,1
30,35,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45610.6,1
30,36,5,0.1,0.4,0.3,0.7,0.7,0.1,1.2,1,0.2,0.3,0,114026.4,1
30,37,45,4,4,6,12,7,1,2,6,3,0,0,1016915.6,0
30,38,44.5,1,0.5,3,16,7,0.5,7,8,1.5,0,0,962398.4,0
30,39,8,0.1,0.6,0.6,1.1,1.1,0.2,1.9,1.6,0.4,0.4,0,182442.3,1
30,41,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
30,52,6,0.5,0.3,0.4,1.3,1.4,0.2,0.7,0.6,0.2,0.4,0,128929.7,1
30,53,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42976.6,1
30,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21488.3,1
30,55,12,0.2,0.7,0.6,1.3,1.7,0.2,1.7,4.1,0.6,0.9,0,304027.7,1
30,56,12,0.2,0.7,0.6,1.3,1.7,0.2,1.7,4.1,0.6,0.9,0,304027.7,1
30,57,31,3,3.5,1.5,6,9,0,4,1,2,1,0,680815.4,0
30,73,15,0.3,1.2,1.2,2.4,3,0.1,3.4,2.6,0.2,0.6,0,357699.4,1
30,74,19.5,0.4,1.6,1.6,3.2,3.9,0.1,4.3,3.4,0.2,0.8,0,465009.2,1
30,96,2.5,0.2,0.2,0,0.8,0.3,0.2,0.4,0.2,0.2,0,0,66857.9,1
30,107,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43970.5,1
30,108,22,1.2,2.5,1.7,3.6,4.1,0.4,3.2,3.2,1.3,0.8,0,483676,1
30,109,37,1,2,3,7,5,2,5,6,3,3,0,811310.2,0
30,139,21,2,0,0,5,3,1,3,2,3,2,0,496579.6,0
30,140,8.5,0.4,0.5,0.3,2.1,1.4,0.3,1.6,0.7,0.5,0.7,0,184682.3,1
30,143,4,0.2,0.2,0.2,1,0.7,0.2,0.7,0.3,0.2,0.3,0,86909.3,1
30,146,4,0,0.4,0.7,0.3,1,0,0.7,0.8,0.1,0,0,96038.1,1
30,153,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,43235.2,1
30,154,6,0.1,0.5,0.2,1.3,0.7,0,1,1,0.6,0.6,0,129705.5,1
30,168,10,0.2,0.7,0.4,2.1,1.7,0,2.1,0.7,1.9,0.2,0,259347.9,1
30,170,4,0.1,0,0.2,1,0.2,0.3,0.4,0.3,0.6,0.9,0,59544.4,1
30,178,3,0.1,0,0.1,0.8,0.1,0.2,0.3,0.2,0.5,0.7,0,44658.3,1
30,192,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22557.9,1
30,198,3,0,0.2,0.1,0.6,0.7,0,0.4,0.4,0.4,0.2,0,67673.8,1
30,200,9,0.3,1.5,0.3,1.6,2.7,0.3,0.8,0.3,0.4,0.8,0,188852.6,1
30,228,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21198.8,1
30,239,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,35576.3,1
30,243,4,0.3,0.3,0.3,0.6,0.6,0.1,1,0.2,0.4,0.1,0.1,74676.5,1
30,251,5,0.1,0.4,0.3,0.9,1,0,1.3,0.3,0.4,0.3,0,105357.5,1
30,252,7,0.1,0.5,0.5,1.2,1.5,0,1.8,0.5,0.5,0.4,0,147500.5,1
30,253,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,42143,1
31,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18321,1
31,11,2,0.2,0.1,0.2,0.2,0.1,0,0.7,0.2,0.1,0.2,0,42065.6,1
31,12,41,0,2,1,6,11,1,4,9,1,5,1,715772.2,0
31,13,58,1,4,3,11,11,0,12,5,1,10,0,1160835.7,0
31,14,81,9.5,6.5,4,25,10,3,2,9,11,1,0,1619323.7,0
31,15,34,4.4,2.9,1.8,10.6,4.1,1.5,2.3,3.5,2.9,0,0,724945.3,1
31,21,9,0,0.3,1.1,0.4,1.8,0,1.4,3.6,0,0.4,0,215520.7,1
31,22,3,0,0.1,0.4,0.1,0.6,0,0.5,1.2,0,0.1,0,71840.2,1
31,27,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41607.4,1
31,32,16,1.5,0.5,1,4,2.5,0,1.5,4,0.5,0.5,0,357708.5,1
31,36,15,0.3,1.2,1.1,2,2,0.4,3.5,3,0.7,0.8,0,342079.3,1
31,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22805.3,1
31,39,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.2,0,68415.9,1
31,43,2,0,0.3,0,0.1,0.5,0,0.2,0.6,0.3,0,0,46921.4,1
31,44,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,23460.7,1
31,55,10,0.1,0.6,0.5,1.1,1.4,0.2,1.4,3.4,0.5,0.8,0,253356.4,1
31,56,23,0.4,1.4,1.1,2.5,3.2,0.4,3.2,7.9,1.1,1.8,0,582719.8,1
31,57,4,0,0.2,0.2,0.4,0.6,0.1,0.6,1.4,0.2,0.3,0,101342.6,1
31,60,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21995.5,1
31,61,4,0.1,0.3,0.1,0.7,0.4,0,1,1,0.2,0.2,0,87981.9,1
31,73,15,0.3,1.2,1.2,2.4,3,0.1,3.4,2.6,0.2,0.6,0,357699.4,1
31,74,27.5,3,2,1,8,3,1,5,3,1.5,0,0,649553,0
31,81,15,0,0.4,0.7,3.1,4.9,0.3,1.4,2.1,2.1,0,0,399332.4,1
31,82,2,0,0,0.1,0.4,0.7,0,0.2,0.3,0.3,0,0,53244.3,1
31,83,6,0,0.1,0.3,1.3,2,0.1,0.6,0.8,0.8,0,0,159733,1
31,94,5,0.3,0.2,0.3,1.6,0.8,0.1,0.6,0.3,0.7,0.1,0,107075.7,1
31,95,11,0.9,0.7,0.2,3.7,1.3,0.7,1.7,0.8,1,0,0,294174.9,1
31,98,4,0.3,0.3,0,1.3,0.5,0.3,0.6,0.3,0.4,0,0,106972.7,1
31,99,8,0.7,0.5,0.1,2.7,1,0.5,1.2,0.5,0.8,0,0,213945.4,1
31,101,3,0.2,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0,0,71356.9,1
31,108,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
31,109,4,0.2,0.5,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0,87941.1,1
31,112,3.5,0.3,0.4,0,0.6,0.7,0,0.5,0.4,0.5,0.1,0,57146.2,1
31,113,7,0.6,0.7,0,1.2,1.4,0.1,1,0.8,1,0.2,0,114292.4,1
31,128,5,0.5,0.5,0.4,1.2,0.7,0.1,0.5,0.6,0.4,0.1,0,108460.1,1
31,137,12,0.4,0.4,0.4,3.1,2.3,0.8,1.9,0.8,0.8,1.1,0,268267,1
