x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,239,39,0.6,5.7,2.8,2.7,11.2,1,4.5,5.1,4,1.4,0,1229408.9,1
34,240,41,1,6,3,4,12,1,2,6,3,3,0,1485142.8,0
34,241,37,2,5,4,4,15,1,2,2,1,1,0,1034790.1,0
34,244,23,0.7,2.2,1.5,3.4,6.1,0.7,2.4,2.4,2.9,0.7,0,701571.6,1
34,245,37,1,3,4,3,7,0,6,8,2,3,0,1304022.3,0
34,246,86,1,8.5,10,19,16,2,11,11,4.5,3,0,2159091.7,0
34,247,12,0.4,1.1,0.7,1.8,3.1,0.4,1.3,1.3,1.5,0.4,0,366037.4,1
34,248,44,4,3,2,6,8,1,9,5,5,1,0,1326128.5,0
34,249,44,0,6,5,2,16,1,6,4,3,1,0,1343383.5,0
34,250,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31900.9,1
34,251,8,0.3,0.9,0.9,0.9,1.6,0.2,1,1.6,0.3,0.3,0,255207.4,1
34,252,23,0.9,2.5,2.5,2.5,4.7,0.5,2.9,4.6,0.9,1,0,733721.3,1
34,253,5,0.5,0.3,0.5,1.1,1,0.1,0.8,0.2,0.2,0.3,0,135827.4,1
35,92,5,0.1,0.4,0.4,0.9,1,0.1,0.9,0.6,0.3,0.3,0,118932.5,1
35,93,12,0.2,0.9,1.1,2.3,2.3,0.2,2.2,1.4,0.7,0.7,0,285438.1,1
35,98,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
35,119,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26241.6,1
35,174,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34059.4,1
35,207,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,49850.7,1
35,209,10,0,1.7,0.8,1,2.4,0,1.4,1.8,0.1,0.8,0,203911.7,1
35,210,4,0,0.7,0.3,0.4,1,0,0.6,0.7,0,0.3,0,81564.7,1
35,220,4,0,0,0.2,0.7,0.8,0.1,1.2,0.8,0.2,0,0,137519.3,1
35,221,3,0,0,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0,0,103139.5,1
35,222,2,0,0,0.1,0.4,0.4,0,0.6,0.4,0.1,0,0,68759.7,1
35,224,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.4,0.2,0.2,0,69757.2,1
35,225,18.5,0.8,1.5,2,2.3,4.6,0.2,2.3,2.3,1.1,1.4,0,430169.4,1
35,228,26,1,1.4,3.1,6.6,5.6,1.7,3.5,1.4,0.3,1.4,0,712654,1
35,230,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,27409.8,1
35,238,14,0.2,2.1,1,1,4,0.4,1.6,1.8,1.4,0.5,0,441326.3,1
35,239,51,2,12,3,4,21,1,2,0,6,0,0,1862799.5,0
35,240,30.5,0.5,4.5,2.1,2.1,8.8,0.8,3.5,4,3.1,1.1,0,961460.8,1
35,241,5,0.1,0.7,0.4,0.3,1.4,0.1,0.6,0.7,0.5,0.2,0,157616.5,1
35,242,15,0.2,2.2,1.1,1,4.3,0.4,1.7,2,1.5,0.6,0,472849.6,1
35,243,65.5,4,3,4,15,12,2.5,6,8,7,4,0,1723745.6,0
35,244,29,0.9,2.7,1.8,4.3,7.6,0.9,3.1,3.1,3.7,0.9,0,884590.3,1
35,245,8,0.2,0.8,0.5,1.2,2.1,0.3,0.8,0.8,1,0.3,0,244024.9,1
35,246,35,0,3,4,1,10,0,13,1,2,1,0,1233822.8,0
35,247,4,0.1,0.4,0.3,0.6,1.1,0.1,0.4,0.4,0.5,0.1,0,122012.5,1
35,248,9,0.3,1,1,1,1.9,0.2,1.1,1.8,0.3,0.4,0,287108.3,1
35,249,21,0.8,2.3,2.3,2.3,4.3,0.5,2.6,4.2,0.8,0.9,0,669919.5,1
35,250,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,63801.9,1
35,251,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31900.9,1
35,252,39,0,3,5,5,8,1,10,5,1,1,0,1139212.4,0
35,253,4,0.3,0.3,0.4,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0,108661.9,1
35,254,4,0.3,0.3,0.4,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0,108661.9,1
35,255,4,0.3,0.3,0.4,0.8,0.8,0.1,0.7,0.2,0.2,0.2,0,108661.9,1
36,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40752.3,1
36,92,9,0.1,0.7,0.8,1.8,1.8,0.1,1.6,1.1,0.5,0.5,0,214078.6,1
36,93,14,0.2,1.1,1.3,2.7,2.7,0.2,2.5,1.7,0.8,0.8,0,333011.1,1
36,98,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
36,103,11,0,1,1.1,0.6,3.2,0.2,2.5,1.3,0.5,0.6,0,212199.8,1
36,104,22,0,1.9,2.2,1.3,6.4,0.3,5.1,2.5,1,1.3,0,424399.7,1
36,130,5,0,0.7,0.6,0.4,1.7,0.3,0,0.8,0.3,0.2,0,117217.2,1
36,131,30,0,4.1,3.4,2.1,10.2,2,0,4.8,2,1.4,0,703303.2,1
36,208,11,0,1.9,0.9,1.1,2.6,0,1.5,2,0.1,0.9,0,224302.9,1
36,209,12,0,2,0.9,1.2,2.9,0,1.7,2.2,0.1,1,0,244694.1,1
36,214,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,40782.3,1
36,219,7,0,0,0.4,1.2,1.4,0.2,2,1.4,0.4,0,0,240658.8,1
36,220,7,0,0,0.4,1.2,1.4,0.2,2,1.4,0.4,0,0,240658.8,1
36,222,15,0,0,0.8,2.7,3.1,0.4,4.2,3.1,0.7,0,0,515697.4,1
36,223,9.5,0.4,0.8,1,1.2,2.4,0.1,1.2,1.2,0.5,0.7,0,220897.8,1
36,225,4,0.2,0.3,0.4,0.5,1,0.1,0.5,0.5,0.2,0.3,0,93009.6,1
36,226,22.5,1,1.8,2.4,2.8,5.6,0.3,2.8,2.8,1.3,1.7,0,523179,1
36,227,4,0.2,0.3,0.4,0.5,1,0.1,0.5,0.5,0.2,0.3,0,93009.6,1
36,228,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,27409.8,1
36,233,2,0.1,0.1,0.3,0.5,0.4,0.1,0.3,0.1,0,0.1,0,54819.5,1
36,238,7,0.1,1,0.5,0.5,2,0.2,0.8,0.9,0.7,0.3,0,220663.1,1
36,239,34,0,3,4,2,6,0,12,7,0,0,0,1004388.4,0
36,240,39.5,0,11,3.5,2,14,0,3,5,1,0,0,1273342.5,0
36,241,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.4,0.1,0,126093.2,1
36,242,22.5,0.4,3.3,1.6,1.5,6.5,0.6,2.6,2.9,2.3,0.8,0,709274.3,1
36,243,7,0.2,0.7,0.5,1,1.9,0.2,0.7,0.7,0.9,0.2,0,213521.8,1
36,245,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,61006.2,1
36,246,5,0.2,0.5,0.3,0.7,1.3,0.2,0.5,0.5,0.6,0.2,0,152515.6,1
36,247,45,0,8,4,2,14,0,8,5,2,2,0,1461803,0
36,248,44.5,0,5,2,7,8,1,7,10,1.5,3,0,1133308.4,0
36,249,5,0.2,0.5,0.6,0.6,1,0.1,0.6,1,0.2,0.2,0,159504.6,1
36,250,6,0.2,0.7,0.7,0.7,1.2,0.1,0.7,1.2,0.2,0.3,0,191405.6,1
36,252,11,0.4,1.2,1.2,1.2,2.3,0.2,1.4,2.2,0.4,0.5,0,350910.2,1
36,253,30,2.7,2,2.7,6.3,5.9,0.9,5,1.4,1.3,1.8,0,814964.5,1
36,254,38.5,3,1.5,2,10,8,0,5,3,5,1,0,1409998.7,0
36,255,12,1.1,0.8,1.1,2.5,2.4,0.4,2,0.5,0.5,0.7,0,325985.8,1
37,67,6,0.4,0.9,0.2,0.4,2.4,0,0.7,0.4,0.6,0,0,87910.3,1
37,68,9,0.5,0.5,1.2,1.2,1.2,0,1.4,1.6,0.5,0.9,0,183385.1,1
37,69,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40752.3,1
37,70,10,0.5,0.5,1.3,1.3,1.3,0,1.6,1.9,0.5,1.1,0,203761.3,1
37,92,12,0.2,0.9,1.1,2.3,2.3,0.2,2.2,1.4,0.7,0.7,0,285438.1,1
37,93,3,0,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0.2,0,71359.5,1
37,103,9,0.1,1.2,0.2,0.7,3,0,1.2,1.2,0.7,0.7,0,160967.7,1
37,104,40,2,5,0,11,5,3,2,6,4,2,0,673313,0
37,105,15,0.3,2,0.3,1.1,5.1,0,2,2,1.1,1.1,0,268279.5,1
37,131,4,0.1,0.2,0.4,0.5,1.1,0.1,0.7,0.7,0.1,0.1,0,80506.7,1
37,211,5,0,0.9,0.4,0.5,1.2,0,0.7,0.9,0,0.4,0,101955.9,1
37,218,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0,106099.2,1
37,219,23,0.6,2.3,1.9,3.1,5.3,0.4,3.3,3.7,1.8,0.6,0,610070.5,1
37,220,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0,106099.2,1
37,222,8,0.2,0.8,0.6,1.1,1.9,0.2,1.1,1.3,0.6,0.2,0,212198.4,1
37,223,35,0,8,1,3,11,0,8,2,2,0,0,892017.5,0
37,224,14,0.4,1.8,1.4,2.4,3.8,0.2,1.5,1.3,1.1,0.1,0,368788.6,1
37,225,29.5,0.7,3.7,3,5,8,0.5,3.2,2.7,2.4,0.3,0,777090.4,1
37,226,30,0,3,5,1,9,1,3,2,2,4,0,781578.9,0
37,227,12,0.3,1.5,1.2,2,3.3,0.2,1.3,1.1,1,0.1,0,316104.6,1
37,229,8,0.3,0.8,0.8,1.4,1.7,0.2,1.1,0.9,0.5,0.3,0,206235.9,1
37,237,4,0.2,0.2,0.5,1,0.8,0.3,0.5,0.2,0.1,0.2,0,109639.1,1
37,238,5,0.2,0.4,0.2,0.8,0.8,0.1,0.4,1.2,0.6,0.2,0.1,132314.4,1
37,239,14,0.5,1.2,0.7,2.2,2.1,0.4,1.2,3.3,1.6,0.7,0.1,370480.4,1
37,240,17,0.6,1.4,0.8,2.7,2.6,0.5,1.5,4,1.9,0.8,0.2,449869.1,1
37,241,54,2,3,6,14,12,4,4,3,5,1,0,1467639.1,0
37,242,22,0.8,1.9,1,3.5,3.3,0.6,1.9,5.2,2.5,1.1,0.2,582183.5,1
37,244,14,0.8,1.5,1.2,2.2,3.1,0.6,1.4,1.4,0.5,1.2,0.1,390572.6,1
37,245,24,0,3,1,5,6,0,5,1,2,1,0,820462.9,0
37,246,5,0.3,0.5,0.4,0.8,1.1,0.2,0.5,0.5,0.2,0.4,0.1,139490.2,1
37,247,35,2,3.7,3,5.5,7.8,1.5,3.5,3.5,1.2,3,0.3,976431.4,1
37,248,24,0.6,2.2,0.4,5.2,2.2,0.4,6.8,3,2.4,0.8,0,786451.9,1
37,249,9,0.2,0.9,0.1,2,0.9,0.1,2.5,1.1,0.9,0.3,0,294919.5,1
37,253,21,1,1.9,1.9,4.9,4.9,0.3,1,3.2,1.6,0.3,0,499695.8,1
37,254,3,0.1,0.3,0.3,0.7,0.7,0,0.1,0.5,0.2,0.1,0,71385.1,1
38,62,7,0.5,1,0.2,0.5,2.8,0,0.8,0.5,0.7,0,0,102562,1
38,63,6,0.4,0.9,0.2,0.4,2.4,0,0.7,0.4,0.6,0,0,87910.3,1
38,68,3,0.1,0.2,0.4,0.4,0.4,0,0.5,0.5,0.2,0.3,0,61128.4,1
38,92,6,0.1,0.4,0.5,1.2,1.2,0.1,1.1,0.7,0.3,0.4,0,142719,1
38,98,8,0.1,1.1,0.1,0.6,2.7,0,1.1,1.1,0.6,0.6,0,143082.4,1
38,104,12,0.2,1.6,0.2,0.9,4.1,0,1.6,1.6,0.9,0.9,0,214623.6,1
38,105,2,0,0.3,0,0.1,0.7,0,0.3,0.3,0.1,0.2,0,35770.6,1
38,131,6,0.1,0.3,0.6,0.7,1.7,0.2,1,1.1,0.2,0.1,0,120760,1
38,218,9,0.2,0.9,0.7,1.2,2.1,0.2,1.3,1.5,0.7,0.2,0,238723.2,1
38,219,11,0.3,1.1,0.9,1.5,2.5,0.2,1.6,1.7,0.9,0.3,0,291772.9,1
38,222,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0,106099.2,1
38,223,47,1,11,4,2,21,0,2,1,5,0,0,1407062.6,0
38,224,53,5,13,5,9,15,0,0,0,6,0,0,1410914.6,0
38,225,71,2,11,7,5,30,1,9,1,5,0,0,2092720.2,0
38,226,72,7,6,4,18,16,1,7,4,7,2,0,1648867.1,0
38,227,34,2,3,2,9,7,1,2,5,3,0,0,647303.8,0
38,228,22,0.9,2.3,2.2,3.8,4.6,0.5,3,2.6,1.3,0.8,0,567148.7,1
38,229,23,0.9,2.4,2.4,4,4.8,0.5,3.1,2.7,1.4,0.8,0,592928.2,1
38,230,6,0.2,0.6,0.6,1.1,1.3,0.1,0.8,0.7,0.4,0.2,0,154676.9,1
38,233,4,0.2,0.2,0.5,1,0.8,0.3,0.5,0.2,0.1,0.2,0,109639.1,1
38,238,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,52925.8,1
38,241,13,0.5,1.1,0.6,2.1,1.9,0.4,1.1,3.1,1.5,0.6,0.1,344017.5,1
38,242,4,0.2,0.3,0.2,0.6,0.6,0.1,0.3,1,0.5,0.2,0,105851.5,1
38,244,51,4,3,3,8,13,1,6,5,7,1,0,1289299,0
38,245,48,1,5,3,4,13,1,9,10,2,0,0,1433844.4,0
38,246,12,0.7,1.3,1,1.9,2.7,0.5,1.2,1.2,0.4,1,0.1,334776.5,1
38,247,12,0.7,1.3,1,1.9,2.7,0.5,1.2,1.2,0.4,1,0.1,334776.5,1
38,250,5,0.1,0.5,0.1,1.1,0.5,0.1,1.4,0.6,0.5,0.1,0,163844.1,1
38,252,11,0.3,1,0.2,2.4,1,0.2,3.1,1.4,1.1,0.3,0,360457.1,1
38,253,55.5,1,0,7,10,10,2,9,12,2.5,2,0,1352612.7,0
38,254,20,0.9,1.9,1.9,4.6,4.6,0.3,0.9,3.1,1.5,0.3,0,475900.8,1
38,255,10,0.5,0.9,0.9,2.3,2.3,0.1,0.5,1.5,0.8,0.2,0,237950.4,1
39,23,3,0,0.4,0.2,0.6,0.5,0,0.4,0.6,0.1,0.2,0,55166.7,1
39,24,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,36777.8,1
39,131,20,0.3,1,2,2.4,5.4,0.7,3.4,3.7,0.7,0.4,0,402533.4,1
39,132,8,0.1,0.4,0.8,0.9,2.2,0.3,1.4,1.5,0.3,0.1,0,161013.4,1
39,219,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,53049.6,1
39,220,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0,106099.2,1
39,224,41,3,3,7,11,11,1,0,0,5,0,0,1112387.1,0
39,225,77,4,8.5,5,17,18,3,7,8,3.5,3,0,1958612,0
39,226,46,2,4,2,5,12,3,3,8,3,4,0,1281040.3,0
39,227,58,5,6,5,9,18,1,6,1,6,1,0,1492665.3,0
39,228,26,1.1,2.7,2.7,4.5,5.5,0.6,3.5,3,1.5,0.9,0,670266.7,1
39,229,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25779.5,1
39,237,11,0.4,0.6,1.3,2.8,2.4,0.7,1.5,0.6,0.1,0.6,0,301507.5,1
39,238,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.3,0.1,0,79388.7,1
39,240,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,52925.8,1
39,241,10,0.4,0.8,0.5,1.6,1.5,0.3,0.8,2.4,1.1,0.5,0.1,264628.9,1
39,243,21,1.2,2.3,1.8,3.3,4.6,0.9,2.1,2.1,0.7,1.8,0.2,585858.9,1
39,244,50,4,3,6,11,8,1,9,4,3,1,0,1360648,0
39,245,38,0,4,6,4,8,1,6,6,3,0,0,1091690.2,0
39,247,9,0.5,0.9,0.8,1.4,2,0.4,0.9,0.9,0.3,0.8,0.1,251082.4,1
39,248,4,0.1,0.4,0.1,0.9,0.4,0,1.1,0.5,0.4,0.1,0,131075.3,1
39,249,5,0.1,0.5,0.1,1.1,0.5,0.1,1.4,0.6,0.5,0.1,0,163844.1,1
39,253,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.3,0.1,0,0,47590.1,1
39,254,9,0.4,0.8,0.8,2.1,2.1,0.1,0.4,1.4,0.7,0.2,0,214155.4,1
40,130,13,0.2,0.7,1.3,1.6,3.5,0.4,2.2,2.4,0.5,0.2,0,261646.7,1
40,131,26,0,2,1,5,6,0,4,5,3,0,0,581254.3,0
40,132,8,0.1,0.4,0.8,0.9,2.2,0.3,1.4,1.5,0.3,0.1,0,161013.4,1
40,185,2,0,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,38611.7,1
40,222,34,0.9,3.3,2.7,4.6,7.9,0.6,4.9,5.5,2.7,0.9,0,901843.4,1
40,223,21,0.5,2.7,2.1,3.5,5.7,0.4,2.3,1.9,1.7,0.2,0,553183,1
40,224,39,6,4,2,15,4,2,3,2,0,1,0,982638.2,0
40,225,67.5,5,5,3.5,15,18,5,7,2,7,0,0,1838945.6,0
40,226,18,0.5,2.3,1.8,3,4.9,0.3,2,1.7,1.4,0.1,0,474156.8,1
40,227,37,2,4,2,4,8,0,8,3,3,3,0,1103690.7,0
40,228,30,1.2,3.1,3.1,5.2,6.3,0.7,4,3.5,1.8,1.1,0,773384.6,1
40,229,5,0.2,0.5,0.5,0.9,1,0.1,0.7,0.6,0.3,0.2,0,128897.4,1
40,238,14,0.5,1.2,0.7,2.2,2.1,0.4,1.2,3.3,1.6,0.7,0.1,370480.4,1
40,243,4,0.2,0.4,0.4,0.6,0.9,0.2,0.4,0.4,0.1,0.4,0,111592.2,1
40,244,11,0.6,1.2,0.9,1.7,2.4,0.5,1.1,1.1,0.4,1,0.1,306878.5,1
40,245,9,0.5,0.9,0.8,1.4,2,0.4,0.9,0.9,0.3,0.8,0.1,251082.4,1
41,217,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20391.2,1
41,220,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,53049.6,1
41,221,6,0.1,0.6,0.5,0.8,1.4,0.1,0.8,1,0.5,0.2,0,159148.8,1
41,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26524.8,1
41,225,17,0.4,2.1,1.7,2.9,4.6,0.3,1.9,1.6,1.4,0.1,0,447814.8,1
41,226,38,2,4,3,7,11,1,4,3,3,0,0,1083250.4,0
41,227,7,0.2,0.9,0.7,1.2,1.9,0.1,0.8,0.6,0.6,0,0,184394.3,1
41,230,13,0.5,1.4,1.3,2.3,2.7,0.3,1.7,1.5,0.8,0.5,0,335133.3,1
41,231,32,1.3,3.4,3.3,5.6,6.7,0.7,4.3,3.7,1.9,1.1,0,824943.6,1
41,232,5.5,0.2,0.6,0.6,1,1.2,0.1,0.7,0.6,0.3,0.2,0,141787.2,1
41,237,4,0.2,0.2,0.5,1,0.8,0.3,0.5,0.2,0.1,0.2,0,109639.1,1
41,244,8,0.4,0.8,0.7,1.3,1.8,0.3,0.8,0.8,0.3,0.7,0.1,223184.3,1
41,252,6,0.1,0.6,0.1,1.3,0.6,0.1,1.7,0.7,0.6,0.2,0,196613,1
42,93,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47573,1
42,102,3,0,0.2,0.3,0.6,0.6,0,0.5,0.4,0.2,0.2,0,71359.5,1
42,221,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,29931.6,1
42,222,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,29931.6,1
42,226,5.5,0.2,0.3,0.3,0.6,2.9,0,0.4,0.6,0.2,0,0,164624,1
42,229,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.2,0,84735,1
42,230,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.2,0,84735,1
42,231,37,2,0,0,12,7,2,3,2,9,0,0,1117548.7,0
42,232,49,3,4,3,7,10,1,4,8,3,6,0,1218676.4,0
42,233,3,0.2,0.2,0,0.9,0.6,0.2,0.3,0.2,0.4,0,0,80080.2,1
42,234,8,0.5,0.5,0.1,2.3,1.6,0.5,0.8,0.5,1.1,0.1,0,213547.1,1
42,238,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,48718.5,1
42,239,8,0.3,0.7,0.3,1.5,1.8,0.1,0.5,1.4,0.9,0.5,0,194873.8,1
42,244,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,48718.5,1
42,251,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21910.6,1
43,229,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.7,0.2,0.2,0,112980,1
43,230,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.7,0.2,0.2,0,112980,1
43,231,20,0.8,3.3,0.8,2.1,5.4,0.4,1.3,3.3,1.3,1.3,0,564899.8,1
43,232,54,7,1,2,21,13,5,0,2,3,0,0,1560721.9,0
43,233,4,0.2,0.3,0.1,1.1,0.8,0.3,0.4,0.3,0.5,0,0,106773.5,1
43,234,59,3,4,2,15,12,2,7,8,5,1,0,1543893.1,0
43,235,23.5,1.4,1.5,0.4,6.7,4.7,1.5,2.5,1.5,3.2,0.1,0,627294.5,1
43,236,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26693.4,1
43,237,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,53386.8,1
43,238,17,0.7,1.5,0.6,3.1,3.9,0.2,1.1,3,1.8,1.1,0,414106.9,1
43,239,35,1,5,5,4,11,0,4,2,1,1,1,914459.1,0
43,240,16,0.7,1.4,0.5,3,3.7,0.2,1,2.8,1.7,1,0,389747.7,1
44,23,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,36777.8,1
44,31,4,0,0.5,0.2,0.9,0.7,0,0.5,0.8,0.1,0.3,0,73555.5,1
44,110,2,0,0.1,0.1,0,0.6,0.1,0.3,0.6,0.1,0.1,0,52483.3,1
44,222,3.5,0.1,0.2,0.2,0.4,1.8,0,0.3,0.4,0.1,0,0,104760.8,1
44,228,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,28245,1
44,232,13,0.5,2.2,0.5,1.4,3.5,0.3,0.8,2.2,0.8,0.8,0,367184.8,1
44,234,74,3,7,2,16,16,2,3,10,12,3,0,1878165.1,0
44,235,62.5,6,10,2,11,20,3,2,3,5.5,0,0,1879760.1,0
44,236,36,0,2,3,2,6,0,7,13,2,1,0,941335.2,0
44,237,15,0.9,1,0.2,4.3,3,0.9,1.6,1,2,0.1,0,400400.8,1
44,238,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,48718.5,1
44,239,16,0.7,1.4,0.5,3,3.7,0.2,1,2.8,1.7,1,0,389747.7,1
44,240,6,0.3,0.5,0.2,1.1,1.4,0.1,0.4,1,0.6,0.4,0,146155.4,1
45,227,2,0.1,0.1,0.1,0.2,1,0,0.2,0.2,0.1,0,0,59863.3,1
45,234,32.5,1.9,2.1,0.6,9.3,6.4,2.1,3.4,2.1,4.4,0.2,0,867535,1
45,235,59,1,10,4,6,16,3,6,7,5,1,0,1572245.5,0
45,236,59.5,5,2,6,12,12,1.5,19,0,2,0,0,2024563.1,0
45,237,21,1.2,1.4,0.4,6,4.2,1.3,2.2,1.4,2.8,0.1,0,560561.1,1
46,138,7,0,0.9,0.8,0.5,2.4,0.5,0,1.1,0.5,0.3,0,164104.1,1
46,139,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,23443.4,1
46,225,3,0.1,0.2,0.2,0.3,1.6,0,0.2,0.3,0.1,0,0,89794.9,1
46,226,4,0.2,0.2,0.2,0.4,2.1,0,0.3,0.4,0.2,0,0,119726.6,1
46,235,13,0.8,0.8,0.2,3.7,2.6,0.8,1.4,0.8,1.8,0.1,0,347014,1
46,236,14,0.8,0.9,0.2,4,2.8,0.9,1.5,0.9,1.9,0.1,0,373707.4,1
46,237,34,2,2.2,0.6,9.7,6.7,2.2,3.6,2.2,4.6,0.2,0,907575,1
46,238,19,0.8,1.7,0.6,3.5,4.3,0.2,1.2,3.3,2.1,1.3,0,462825.3,1
46,246,4,0.2,0.4,0.1,0.7,0.9,0,0.3,0.7,0.4,0.3,0,97436.9,1
47,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18388.9,1
47,135,12,0.9,1,0.6,2.2,3,0.7,1.3,0.8,1.2,0.3,0,243190.1,1
47,154,2,0,0.1,0.1,0.4,0.2,0,0.6,0.3,0.2,0.1,0,48763,1
47,187,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19305.8,1
47,221,3,0.1,0.2,0.2,0.3,1.6,0,0.2,0.3,0.1,0,0,89794.9,1
47,222,2,0.1,0.1,0.1,0.2,1,0,0.2,0.2,0.1,0,0,59863.3,1
47,224,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0,53129.2,1
47,225,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0,53129.2,1
47,235,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,47072.5,1
47,237,63,10,1.5,3.5,24,7,3,4,3,6,1,0,1691034.2,0
47,238,73.5,8,3.5,3,22,16,9.5,1,0,10.5,0,0,1959499.8,0
47,239,4.5,0.4,0.4,0.3,1.5,0.7,0.3,0.3,0,0.5,0.1,0,99730.2,1
47,242,18,1.6,1.4,1.3,6.1,2.8,1.2,1.2,0,2.1,0.3,0,398921,1
47,243,4,0.4,0.3,0.2,1.1,0.7,0.1,0.3,0.5,0.2,0.2,0,100752.5,1
47,244,20,2,1.4,0.9,5.6,3.2,0.7,1.7,2.6,0.9,1,0,503762.7,1
47,245,44,3,2,5,12,12,2,5,0,3,0,0,1376521.2,0
47,246,12,1.2,0.9,0.5,3.4,2,0.4,1,1.5,0.5,0.6,0,302257.6,1
47,247,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25188.1,1
47,248,9,0.2,1.3,0.6,1,2.1,0.1,1.2,1.6,0.4,0.5,0,220215.8,1
47,250,6,0.1,0.8,0.4,0.6,1.4,0.1,0.8,1.1,0.3,0.4,0,146810.5,1
47,251,13,0.3,1.8,0.9,1.4,3.1,0.1,1.7,2.3,0.6,0.8,0,318089.4,1
47,253,4,0,0.6,0.2,0.4,0.9,0.1,0.5,1,0.1,0.2,0,87642.4,1
48,134,17.5,1.3,1.4,0.9,3.2,4.4,1,1.9,1.2,1.8,0.4,0,354652.3,1
48,135,15,1.1,1.2,0.8,2.7,3.8,0.9,1.6,1,1.5,0.4,0,303987.7,1
