x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,133,20,1,2.8,0.9,3.3,5.5,0.9,2.6,1.3,1.5,0.2,0,568279.3,1
35,135,22,0.6,3.2,1.7,3.8,3.9,0.5,2.4,4.1,1.2,0.6,0,533965.3,1
35,136,6,0.2,0.9,0.5,1,1.1,0.1,0.6,1.1,0.3,0.2,0,145626.9,1
35,151,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,21599.6,1
35,157,12,0.5,1,1.5,2,2.6,0.2,1.6,1.8,0.8,0,0,269619.3,1
35,158,47,3,7.5,1,8,11,1,2,4,9.5,0,0,1053605.1,0
35,159,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.5,0.2,0,0,67404.8,1
35,160,2.5,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.5,0.2,0.1,0,53931.2,1
35,166,46,3,6,5,4,11,0,5,10,0,2,0,932040.7,0
35,167,53,1,8,3,4,14,1,7,8,4,3,0,933196.3,0
35,168,45.5,1,3,5,14,11,1,5,2,1.5,2,0,1055843.5,0
35,169,88,3,7.5,9,16,16,4,11,6,5.5,10,0,1508256.1,0
35,170,42,0,4,7,3,16,1,2,3,1,5,0,955054.4,0
35,174,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.2,0.1,0.1,0,46076.2,1
35,184,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.2,0.2,0,0,41908.6,1
35,185,11,0.8,0.5,0.1,2.6,1.5,0.3,0.9,2,1.3,1,0,249266.8,1
35,186,3,0.2,0.1,0,0.7,0.4,0.1,0.2,0.6,0.4,0.3,0,67981.9,1
35,188,73,5,7.5,3,19,12,5.5,7,7,7,0,0,1485695.1,0
35,189,83,5,11,3,12,11,2,11,12,6,10,0,1435174.7,0
35,190,27.5,1.2,3.4,3,3,8.5,0.6,0.6,3,2.4,1.8,0,579547.9,1
35,191,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,42148.9,1
35,198,6,0.1,1,0,1,1.4,0.1,0.2,0.6,0.6,1,0,119409.3,1
35,212,4,0.2,0.1,0.3,1.1,0.6,0.3,0.5,0.3,0.4,0.2,0,83721.8,1
35,224,4,0.2,0.6,0.6,0.5,1,0.2,0,0.4,0.3,0.2,0,89857,1
35,225,4,0.2,0.6,0.6,0.5,1,0.2,0,0.4,0.3,0.2,0,89857,1
35,233,4,0.1,0.5,0.2,0.8,0.6,0,0.7,0.6,0.2,0.3,0,89966.7,1
35,234,5,0.2,0.6,0.3,1,0.7,0,0.9,0.7,0.3,0.3,0,112458.4,1
35,235,7,0,0.5,0,2,1.1,0.2,0.9,0.9,0.5,0.9,0,146886.9,1
35,245,4,0.4,0.4,0.5,0.5,1,0.3,0.1,0.3,0.2,0.3,0,86794.6,1
35,247,6,0.7,0.7,0.7,0.7,1.4,0.4,0.2,0.5,0.3,0.4,0,130192,1
35,248,5,0.6,0.6,0.6,0.6,1.2,0.3,0.2,0.4,0.2,0.3,0,108493.3,1
35,252,11,0.5,1.3,0.8,1.9,2.6,0.3,0.9,1.6,0.8,0.3,0,245801.6,1
35,253,94,1,4,7,15,28,2,10,15,7,5,0,1933445.4,0
35,254,12,0.5,1.5,0.9,2.1,2.8,0.3,1,1.7,0.9,0.3,0,268147.2,1
35,255,44,3,4,3,9,7,2,5,6,4,1,0,893514.2,0
36,4,6,0,1,0.2,0.6,1.5,0,1.1,0.8,0.4,0.4,0,133882.1,1
36,6,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19560.8,1
36,11,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,39121.6,1
36,22,5,0.2,0.7,0.3,1,1,0.2,0.4,0.7,0.4,0.1,0,114957.2,1
36,26,12,0.5,1.6,0.7,2.5,2.6,0.5,0.9,1.6,0.9,0.2,0,275897.4,1
36,36,4,0.2,0.7,0.1,0.8,0.9,0.1,0.2,0.1,0.6,0.3,0,74743.3,1
36,40,19,1.5,1.7,2,4.4,3.8,0.3,2,1.5,1.2,0.6,0,437784.4,1
36,41,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46082.6,1
36,43,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46082.6,1
36,46,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42522.6,1
36,51,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20975.8,1
36,52,3,0.1,0.6,0.4,0.5,0.9,0,0.1,0.1,0.3,0,0,62927.3,1
36,54,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20975.8,1
36,67,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,42991,1
36,69,5,0.1,0.3,0.2,0.8,0.9,0.2,1,0.8,0.5,0.2,0,107477.6,1
36,70,3,0,0.3,0.1,0.6,0.6,0,0.5,0.2,0.5,0.2,0,67054.8,1
36,71,4,0,0.4,0.1,0.8,0.8,0.1,0.6,0.3,0.6,0.3,0,89406.3,1
36,75,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,41922.2,1
36,77,6,0,0.5,0.2,1.4,1.4,0,0.7,0.9,0.7,0.2,0,125766.7,1
36,79,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,41922.2,1
36,80,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19019.9,1
36,81,8,0.1,0.8,0.7,0.9,2.4,0.5,0.9,1,0.3,0.4,0,152158.8,1
36,82,5,0.1,0.5,0.4,0.6,1.5,0.3,0.6,0.6,0.2,0.2,0,95099.3,1
36,83,3,0.1,0.3,0.2,0.3,0.9,0.2,0.3,0.4,0.1,0.2,0,57059.6,1
36,84,31,0.5,3.1,2.5,3.6,9.1,2,3.6,4.1,1,1.5,0,589615.4,1
36,85,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0,0,39971.9,1
36,89,5,0.1,0.7,0.4,0.6,0.9,0.2,1.1,0.5,0.5,0,0,99929.9,1
36,91,4,0,0.6,0.2,0.9,1,0.1,0.6,0.2,0.4,0,0,92213,1
36,92,16,0.2,2.3,1,3.5,4,0.2,2.5,0.8,1.5,0,0,368852.2,1
36,96,3,0,0.4,0.2,0.7,0.8,0,0.5,0.1,0.3,0,0,69159.8,1
36,97,2,0,0.3,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,46106.5,1
36,101,8,0.4,1.1,0.9,1.6,1.8,0.1,0.6,0.7,0.6,0.2,0,201026.9,1
36,107,4,0.2,0.5,0.4,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,100513.5,1
36,114,5,0.3,0.5,0.1,1,0.7,0.1,1,0.5,0.5,0.2,0.1,110929.3,1
36,119,61,8.4,2.9,1.2,20,8.4,4.2,5,4.2,5,1.7,0,1497901.7,1
36,120,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,52647.1,1
36,122,5,0.2,0.6,0.3,0.9,0.9,0,0.8,0.8,0.2,0.3,0,131617.6,1
36,124,25,0.8,3,1.5,4.3,4.5,0.3,3.8,4,1,1.5,0.3,658088.2,1
36,125,10,0.3,0.8,1,1.8,2,0.4,0.9,2,0.8,0,0,262405.3,1
36,126,137,7,10,11,44,41,1,8,9,5,1,0,3028365.1,0
36,127,9,0.2,0.7,0.9,1.6,1.8,0.4,0.8,1.8,0.8,0,0,236164.7,1
36,128,43,1,5,5,3,6,1,15,1,0,6,0,1299118.4,0
36,129,53,1,4,7,4,13,0,12,5,5,2,0,1017834.8,0
36,130,38,2,3,2,9,6,0,11,3,2,0,0,802828.3,0
36,131,55,2,3,7,10,15,2,6,7,1,2,0,1504716.7,0
36,132,12,0.6,1.7,0.5,2,3.3,0.5,1.6,0.8,0.9,0.1,0,340967.6,1
36,133,28,2,2,4,5,6,0,7,1,1,0,0,810620.4,0
36,134,38,0,6,6,4,10,0,7,3,2,0,0,1264098.7,0
36,135,105.5,2,20.5,10,10,31,2,11,9,5,5,0,2506973.7,0
36,136,23,0.7,3.3,1.8,4,4,0.6,2.5,4.2,1.2,0.7,0,558236.5,1
36,137,5,0.1,0.7,0.4,0.9,0.9,0.1,0.5,0.9,0.3,0.2,0,121355.8,1
36,138,7,0.2,1,0.5,1.2,1.2,0.2,0.8,1.3,0.4,0.2,0,169898.1,1
36,143,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,52815,1
36,153,4,0.3,0.1,0,1.2,0.4,0.2,0.6,0.9,0.1,0.2,0,86398.4,1
36,154,4,0.3,0.1,0,1.2,0.4,0.2,0.6,0.9,0.1,0.2,0,86398.4,1
36,155,4,0.2,0.3,0.5,0.7,0.9,0,0.5,0.6,0.3,0,0,89873.1,1
36,156,4,0.2,0.3,0.5,0.7,0.9,0,0.5,0.6,0.3,0,0,89873.1,1
36,157,23,0.9,1.9,2.8,3.8,5,0.3,3.2,3.5,1.6,0,0,516770.4,1
36,158,11,0.4,0.9,1.4,1.8,2.4,0.1,1.5,1.7,0.8,0,0,247151,1
36,159,7,0.3,0.6,0.9,1.1,1.5,0.1,1,1,0.5,0,0,157277.9,1
36,160,6,0.3,0.5,0.4,1,1.5,0.1,0.3,1.2,0.4,0.3,0,129435,1
36,162,4,0.2,0.3,0.2,0.7,1,0.1,0.2,0.8,0.3,0.2,0,86290,1
36,165,6,0.3,1,0.2,1,1.3,0,0.7,0.2,1.2,0.1,0,103225.8,1
36,166,98.5,9,12.5,2,28,21,3,2,1,20,0,0,1965398.9,0
36,167,27,1.4,4.3,1.1,4.7,5.8,0,3.2,0.7,5.4,0.4,0,464515.9,1
36,168,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.4,0,0,34408.6,1
36,169,41,2,4,5,5,9,1,10,4,0,1,0,1010376.2,0
36,170,17,1.3,0.9,1.3,5,3.1,0,2.1,1.3,0.9,1.1,0,391647.4,1
36,174,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.2,0.1,0.1,0,46076.2,1
36,178,4,0.1,0.3,0.4,0.7,0.4,0.2,1.1,0.4,0.3,0.1,0,75778.7,1
36,184,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.2,0.2,0,0,41908.6,1
36,185,3,0.2,0.1,0,0.7,0.4,0.1,0.2,0.6,0.4,0.3,0,67981.9,1
36,188,5,0.3,0.2,0.1,1.2,0.7,0.1,0.4,0.9,0.6,0.5,0,113303.1,1
36,189,24,1.7,1.1,0.3,5.6,3.3,0.6,1.9,4.5,2.8,2.2,0,543854.9,1
36,190,13,0.6,1.6,1.4,1.4,4,0.3,0.3,1.4,1.1,0.9,0,273968.1,1
36,206,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.6,0,62489.4,1
36,207,10,0.2,0.2,0.3,2,1.8,0.5,1,1.3,0.7,2,0,208298.2,1
36,208,2,0,0,0,0.4,0.4,0.1,0.2,0.3,0.2,0.4,0,41659.6,1
36,209,2,0,0,0,0.4,0.4,0.1,0.2,0.3,0.2,0.4,0,41659.6,1
36,210,7,0.4,0.2,0.5,1.9,1.1,0.5,0.9,0.4,0.8,0.3,0,146513.2,1
36,211,14,0.8,0.4,1,3.9,2.2,1,1.9,0.8,1.5,0.5,0,293026.4,1
36,212,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20930.5,1
36,213,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20930.5,1
36,216,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,41860.9,1
36,217,5,0.3,0.1,0.4,1.4,0.8,0.3,0.7,0.3,0.5,0.2,0,104652.3,1
36,225,12,0.7,1.9,1.7,1.5,3.1,0.4,0,1.1,0.9,0.7,0,269571.1,1
36,227,4,0.2,0.6,0.6,0.5,1,0.2,0,0.4,0.3,0.2,0,89857,1
36,231,8,0.2,0.9,0.5,1.6,1.2,0,1.4,1.2,0.5,0.5,0,179933.4,1
36,235,4,0,0.3,0,1.2,0.6,0.1,0.5,0.5,0.3,0.5,0,83935.4,1
36,236,4,0,0.3,0,1.2,0.6,0.1,0.5,0.5,0.3,0.5,0,83935.4,1
36,240,10,1.1,0.8,0.3,1.7,1.9,0,2.5,0.6,0.3,0.8,0,229641.7,1
36,242,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22964.2,1
36,248,2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,43397.3,1
36,251,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44691.2,1
36,252,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22345.6,1
36,253,17,0.7,2.1,1.2,2.9,4,0.5,1.5,2.4,1.2,0.5,0,379875.2,1
36,254,18,0.8,2.2,1.3,3.1,4.2,0.5,1.5,2.6,1.3,0.5,0,402220.8,1
36,255,90,9,10,5,14,18,3,15,4,12,0,0,2026329.4,0
37,0,5,0.4,0.1,0.3,1.7,0.6,0.2,0.7,0.4,0.4,0.2,0,97804,1
37,5,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,39121.6,1
37,13,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19560.8,1
37,26,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,41685.6,1
37,27,13,0.3,1.2,0.9,1.8,2.7,0.3,2.3,2.3,1.2,0,0,270956.4,1
37,28,11,0.3,1,0.8,1.5,2.3,0.3,1.9,1.9,1,0,0,229270.8,1
37,34,7,0.4,1.3,0.5,1.3,1.5,0.1,0.5,0.3,0.7,0.3,0.1,136875.4,1
37,36,10,0.2,2.5,1.7,0.8,3.8,0,1,0,0,0,0,223679.3,1
37,41,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42522.6,1
37,44,7,0.1,0.6,0.4,1.2,1.6,0.3,0.6,1.3,0.5,0.4,0,148829.3,1
37,48,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,63784,1
37,53,5,0.1,1,0.7,0.8,1.5,0,0.2,0.2,0.5,0,0,104878.8,1
37,65,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,37523.5,1
37,67,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.4,0.1,0.2,0,37523.5,1
37,69,3,0.1,0.5,0.3,0.3,0.5,0,0.2,0.6,0.2,0.3,0,56285.3,1
37,70,4,0.3,0.6,0.3,0.8,0.8,0,0.2,0.3,0.5,0.2,0,80936.4,1
37,71,35,3,5.2,2.6,7.1,6.7,0.4,1.8,2.2,4.5,1.5,0,708193.3,1
37,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20234.1,1
37,75,10,1.1,0.6,0.3,2.6,0.9,0.3,1.7,1.4,1.1,0,0,249221.5,1
37,76,5,0.6,0.3,0.1,1.3,0.4,0.1,0.9,0.7,0.6,0,0,124610.8,1
37,78,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,49844.3,1
37,79,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,49844.3,1
37,80,5,0.1,0.7,0.4,0.6,0.9,0.2,1.1,0.5,0.5,0,0,99929.9,1
37,81,22,0.7,2.9,1.6,2.5,4.1,0.9,4.7,2.3,2.3,0,0,439691.4,1
37,83,4,0.1,0.5,0.3,0.5,0.7,0.2,0.9,0.4,0.4,0,0,79943.9,1
37,84,18,0.6,2.4,1.3,2,3.3,0.7,3.9,1.9,1.9,0,0,359747.5,1
37,86,7,0.3,1.2,0.8,0.9,1.8,0.3,0.7,0.5,0.3,0.2,0,145358.3,1
37,87,45,4,4,3,12,6,1,7,4,4,0,0,1038106.4,0
37,88,25,1.2,4.1,2.9,3.3,6.6,1,2.5,1.6,1,0.8,0,519136.6,1
37,93,3,0,0.5,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,69064.7,1
37,96,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19628.5,1
37,100,6,0.3,0.8,0.6,1.2,1.4,0.1,0.5,0.5,0.4,0.2,0,150770.2,1
37,101,5,0.2,0.7,0.5,1,1.1,0.1,0.4,0.5,0.4,0.1,0,125641.8,1
37,102,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,50256.7,1
37,105,7,0.4,0.2,0.4,1.8,1.4,0.3,0.9,0.5,0.9,0.2,0,170883.2,1
37,106,8,0.5,0.2,0.4,2.1,1.7,0.3,1,0.6,1,0.2,0,195295.1,1
37,114,6,0.3,0.6,0.2,1.1,0.9,0.1,1.2,0.6,0.6,0.2,0.2,133115.2,1
37,118,11,1,1,0,3,2,0,1.5,1,1.5,0,0,266605.7,1
37,119,84,9,8.5,3,30,14,2,3,5,9.5,0,0,1831544.1,0
37,124,122.5,5,16.5,11.5,10,33,4,7,24,7.5,4,0,2802522.9,0
37,125,416.5,34,45.5,35,76,94,25,22,28,44,13,0,5892242.5,0
37,126,38,1,1.5,3,2,10,1.5,3,7,0,9,0,751652.1,0
37,127,30,0.8,0,1.7,0,5.8,0,3.3,5.9,0.8,11.7,0,877177.7,1
37,128,62.5,1,9.5,4,7,11,1,15,6,5,3,0,1604993.7,0
37,129,78.5,2,2.5,10,8,9,0,18,22,1,6,0,2017323,0
37,130,88.5,2,7.5,12,17,18,2,10,12,5,2,1,2261881.9,0
37,131,157,8.5,15,10,44,32,4.5,13,9,10,11,0,3662691,0
37,132,10,0.6,0.5,0.8,2.3,1.5,0.5,1.6,1.3,0.6,0.3,0,286499.2,1
37,133,62,2,4.5,6.5,14,6,0,11,11,5,2,0,1233092.1,0
37,134,145,7,18.5,7.5,23,25,6.5,19,18,12.5,8,0,3049063.6,0
37,135,85.5,0,4,2,10,18,0,12,26,2.5,11,0,2091855.6,0
37,136,125,1,25,16,8,33,1,25,11,5,0,0,2873699.2,0
37,142,10,0.4,0.7,0.5,2.4,1.8,0.5,2.5,0.6,0.6,0,0,264075,1
37,154,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,21599.6,1
37,158,3,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.3,0.2,0,0,68999.1,1
37,160,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,21205.3,1
37,161,8,0.4,1.2,0.2,0.4,2.8,0,0.9,1.1,0.6,0.4,0,169642.7,1
37,164,6,0.3,0.9,0.1,0.3,2.1,0,0.7,0.9,0.4,0.3,0,127232.1,1
37,177,4,0.1,0.3,0.4,0.7,0.4,0.2,1.1,0.4,0.3,0.1,0,75778.7,1
37,184,3,0.1,0,0.2,0.5,0.6,0.1,0.9,0.3,0.3,0,0,62862.8,1
37,187,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20954.3,1
37,188,11,0.2,0.1,0.7,1.8,2.3,0.2,3.3,1.3,1.1,0,0,230497.1,1
37,189,8.5,0.2,0.1,0.6,1.3,1.7,0.2,2.5,1,0.9,0,0,178111.4,1
37,190,3,0,0.5,0,0.5,0.7,0.1,0.1,0.3,0.3,0.5,0,59704.7,1
37,193,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19901.6,1
37,197,4,0.1,0.6,0,0.6,1,0.1,0.2,0.4,0.4,0.6,0,79606.2,1
37,208,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,44419.7,1
37,209,4,0.3,0.4,0,0.7,0.9,0.1,0.6,0.1,0.7,0.2,0,88839.3,1
37,210,25,1.4,3.2,2.5,6.2,4.4,1.4,1.2,0.9,3.3,0.5,0,532280.9,1
37,211,99,7,16,13,17,25,3,3,3,11,1,0,1768533.5,0
37,222,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.2,0,0,41967.4,1
37,231,2,0,0,0.1,0.1,0.4,0,0.7,0.5,0,0.2,0,46545.4,1
37,232,3,0,0,0.2,0.2,0.5,0,1.1,0.7,0,0.3,0,69818,1
37,233,3,0,0,0.2,0.2,0.5,0,1.1,0.7,0,0.3,0,69818,1
37,235,2,0,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.3,0,41967.7,1
37,246,3,0.3,0.3,0.3,0.4,0.7,0.2,0.1,0.3,0.2,0.2,0,65096,1
37,248,4,0.4,0.4,0.5,0.5,1,0.3,0.1,0.3,0.2,0.3,0,86794.6,1
37,251,4,0.1,0.3,0.3,0.4,1.3,0.1,0.5,0.6,0.3,0.1,0,99731.5,1
37,253,10,0.2,0.7,0.9,0.9,3.2,0.2,1.2,1.6,0.9,0.2,0,249328.7,1
37,254,20,0.3,1.4,1.8,1.8,6.4,0.4,2.5,3.2,1.8,0.4,0,498657.4,1
37,255,21,0.7,1.8,0.5,3.7,3.3,0.7,2.3,5.8,1.7,0.5,0,478707.3,1
38,5,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,39121.6,1
38,6,5,0.4,0.1,0.3,1.7,0.6,0.2,0.7,0.4,0.4,0.2,0,97804,1
38,12,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,39121.6,1
38,13,3,0.2,0.1,0.2,1,0.3,0.2,0.4,0.2,0.2,0.2,0,58682.4,1
38,14,3,0.2,0.1,0.2,1,0.3,0.2,0.4,0.2,0.2,0.2,0,58682.4,1
38,27,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.7,0.4,0,0,83371.2,1
38,28,5,0.1,0.5,0.3,0.7,1,0.1,0.9,0.9,0.5,0,0,104214,1
38,30,3,0.2,0.6,0.2,0.6,0.7,0,0.2,0.1,0.3,0.1,0,58660.9,1
38,31,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19553.6,1
38,42,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,63784,1
38,48,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,63784,1
38,60,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21050.3,1
38,62,3,0.1,0.3,0.4,0.2,0.7,0,0.8,0.4,0,0.1,0,63151,1
38,65,5,0.2,0.9,0.5,0.5,0.9,0,0.3,0.9,0.3,0.5,0,93808.8,1
38,71,30,2.6,4.5,2.2,6.1,5.7,0.3,1.6,1.9,3.8,1.3,0,607022.8,1
38,73,8,0.7,1.2,0.6,1.6,1.5,0.1,0.4,0.5,1,0.4,0,161872.8,1
38,74,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.1,0.3,0.1,0,40468.2,1
38,75,3,0.3,0.2,0.1,0.8,0.3,0.1,0.5,0.4,0.3,0,0,74766.5,1
38,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24922.2,1
38,80,4,0.1,0.5,0.3,0.5,0.7,0.2,0.9,0.4,0.4,0,0,79943.9,1
38,81,4,0.1,0.5,0.3,0.5,0.7,0.2,0.9,0.4,0.4,0,0,79943.9,1
38,86,3,0.2,0.5,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.1,0,62296.4,1
38,87,35,0,4,7,7,8,1,3,0,5,0,0,776116.1,0
38,88,15,0.7,2.5,1.7,2,3.9,0.6,1.5,1,0.6,0.5,0,311482,1
38,92,8,0,1.4,0.4,1.1,2.4,0.4,0.5,1.1,0.4,0.3,0,184172.6,1
38,93,4,0,0.7,0.2,0.5,1.2,0.2,0.3,0.6,0.2,0.1,0,92086.3,1
38,94,7,0,1.2,0.4,0.9,2.1,0.4,0.5,0.9,0.4,0.2,0,161151,1
38,96,8,0.8,1.4,0.3,1.5,1.7,0,0.8,0.8,0.4,0.3,0,157028.3,1
38,98,3,0.3,0.5,0.1,0.6,0.6,0,0.3,0.3,0.2,0.1,0,58885.6,1
38,99,11,1.1,1.9,0.4,2.1,2.3,0,1.1,1.1,0.6,0.4,0,215913.9,1
38,104,7,0.3,1,0.8,1.4,1.6,0.1,0.5,0.6,0.5,0.2,0,175898.5,1
38,105,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.3,0,0,48823.8,1
38,111,3,0.2,0.3,0.1,0.6,0.4,0,0.6,0.3,0.3,0.1,0.1,66557.6,1
38,114,3,0.2,0.3,0.1,0.6,0.4,0,0.6,0.3,0.3,0.1,0.1,66557.6,1
38,118,57,7,4.5,4,17,12,3,3,1,5.5,0,0,1457189.6,0
38,119,42.5,2,6,6.5,4,14,1,3,4,2,0,0,810689.2,0
38,120,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,55045.1,1
38,122,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,55045.1,1
38,123,5,0.1,0.4,0.4,0.5,0.7,0,1.2,1.3,0,0.4,0,137612.8,1
38,124,62,7,5,7,8,7,1,7,11,2,7,0,1142490.4,0
38,125,235,4,30,14,23,65,6,31,32,19,11,0,3340401.9,0
38,126,100,0,3.5,0,6,9,1.5,5,57,2,16,0,2323210.6,0
38,127,91.5,1,8.5,4,7,15,0,12,23,3,18,0,2453254.5,0
38,128,43,3,5,3,11,9,2,2,3,3,2,0,1049107.6,0
38,129,104.5,2,7,4.5,16,24,1,18,16,6,10,0,2782248.5,0
38,130,83,3,8,9,18,18,0,13,8,2,4,0,1780398.1,0
38,131,208,9,11.5,24,64,41,2.5,20,31,4,1,0,4443897.8,0
38,132,138,15.5,4.5,5,51,21,9,9,6,14,3,0,2986370,0
38,133,154,10,18,10,28,34,3,22,12,6,11,0,3712674.8,0
38,134,97,2,6,2,19,14,2,10,27,0,15,0,2208157.7,0
38,135,52,4,2,8,6,11,0,10,4,2,5,0,1164128.3,0
38,136,79,1,14,6,9,19,0,9,14,5,2,0,1791814.2,0
38,138,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,39150,1
38,139,4,0.3,0.5,0.2,1.1,0.7,0.2,0.2,0.2,0.5,0.1,0,78300,1
38,144,5,0.2,0.4,0.2,1.2,0.9,0.2,1.3,0.3,0.3,0,0,132037.5,1
38,151,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.4,0,0.1,0,43199.2,1
38,153,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.4,0,0.1,0,43199.2,1
38,154,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,21599.6,1
38,157,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22999.7,1
38,158,10,0.3,0.9,0.6,2.2,1.9,0.6,1.9,1,0.6,0,0,229997,1
38,167,3,0.1,0.3,0.2,0.5,0.8,0.1,0.1,0.6,0.2,0.1,0,64717.5,1
38,172,9,0.2,0.7,0.8,1.7,1,0.4,2.5,0.8,0.7,0.2,0,170502.1,1
38,177,4,0.1,0.3,0.4,0.7,0.4,0.2,1.1,0.4,0.3,0.1,0,75778.7,1
38,183,4,0.1,0,0.3,0.6,0.8,0.1,1.2,0.5,0.4,0,0,83817.1,1
38,190,2,0,0.3,0,0.3,0.5,0.1,0.1,0.2,0.2,0.3,0,39803.1,1
38,195,6,0.1,1,0,1,1.4,0.1,0.2,0.6,0.6,1,0,119409.3,1
38,203,5,0.4,0.5,0,0.9,1.1,0.1,0.8,0.2,0.8,0.2,0,111049.1,1
