x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,214,17,0.8,2.3,0.9,2.5,4.1,0.5,1.9,2,1.5,0.5,0,424294.1,1
17,215,10,0.4,1.4,0.5,1.5,2.4,0.3,1.1,1.2,0.9,0.3,0,249584.8,1
17,216,8,0.1,0.9,0.6,0.9,2.4,0,0.9,1.3,0.6,0.3,0,210520.6,1
17,217,39,2,6,5,3,12,2,6,0,3,0,0,790534.8,0
17,218,3,0,0.4,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0,78945.2,1
17,220,6,0.1,0.7,0.5,0.6,1.8,0,0.7,1,0.4,0.2,0,157890.4,1
17,232,3,0.1,0.2,0.4,0.3,0.8,0,0.4,0.5,0.1,0.2,0,85102.6,1
17,233,18,0.6,1.5,2.2,1.9,4.6,0,2.5,2.8,0.4,1.5,0,510615.9,1
17,234,67,1,10,6,7,10,0,12,11,7,3,0,2056003.1,0
17,235,48,3,3.5,3,7,10,1,5,6,3.5,6,0,1487505.1,0
17,236,5,0,0.6,0.7,0.4,1.4,0.1,0.7,0.6,0.3,0.2,0,144431,1
17,237,36,2,2.5,1,3,6,0,7,7,5.5,2,0,1215600.2,0
17,238,49,2,3,5,6,8,1,8,13,1,2,0,1717580.5,0
17,239,50.5,2,3.5,3,6,11,6,3,6,7,3,0,1314387.7,0
17,240,44,2,0,1,5,3,0,2,20,3,8,0,1404156.2,0
17,241,45,3,4,0,13,6,2,3,6,6,2,0,963731,0
17,242,94,13,9.5,3,35,15,4.5,2,4,8,0,0,2317199.8,0
17,243,100,6,16.5,3,14,27,7,4,8,13.5,1,0,2732812.6,0
17,244,8,0.4,0.8,0.4,1.3,1.9,0.3,0.8,1.3,0.6,0.2,0,249554.6,1
17,247,8,0,0.7,0.2,1.4,1.7,0.2,1.5,1.4,0.2,0.7,0,165338,1
17,248,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.3,0,62001.7,1
17,249,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41334.5,1
17,253,8,0,0.7,0.2,1.4,1.7,0.2,1.5,1.4,0.2,0.7,0,165338,1
17,254,6,0,0.5,0.1,1.1,1.3,0.1,1.2,1.1,0.1,0.5,0,124003.5,1
18,81,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,36095.5,1
18,82,3,0.2,0.1,0.2,0.4,0.5,0,0.9,0.6,0,0.1,0,54143.2,1
18,84,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,36095.5,1
18,85,3,0.2,0.1,0.2,0.4,0.5,0,0.9,0.6,0,0.1,0,54143.2,1
18,91,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.2,0.1,0,37966.6,1
18,92,5,0,0.3,0,0.2,0.9,0,0.8,2,0.5,0.3,0,94916.4,1
18,93,6,0,0.4,0,0.2,1.1,0,0.9,2.4,0.6,0.4,0,113899.7,1
18,126,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0.3,0,80148.3,1
18,128,6,0.1,0.5,0.5,0.9,1.1,0.2,0.8,1.1,0.3,0.5,0,120222.5,1
18,129,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,60111.2,1
18,131,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
18,135,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22758.2,1
18,139,5,0,0.4,0.9,0.4,1.1,0.1,0.9,0.7,0.1,0.4,0,103357.6,1
18,146,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.3,1
18,156,3,0,0.3,0.4,0.1,0.6,0,0.6,0.7,0.1,0.2,0,63528.7,1
18,160,6,0,0.5,0.8,0.2,1.3,0.1,1.3,1.3,0.2,0.3,0,127057.4,1
18,166,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22651.3,1
18,170,3,0,0.4,0.2,0.3,0.7,0,0.6,0.6,0,0.2,0,67953.8,1
18,181,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50312.4,1
18,183,6,0.3,0.5,0.3,0.9,1.4,0.1,0.7,1.1,0.3,0.4,0,150937.2,1
18,184,20,0,2,6,2,3,0,1,5,0,1,0,461118.2,0
18,185,42,0,7,3,3,12,0,8,2,2,5,0,863381.5,0
18,186,7,0.3,0.3,0.5,1.5,1.8,0.4,0.5,0.8,0.4,0.5,0,166695.8,1
18,189,52.5,3,7.5,3,9,10,2,11,4,2,1,0,1238906.8,0
18,190,40,0,9.5,4.5,0,17,0,6,0,1,2,0,875808.5,0
18,195,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24489.8,1
18,210,38,2,6.5,6,4,16,0,1,0,2.5,0,0,1033590.6,0
18,211,11,0.5,1.5,0.6,1.6,2.7,0.3,1.2,1.3,1,0.3,0,274543.3,1
18,212,52,3,8,2,13,10,1,3,4,5,3,0,1281877.4,0
18,213,43,2,2.5,3,7,7,0,7,7,5.5,1,1,1286758.8,0
18,214,60.5,1,10,5,7,15,1,2,12,2.5,5,0,1362473.3,0
18,215,9,0.4,1.2,0.5,1.3,2.2,0.3,1,1,0.8,0.3,0,224626.3,1
18,216,6,0.1,0.7,0.5,0.6,1.8,0,0.7,1,0.4,0.2,0,157890.4,1
18,217,18,0.3,2.1,1.5,1.9,5.4,0.1,1.9,2.9,1.3,0.6,0,473671.3,1
18,218,8,0.1,0.9,0.6,0.9,2.4,0,0.9,1.3,0.6,0.3,0,210520.6,1
18,220,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52630.1,1
18,232,14,0.4,1.1,1.7,1.5,3.6,0,2,2.2,0.3,1.2,0,397145.7,1
18,233,73,3,9,8,6,19,3,8,15,2,0,0,2328213.5,0
18,234,56,4,2,4,12,5,1.5,15,9,3.5,0,0,1836717.7,0
18,235,53.5,4,5.5,5,9,13,1,6,3,3,4,0,1624113.4,0
18,236,11,0,1.4,1.6,0.9,3,0.2,1.6,1.2,0.7,0.4,0,317748.2,1
18,237,23,0,2.9,3.3,1.9,6.3,0.3,3.3,2.6,1.5,0.9,0,664382.5,1
18,238,70,3,8.5,4,16,18,0,3,11,5.5,1,0,2176467.3,0
18,239,72,2,6,4,14,13,4,10,7,11,1,0,1660163,0
18,240,28,0,2,1,6,8,0,2,7,2,0,0,687734.2,0
18,241,18,0.9,1.8,0.8,3.1,4.2,0.6,1.8,2.9,1.3,0.6,0,561497.7,1
18,242,20,1,2,0.9,3.4,4.7,0.7,2,3.3,1.4,0.6,0,623886.4,1
18,243,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,31194.3,1
18,247,4,0,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.3,0,82669,1
18,249,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.3,0,62001.7,1
19,83,5,0.4,0.2,0.4,0.6,0.8,0,1.5,0.9,0,0.2,0,90238.7,1
19,84,4,0.3,0.2,0.3,0.5,0.6,0,1.2,0.7,0,0.2,0,72191,1
19,85,8,0.5,0.4,0.6,0.9,1.3,0,2.4,1.5,0,0.4,0,144382,1
19,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,18983.3,1
19,90,3,0,0.2,0,0.1,0.5,0,0.5,1.2,0.3,0.2,0,56949.9,1
19,92,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.2,0.1,0,37966.6,1
19,94,4,0,0.2,0,0.1,0.8,0,0.6,1.6,0.4,0.3,0,75933.2,1
19,103,4,0,0.2,0.2,0.7,1.2,0.4,0.6,0.1,0.4,0.2,0,85223.6,1
19,104,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.1,0.2,0.1,0,42611.8,1
19,108,3,0,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.3,0.2,0,63917.7,1
19,126,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,60111.2,1
19,127,4,0.1,0.3,0.3,0.6,0.8,0.1,0.5,0.8,0.2,0.3,0,80148.3,1
19,133,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22758.2,1
19,143,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20671.5,1
19,146,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.5,0.6,0.3,0,84049.2,1
19,147,3,0.2,0.3,0,0.6,0.5,0,0.4,0.4,0.4,0.2,0,63036.9,1
19,148,3,0.2,0.3,0,0.6,0.5,0,0.4,0.4,0.4,0.2,0,63036.9,1
19,149,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.5,0.6,0.3,0,84049.2,1
19,159,5,0,0.5,0.7,0.2,1,0.1,1,1.1,0.1,0.3,0,105881.2,1
19,163,3,0,0.3,0.4,0.1,0.6,0,0.6,0.7,0.1,0.2,0,63528.7,1
19,164,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21176.2,1
19,166,5,0,0.6,0.4,0.5,1.1,0,1,1.1,0,0.3,0,113256.3,1
19,167,4,0,0.5,0.3,0.4,0.9,0,0.8,0.9,0,0.2,0,90605,1
19,182,18,0.9,1.4,0.8,2.7,4.2,0.3,2.2,3.4,0.8,1.3,0,452811.7,1
19,183,43,3,2,1,9,8,2,4,8,3,3,0,972281.7,0
19,184,32,0,5,3,2,6,1,6,8,1,0,0,940609.7,0
19,185,61,1,4,4,15,10,4,5,8,6,4,0,1512481.8,0
19,186,12,0.6,0.5,0.9,2.5,3.1,0.7,0.8,1.4,0.7,0.8,0,285764.1,1
19,187,9.5,0.5,0.4,0.7,2,2.5,0.5,0.6,1.1,0.6,0.6,0,226229.9,1
19,190,29,0,3,8,3,11,0,3,1,0,0,0,649190.3,0
19,208,7,0.5,0.4,0.4,0.9,1.3,0.1,1.5,1.3,0.6,0,0,186019.8,1
19,209,41,2,7,0,7,9,0,0,7,8,1,0,910328.7,0
19,210,46.5,4,4,4,10,10,2,6,2,4.5,0,0,1319001.4,0
19,211,22,1,3,1.2,3.2,5.3,0.7,2.4,2.6,1.9,0.7,0,549086.5,1
19,212,34,1.6,4.7,1.9,5,8.2,1,3.8,3.9,2.9,1,0,848588.3,1
19,213,10,0.4,1.4,0.5,1.5,2.4,0.3,1.1,1.2,0.9,0.3,0,249584.8,1
19,214,31.5,0,8,0,1,13,1,0,6,1.5,1,0,745670.6,0
19,215,51,1,3,1,12,11,4,5,8,1,5,0,1346252.4,0
19,216,15,0.2,1.8,1.2,1.6,4.5,0.1,1.6,2.4,1.1,0.5,0,394726.1,1
19,218,7,0.1,0.8,0.6,0.8,2.1,0,0.8,1.1,0.5,0.2,0,184205.5,1
19,223,5,0.2,0.8,0.3,0.6,1.3,0.1,0.3,0.9,0.4,0.1,0,145085.5,1
19,231,16,0.5,1.3,2,1.7,4.1,0,2.2,2.5,0.4,1.3,0,453880.8,1
19,232,45,1,6,7,3,14,0,6,6,2,0,0,1410483.9,0
19,233,64,0,11,8,3,21,0,10,5,6,0,0,1944885.6,0
19,234,62,3,6,5,10,12,3,15,7,0,1,0,2042108.2,0
19,235,45,3,2,2,7,9,0,5,14,2,1,0,1368419.7,0
19,236,34,1,7,3,5,5,2,7,2,0,2,0,1192904.1,0
19,237,46,0,6,4,5,9,0,9,7,3,3,0,1588059.5,0
19,238,97.5,5,10.5,12,15,17,2,12,17,6,1,0,3082344.9,0
19,239,52.5,2,3,5,9,11,1,7,9,3.5,2,0,1176106.1,0
19,240,14,0,1.8,2,1.1,3.9,0.2,2,1.6,0.9,0.5,0,404406.8,1
19,241,20,1,2,0.9,3.4,4.7,0.7,2,3.3,1.4,0.6,0,623886.4,1
19,242,60,5,11,2,17,12,2,4,1,6,0,0,1075186.1,0
19,243,16,0.8,1.6,0.7,2.7,3.8,0.6,1.6,2.6,1.1,0.5,0,499109.1,1
19,244,28.5,1.5,2.8,1.3,4.8,6.7,1,2.8,4.6,2.1,0.9,0,889038.1,1
19,250,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20667.2,1
20,83,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,36095.5,1
20,107,3,0,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.3,0.2,0,63917.7,1
20,108,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0.1,0,21305.9,1
20,109,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.1,0.2,0.1,0,42611.8,1
20,111,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.1,0.2,0.1,0,42611.8,1
20,112,3,0,0.2,0.2,0.5,0.9,0.2,0.4,0.1,0.3,0.2,0,63917.7,1
20,114,4,0,0.2,0.2,0.7,1.2,0.4,0.6,0.1,0.4,0.2,0,85223.6,1
20,126,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,60111.2,1
20,127,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,60111.2,1
20,128,5,0.1,0.4,0.4,0.8,0.9,0.1,0.7,0.9,0.3,0.4,0,100185.4,1
20,131,6,0,1,0.3,0.3,1.4,0,1.1,0.9,0.2,0.8,0,136549.4,1
20,135,5,0,0.8,0.2,0.3,1.1,0,0.9,0.8,0.2,0.7,0,113791.2,1
20,137,2,0,0.1,0.4,0.1,0.4,0,0.4,0.3,0.1,0.2,0,41343.1,1
20,144,4,0,0.3,0.7,0.3,0.9,0.1,0.8,0.5,0.1,0.3,0,82686.1,1
20,146,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,42024.6,1
20,148,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.5,0.6,0.3,0,84049.2,1
20,149,3,0.2,0.3,0,0.6,0.5,0,0.4,0.4,0.4,0.2,0,63036.9,1
20,152,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.3,1
20,158,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21176.2,1
20,159,2,0,0.2,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,42352.5,1
20,162,4,0,0.4,0.5,0.2,0.8,0.1,0.8,0.9,0.1,0.2,0,84704.9,1
20,164,2,0,0.2,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,42352.5,1
20,180,26,2.7,1.8,0,5.4,4.5,0.4,4.5,5.4,0.4,0.9,0,439045.5,1
20,181,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,1,0.2,0.4,0,125781,1
20,182,6,0.3,0.5,0.3,0.9,1.4,0.1,0.7,1.1,0.3,0.4,0,150937.2,1
20,183,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25156.2,1
20,184,46,0,2,2,6,7,1,8,12,4,4,0,955806.8,0
20,185,18,0.9,1.4,0.8,2.7,4.2,0.3,2.2,3.4,0.8,1.3,0,452811.7,1
20,186,21,1,0.9,1.5,4.5,5.5,1.2,1.4,2.4,1.2,1.4,0,500087.3,1
20,187,4.5,0.2,0.2,0.3,1,1.2,0.2,0.3,0.5,0.3,0.3,0,107161.6,1
20,207,17,1.2,1,1,2.2,3.2,0.2,3.5,3.2,1.5,0,0,451762.3,1
20,208,4,0.3,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.3,0,0,106297,1
20,209,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0,0,79722.8,1
20,210,55.5,3,7,1,14,6,1,4,11,6.5,2,0,1329216,0
20,211,9.5,0.4,1.3,0.5,1.4,2.3,0.3,1.1,1.1,0.8,0.3,0,237105.6,1
20,212,7,0.3,1,0.4,1,1.7,0.2,0.8,0.8,0.6,0.2,0,174709.4,1
20,213,19,0.9,2.6,1,2.8,4.6,0.6,2.1,2.2,1.6,0.6,0,474211.1,1
20,214,31,0,1,3,3,5,1,7,3,2,6,0,784013.1,0
20,215,13,0.6,1.8,0.7,1.9,3.2,0.4,1.4,1.5,1.1,0.4,0,324460.2,1
20,216,15,0.2,1.8,1.2,1.6,4.5,0.1,1.6,2.4,1.1,0.5,0,394726.1,1
20,217,9,0.1,1,0.7,1,2.7,0.1,1,1.4,0.7,0.3,0,236835.7,1
20,218,33.5,0.4,3.9,2.7,3.6,10.1,0.2,3.6,5.4,2.5,1.1,0,881554.9,1
20,219,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52630.1,1
20,221,17,0.8,2.8,1,2.1,4.4,0.2,1,3.1,1.3,0.3,0,493290.8,1
20,222,29,1,0,4,4,6,0,7,6,0,1,0,1008459.7,0
20,223,19,0.9,3.2,1.1,2.3,4.9,0.3,1.1,3.5,1.4,0.3,0,551325,1
20,231,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,56735.1,1
20,232,60.5,1,5,12.5,6,16,1,13,4,1,1,0,1820526.5,0
20,233,29,0.9,2.3,3.6,3.1,7.4,0,4,4.5,0.7,2.5,0,822658.9,1
20,234,4,0.1,0.3,0.5,0.4,1,0,0.6,0.6,0.1,0.4,0,113470.2,1
20,235,18.5,0.6,1.5,2.3,2,4.7,0,2.6,2.8,0.4,1.6,0,524799.7,1
20,236,16,0,2,2.3,1.3,4.4,0.2,2.3,1.8,1.1,0.6,0,462179.1,1
20,237,64.5,0,6.5,8,2,15,1,10,16,3,3,0,2427614.3,0
20,238,54,0,6,7,3,16,1,4,14,1,2,0,1786612.2,0
20,239,22,0,2.8,3.1,1.8,6.1,0.3,3.1,2.5,1.5,0.8,0,635496.3,1
20,240,52,3,6.5,0,19,7,5,1,2,5.5,3,0,1805180.4,0
20,241,68.5,4,3.5,2,17,15,2,8,5,4,8,0,2093299,0
20,242,44,0,5,4,4,9,2,11,3,3,3,0,1643407.3,0
20,243,46,3,4,1,12,11,3,5,2,5,0,0,1216789.6,0
20,244,27,1.4,2.6,1.2,4.6,6.3,1,2.7,4.4,1.9,0.9,0,842246.6,1
20,245,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,93583,1
20,246,4,0,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.3,0,82669,1
21,35,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
21,111,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0.1,0,21305.9,1
21,115,9,0,0.5,0.5,1.6,2.7,0.8,1.3,0.3,0.8,0.5,0,191753.2,1
21,116,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
21,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40074.2,1
21,133,3,0,0.5,0.1,0.2,0.7,0,0.5,0.5,0.1,0.4,0,68274.7,1
21,148,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.3,1
21,150,3,0.2,0.3,0,0.6,0.5,0,0.4,0.4,0.4,0.2,0,63036.9,1
21,151,4,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.5,0.6,0.3,0,84049.2,1
21,181,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0,100624.8,1
21,182,29.5,1.5,2.3,1.2,4.4,6.9,0.5,3.7,5.6,1.2,2.2,0,742108,1
21,184,15,0.7,1.2,0.6,2.2,3.5,0.3,1.9,2.9,0.6,1.1,0,377343.1,1
21,185,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,50312.4,1
21,207,36,2,2.5,1,6,6,0,4,13,0.5,1,0,942376.4,0
21,208,28,2,1.6,1.6,3.7,5.3,0.4,5.7,5.3,2.4,0,0,744079.2,1
21,209,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0,0,79722.8,1
21,210,78,2,4,11,14,19,6,15,2,4,1,0,2020976.9,0
21,211,29,0,5.5,1,5,6,1,1,6,0.5,3,0,638515.5,0
21,212,20,0.9,2.8,1.1,2.9,4.9,0.6,2.2,2.3,1.7,0.6,0,499169.6,1
21,213,34,1,2,6,5,10,0,3,5,2,0,0,854095.5,0
21,214,33,3,3.5,1,7,8,2,3,2,1.5,2,0,726622.5,0
21,215,17,0.8,2.3,0.9,2.5,4.1,0.5,1.9,2,1.5,0.5,0,424294.1,1
21,216,4,0.1,0.5,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0,105260.3,1
21,218,4,0.1,0.5,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0,105260.3,1
21,220,9,0.1,1,0.7,1,2.7,0.1,1,1.4,0.7,0.3,0,236835.7,1
21,221,31,2,3,2,5,4,0,8,6,1,0,0,1058418.9,0
21,222,25,1.1,4.2,1.5,3,6.4,0.4,1.5,4.6,1.9,0.4,0,725427.6,1
21,223,39,4,3.5,1,6,16,1,1,3,3.5,0,0,1095333.5,0
21,234,4,0.1,0.3,0.5,0.4,1,0,0.6,0.6,0.1,0.4,0,113470.2,1
21,235,21,0.6,1.7,2.6,2.3,5.4,0,2.9,3.2,0.5,1.8,0,595718.5,1
21,236,37,4,0,2,9,2,2,7,8,2,1,0,1510598.9,0
21,237,76,3,7,4,9,12,0,20,13,3,5,0,2492088.5,0
21,238,24,0,3,3.4,2,6.6,0.4,3.4,2.7,1.6,0.9,0,693268.7,1
21,239,19,0,2.4,2.7,1.6,5.2,0.3,2.7,2.1,1.3,0.7,0,548837.7,1
21,240,51,2,2,1,7,7,0,13,9,2,8,0,1449074.3,0
21,241,10,0.5,1,0.5,1.7,2.3,0.4,1,1.6,0.7,0.3,0,311943.2,1
21,244,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,62388.6,1
21,251,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.3,0,62001.7,1
21,255,4,0,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.3,0,82669,1
22,116,10,0.3,0.5,0.6,1.3,2.3,0.2,1.7,1.8,0.5,0.8,0,227111,1
22,117,8,0.3,0.4,0.5,1,1.8,0.2,1.4,1.4,0.4,0.6,0,181688.8,1
22,118,7,0.2,0.4,0.4,0.9,1.6,0.2,1.2,1.2,0.3,0.6,0,158977.7,1
22,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22711.1,1
22,126,5,0.3,0.3,0.1,0.5,1,0.2,1,0.8,0.3,0.5,0,96945,1
22,128,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38778,1
22,131,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20707.5,1
22,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20707.5,1
22,135,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,41415,1
22,137,4,0.1,0.5,0.3,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.1,86929.4,1
22,141,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0.1,65197,1
22,142,4,0.1,0.5,0.3,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.1,86929.4,1
22,144,6,0.1,0.8,0.4,0.8,1.1,0.3,0.9,0.9,0.4,0.2,0.1,130394,1
22,147,5,0.2,0.4,0.4,0.9,0.9,0.1,0.1,0.7,0.7,0.4,0.2,116523.5,1
22,148,4,0.2,0.3,0.3,0.7,0.8,0.1,0.1,0.6,0.5,0.3,0.1,93218.8,1
22,149,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,23304.7,1
22,150,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.3,0.1,0.1,46609.4,1
22,151,8,0.1,1.1,0.8,1,1.9,0.2,1,1.3,0.3,0.3,0,198345.7,1
22,162,4,0,0,0.3,0.5,0.6,0,0.7,1,0,0.9,0,85600.5,1
22,166,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0,85728.3,1
22,167,13,0.3,1,0.6,1.3,2.1,0.3,2.8,3.3,0.5,0.8,0,371489.4,1
22,168,21,0.5,1.6,1,2.1,3.3,0.5,4.6,5.3,0.9,1.2,0,600098.2,1
22,170,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,57152.2,1
22,173,3,0,0.2,0.1,0.3,0.3,0,0.5,1.2,0.1,0.3,0,98925.3,1
22,183,8,0.2,1.2,0.6,1.1,2.2,0.2,0.8,0.7,0.7,0.3,0,187299.1,1
22,184,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23412.4,1
22,185,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23412.4,1
22,186,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25518.1,1
22,201,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27165.3,1
22,202,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54330.5,1
22,206,7,0.3,0.8,0.7,1.4,1.6,0.3,0.7,0.3,0.7,0.2,0,158060.5,1
22,207,46,2,7,4,5,11,2,3,9,1,2,0,927900.7,0
22,208,29.5,2,2.5,3,6,7,0,1,2,4,2,0,611139.1,0
22,209,18,0.9,2.1,1.6,3.6,4.2,0.9,1.8,0.7,1.8,0.4,0,406441.2,1
22,210,32,1.5,3.8,2.9,6.4,7.4,1.5,3.3,1.2,3.3,0.7,0,722562.2,1
22,211,9,0.3,1.1,0.6,1.3,2.7,0.1,1.1,0.9,0.7,0.1,0.1,189570.6,1
22,212,18.5,0.7,2.3,1.3,2.6,5.6,0.2,2.4,1.8,1.4,0.1,0.1,389673,1
22,213,51,4,6,4,11,9,2,5,7,3,0,0,1325017.7,0
22,215,12,0.5,1.5,0.8,1.7,3.6,0.1,1.5,1.2,0.9,0.1,0.1,252760.9,1
22,220,3,0.2,0.1,0.5,0.5,0.5,0,0.3,0.9,0,0,0,74995.1,1
22,221,26,1,2.3,2.6,4,6.6,1,2.6,4.3,1.6,0,0,671659.8,1
22,222,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25833.1,1
22,223,18,0.7,1.6,1.8,2.7,4.6,0.7,1.8,3,1.1,0,0,464995.3,1
22,224,27,1,2.4,2.7,4.1,6.9,1,2.7,4.5,1.7,0,0,697492.9,1
22,233,6,0.1,0.3,0.6,0.3,1.3,0.1,1,1.5,0.1,0.6,0.1,166671.1,1
22,234,14,0.1,0.8,1.4,0.7,3.1,0.2,2.2,3.6,0.3,1.4,0.2,388899.2,1
22,235,61,3,10,4,9,11,1,11,6,5,1,0,2218800,0
22,236,80,1,10,6,7,17,3,22,8,5,1,0,2923650.6,0
22,237,53,2,3.5,11,5,16,0,12,1,0.5,2,0,1769572.2,0
22,238,10,0.4,0.5,0.8,0.9,2.1,0.2,1.9,2.2,0.5,0.5,0,351589.5,1
22,239,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,70317.9,1
22,240,32,3,0,4,6,2,0,7,10,0,0,0,1019115.1,0
22,241,30,2,2,6.8,3.4,5.4,0.7,5.5,1.4,1.4,1.4,0,881136.7,1
22,252,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,94992.5,1
22,255,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,0.8,0.4,0.3,0,118740.7,1
