x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,250,2,0,0.4,0,0.4,0.2,0.1,0.3,0.3,0.3,0,0,34893,1
60,251,4,0,0.5,0.4,0.8,0.9,0,1,0.2,0.2,0,0,74794.4,1
61,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17737,1
61,7,5,0.4,0.2,0.4,1.1,0.4,0.2,1.3,0.8,0,0.2,0,119229.5,1
61,37,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21292.7,1
61,38,8,0.3,0.4,0.5,1.5,1.5,0.4,1.4,0.9,0.6,0.5,0,170341.6,1
61,39,9,0.4,0.5,0.5,1.7,1.7,0.5,1.5,1,0.7,0.5,0,191634.3,1
61,63,18,0.5,1.6,2.1,2.1,5.2,0.2,3,2.1,1,0.2,0,423730,1
61,64,11,0.3,1,1.3,1.3,3.2,0.1,1.8,1.3,0.6,0.1,0,258946.1,1
61,66,89,0,6,4,18,20,5,14,7,4,11,0,1785564.3,0
61,67,27.5,0,1,0.5,1,5,0,5,12,1,2,0,524127.3,0
61,68,56,2,5,3,5,9,1,4,20,2,5,0,1078642.9,0
61,69,9,0.4,0.4,0.9,1.3,1.1,0.3,0.9,2.1,0.5,1.1,0,176642.4,1
61,72,6,0,0.8,0.3,0.2,1.2,0.2,1.2,1.9,0,0.2,0,134559.9,1
61,74,6,0,0.8,0.3,0.2,1.2,0.2,1.2,1.9,0,0.2,0,134559.9,1
61,84,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44383.2,1
61,85,5,0.1,0.3,0.4,0.7,1.2,0.1,1,0.4,0.6,0.2,0,110957.9,1
61,101,3,0.1,0.3,0.1,0.7,0.3,0.1,0.6,0.8,0,0,0,67846.1,1
61,107,2,0,0.1,0.1,0.3,0.1,0,0.3,0.6,0.2,0.3,0,42070,1
61,108,27,0,1,2,4,5,2,1,4,2,6,0,473178.3,0
61,109,92,0,8,7.5,11,17,0,12,17,8.5,11,0,1646091.7,0
61,110,14,0.3,0.6,0.9,2,0.6,0,1.7,4.4,1.5,2,0,294490,1
61,119,6,0.2,0.9,0.2,0.8,1.4,0.2,1,0.7,0.6,0,0,119514,1
61,121,6.5,0.2,1,0.2,0.9,1.5,0.2,1.1,0.8,0.6,0,0,129473.5,1
61,140,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18042.5,1
61,148,7.5,0.4,0.8,1,1.5,1.5,0.2,0.8,0.6,0.3,0.4,0,139905.8,1
61,158,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,33369,1
61,159,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,33369,1
61,175,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,61435.5,1
61,176,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.3,0.1,0,39163.6,1
61,177,20,0.8,2.2,1.9,1.7,4.2,0.4,3.9,1.4,2.6,0.6,0.3,391636.1,1
61,178,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
61,185,4,0.2,0.4,0.4,0.3,0.8,0.1,0.8,0.3,0.5,0.1,0.1,78327.2,1
61,197,9,0.2,0.2,1.1,1,2.7,0.4,1.5,1.7,0.2,0,0,207655.3,1
61,200,4,0.1,0.1,0.5,0.4,1.2,0.2,0.7,0.7,0.1,0,0,92291.3,1
61,201,35,2,5,3,6,12,2,3,1,1,0,0,663005.9,0
61,206,5,0.3,0.3,0.4,1.1,1,0.2,0.9,0.5,0.3,0,0,101227.9,1
61,207,16,1.1,0.9,1.1,3.4,3.2,0.6,2.9,1.7,1.1,0,0,323929.3,1
61,208,16,1.1,0.9,1.1,3.4,3.2,0.6,2.9,1.7,1.1,0,0,323929.3,1
61,220,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.2,0,0,0,42931.2,1
61,231,4,0.3,0.5,0.3,0.5,0.5,0.1,0.4,0.9,0.1,0.4,0,68304.6,1
61,234,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,34152.3,1
61,236,3,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.2,0.1,0,0,59152.8,1
61,238,5,0.1,0.7,0.6,0.8,1.2,0.3,0.7,0.4,0.2,0,0,98588,1
61,246,5,0,0.9,0.1,1.1,0.5,0.2,0.7,0.8,0.7,0,0,87232.4,1
62,12,4,0.2,0.5,0.3,0.4,1.1,0,0.6,0.3,0.6,0,0,83736.6,1
62,24,7,0.8,0.3,0.6,2.3,1,0.3,0.7,0.8,0.2,0,0,145169.8,1
62,37,4,0,0.3,0.2,0.2,1.6,0,0.6,0.7,0.2,0.2,0,95924.8,1
62,38,2,0,0.2,0.1,0.1,0.8,0,0.3,0.3,0.1,0.1,0,47962.4,1
62,63,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,22480.3,1
62,64,5,0,0.2,0.9,0.3,1.2,0.1,0.6,1.4,0.2,0.1,0,112401.6,1
62,65,42,2,5.5,1,6,9,0,1,7,6.5,4,0,1025461.1,0
62,66,79,4,14,7,8,22,2,3,10,3,6,0,1599077.7,0
62,67,102,3,17,7,16,20,5,8,10,14,2,0,1670112.4,0
62,68,42.5,2,3,2.5,4,10,0,5,9,3,4,0,906510.2,0
62,69,9,0.3,1.2,0.6,0.5,2.4,0,1.2,2,0.2,0.6,0,194990.2,1
62,77,8,0.4,0.4,0.2,1.4,1.2,0.2,1.2,1.4,0.8,0.8,0,132930.8,1
62,78,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,33232.7,1
62,91,11,0.7,1.6,0.4,1.7,2.8,0.3,1.7,0.7,0.7,0.4,0,215480.7,1
62,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19589.2,1
62,103,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45606.1,1
62,104,4,0.2,0.7,0.1,0.8,1.1,0,0.3,0.3,0.2,0.3,0,91212.2,1
62,135,4,0,0.4,0.2,0.8,1,0.1,0.7,0.4,0.4,0,0,74998.4,1
62,148,7,0.7,1.2,0.1,1.4,1,0.7,0.4,0.7,0.8,0,0,133181.4,1
62,156,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40957,1
62,159,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20478.5,1
62,177,20,0.5,3.2,2.2,2.7,5.4,0.5,2.2,1.1,1.1,1.1,0,389899.3,1
62,178,9,0.2,1.5,1,1.2,2.4,0.2,1,0.5,0.5,0.5,0,175454.7,1
62,180,4,0.1,0.7,0.4,0.6,1.1,0.1,0.4,0.2,0.2,0.2,0,77979.9,1
62,195,5,0.3,0.3,0.6,1,0.5,0,0.8,0.8,0.5,0.2,0,92081.4,1
62,196,4,0,0.1,0.3,0.3,0.6,0,1,1.1,0.1,0.5,0,84707.7,1
62,200,7,0,0.2,0.6,0.5,1,0,1.8,1.9,0.2,0.8,0,148238.5,1
62,201,13,0.7,0.7,0.8,2.1,1.6,0,3,2.8,0.8,0.5,0,296188.9,1
62,204,4,0.2,0.2,0.3,0.7,0.5,0,0.9,0.9,0.2,0.1,0,91135.1,1
62,205,5,0.3,0.3,0.3,0.8,0.6,0,1.1,1.1,0.3,0.2,0,113918.8,1
62,219,4,0,0.6,0.6,0.4,1.3,0,0.5,0.1,0.4,0.1,0,71040.1,1
62,222,5,0,0.8,0.7,0.5,1.7,0,0.6,0.1,0.5,0.1,0,88800.1,1
62,224,3,0,0.5,0.4,0.3,1,0,0.4,0,0.3,0.1,0,53280.1,1
62,228,7,0.4,1.2,0,0.8,2.1,0.2,1.5,0.4,0.4,0,0,154878,1
62,241,4,0.3,0.5,0.4,0.9,0.9,0.3,0.3,0.1,0.3,0,0,65602.1,1
62,243,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0,0.2,0,0,32801,1
63,4,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.2,0,40440.2,1
63,8,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.2,0.4,0,0,62802.4,1
63,13,9,0.4,1.1,0.8,1,2.5,0,1.3,0.6,1.3,0,0,188407.3,1
63,16,9,0.5,1.2,1,1.5,1.4,0.2,1.9,0.3,0.2,0.8,0,171903.6,1
63,17,6,0.3,0.8,0.7,1,0.9,0.1,1.3,0.2,0.1,0.6,0,114602.4,1
63,24,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20738.5,1
63,38,6,0,0.5,0.2,0.3,2.5,0,1,1,0.2,0.3,0,143887.2,1
63,49,5,0.5,0.5,0.2,0.8,0.6,0,1.3,0.6,0.2,0.3,0,92396.3,1
63,51,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,36958.5,1
63,65,3,0,0.1,0.6,0.1,0.7,0.1,0.4,0.8,0.1,0.1,0,67441,1
63,66,90,4,19,2,12,26,3,2,6,15,1,0,1830990.2,0
63,67,127,4,22,8,17,36,3,6,9,21,1,0,2616657.8,0
63,68,13,0.4,1.8,0.9,0.6,3.5,0,1.8,2.9,0.2,0.9,0,281652.4,1
63,69,8,0.3,1.1,0.5,0.4,2.2,0,1.1,1.8,0.1,0.5,0,173324.6,1
63,77,10,0.5,0.5,0.2,1.8,1.5,0.2,1.5,1.8,1,1,0,166163.5,1
63,93,5,0.3,0.7,0.2,0.8,1.3,0.1,0.8,0.3,0.3,0.2,0,97945.8,1
63,96,4,0.2,0.7,0.1,0.8,1.1,0,0.3,0.3,0.2,0.3,0,91212.2,1
63,97,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45606.1,1
63,103,5,0.2,0.9,0.1,1,1.5,0,0.3,0.3,0.3,0.4,0,114015.2,1
63,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22615.4,1
63,114,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0,45230.7,1
63,126,8,0,0.9,0.5,1.7,1.9,0.1,1.3,0.7,0.9,0,0,149996.9,1
63,127,8,0,0.9,0.5,1.7,1.9,0.1,1.3,0.7,0.9,0,0,149996.9,1
63,145,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.3,0,0.2,0.1,40952.6,1
63,147,4,0.4,0.7,0.1,0.8,0.6,0.4,0.2,0.4,0.4,0,0,76103.7,1
63,152,9,0.8,1.5,0.2,1.9,1.4,0.8,0.5,0.9,1,0,0,171233.2,1
63,159,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20478.5,1
63,181,5,0.5,0.7,0.7,0.4,1.2,0,0.8,0.3,0.2,0.2,0,88317.9,1
63,184,4,0.4,0.5,0.5,0.3,1,0,0.7,0.2,0.2,0.2,0,70654.3,1
63,195,2,0.1,0.1,0.3,0.4,0.2,0,0.3,0.3,0.2,0.1,0,36832.6,1
63,199,9,0,0.3,0.7,0.6,1.3,0,2.3,2.5,0.3,1,0,190592.4,1
63,200,5,0,0.2,0.4,0.3,0.7,0,1.3,1.4,0.1,0.6,0,105884.7,1
63,201,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45567.5,1
63,203,5,0.3,0.3,0.3,0.8,0.6,0,1.1,1.1,0.3,0.2,0,113918.8,1
63,205,9,0.5,0.5,0.6,1.5,1.1,0,2,1.9,0.6,0.3,0,205053.9,1
63,208,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,19787,1
63,210,4,0.3,0.4,0.1,1.1,0.4,0.3,0.3,0.4,0.7,0,0,79148.2,1
63,215,7,0.2,0.7,0.7,1,1.7,0.2,1.5,0.7,0,0.3,0,137170.1,1
63,222,3,0,0.5,0.4,0.3,1,0,0.4,0,0.3,0.1,0,53280.1,1
63,239,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,16400.5,1
63,249,5,0.1,0.8,0.2,0.5,1.1,0.3,0.7,0.5,0.5,0.3,0,80703.2,1
63,251,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,16140.6,1
64,7,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.3,0,0,41868.3,1
64,8,8,0.3,1,0.7,0.9,2.2,0,1.2,0.5,1.2,0,0,167473.2,1
64,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19100.4,1
64,19,13,0.7,1.7,1.5,2.2,2,0.2,2.7,0.5,0.3,1.2,0,248305.3,1
64,39,3,0,0.3,0.1,0.1,1.3,0,0.5,0.5,0.1,0.1,0,71943.6,1
64,49,6,0.6,0.6,0.2,0.9,0.8,0,1.5,0.8,0.2,0.4,0,110875.6,1
64,56,2,0,0.1,0.4,0.1,0.5,0,0.2,0.6,0.1,0,0,44960.6,1
64,65,2,0,0.1,0.4,0.1,0.5,0,0.2,0.6,0.1,0,0,44960.6,1
64,66,16,0.5,2.2,1.1,0.8,4.3,0,2.2,3.5,0.3,1.1,0,346649.2,1
64,67,4,0.1,0.5,0.3,0.2,1.1,0,0.5,0.9,0.1,0.3,0,86662.3,1
64,68,4,0.1,0.5,0.3,0.2,1.1,0,0.5,0.9,0.1,0.3,0,86662.3,1
64,69,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,43331.1,1
64,93,3,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,58767.5,1
64,100,4,0.2,0.7,0.1,0.8,1.1,0,0.3,0.3,0.2,0.3,0,91212.2,1
64,107,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0,45230.7,1
64,109,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0,0,45230.7,1
64,118,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
64,119,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
64,122,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0,0,59757,1
64,130,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18749.6,1
64,132,5,0,0.5,0.3,1.1,1.2,0.1,0.8,0.5,0.5,0,0,93748,1
64,141,4,0.3,0.1,0.7,0.5,0.6,0,0.6,0.6,0.1,0.4,0.1,81905.2,1
64,142,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,20476.3,1
64,145,1,0.1,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,20476.3,1
64,157,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.4,0.2,0,81914,1
64,172,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.4,0.2,0,81914,1
64,182,2,0.2,0.3,0.3,0.1,0.5,0,0.3,0.1,0.1,0.1,0,35327.1,1
64,194,5,0.3,0.3,0.6,1,0.5,0,0.8,0.8,0.5,0.2,0,92081.4,1
64,195,3,0.2,0.2,0.4,0.5,0.3,0,0.5,0.5,0.3,0.1,0,55248.9,1
64,199,40,0,2,0,6,7,0,5,16,0,4,0,758376.3,0
64,203,6,0.3,0.3,0.4,1,0.7,0,1.4,1.3,0.4,0.2,0,136702.6,1
64,206,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.2,0.4,0,0,39574.1,1
64,212,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19595.7,1
64,221,3,0,0.5,0.4,0.3,1,0,0.4,0,0.3,0.1,0,53280.1,1
64,224,5,0,0.8,0.7,0.5,1.7,0,0.6,0.1,0.5,0.1,0,88800.1,1
64,249,4,0.1,0.6,0.2,0.4,0.9,0.3,0.5,0.4,0.3,0.3,0,64562.6,1
64,253,6,0.1,1,0.3,0.5,1.4,0.4,0.8,0.6,0.5,0.4,0,96843.9,1
65,12,17.5,0.8,2.1,1.5,1.9,4.9,0,2.6,1.1,2.6,0,0,366347.5,1
65,16,2,0.1,0.3,0.2,0.4,0.3,0,0.4,0.1,0,0.2,0,38200.8,1
65,19,7,0.4,0.9,0.8,1.2,1.1,0.1,1.4,0.3,0.1,0.7,0,133702.8,1
65,22,12,1.4,0.6,1.1,3.9,1.7,0.5,1.1,1.4,0.3,0,0,248862.4,1
65,24,4,0.4,0.2,0.4,1.3,0.5,0.2,0.4,0.5,0.1,0,0,82954.1,1
65,64,3,0,0.1,0.6,0.1,0.7,0.1,0.4,0.8,0.1,0.1,0,67441,1
65,70,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.7,0,0.2,0,64996.7,1
65,71,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36391.5,1
65,72,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36391.5,1
65,74,4,0.2,0.3,0.1,0.8,0.7,0.2,0.6,0.6,0.2,0.3,0,72783,1
65,87,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39178.3,1
65,90,2.5,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.1,0,48972.9,1
65,101,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45606.1,1
65,102,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45606.1,1
65,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22615.4,1
65,112,4,0.2,0.3,0.1,0.9,0.4,0.1,0.8,1.1,0.1,0,0,90461.4,1
65,119,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39838,1
65,127,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,37499.2,1
65,133,4,0,0.4,0.2,0.8,1,0.1,0.7,0.4,0.4,0,0,74998.4,1
65,134,5,0,0.5,0.3,1.1,1.2,0.1,0.8,0.5,0.5,0,0,93748,1
65,145,5,0.3,0.2,0.8,0.7,0.7,0,0.7,0.7,0.2,0.5,0.2,102381.5,1
65,148,6,0.6,1,0.1,1.2,0.9,0.6,0.3,0.6,0.7,0,0,114155.5,1
65,157,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,61435.5,1
65,172,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20478.5,1
65,181,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17663.6,1
65,183,3,0.3,0.4,0.4,0.2,0.8,0,0.5,0.2,0.1,0.1,0,52990.7,1
65,195,11,0.7,0.7,1.4,2.1,1.1,0,1.8,1.8,1.1,0.3,0,202579.2,1
65,198,20,0,0.6,1.6,1.3,2.9,0,5.2,5.5,0.6,2.3,0,423538.7,1
65,199,15,0,0.5,1.2,0.9,2.2,0,3.9,4.1,0.5,1.7,0,317654,1
65,203,7,0.4,0.4,0.4,1.1,0.9,0,1.6,1.5,0.4,0.3,0,159486.3,1
65,204,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45567.5,1
65,210,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.2,0.4,0,0,39574.1,1
65,222,5,0,0.8,0.7,0.5,1.7,0,0.6,0.1,0.5,0.1,0,88800.1,1
65,240,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0,0.2,0,0,32801,1
65,245,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0,0.2,0,0,32801,1
65,250,3,0,0.5,0.1,0.3,0.7,0.2,0.4,0.3,0.3,0.2,0,48421.9,1
66,3,5,0.1,0.8,0.6,0.6,1.4,0,0.4,0.3,0.3,0.5,0,101100.5,1
66,15,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.2,0.4,0,0,62802.4,1
66,16,11,0.6,1.5,1.2,1.9,1.7,0.2,2.3,0.4,0.2,1,0,210104.4,1
66,17,4,0.2,0.5,0.5,0.7,0.6,0.1,0.8,0.1,0.1,0.4,0,76401.6,1
66,29,4,0.1,0.5,0.3,0.8,1.3,0,0.5,0.1,0.3,0.1,0,82881,1
66,38,3,0,0.3,0.1,0.1,1.3,0,0.5,0.5,0.1,0.1,0,71943.6,1
66,45,2,0,0.2,0.1,0.1,0.8,0,0.3,0.3,0.1,0.1,0,47962.4,1
66,47,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,36958.5,1
66,58,7,0,0.3,1.3,0.3,1.6,0.2,0.8,2,0.3,0.2,0,157362.2,1
66,83,5,0.2,0.2,0.1,0.9,0.8,0.1,0.8,0.9,0.5,0.5,0,83081.7,1
66,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19589.2,1
66,110,3,0.1,0.3,0.1,0.7,0.3,0.1,0.6,0.8,0,0,0,67846.1,1
66,111,4,0.2,0.3,0.1,0.9,0.4,0.1,0.8,1.1,0.1,0,0,90461.4,1
66,112,6,0.3,0.5,0.2,1.3,0.6,0.2,1.2,1.6,0.1,0,0,135692.1,1
66,129,6,0,0.6,0.4,1.3,1.5,0.1,1,0.5,0.6,0,0,112497.6,1
66,138,4,0.3,0.1,0.7,0.5,0.6,0,0.6,0.6,0.1,0.4,0.1,81905.2,1
66,145,3,0.2,0.1,0.6,0.4,0.4,0,0.4,0.4,0.1,0.3,0.1,61428.9,1
66,154,7,0.7,1.2,0.1,1.4,1,0.7,0.4,0.7,0.8,0,0,133181.4,1
66,178,4,0.1,0.7,0.4,0.6,1.1,0.1,0.4,0.2,0.2,0.2,0,77979.9,1
66,183,8,0.8,1.1,1.1,0.6,2,0,1.4,0.4,0.3,0.3,0,141308.6,1
66,188,5,0.3,0.3,0.6,1,0.5,0,0.8,0.8,0.5,0.2,0,92081.4,1
66,196,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,42353.9,1
66,197,29,0,0,0,0,0,0,1,5,0,23,0,510532.7,0
66,198,29,0,5,3,3,7,0,1,5,1,4,0,526040.8,0
66,202,4,0.2,0.2,0.3,0.7,0.5,0,0.9,0.9,0.2,0.1,0,91135.1,1
66,206,7,0.6,0.8,0.1,2,0.6,0.4,0.5,0.8,1.2,0,0,138509.3,1
66,207,30,2.6,3.3,0.6,8.5,2.6,1.9,2,3.3,5.2,0,0,593611.2,1
66,212,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,39191.5,1
66,216,4,0,0.6,0.6,0.4,1.3,0,0.5,0.1,0.4,0.1,0,71040.1,1
66,219,5,0,0.8,0.7,0.5,1.7,0,0.6,0.1,0.5,0.1,0,88800.1,1
66,241,5,0.4,0.6,0.5,1.2,1.2,0.3,0.3,0.1,0.4,0,0,82002.6,1
66,247,3,0,0.5,0.1,0.3,0.7,0.2,0.4,0.3,0.3,0.2,0,48421.9,1
66,255,7,0.2,1.1,0.3,0.6,1.6,0.5,1,0.6,0.6,0.5,0,112984.5,1
67,0,30.5,1.9,3.5,1.3,6.2,5,1,4.2,2.5,2.8,2.1,0,623449.5,1
67,9,3,0.3,0.5,0.1,0.7,0.5,0,0.2,0.2,0.5,0,0,57992.8,1
67,15,14,0,2.7,0,1.8,2.7,0.4,2.7,2.3,0.5,0.9,0,281558.8,1
67,16,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20738.5,1
67,27,2,0,0.2,0.1,0.4,0.7,0,0.3,0,0.2,0.1,0,41440.5,1
67,32,2,0,0.2,0.1,0.4,0.7,0,0.3,0,0.2,0.1,0,41440.5,1
67,37,7,0.2,1,0.4,0.8,1.7,0.1,1.3,1.3,0.2,0,0,146005.4,1
67,38,8,0.3,1.2,0.4,0.9,2,0.1,1.4,1.4,0.3,0,0,166863.3,1
67,47,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,36958.5,1
67,66,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,36391.5,1
67,67,8.5,0.4,0.7,0.2,1.7,1.4,0.5,1.2,1.2,0.5,0.7,0,154663.9,1
67,70,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18195.8,1
67,82,3,0.4,0.2,0,1.1,0.5,0,0.1,0.3,0.2,0.2,0,66480.7,1
67,83,3,0.4,0.2,0,1.1,0.5,0,0.1,0.3,0.2,0.2,0,66480.7,1
67,93,3,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,58767.5,1
67,102,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45606.1,1
67,104,4,0.2,0.7,0.1,0.8,1.1,0,0.3,0.3,0.2,0.3,0,91212.2,1
67,108,4,0.2,0.3,0.1,0.9,0.4,0.1,0.8,1.1,0.1,0,0,90461.4,1
67,122,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.3,0,0,59757,1
67,131,6,0,0.6,0.4,1.3,1.5,0.1,1,0.5,0.6,0,0,112497.6,1
67,148,2,0.1,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,40481.1,1
67,172,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,61435.5,1
67,177,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17663.6,1
67,181,2,0.2,0.3,0.3,0.1,0.5,0,0.3,0.1,0.1,0.1,0,35327.1,1
67,192,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,34917,1
67,195,16,0.7,1.2,1.8,1.9,2.2,0.4,1.8,3.6,0.9,1.3,0.2,279335.8,1
67,196,63,1,5,1,4,9,2,3,30,3,5,0,1289966.8,0
67,197,31,1.5,1.6,3.1,2.3,4.7,0.8,5.4,5.4,1.5,4.7,0,604330.1,1
67,198,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.5,0.1,0.5,0,58483.6,1
67,203,5,0.3,0.3,0.3,0.8,0.6,0,1.1,1.1,0.3,0.2,0,113918.8,1
67,206,23,1.3,3.4,1.4,4.7,6.1,0,2.7,1.4,1.3,0.7,0,435978.3,1
67,207,57.5,4,4,6,10,12,4,4,5,7.5,1,0,1129275.9,0
67,215,4,0.1,0.4,0.4,0.6,1,0.1,0.8,0.4,0,0.2,0,78382.9,1
67,225,4,0,0.6,0.6,0.4,1.3,0,0.5,0.1,0.4,0.1,0,71040.1,1
67,230,2,0.1,0.4,0,0.2,0.6,0.1,0.4,0.1,0.1,0,0,44250.9,1
67,231,3,0.2,0.5,0,0.3,0.9,0.1,0.6,0.2,0.2,0,0,66376.3,1
67,242,4,0.3,0.5,0.4,0.9,0.9,0.3,0.3,0.1,0.3,0,0,65602.1,1
67,248,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,32281.3,1
67,255,5,0.1,0.8,0.2,0.5,1.1,0.3,0.7,0.5,0.5,0.3,0,80703.2,1
68,2,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.2,0,40180.6,1
68,3,6,0.2,0.4,0,1.4,0.5,0,1.4,0.9,0.5,0.7,0,120541.9,1
68,4,3,0.1,0.2,0,0.7,0.2,0,0.7,0.5,0.2,0.4,0,60271,1
68,9,4,0.4,0.6,0.1,1,0.7,0,0.3,0.3,0.6,0,0,77323.8,1
68,10,7,0.7,1.1,0.2,1.8,1.3,0,0.4,0.4,1.1,0,0,135316.6,1
68,15,7,0,1.4,0,0.9,1.4,0.2,1.4,1.1,0.2,0.4,0,140779.4,1
