x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,180,5,0.1,0.2,0.5,0.9,1.1,0.2,0.5,0.8,0.4,0.3,0,109147.7,1
15,185,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,32620.5,1
15,186,3,0.2,0.2,0.2,0.5,1,0.1,0.1,0.3,0.2,0.2,0,48930.7,1
15,218,6,0.1,0.3,0.5,0.8,1.5,0,0.9,1.5,0.2,0.2,0,134230.3,1
15,220,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
15,221,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
15,222,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.8,0.1,0.1,0,67115.2,1
15,223,4,0.1,0.2,0.3,0.5,1,0,0.6,1.1,0.1,0.1,0,89486.9,1
15,224,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
15,225,6,0.1,0.3,0.5,0.8,1.5,0,0.9,1.5,0.2,0.2,0,134230.3,1
15,227,7,0.2,0.3,0.5,0.9,1.8,0,1.1,1.8,0.2,0.2,0,156602.1,1
15,228,17,1.4,0.9,1.4,1.9,2.8,0.5,2.4,3.8,0.5,1.4,0,347746.5,1
15,229,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,40911.3,1
15,233,20,0.4,1,1,1.5,3,0.6,3.4,6.8,0.4,1.9,0,435370.4,1
15,234,31.5,0,4.5,3,4,7,0.5,3,4,2.5,3,0,579487.1,0
15,235,15,0.3,0.8,0.7,1.1,2.3,0.4,2.6,5.1,0.3,1.4,0,326527.8,1
15,236,27,2,2,3,4,3,1,4,4,2,2,0,527169.9,0
15,237,35,1,1,3,4,4,1,6,7,2,6,0,771601,0
15,238,55.5,3,4,3,11,6,4,5,10,2.5,7,0,1055808.1,0
15,239,48,0,1,2,4,3,0,3,21,1,13,0,906764.9,0
15,240,57,2,5,6,8,11,0,7,9,4,5,0,1130108.7,0
15,241,4,0.1,0.3,0.4,0.7,1.1,0,0.3,0.7,0.3,0.1,0,92535.8,1
15,242,7,0.2,0.5,0.8,1.3,1.9,0,0.5,1.2,0.4,0.2,0,161937.6,1
15,243,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19536.1,1
15,244,7,0,0.4,0.2,0.2,1.5,0,1.5,1.9,0,1.3,0,136752.9,1
15,245,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,39072.3,1
15,250,5,0.2,0.4,0.3,0.7,1.2,0.2,0.9,0.3,0.3,0.5,0,93629.7,1
15,251,4,0.2,0.3,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.4,0,74903.8,1
15,252,6,0.2,0.5,0.4,0.8,1.4,0.3,1,0.4,0.4,0.6,0,112355.7,1
15,253,4,0.2,0.3,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.4,0,74903.8,1
15,255,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18725.9,1
16,5,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,38073.5,1
16,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20771.5,1
16,19,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.2,0,47993.8,1
16,24,13,0.6,0.4,0.6,2.3,2.3,0.2,2.9,1.7,1.4,0.6,0,291625.6,1
16,25,8,0.3,0.3,0.3,1.4,1.4,0.1,1.8,1.1,0.9,0.4,0,179461.9,1
16,26,6,0.3,0.2,0.3,1,1.1,0.1,1.3,0.8,0.6,0.3,0,134596.4,1
16,27,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,44865.5,1
16,28,3,0.2,0,0.2,1.1,0.5,0,0.3,0.6,0.1,0,0,67804.8,1
16,32,4,0.3,0,0.2,1.5,0.6,0,0.4,0.8,0.2,0,0,90406.4,1
16,33,15,0.3,1.9,0.6,1.2,4.1,0.4,1.4,2.3,1.3,1.5,0,353772.3,1
16,38,5,0.3,0.5,0.3,1,1.2,0.1,0.6,0.2,0.5,0.3,0,100627.2,1
16,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40250.9,1
16,40,11,0.7,1,0.8,2.1,2.7,0.3,1.3,0.5,1,0.6,0,221379.8,1
16,45,6,0.4,0.6,0.4,1.1,1.5,0.2,0.7,0.2,0.6,0.3,0,120752.6,1
16,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40250.9,1
16,53,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0,37732.6,1
16,54,4,0.1,0.2,0,0.7,0.4,0.1,1.1,0.7,0.3,0.3,0.1,75465.3,1
16,55,4,0.1,0.2,0,0.7,0.4,0.1,1.1,0.7,0.3,0.3,0.1,75465.3,1
16,56,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0,37732.6,1
16,57,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0,37732.6,1
16,64,5,0.1,0.2,0.6,0.5,1.3,0,1.2,0.7,0.2,0.2,0,99904.1,1
16,65,13,0.2,0.5,1.5,1.3,3.5,0,3.2,1.7,0.4,0.7,0,259750.5,1
16,71,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0,37002,1
16,76,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0,37002,1
16,77,4,0.1,0.2,0,1,0.4,0.2,1,0.2,0.5,0.4,0,74004.1,1
16,78,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23404.8,1
16,80,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,23404.8,1
16,83,4,0.6,0.2,0.4,0.9,0.6,0.1,0.1,0.5,0.5,0.1,0,82289.4,1
16,84,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,20572.3,1
16,85,2,0.3,0.1,0.2,0.5,0.3,0,0.1,0.2,0.2,0.1,0,41144.7,1
16,87,2,0.3,0.1,0.2,0.5,0.3,0,0.1,0.2,0.2,0.1,0,41144.7,1
16,88,6,0.6,0.2,0.4,1,1.1,0.4,0.6,0.7,0.6,0.4,0,126521.7,1
16,91,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,42173.9,1
16,96,10,0.4,1.1,0.4,1.8,2.6,0.4,1,0.7,1,0.6,0,220633.1,1
16,97,74,0,10,7,7,10,1,17,11,1,10,0,1406287.8,0
16,98,51,2,4,4,10,9,1,3,5,3,10,0,918995.6,0
16,99,23,0,5,0,3,4,0,3,4,2,2,0,384753,0
16,100,17,0,0,1,0,0,0,5,9,0,2,0,369349,0
16,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24228,1
16,103,26,1,1,2,6,6,0.5,2,3,2.5,2,0,605752.2,0
16,104,32,1.5,3,3.5,5.5,5.5,0.5,6,4.5,1.5,0.5,0,592843.3,1
16,107,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,37052.7,1
16,109,19,0.7,1.8,1.3,2.8,4.6,0.9,3.2,1.8,1.3,0.6,0,451736,1
16,110,11,0.4,1.1,0.8,1.6,2.6,0.5,1.9,1,0.8,0.3,0,261531.4,1
16,111,9,0.3,0.9,0.6,1.3,2.2,0.4,1.5,0.9,0.6,0.3,0,213980.2,1
16,112,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,71326.7,1
16,126,25,1,2,1,6,4,0,5,3,1,2,0,369283.3,0
16,127,9,0,0.8,1.1,1.4,2,0.2,1.4,0.9,0.3,0.9,0,192896,1
16,133,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,46137.1,1
16,134,29,1,3,3,1,9,0,3,7,0,2,0,848930.9,0
16,135,4,0,0.5,0.5,0.2,1.4,0.1,0.3,0.6,0.2,0.2,0,92274.3,1
16,136,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,46137.1,1
16,137,12,0.2,1.4,1.4,0.6,4.2,0.3,1,1.8,0.6,0.5,0,276822.9,1
16,144,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21322.9,1
16,147,13,0.4,0.5,0,0.9,2.2,0.5,3.1,4.9,0,0.5,0,277197.6,1
16,148,12,0.9,0.6,1.2,1.4,2,0.3,3.2,1.5,0.6,0.3,0,306884.2,1
16,149,7,0.5,0.3,0.7,0.8,1.2,0.2,1.9,0.9,0.3,0.2,0,179015.8,1
16,150,2,0.2,0.1,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,51147.4,1
16,151,2,0.2,0.1,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,51147.4,1
16,157,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42897.2,1
16,159,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,45068,1
16,160,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22534,1
16,162,5,0.3,0.3,0.5,0.3,1.4,0,0.8,0.9,0.3,0.2,0,112670,1
16,163,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.3,0,63206,1
16,164,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21068.7,1
16,165,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.5,0.3,0.3,0,84274.6,1
16,178,4,0.1,0.2,0.4,0.7,0.9,0.2,0.4,0.6,0.3,0.2,0,87318.1,1
16,179,49,5,3,5,13,9,3,5,1,5,0,0,922819.2,0
16,180,36,2,3,5,9,4,3,7,1,2,0,0,795863.5,0
16,181,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21829.5,1
16,182,6,0.1,0.3,0.6,1,1.3,0.2,0.6,1,0.5,0.4,0,130977.2,1
16,183,5,0.3,0.4,0.4,0.8,1.6,0.2,0.2,0.5,0.3,0.3,0,81551.2,1
16,220,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
16,223,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22371.7,1
16,224,26,0,5,3,2,4,1,5,4,1,1,0,448656.7,0
16,227,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
16,228,8,0.7,0.4,0.7,0.9,1.3,0.2,1.1,1.8,0.2,0.7,0,163645.4,1
16,231,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20455.7,1
16,232,6,0.5,0.3,0.5,0.7,1,0.2,0.8,1.3,0.2,0.5,0,122734,1
16,233,13,0.2,0.7,0.6,1,2,0.4,2.2,4.4,0.3,1.2,0,282990.8,1
16,236,9,0.2,0.5,0.4,0.7,1.4,0.2,1.5,3.1,0.2,0.8,0,195916.7,1
16,237,10.5,0.2,0.5,0.5,0.8,1.6,0.3,1.8,3.6,0.2,1,0,228569.5,1
16,238,72,2,10,4,15,12,3,10,6,8,2,0,1264679.9,0
16,239,32,1,3,2,1,8,0,5,9,0,3,0,751525.8,0
16,242,31.5,0,4,1,5,8,1,4,5,3.5,0,0,722570.9,0
16,243,5,0,0.3,0.1,0.1,1.1,0,1.1,1.4,0,0.9,0,97680.7,1
16,255,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,56177.8,1
17,3,5,0.2,0.7,0.4,0.7,1.6,0.2,0.2,0.3,0.3,0.4,0,98121.9,1
17,4,3,0.1,0.4,0.3,0.4,1,0.1,0.1,0.2,0.2,0.2,0,58873.1,1
17,8,18,1.3,2.3,0.2,4.6,3,0.8,2.3,0.5,1.8,1,0.2,378052.2,1
17,12,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42005.8,1
17,19,5,0.1,0.4,0.3,0.9,1.2,0.4,0.6,0.7,0.3,0.1,0,96286.1,1
17,21,7,0.2,0.6,0.4,1.2,1.6,0.6,0.9,0.9,0.4,0.2,0,134800.5,1
17,24,11.5,0.6,1,0.6,2.6,2.6,0,1.7,1.1,0.2,1.1,0,275964.6,1
17,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23996.9,1
17,26,20,1.1,1.7,1.1,4.5,4.5,0,3,1.8,0.4,1.9,0,479938.5,1
17,28,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.5,0.3,0.3,0,70754.5,1
17,29,5,0.1,0.6,0.2,0.4,1.4,0.1,0.5,0.8,0.4,0.5,0,117924.1,1
17,30,5,0.1,0.6,0.2,0.4,1.4,0.1,0.5,0.8,0.4,0.5,0,117924.1,1
17,31,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,47169.6,1
17,49,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,40797.2,1
17,57,6,0.1,0.3,0,1.1,0.6,0.1,1.6,1.1,0.5,0.5,0.1,113197.9,1
17,61,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20565.9,1
17,62,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,41131.8,1
17,65,8,0.1,0.8,0.7,1.3,2.2,0.3,0.4,1.6,0.3,0.3,0,158758.8,1
17,66,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.8,0.1,0.1,0,79379.4,1
17,67,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.8,0.1,0.1,0,79379.4,1
17,71,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.3,0.4,0.1,0,60010.7,1
17,76,4,0.1,0.6,0.2,0.6,1.2,0.2,0.4,0.3,0.4,0,0,68979.1,1
17,77,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17244.8,1
17,80,1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0,15028.1,1
17,81,2,0.2,0.3,0,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.1,30056.2,1
17,87,4,0,0.9,0.4,0,1,0,0.3,0.9,0,0.5,0,93619.3,1
17,88,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.1,0,44626.1,1
17,90,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.1,0,44626.1,1
17,91,5,0.3,0.2,0.1,1.1,0.7,0.2,0.8,0.7,0.7,0.2,0,111565.3,1
17,92,5,0.3,0.2,0.1,1.1,0.7,0.2,0.8,0.7,0.7,0.2,0,111565.3,1
17,93,10,0.4,1.3,0.7,1.3,2.5,0.1,1.1,1,1.1,0.5,0,231918.8,1
17,94,9,0.4,1.2,0.6,1.2,2.2,0.1,1,0.9,0.9,0.5,0,208726.9,1
17,95,12,0.5,1.6,0.8,1.6,3,0.1,1.3,1.2,1.3,0.6,0,278302.6,1
17,96,29,1.3,3.8,2,3.9,7.2,0.2,3.1,3,3,1.5,0,672564.5,1
17,97,58.5,2,6,2,8,8,2,9,13,4.5,4,0,1182632.4,0
17,98,52,0,3,3,4,5,1,5,15,1,15,0,1013934.8,0
17,99,50.5,1,2.5,2,7,4,1,13,12,3,5,0,1028517.8,0
17,100,24.5,0,2.5,2,4,3,0,3,4,0,6,0,570426.7,0
17,101,69,6,6,3,13,12,4,5,15,5,0,0,1328736.4,0
17,102,59.5,2,6,8,19,10,2.5,1,2,8,1,0,1093790.9,0
17,103,11,0.3,0,0.3,1.3,1,0,3.7,1.8,0.8,1.8,0,232419.9,1
17,104,9,0.2,0,0.2,1.1,0.9,0,3,1.5,0.6,1.5,0,190161.8,1
17,106,3,0.1,0,0.1,0.3,0.3,0,1,0.5,0.2,0.5,0,63387.3,1
17,109,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.8,0.2,0.2,0,88429.7,1
17,111,18,0.4,1.2,1.5,2.6,3.9,0.1,3,3.5,1,0.8,0,397933.4,1
17,112,22,0.5,1.5,1.8,3.1,4.8,0.2,3.7,4.2,1.3,0.9,0,486363.1,1
17,118,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,43620.2,1
17,126,22,1.1,2.3,2,4.1,4.2,0.6,3,3,1.4,0.3,0,483913,1
17,129,4,0,0.5,0.5,0.2,1.4,0.1,0.3,0.6,0.2,0.2,0,92274.3,1
17,130,4,0,0.5,0.5,0.2,1.4,0.1,0.3,0.6,0.2,0.2,0,92274.3,1
17,133,6,0.1,0.4,0.3,1,0.7,0.1,1.5,1.2,0.3,0.4,0,156773.9,1
17,134,21,0.6,1.4,0.9,3.6,2.5,0.4,5.2,4.1,0.9,1.4,0,548708.8,1
17,135,35,0,5,1,4,7,0,6,6,1,5,0,779307.4,0
17,136,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,52258,1
17,137,8,0.2,0.5,0.3,1.4,1,0.1,2,1.6,0.3,0.6,0,209031.9,1
17,143,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.1,0.1,0.2,0,42109.9,1
17,152,28,1,1,1,4,4,0,7,8,2,0,0,777130.7,0
17,153,6,0.1,0.8,0.4,0.6,1.1,0.1,1.2,0.5,0.4,0.8,0,141613,1
17,154,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,47204.3,1
17,157,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,47204.3,1
17,159,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,21898.1,1
17,160,9,0.1,1.2,1.5,0.8,2.1,0.1,1.5,0.6,0.6,0.5,0,197082.6,1
17,169,10,0.5,0.7,0.2,1.9,1.5,0,1.5,3,0.5,0.2,0,252961.1,1
17,179,15.5,0.3,4.3,1.9,1.9,3.8,0,0.3,1,1.3,0.7,0,268974.1,1
17,180,27,3,1,3,9,1,0,2,6,1,1,0,503979.7,0
17,182,4,0.1,1.1,0.5,0.5,1,0,0.1,0.2,0.3,0.2,0,69412.7,1
17,183,15,1.1,1.2,1.1,2.4,4.8,0.5,0.5,1.6,1,0.8,0,244653.7,1
17,185,2.5,0.2,0.2,0.2,0.4,0.8,0.1,0.1,0.3,0.1,0.1,0,40775.6,1
17,191,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19174.3,1
17,195,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38348.5,1
17,223,23,0.8,3,1.6,2.7,4.8,0.5,3.5,3.2,0.8,2.1,0,435322,1
17,224,12,0.4,1.5,0.9,1.4,2.5,0.3,1.8,1.7,0.4,1.1,0,227124.5,1
17,227,9,0.3,1.2,0.6,1,1.9,0.2,1.4,1.3,0.3,0.8,0,170343.4,1
17,232,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,40911.3,1
17,233,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43115,1
17,234,17,0.9,1,1.4,1.9,3.9,0.3,2.7,3.3,0.5,1.1,0,366477.9,1
17,235,19,1,1.1,1.6,2.1,4.4,0.4,3,3.6,0.6,1.2,0,409592.9,1
17,236,11,0.6,0.6,0.9,1.2,2.5,0.2,1.8,2.1,0.4,0.7,0,237132.7,1
17,237,6,0.3,0.3,0.5,0.6,1.4,0.1,1,1.2,0.2,0.4,0,129345.1,1
17,238,10,0.2,1,0.7,0.8,2.1,0,2.5,1.7,0,1,0,212708.6,1
17,242,12,0.2,1.2,0.8,1,2.6,0,3,2,0,1.2,0,255250.3,1
17,247,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.4,0,46386.1,1
18,3,10,0.5,1.5,0.9,1.3,3.3,0.3,0.3,0.6,0.6,0.7,0,196243.8,1
18,4,10,0.5,1.5,0.9,1.3,3.3,0.3,0.3,0.6,0.6,0.7,0,196243.8,1
18,7,7,0.3,1.1,0.6,1,2.3,0.2,0.2,0.4,0.4,0.5,0,137370.7,1
18,8,7,0.5,0.9,0.1,1.7,1.2,0.3,0.9,0.2,0.7,0.4,0.1,147020.3,1
18,11,6,0.4,0.8,0.1,1.5,1,0.2,0.8,0.2,0.6,0.3,0.1,126017.4,1
18,12,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42005.8,1
18,13,7,0.3,0.4,0.5,1,1.6,0.3,0.9,0.9,0.4,0.7,0,145400.7,1
18,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20771.5,1
18,20,11,0.2,1,0.7,1.9,2.6,0.9,1.4,1.4,0.7,0.2,0,211829.4,1
18,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19257.2,1
18,27,4,0.2,0.3,0.2,0.9,0.9,0,0.6,0.4,0.1,0.4,0,95987.7,1
18,38,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.5,0.1,0,56161.7,1
18,41,12,0.2,1,0.4,2.1,2.5,0.4,1.4,1.7,2.1,0.2,0,224646.6,1
18,44,7,0.5,0.7,0.5,1.3,1.7,0.2,0.8,0.3,0.6,0.4,0,140878,1
18,49,4,0.4,0.4,0.2,0.9,0.5,0.2,0.5,0.6,0.1,0.2,0,81594.4,1
18,51,7,0.6,0.6,0.4,1.7,0.8,0.4,0.8,1.1,0.2,0.4,0,142790.2,1
18,60,3,0,0.4,0.3,0.2,1.1,0,0.4,0.4,0.1,0.1,0,61697.6,1
18,64,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39689.7,1
18,66,10,0.2,1,0.9,1.7,2.7,0.3,0.5,2,0.3,0.4,0,198448.5,1
18,73,23,0.9,3.8,0.9,3.5,6.6,0.9,2.2,1.8,2.4,0,0,396629.7,1
18,74,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,34489.5,1
18,79,1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0,15028.1,1
18,83,2,0,0.4,0.2,0,0.5,0,0.2,0.5,0,0.2,0,46809.6,1
18,91,6,0.4,0.2,0.1,1.3,0.9,0.2,1,0.8,0.8,0.3,0,133878.4,1
18,92,28.5,1.9,1.2,0.5,6.1,4.2,0.9,4.7,3.8,3.8,1.4,0,635922.2,1
18,93,23,1,3,1.6,3.1,5.7,0.2,2.5,2.3,2.4,1.2,0,533413.2,1
18,94,10,0.4,1.3,0.7,1.3,2.5,0.1,1.1,1,1.1,0.5,0,231918.8,1
18,95,10,0.4,1.3,0.7,1.3,2.5,0.1,1.1,1,1.1,0.5,0,231918.8,1
18,96,26,1.2,3.4,1.8,3.5,6.5,0.2,2.8,2.6,2.7,1.3,0,602988.9,1
18,97,40,3,2,2,9,6,2,7,6,3,0,0,763498.1,0
18,98,9,0.6,0.5,0.2,2.1,0.8,0.1,2,2,0.6,0.1,0,198743.1,1
18,99,5,0.3,0.3,0.1,1.2,0.4,0.1,1.1,1.1,0.3,0.1,0,110412.9,1
18,100,8,0.5,0.4,0.2,1.9,0.7,0.1,1.8,1.7,0.6,0.1,0,176660.6,1
18,101,7,0.4,0.4,0.1,1.7,0.6,0.1,1.6,1.5,0.5,0.1,0,154578,1
18,104,4,0.1,0,0.1,0.5,0.4,0,1.3,0.6,0.3,0.7,0,84516.3,1
18,105,5,0.1,0,0.1,0.6,0.5,0,1.7,0.8,0.4,0.8,0,105645.4,1
18,106,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21129.1,1
18,107,5,0.1,0,0.1,0.6,0.5,0,1.7,0.8,0.4,0.8,0,105645.4,1
18,111,16,0.4,1.1,1.3,2.2,3.5,0.1,2.7,3.1,0.9,0.7,0,353718.6,1
18,112,30,3,2,4,8,6,1,3,1,1,1,0,536066.3,0
18,113,8.5,0.1,0.6,0.5,1.5,2.1,0.4,1.3,0.9,0.9,0.2,0,173894.5,1
18,120,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,43620.2,1
18,122,4,0.1,0.8,0.3,0.8,1.1,0.1,0.1,0.3,0.2,0.2,0,87240.4,1
18,123,6,0.3,0.6,0.6,1.1,1.1,0.2,0.8,0.8,0.4,0.1,0,131976.3,1
18,125,12,0.6,1.3,1.1,2.2,2.3,0.3,1.6,1.6,0.8,0.2,0,263952.5,1
18,126,23,1.1,2.5,2.1,4.2,4.4,0.7,3.1,3.1,1.5,0.3,0,505909,1
18,131,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23068.6,1
18,133,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,26129,1
18,134,38,0,8,5,1,16,0,4,0,3,1,0,864725.1,0
18,135,49,2.5,1,2,6,4,1.5,6,17,3,6,0,1085214.7,0
18,136,23,0.6,1.6,1,3.9,2.7,0.4,5.7,4.5,1,1.6,0,600966.8,1
18,141,4,0,0.4,0.4,0.3,1.2,0.2,0.2,0.9,0.2,0.2,0,91796,1
18,147,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21055,1
18,150,8,0.3,0.9,0.3,1.3,1.5,0,1.3,1.5,0.6,0.3,0,179706.3,1
18,151,21,0.7,2.3,0.7,3.5,4,0,3.5,4,1.6,0.7,0,471729.1,1
18,152,40,2,4,2,4,11,2,6,6,1,2,0,959719.6,0
18,153,10.5,0.3,1.3,0.8,1.1,1.8,0.3,2.1,0.8,0.7,1.3,0,247822.7,1
18,165,4,0.1,0.5,0.6,0.3,0.9,0.1,0.7,0.3,0.3,0.2,0,87592.3,1
18,167,17,0.3,2.3,2.8,1.4,4,0.3,2.8,1.1,1.1,0.9,0,372267.2,1
18,178,4,0.1,1.1,0.5,0.5,1,0,0.1,0.2,0.3,0.2,0,69412.7,1
18,180,4,0.1,1.1,0.5,0.5,1,0,0.1,0.2,0.3,0.2,0,69412.7,1
18,181,25,1,1,6,5,2,0,4,3,1,2,0,419086.3,0
18,182,4,0.1,1.1,0.5,0.5,1,0,0.1,0.2,0.3,0.2,0,69412.7,1
18,187,15.5,1.1,1.2,1.1,2.5,5,0.5,0.6,1.7,1,0.8,0,252808.8,1
18,188,4,0.1,0.5,0.4,0.8,0.8,0,0.6,0.4,0.3,0.1,0,76697,1
18,189,6,0.2,0.7,0.6,1.1,1.1,0.1,0.9,0.6,0.5,0.2,0,115045.5,1
18,190,9,0.2,1.1,0.8,1.7,1.7,0.1,1.4,1,0.7,0.3,0,172568.3,1
18,191,20,0.5,2.3,1.9,3.8,3.8,0.2,3.1,2.1,1.6,0.7,0,383485.1,1
18,194,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19174.3,1
18,216,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0,0.4,0,39137.7,1
18,222,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,44743.4,1
18,223,7,0.2,0.9,0.5,0.8,1.5,0.2,1.1,1,0.2,0.6,0,132489.3,1
18,226,10,0.3,1.3,0.7,1.2,2.1,0.2,1.5,1.4,0.4,0.9,0,189270.5,1
18,234,15,0.8,0.9,1.2,1.6,3.4,0.3,2.4,2.9,0.5,1,0,323362.8,1
18,235,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.8,0.1,0.3,0,86230.1,1
18,242,4,0.1,0.4,0.3,0.3,0.9,0,1,0.6,0,0.4,0,85083.4,1
