x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,180,3,0.1,0.1,0.1,0.3,0.4,0.1,0.9,0.7,0.1,0.2,0,60518,1
22,181,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,40345.3,1
22,204,16,0.8,0.4,0.8,3.9,2.3,0,2.7,1.6,1.9,1.6,0,351514.8,1
22,208,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0,0.5,0,70583.1,1
22,210,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,48036.3,1
22,215,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0.1,72054.4,1
22,225,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0,0.2,0,47393.2,1
22,226,9,0,1,1.3,0,2.3,0,2,1.4,0,1,0,213269.4,1
22,233,8,0.2,0.4,1.3,0.2,1.7,0,2.3,0.8,0.2,0.9,0,170979.9,1
22,237,4,0.1,0.2,0.6,0.1,0.9,0,1.2,0.4,0.1,0.4,0,85489.9,1
22,238,3,0.1,0.1,0.5,0.1,0.6,0,0.9,0.3,0.1,0.3,0,64117.5,1
22,240,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,49059.1,1
22,242,11,0.1,0.5,0.9,1.7,1.6,0.5,2.9,1,0.7,1.1,0,269825.2,1
22,243,30,0.4,1.3,2.3,4.7,4.3,1.3,8,2.7,2,3,0,735887,1
22,244,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24529.6,1
22,252,3,0,0,0,0.1,0.4,0,1.3,0.9,0,0.3,0,68967.3,1
22,254,2,0,0,0,0.1,0.3,0,0.8,0.6,0,0.2,0,45978.2,1
23,0,7,0.3,0.3,0.6,1.5,1.5,0.2,0.8,1.1,0.6,0.1,0,192835.8,1
23,3,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,55096,1
23,4,17,0.7,0.7,1.5,3.6,3.8,0.5,1.9,2.6,1.4,0.3,0,468315.6,1
23,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,62717.5,1
23,11,10,0.2,0.8,0.9,1.6,2.1,0.1,1.8,1.3,0.5,0.7,0,284174.5,1
23,12,22,0.5,1.8,1.9,3.6,4.6,0.2,3.9,2.9,1,1.6,0,625183.8,1
23,13,4,0.1,0.3,0.4,0.7,0.8,0,0.7,0.5,0.2,0.3,0,113669.8,1
23,17,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47314.6,1
23,19,10,0.2,1.4,0.4,1.5,2.5,0.2,2.1,1.5,0.2,0,0,236573.1,1
23,24,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.1,0.3,0,86245.9,1
23,25,7,0.5,0.6,0.3,1.1,1.5,0.4,0.9,0.8,0.6,0.3,0,183680.1,1
23,26,11,0.9,0.9,0.5,1.8,2.3,0.6,1.4,1.2,0.9,0.5,0,288640.2,1
23,27,4,0.3,0.3,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.2,0,104960.1,1
23,29,5,0.4,0.4,0.2,0.8,1.1,0.3,0.6,0.6,0.4,0.2,0,131200.1,1
23,38,15,0.6,0.8,1.3,2.1,3.3,0.6,2.1,2.4,1.3,0.5,0,374350.7,1
23,39,14,0.6,0.7,1.2,2,3.1,0.6,2,2.2,1.2,0.4,0,349394,1
23,40,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,75771.3,1
23,42,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,75771.3,1
23,43,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,75771.3,1
23,44,7,0.3,0.6,0.5,0.9,2.4,0,1,0.6,0.4,0.3,0,176799.8,1
23,45,5,0.1,0.4,0.4,1,1.3,0.1,0.5,0.6,0.3,0.3,0,122301.4,1
23,51,12,0,0.9,0.6,1.6,2.2,0.3,0.9,3.7,0.9,0.9,0,294111.8,1
23,57,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46925.9,1
23,58,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23462.9,1
23,59,12,0,1.9,0.6,1.9,2.8,0.6,1,1.6,1.3,0.3,0,281555.2,1
23,60,14.5,0.5,1.5,0.3,2.1,3.4,0.8,3.5,1.6,0.8,0,0,320048.8,1
23,61,12,0.4,1.2,0.2,1.8,2.9,0.6,2.9,1.3,0.7,0,0,264868,1
23,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
23,72,5,0.2,0.3,0.1,0.8,1.2,0.2,0.5,1,0.1,0.6,0,95578.9,1
23,73,6,0.2,0.3,0.1,1,1.4,0.2,0.7,1.2,0.1,0.8,0,114694.7,1
23,74,7,0.3,0.4,0.1,1.1,1.6,0.3,0.8,1.4,0.1,0.9,0,133810.5,1
23,75,5,0.2,0.8,0.6,1,1.3,0,0.1,1,0,0,0,103671.9,1
23,76,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.4,0,0,0,41468.7,1
23,77,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.4,0,0,0,41468.7,1
23,84,4,0.3,0.4,0.3,1.2,0.8,0.1,0.1,0.3,0.3,0.2,0,91276.9,1
23,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
23,87,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.4,0,73977.4,1
23,88,11,0,0.9,0.6,1.2,2.7,0.1,2.3,1.3,0.6,1.3,0,271250.3,1
23,90,8,0.6,0,0,2,1,0,2,0.7,0.7,1,0,185277.3,1
23,95,7,0.3,0.7,0.1,0.8,1.8,0.4,1.2,0.9,0.4,0.4,0,150602.8,1
23,96,16,0.8,1.6,0.3,1.9,4.1,0.8,2.7,2.2,0.8,0.8,0,344235,1
23,97,9,0.4,0.9,0.1,1.1,2.3,0.5,1.5,1.2,0.5,0.5,0,193632.2,1
23,99,10,0.5,1,0.2,1.2,2.5,0.5,1.7,1.4,0.5,0.5,0,215146.9,1
23,100,4,0,0.5,0.4,0.6,0.7,0.4,0.8,0,0.3,0.3,0,74392.5,1
23,105,4,0.2,0.5,0,0.4,1,0.3,0,0.8,0.4,0.4,0,82727.9,1
23,129,3,0.1,0.2,0,0.3,1,0.1,0.1,0.7,0.1,0.4,0,71893.8,1
23,131,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46213.8,1
23,169,3,0,0.2,0.1,0.2,0.3,0,0.8,0.8,0.2,0.3,0.1,79204.8,1
23,170,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18339.4,1
23,177,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,36678.8,1
23,178,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.6,0.1,0.1,0,73357.6,1
23,180,8,0.4,0.4,0.4,0.8,1,0.2,2.3,1.7,0.2,0.6,0,161381.4,1
23,186,2,0,0.2,0.2,0.5,0.4,0,0.3,0,0.4,0,0,39266.6,1
23,193,14,0.9,0.7,1.1,2.5,2.9,0.4,1.7,2.2,0.8,0.7,0.1,305018.4,1
23,194,9,0.6,0.4,0.7,1.6,1.9,0.3,1.1,1.4,0.5,0.4,0.1,196083.2,1
23,205,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0,0.4,0,52937.3,1
23,208,8,0,1,0.3,0.3,2.1,0,1.5,1.8,0,1,0,141166.2,1
23,209,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0,0.4,0,52937.3,1
23,215,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,48036.3,1
23,237,6,0.2,0.3,0.9,0.2,1.3,0,1.7,0.6,0.2,0.6,0,128234.9,1
23,239,5,0.1,0.3,0.8,0.1,1.1,0,1.5,0.5,0.1,0.5,0,106862.4,1
23,240,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,49059.1,1
23,242,6,0.1,0.3,0.5,0.9,0.9,0.2,1.6,0.5,0.4,0.6,0,147177.4,1
23,243,11,0.1,0.5,0.9,1.7,1.6,0.5,2.9,1,0.7,1.1,0,269825.2,1
24,2,13,0.5,0.6,1.1,2.7,2.9,0.4,1.5,2,1.1,0.2,0,358123.7,1
24,3,11,0.5,0.5,0.9,2.3,2.5,0.3,1.2,1.7,0.9,0.2,0,303027.7,1
24,4,7,0.3,0.3,0.6,1.5,1.5,0.2,0.8,1.1,0.6,0.1,0,192835.8,1
24,5,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,94076.2,1
24,7,4,0.2,0.4,0.3,0.7,0.6,0.2,0.8,0.4,0.2,0.2,0,125434.9,1
24,8,16,0.6,1.5,1.1,2.9,2.6,0.6,3.2,1.6,1,0.9,0,501739.6,1
24,9,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
24,10,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
24,11,14,0.3,1.1,1.3,2.3,2.9,0.1,2.5,1.9,0.6,1,0,397844.3,1
24,15,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47314.6,1
24,19,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.6,0.1,0,0,94629.2,1
24,20,13,0.5,1.1,1.1,1.4,2.8,0.1,2.9,1.4,0.6,1.1,0,373732,1
24,21,13,0.5,1.1,1.1,1.4,2.8,0.1,2.9,1.4,0.6,1.1,0,373732,1
24,22,8,0.3,0.7,0.7,0.8,1.7,0.1,1.8,0.8,0.4,0.7,0,229988.9,1
24,25,8,0.6,0.7,0.4,1.3,1.7,0.5,1,0.9,0.6,0.3,0,209920.1,1
24,26,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,52480,1
24,27,14,1.1,1.1,0.7,2.2,3,0.8,1.8,1.6,1.1,0.6,0,367360.2,1
24,28,15,1.2,1.2,0.7,2.4,3.2,0.9,1.9,1.7,1.2,0.6,0,393600.2,1
24,29,11,0.9,0.9,0.5,1.8,2.3,0.6,1.4,1.2,0.9,0.5,0,288640.2,1
24,31,28,1,5,0,4,6,1,4,6,1,0,0,704135.1,0
24,32,22,0,2.2,2.3,2.1,5.3,0.2,5.6,2.5,1.3,0.5,0,560232.6,1
24,33,11,0,1.1,1.2,1,2.7,0.1,2.8,1.3,0.6,0.2,0,280116.3,1
24,36,28,1.1,1.5,2.4,4,6.2,1.1,4,4.4,2.4,0.9,0,698788,1
24,37,7,0.3,0.4,0.6,1,1.5,0.3,1,1.1,0.6,0.2,0,174697,1
24,39,7,0.3,0.4,0.6,1,1.5,0.3,1,1.1,0.6,0.2,0,174697,1
24,40,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
24,44,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
24,46,3.5,0.1,0.2,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0,85611,1
24,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24509.3,1
24,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
24,69,4,0,0,0.3,0.4,1.2,0.2,0.6,0.7,0.3,0.3,0,102494.8,1
24,70,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0,0.4,0,57347.4,1
24,71,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0,0.3,0,38231.6,1
24,72,4,0.1,0.2,0.1,0.7,1,0.1,0.4,0.8,0.1,0.5,0,76463.2,1
24,73,5,0.2,0.3,0.1,0.8,1.2,0.2,0.5,1,0.1,0.6,0,95578.9,1
24,76,3,0.1,0.5,0.3,0.6,0.8,0,0.1,0.6,0,0,0,62203.1,1
24,77,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,20734.4,1
24,86,15,0,1.2,0.9,1.7,3.7,0.2,3.1,1.7,0.8,1.7,0,369886.8,1
24,87,15,0,1.2,0.9,1.7,3.7,0.2,3.1,1.7,0.8,1.7,0,369886.8,1
24,88,4,0,0.3,0.2,0.5,1,0,0.8,0.5,0.2,0.5,0,98636.5,1
24,89,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.4,0,73977.4,1
24,90,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23159.7,1
24,105,4,0.2,0.5,0,0.4,1,0.3,0,0.8,0.4,0.4,0,82727.9,1
24,106,7,0.3,0.9,0,0.7,1.8,0.5,0,1.4,0.7,0.7,0,144773.8,1
24,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47675.8,1
24,119,5,0.2,0.2,0.3,0.9,0.7,0.2,0.9,1,0.2,0.4,0,119189.6,1
24,129,10,0.3,0.5,0,1.1,3.2,0.3,0.3,2.4,0.5,1.4,0,239645.9,1
24,130,4,0,0.4,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.5,0,92427.6,1
24,135,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46213.8,1
24,140,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21542.5,1
24,149,3,0,0.4,0.3,0.3,0.9,0,0.2,0.3,0.3,0.3,0,64627.6,1
24,150,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33314.8,1
24,169,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,52803.2,1
24,191,5,0.3,0.2,0.4,0.9,1,0.2,0.6,0.8,0.3,0.3,0,108935.1,1
24,192,12.5,0.8,0.6,1,2.2,2.6,0.4,1.5,2,0.7,0.6,0.1,272337.8,1
24,193,8,0.5,0.4,0.6,1.4,1.7,0.2,1,1.3,0.5,0.4,0,174296.2,1
24,195,7,0.3,0.8,0.7,0.8,1.3,0.2,0.8,1.4,0.3,0.3,0.1,148993.7,1
24,199,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21284.8,1
24,205,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35291.6,1
24,238,3,0.1,0.1,0.5,0.1,0.6,0,0.9,0.3,0.1,0.3,0,64117.5,1
24,241,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24529.6,1
24,242,4,0,0.2,0.3,0.6,0.6,0.2,1.1,0.3,0.3,0.4,0,98118.3,1
24,243,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.3,0.2,0.3,0,73588.7,1
24,249,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,49059.1,1
24,253,10,0,0,0,0.3,1.4,0,4.3,2.9,0,1.1,0,229890.9,1
24,254,2,0,0,0,0.1,0.3,0,0.8,0.6,0,0.2,0,45978.2,1
25,5,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,94076.2,1
25,7,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
25,8,18,0.7,1.7,1.2,3.3,2.9,0.7,3.6,1.8,1.1,1,0,564457.1,1
25,9,23,0.9,2.1,1.6,4.2,3.7,0.9,4.6,2.3,1.4,1.3,0,721250.7,1
25,10,19,0.4,1.6,1.7,3.1,3.9,0.1,3.4,2.5,0.9,1.4,0,539931.5,1
25,11,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
25,12,13,0.3,1.1,1.1,2.1,2.7,0.1,2.3,1.7,0.6,1,0,369426.8,1
25,13,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
25,18,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23657.3,1
25,20,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,57497.2,1
25,21,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.1,0.3,0,86245.9,1
25,24,5,0.2,0.4,0.4,0.5,1.1,0.1,1.1,0.5,0.3,0.4,0,143743.1,1
25,25,25,0,2,1,0,12,0,4,5,1,0,0,710556.3,0
25,26,23.5,1.9,1.9,1.1,3.7,5,1.4,3,2.6,1.9,1,0,616640.4,1
25,27,10,0.8,0.8,0.5,1.6,2.1,0.6,1.3,1.1,0.8,0.4,0,262400.2,1
25,28,12.5,1,1,0.6,2,2.7,0.7,1.6,1.4,1,0.5,0,328000.2,1
25,29,7,0.5,0.6,0.3,1.1,1.5,0.4,0.9,0.8,0.6,0.3,0,183680.1,1
25,30,7,0,0.7,0.7,0.7,1.7,0.1,1.8,0.8,0.4,0.1,0,178255.8,1
25,31,28,0,2.8,2.9,2.7,6.8,0.3,7.1,3.2,1.6,0.6,0,713023.3,1
25,33,13,0,1.3,1.4,1.2,3.1,0.1,3.3,1.5,0.8,0.3,0,331046.5,1
25,37,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,49913.4,1
25,39,11,0.4,0.6,1,1.6,2.4,0.4,1.6,1.7,1,0.3,0,274523.8,1
25,40,7,0.3,0.6,0.5,0.9,2.4,0,1,0.6,0.4,0.3,0,176799.8,1
25,44,22,0.9,1.8,1.6,3,7.5,0,3.2,2,1.1,0.9,0,555656.4,1
25,45,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,73380.9,1
25,46,19,0.4,1.4,1.4,4,4.8,0.4,2,2.4,1,1.2,0,464745.5,1
25,47,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48920.6,1
25,52,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
25,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49018.6,1
25,69,5,0,0,0.4,0.5,1.5,0.2,0.7,0.9,0.4,0.4,0,128118.5,1
25,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
25,71,9,0.3,0.5,0.2,1.5,2.1,0.3,1,1.8,0.2,1.1,0,172042.1,1
25,72,8,0.3,0.4,0.2,1.3,1.9,0.3,0.9,1.6,0.1,1,0,152926.3,1
25,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
25,87,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,49318.2,1
25,89,13,0,1,0.7,1.5,3.3,0.1,2.7,1.5,0.7,1.5,0,320568.6,1
25,90,6,0.5,0,0,1.5,0.7,0,1.5,0.5,0.5,0.8,0,138958,1
25,93,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,46319.3,1
25,94,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,46319.3,1
25,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21514.7,1
25,99,4,0.2,0.4,0.1,0.5,1,0.2,0.7,0.5,0.2,0.2,0,86058.8,1
25,118,5,0.2,0.2,0.3,0.9,0.7,0.2,0.9,1,0.2,0.4,0,119189.6,1
25,119,11,0.5,0.5,0.7,1.9,1.5,0.5,1.9,2.1,0.5,0.9,0,262217.1,1
25,129,3,0.1,0.2,0,0.3,1,0.1,0.1,0.7,0.1,0.4,0,71893.8,1
25,141,4,0,0.5,0.4,0.4,1.2,0,0.3,0.4,0.4,0.4,0,86170.2,1
25,145,4,0,0.5,0.4,0.4,1.2,0,0.3,0.4,0.4,0.4,0,86170.2,1
25,162,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,52803.2,1
25,163,3,0,0.2,0.1,0.2,0.3,0,0.8,0.8,0.2,0.3,0.1,79204.8,1
25,169,4,0,0.2,0.1,0.3,0.5,0,1.1,1.1,0.2,0.4,0.1,105606.4,1
25,186,12.5,0.2,1.5,1.2,3.1,2.7,0,1.5,0,2.3,0,0,245416,1
25,192,25,1.6,1.2,2,4.4,5.2,0.7,3.1,3.9,1.4,1.3,0.2,544675.6,1
25,193,21,1.4,1,1.7,3.7,4.4,0.6,2.6,3.3,1.2,1,0.1,457527.5,1
25,194,13.5,0.9,0.6,1.1,2.4,2.8,0.4,1.6,2.1,0.8,0.7,0.1,294124.8,1
25,195,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,63854.5,1
25,196,14,0.7,1.5,1.4,1.7,2.6,0.3,1.7,2.9,0.5,0.5,0.2,297987.4,1
25,198,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,42569.6,1
25,199,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,42569.6,1
25,204,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43939.4,1
25,208,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0,0.5,0,70583.1,1
25,253,2,0,0,0,0.1,0.3,0,0.8,0.6,0,0.2,0,45978.2,1
26,8,35,1.3,3.3,2.4,6.3,5.7,1.3,7,3.5,2.2,2,0,1097555.4,1
26,9,6,0.2,0.6,0.4,1.1,1,0.2,1.2,0.6,0.4,0.3,0,188152.4,1
26,12,3,0.1,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.2,0,85252.3,1
26,20,6,0.2,0.5,0.5,0.6,1.3,0.1,1.3,0.7,0.3,0.5,0,172491.7,1
26,21,5,0.2,0.4,0.4,0.5,1.1,0.1,1.1,0.5,0.3,0.4,0,143743.1,1
26,23,11,0.4,0.9,1,1.2,2.3,0.1,2.4,1.2,0.5,1,0,316234.8,1
26,24,11,0.4,0.9,1,1.2,2.3,0.1,2.4,1.2,0.5,1,0,316234.8,1
26,25,22,1.7,1.8,1,3.5,4.7,1.3,2.9,2.5,1.7,0.9,0,577280.3,1
26,29,9,0.7,0.8,0.4,1.4,1.9,0.5,1.2,1,0.7,0.4,0,236160.1,1
26,30,4,0,0.4,0.4,0.4,1,0,1,0.5,0.2,0.1,0,101860.5,1
26,32,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
26,34,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50930.2,1
26,36,10,0.4,0.5,0.9,1.4,2.2,0.4,1.4,1.6,0.9,0.3,0,249567.1,1
26,39,8.5,0.3,0.4,0.8,1.2,1.9,0.3,1.2,1.4,0.7,0.3,0,212132.1,1
26,40,9,0.4,0.7,0.6,1.2,3.1,0,1.3,0.8,0.5,0.4,0,227314,1
26,42,4,0.2,0.3,0.3,0.5,1.3,0,0.6,0.4,0.2,0.2,0,101028.4,1
26,43,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,75771.3,1
26,44,7,0.3,0.6,0.5,0.9,2.4,0,1,0.6,0.4,0.3,0,176799.8,1
26,45,4,0.1,0.3,0.3,0.8,1,0.1,0.4,0.5,0.2,0.3,0,97841.2,1
26,47,8,0.2,0.6,0.6,1.7,2,0.2,0.8,1,0.4,0.5,0,195682.3,1
26,53,6,0,0.5,0.3,0.8,1.1,0.1,0.5,1.8,0.4,0.5,0,147055.9,1
26,54,8,0,0.6,0.4,1,1.5,0.2,0.6,2.5,0.6,0.6,0,196074.5,1
26,59,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46925.9,1
26,67,9,0,0,0.7,1,2.6,0.3,1.3,1.7,0.7,0.7,0,230613.2,1
26,68,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.2,0,51247.4,1
26,69,3,0,0,0.2,0.3,0.9,0.1,0.5,0.6,0.2,0.2,0,76871.1,1
26,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,71,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,73,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19115.8,1
26,89,18,0,1.4,1,2,4.5,0.2,3.7,2.1,1,2.1,0,443864.2,1
26,90,4,0.3,0,0,1,0.5,0,1,0.4,0.3,0.5,0,92638.6,1
26,94,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23159.7,1
26,100,7,0,0.9,0.7,1.1,1.3,0.7,1.3,0,0.5,0.5,0,130186.8,1
26,118,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,71513.8,1
26,120,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.3,0,47929.2,1
26,135,10,0.2,1,0.7,1.2,1.7,0.2,1.4,2.2,0.2,1.2,0,231069,1
26,144,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21542.5,1
26,171,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,36678.8,1
26,177,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,36678.8,1
26,183,4,0.2,0.2,0.2,0.4,0.5,0.1,1.1,0.9,0.1,0.3,0,80690.7,1
26,187,11,0.2,1.3,1,2.7,2.4,0,1.4,0,2,0,0,215966.1,1
26,188,7,0.1,0.9,0.6,1.7,1.5,0,0.9,0,1.3,0,0,137432.9,1
26,192,4,0.3,0.2,0.3,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0,87148.1,1
26,193,8,0.5,0.4,0.6,1.4,1.7,0.2,1,1.3,0.5,0.4,0,174296.2,1
26,194,19,1.2,0.9,1.5,3.4,4,0.5,2.3,3,1.1,1,0.1,413953.5,1
26,195,24,1.2,2.6,2.3,2.9,4.4,0.6,2.9,5,0.9,0.9,0.3,510835.6,1
26,196,8,0.4,0.9,0.8,1,1.4,0.2,1,1.6,0.3,0.3,0.1,170278.5,1
26,197,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,42569.6,1
26,205,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35291.6,1
26,207,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0,0.4,0,52937.3,1
26,209,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35291.6,1
26,220,3,0,0.3,0.4,0,0.8,0,0.7,0.5,0,0.3,0,71089.8,1
26,231,3,0.1,0.1,0.5,0.1,0.6,0,0.9,0.3,0.1,0.3,0,64117.5,1
26,236,6,0.2,0.3,0.9,0.2,1.3,0,1.7,0.6,0.2,0.6,0,128234.9,1
26,242,4,0,0.2,0.3,0.6,0.6,0.2,1.1,0.3,0.3,0.4,0,98118.3,1
27,0,9,0.3,0.8,0.6,0.8,2.2,0.1,1.9,1.9,0.4,0,0,275243.5,1
27,7,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.4,0.1,0,109044.8,1
27,8,17.5,0.9,1.5,0.6,2.4,2.6,0.3,2.6,4.3,1.7,0.6,0,477071,1
27,9,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.1,0,81783.6,1
27,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29946,1
27,11,8,0.3,0.7,0.4,1.2,2.1,0.3,1.1,0.8,0.8,0.3,0,239567.9,1
27,12,7,0.2,0.6,0.4,1.1,1.9,0.3,0.9,0.7,0.7,0.2,0,209622,1
