x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,225,15.5,0.8,1.2,2.2,2.4,3.9,0.2,0.9,1.7,0.9,1.3,0,283315.9,1
15,226,113.5,8,19.5,5,27,27,5,3,7,12,0,0,2408027.9,0
15,227,98,5,14,9,22,22,3,8,6,8,1,0,2123600,0
15,228,24.5,1.3,5.4,0.5,4,8,0.2,0.5,1.8,2.5,0.3,0,534833,1
15,229,3,0.1,0.7,0.1,0.5,1,0,0.1,0.2,0.3,0,0,65489.8,1
15,235,3,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0.3,0.2,0,0,65293.6,1
15,240,8,0.2,1,0.5,1.2,1.8,0.3,1.2,1.2,0.2,0.4,0,186847.5,1
15,241,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46711.9,1
15,247,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0,40124.1,1
15,250,9,0.7,0.7,1,0.7,1,0,1.6,2,0.3,1,0,180558.4,1
16,9,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,44095.4,1
16,10,4,0.3,0.2,0.2,0.7,0.5,0.2,0.7,0.3,0.5,0.4,0,88190.7,1
16,12,4,0.1,0.7,0.2,0.6,1,0.1,0.8,0.2,0.3,0,0,83534.2,1
16,13,9,0.3,1.6,0.4,1.3,2.3,0.2,1.8,0.4,0.7,0,0,187951.9,1
16,20,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.3,0.3,0.2,0,68493.7,1
16,23,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20578.3,1
16,34,2,0,0.1,0.5,0.3,0.2,0.1,0.6,0.1,0,0.1,0,47984,1
16,55,5,0.1,0.6,0.7,0.7,1.3,0.1,0.4,0.4,0.2,0.5,0,110436.4,1
16,57,5.5,0.1,0.6,0.7,0.8,1.5,0.1,0.5,0.5,0.2,0.5,0,121480,1
16,60,4,0.1,0.4,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0.4,0,88349.1,1
16,61,5,0.1,0.6,0.7,0.7,1.3,0.1,0.4,0.4,0.2,0.5,0,110436.4,1
16,64,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43676.8,1
16,74,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,46408.9,1
16,80,2,0,0.2,0,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,47575.6,1
16,81,20,0.7,2,0,4.6,2,0.7,6,2,1.3,0.7,0,475756.2,1
16,82,85.5,3,12,6,18,19,0,6,5,11.5,5,0,1792278.1,0
16,83,122,7,24.5,11,19,36,3.5,5,5,11,0,0,2476642.1,0
16,89,11,0.7,1,0.5,1.9,1.7,0.5,1.4,1.4,0.9,1,0,190815.6,1
16,94,14,0.9,1.5,0.5,3.7,0.9,0.2,4.3,1.1,0.9,0,0,316476.1,1
16,95,52.5,3,6,1,11,6,3,14,5,2.5,1,0,1270683.9,0
16,96,51,0,3,5,7,11,0,22,2,1,0,0,1264262.4,0
16,97,57,2,3,3,11,10,3,8,6,6,5,0,1113500.6,0
16,98,46,2,4,3,5,5,0,5,14,2,6,0,1043398,0
16,99,32,5,0,1,5,4,1,0,12,0,4,0,697444.7,0
16,103,5,0,0.4,0.2,1.1,1.1,0.3,0.8,0.4,0.6,0.1,0,126389.8,1
16,108,6,0,0.4,0.3,1.3,1.3,0.4,1,0.4,0.7,0.2,0,151667.7,1
16,109,3,0,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.4,0.1,0,75833.9,1
16,115,2,0.3,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0,0,42696.6,1
16,121,2,0.3,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0,0,42696.6,1
16,126,3,0.1,0.3,0.2,0.6,0.7,0,0.2,0.3,0.5,0.1,0,51025.3,1
16,159,4,0,0.8,0.2,0.3,1.2,0,0.7,0.1,0.4,0.3,0,96907.5,1
16,182,4,0.2,0.3,0.2,0.5,0.9,0,0.8,0.4,0.2,0.5,0,92590.8,1
16,183,4,0.2,0.3,0.2,0.5,0.9,0,0.8,0.4,0.2,0.5,0,92590.8,1
16,203,5,0.2,0.4,0.2,1,0.6,0.1,0.7,1.2,0.4,0.2,0,117857.3,1
16,204,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.1,0,70714.4,1
16,205,11,0.4,0.9,0.4,2.2,1.4,0.2,1.5,2.6,0.9,0.5,0,259286.1,1
16,206,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,47142.9,1
16,219,8,0.7,0.6,0.6,2.1,1.5,0.2,0.7,0.9,0.4,0.3,0,163506,1
16,226,42,1,2,3,5,7,1,8,9,3,3,0,915287.3,0
16,227,82.5,6,5,8,18,13,3,15,7,6.5,1,0,1855551.5,0
16,228,38,4,0,0,5,5,2,1,13,5,3,0,707899.9,0
16,229,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21829.9,1
16,234,5,0.3,0.8,0.2,0.5,1.6,0.1,0.7,0.4,0.4,0,0,108822.7,1
16,240,22,0.5,2.8,1.6,3.3,4.9,0.8,3.3,3.3,0.5,1,0,513830.5,1
16,241,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46711.9,1
16,252,2,0.1,0.1,0.3,0.3,0.2,0.1,0.2,0.3,0,0.4,0,45939.9,1
16,254,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,22969.9,1
17,4,5,0.1,0.3,0.8,0.9,0.8,0.3,0.8,0.2,0.2,0.6,0,111291.2,1
17,9,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,44516.5,1
17,11,8,0.2,0.5,1.3,1.4,1.3,0.5,1.3,0.3,0.3,0.9,0,178065.9,1
17,20,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,21888.9,1
17,21,10,0,1.4,1.7,0,3.8,0,1,1.4,0,0.7,0,218888.6,1
17,35,2,0,0.1,0.5,0.3,0.2,0.1,0.6,0.1,0,0.1,0,47984,1
17,38,5,0.1,0.3,1.3,0.7,0.5,0.1,1.6,0.2,0,0.2,0,119959.9,1
17,50,3,0.1,0.2,0,0.7,0.3,0,0.3,1,0.4,0,0,79707.3,1
17,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22087.3,1
17,61,2,0,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.2,0,44174.5,1
17,63,3,0,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0,0,60294.8,1
17,74,5,0.1,0.6,0.2,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0,116022.2,1
17,75,6.5,0.2,0.7,0.3,1,1.5,0.2,1,0.7,0.6,0.3,0,150828.8,1
17,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23204.4,1
17,82,10,0.9,0.9,0.9,1.7,1.8,0.4,1.7,1.5,0,0.2,0,191619.3,1
17,83,62,3,4,8,10,18,1,8,4,5,1,0,1361554.2,0
17,86,4,0.4,0.4,0.4,0.6,0.7,0.1,0.7,0.6,0,0.1,0,76647.7,1
17,89,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,52040.6,1
17,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17346.9,1
17,93,4,0.3,0.4,0.2,1.1,0.6,0.2,0.6,0.4,0.1,0.1,0,94352.3,1
17,94,6,0.5,0.5,0.4,1.6,0.9,0.3,0.9,0.5,0.2,0.2,0,141528.4,1
17,95,6,0.5,0.5,0.4,1.6,0.9,0.3,0.9,0.5,0.2,0.2,0,141528.4,1
17,96,9,0.8,0.8,0.5,2.4,1.3,0.5,1.3,0.8,0.3,0.3,0,212292.7,1
17,97,111,7,13,18,10,41,0,10,7,2,2,1,2317527.2,0
17,98,128,3,23.5,11.5,10,44,2,7,9,14,4,0,2511325,0
17,99,47,5,3,7,9,3,0,5,10,2,3,0,928995,0
17,102,4,0.2,0.5,0.2,0.6,0.7,0.2,0.5,0.6,0.3,0.2,0,84103.6,1
17,113,8,1.1,0.6,0.2,2.4,1.3,0.2,0.9,0.6,0.5,0.2,0,170786.5,1
17,115,2.5,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.2,0.1,0.1,0,53370.8,1
17,124,8,1.6,0.2,0,2.7,0.5,0.4,1.3,0.2,0.9,0.2,0,152336,1
17,126,4,0.8,0.1,0,1.3,0.2,0.2,0.7,0.1,0.5,0.1,0,76168,1
17,142,5,0.1,0.8,0.5,0.5,1.1,0.5,0.3,0.5,0.6,0.1,0,84010.3,1
17,156,2,0,0,0.3,0.2,0,0,0.5,0.8,0,0.2,0,39516,1
17,165,28,2.2,2.6,2.6,4.7,5.6,0.4,3.9,3.4,0.4,2.2,0,568282,1
17,177,4,0.4,0.4,0.1,0.8,0.9,0.2,0.2,0.3,0.3,0.4,0,85506,1
17,185,4,0.5,0.4,0.1,1.3,0.8,0.1,0.5,0,0.3,0,0,84295.3,1
17,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23147.7,1
17,197,6,0.2,0.4,1.1,0.5,1.6,0.1,0.8,0.5,0.2,0.6,0,152532.2,1
17,198,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,50844.1,1
17,200,3,0.1,0.2,0.5,0.3,0.8,0,0.4,0.3,0.1,0.3,0,76266.1,1
17,226,47,0,6,5,4,8,0,10,7,3,4,0,921618.2,0
17,227,71,5,4.5,4,14,13,1,8,17,2.5,2,0,1721518.3,0
17,228,48,1,7.5,2,9,10,1,3,8,5.5,1,0,1090067.9,0
17,229,14,0.2,2.1,0.6,1.4,4.5,0.2,1.4,1.4,1.8,0.4,0,305147.7,1
17,230,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21796.3,1
17,232,4,0.5,0.5,0.3,1,0.8,0.2,0.2,0.2,0.2,0.1,0,83392.2,1
17,233,14,1.8,1.6,1.1,3.4,2.9,0.8,0.8,0.8,0.5,0.3,0,291872.7,1
17,240,11.5,0.6,1.8,0.4,1.3,3.6,0.2,1.7,1.1,0.8,0,0,250292.2,1
17,245,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0,46064.8,1
17,247,24,1.4,3.2,0.3,5.2,3.8,1.5,1.7,1.7,3.2,2,0,543994.7,1
17,253,4,0.3,0.1,0.6,0.6,0.4,0.2,0.5,0.6,0,0.7,0,91879.8,1
17,254,10,0.7,0.2,1.5,1.5,1,0.5,1.2,1.5,0,1.9,0,229699.5,1
17,255,2,0.1,0.1,0.3,0.3,0.2,0.1,0.2,0.3,0,0.4,0,45939.9,1
18,4,7,0.1,0.4,1.1,1.3,1.1,0.4,1.1,0.3,0.3,0.9,0,155807.7,1
18,8,5,0.1,0.3,0.8,0.9,0.8,0.3,0.8,0.2,0.2,0.6,0,111291.2,1
18,11,3,0.1,0.2,0.5,0.5,0.5,0.2,0.5,0.1,0.1,0.3,0,66774.7,1
18,12,6,0.1,0.4,0.5,0.8,1.1,0.1,1.5,0.6,0.6,0.3,0,136987.3,1
18,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22831.2,1
18,18,4,0,0.5,0.7,0,1.5,0,0.4,0.6,0,0.3,0,87555.4,1
18,21,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,21888.9,1
18,24,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,41156.7,1
18,28,18,1.1,1.6,0,4.2,5.3,1.6,0.5,3.2,0.5,0,0,347013.5,1
18,31,4,0.2,0.4,0,0.9,1.2,0.4,0.1,0.7,0.1,0,0,77114.1,1
18,34,6,0.1,0.4,1.5,0.8,0.6,0.1,1.9,0.3,0,0.3,0,143951.9,1
18,38,2,0,0.1,0.5,0.3,0.2,0.1,0.6,0.1,0,0.1,0,47984,1
18,39,4,0.1,0.2,1,0.5,0.4,0.1,1.3,0.2,0,0.2,0,95968,1
18,52,4,0.1,0.4,0.5,0.6,1.1,0.1,0.3,0.4,0.1,0.4,0,88349.1,1
18,62,10,0.1,1.5,0.8,1.6,2.2,0.2,1.1,1.4,1.1,0,0,200982.7,1
18,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23204.4,1
18,84,9,0.8,0.8,0.8,1.5,1.7,0.4,1.5,1.3,0,0.2,0,172457.4,1
18,85,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,38323.9,1
18,87,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,52040.6,1
18,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17346.9,1
18,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,34693.7,1
18,97,4,0.4,0.6,0.1,0.9,0.8,0,0.7,0,0.4,0.1,0,84731.1,1
18,98,123,7,29,6,18,39,1,4,5,14,0,0,2451946.9,0
18,99,55,4,3,5,9,8,0,9,15,1,1,0,1191166,0
18,100,29,0,4,0,2,5,0,3,12,3,0,0,668675.5,0
18,102,4.5,0.2,0.6,0.2,0.7,0.8,0.3,0.5,0.7,0.3,0.2,0,94616.5,1
18,118,2,0,0.2,0,0.7,0.2,0.1,0.1,0.2,0.4,0.1,0,39560.7,1
18,123,1,0.2,0,0,0.3,0.1,0.1,0.2,0,0.1,0,0,19042,1
18,139,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.7,0.1,0.1,0,52312.5,1
18,141,9,0.5,1,0.5,2,1.3,0.2,1,2,0.2,0.3,0,156937.6,1
18,165,43.5,4,4,5,8,9,2,5,5,1.5,0,0,856020.9,0
18,174,4,0.1,0.1,0.2,0.8,0.6,0,0.8,0.3,0.4,0.7,0,82995.1,1
18,180,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21376.5,1
18,196,3,0.1,0.2,0.5,0.3,0.8,0,0.4,0.3,0.1,0.3,0,76266.1,1
18,209,6,0.3,0.5,0.4,1.5,1.9,0.4,0.3,0.2,0.5,0,0,125323.2,1
18,226,36.5,0,5.5,4,5,6,0,9,3,2,2,0,812547.2,0
18,227,88,6,14.5,9,23,24,1,2,2,6.5,0,0,2208493,0
18,228,93,5,3,12,18,21,3,12,7,8,4,0,1881329.8,0
18,229,33,0,3,2,5,5,0,11,3,2,2,0,861179.9,0
18,232,2,0.3,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0,0,41696.1,1
18,233,4,0.5,0.5,0.3,1,0.8,0.2,0.2,0.2,0.2,0.1,0,83392.2,1
18,237,3,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0.3,0.2,0,0,65293.6,1
18,244,15,1.1,1.7,1.9,2.5,4.4,1.1,0.7,1.2,0.4,0,0,345485.8,1
18,245,22,1.6,2.4,2.7,3.7,6.5,1.6,1,1.8,0.7,0,0,506712.5,1
18,246,3,0.2,0.3,0.4,0.5,0.9,0.2,0.1,0.3,0.1,0,0,69097.2,1
18,247,15,0.9,2,0.2,3.2,2.3,0.9,1.1,1.1,2,1.3,0,339996.7,1
18,255,8,0.6,0.2,1.1,1.2,0.8,0.4,1,1.2,0,1.5,0,183759.6,1
19,0,14,0.3,2.2,1.1,2.2,3.7,1.1,0.4,2.6,0.4,0,0,334868.8,1
19,1,14,0.3,2.2,1.1,2.2,3.7,1.1,0.4,2.6,0.4,0,0,334868.8,1
19,5,3,0.1,0.2,0.5,0.5,0.5,0.2,0.5,0.1,0.1,0.3,0,66774.7,1
19,8,3,0.1,0.2,0.5,0.5,0.5,0.2,0.5,0.1,0.1,0.3,0,66774.7,1
19,11,5,0.1,0.3,0.8,0.9,0.8,0.3,0.8,0.2,0.2,0.6,0,111291.2,1
19,14,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,45662.4,1
19,27,7,0.4,0.6,0,1.7,2.1,0.6,0.2,1.2,0.2,0,0,134949.7,1
19,41,7,0.2,0.4,1.8,0.9,0.7,0.2,2.2,0.3,0,0.3,0,167943.9,1
19,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20558.2,1
19,50,4,0.1,0.3,0,0.9,0.4,0,0.4,1.3,0.6,0,0,106276.4,1
19,59,10,0.2,1.1,1.3,1.5,2.7,0.1,0.9,0.9,0.3,1,0,220872.7,1
19,70,6,0.1,0.9,0.5,1,1.3,0.1,0.7,0.8,0.6,0,0,120589.6,1
19,71,5,0.1,0.8,0.4,0.8,1.1,0.1,0.5,0.7,0.5,0,0,100491.4,1
19,78,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,46408.9,1
19,83,4,0.4,0.4,0.4,0.6,0.7,0.1,0.7,0.6,0,0.1,0,76647.7,1
19,85,10,0.9,0.9,0.9,1.7,1.8,0.4,1.7,1.5,0,0.2,0,191619.3,1
19,86,5,0.5,0.5,0.5,0.8,0.9,0.2,0.8,0.7,0,0.1,0,95809.6,1
19,98,40,2,8,3,8,10,1,3,1,2,2,0,863407.9,0
19,99,78.5,6,6.5,4,23,13,3,8,2,12,1,0,1890827,0
19,100,13,1.2,2.1,0.3,3,2.6,0,2.3,0,1.2,0.3,0,275376.1,1
19,101,40.5,2,4,1,8,8,3,4,4,3.5,3,0,803411.8,0
19,102,36,1.8,4.7,1.8,5.4,6.3,2.2,4.5,5.8,2.2,1.3,0,756932,1
19,103,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,42051.8,1
19,118,21,0.5,2.2,0,7.7,1.7,1.1,0.6,2.2,4.4,0.6,0,415387,1
19,119,7,0.2,0.7,0,2.6,0.5,0.4,0.2,0.7,1.5,0.2,0,138462.3,1
19,123,7,1.3,0.2,0,2.3,0.4,0.4,1.2,0.2,0.8,0.2,0,133294,1
19,139,7,0.4,0.8,0.4,1.5,1,0.2,0.8,1.5,0.2,0.2,0,122062.6,1
19,141,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,34875,1
19,153,4,0,0,0.6,0.3,0,0,1.1,1.7,0,0.3,0,79032.1,1
19,156,8,0,0,1.2,0.6,0,0,2.2,3.4,0,0.6,0,158064.1,1
19,157,4,0,0.8,0.2,0.3,1.2,0,0.7,0.1,0.4,0.3,0,96907.5,1
19,164,13,1,1.2,1.2,2.2,2.6,0.2,1.8,1.6,0.2,1,0,263845.2,1
19,165,37,0,1,1,7,3,1,7,10,3,4,0,837681.5,0
19,166,51,1,10,3,4,14,1,3,8,5,1,1,820897.7,0
19,167,8,0.4,1.2,0.7,1.4,1.8,0.2,0.5,0.6,1,0.2,0,148577.5,1
19,171,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18572.2,1
19,173,7,0.2,0.2,0.2,1.5,1,0,1.5,0.5,0.7,1.2,0,145241.4,1
19,182,4,0.5,0.4,0.1,1.3,0.8,0.1,0.5,0,0.3,0,0,84295.3,1
19,194,8,0.3,0.5,1.5,0.7,2.1,0.2,1,0.7,0.3,0.7,0,203376.3,1
19,195,4,0.1,0.2,0.7,0.4,1.1,0.1,0.5,0.4,0.1,0.4,0,101688.1,1
19,196,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25422,1
19,208,3,0.1,0.3,0.2,0.7,1,0.2,0.1,0.1,0.3,0,0,62661.6,1
19,212,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,40876.5,1
19,218,14,1.3,1,1,3.6,2.6,0.3,1.3,1.6,0.8,0.5,0,286135.5,1
19,226,34,3,3,2,9,6,4,0,4,2,1,0,726769.7,0
19,227,65,5,8,7,11,19,4,3,1,7,0,0,1583122.2,0
19,228,56,0,7,4,12,12,0,7,7,3,4,0,1253280.1,0
19,229,69.5,7,6.5,2,24,7,5,3,8,7,0,0,1347322.5,0
19,230,7,0.1,1.1,0.3,0.7,2.2,0.1,0.7,0.7,0.9,0.2,0,152573.8,1
19,232,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20848,1
19,237,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,43529.1,1
19,244,10,0.7,1.1,1.3,1.7,3,0.7,0.4,0.8,0.3,0,0,230323.8,1
19,245,18,1.3,2,2.2,3.1,5.3,1.3,0.8,1.4,0.6,0,0,414582.9,1
19,246,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0,46064.8,1
19,250,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22666.4,1
19,251,7,0.4,1,0.1,1.5,1.1,0.4,0.5,0.5,0.9,0.6,0,158665.1,1
20,12,5,0.1,0.4,0.4,0.6,0.9,0.1,1.2,0.5,0.5,0.3,0,114156.1,1
20,15,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,45662.4,1
20,24,5,0.3,0.7,0.6,0.9,1,0.4,0.6,0.4,0.1,0,0,102891.7,1
20,27,3,0.2,0.3,0,0.7,0.9,0.2,0.1,0.5,0.1,0,0,57835.6,1
20,28,2,0.1,0.2,0,0.5,0.6,0.2,0.1,0.3,0,0,0,38557.1,1
20,41,2,0,0.1,0.5,0.3,0.2,0.1,0.6,0.1,0,0.1,0,47984,1
20,50,4,0.1,0.3,0,0.9,0.4,0,0.4,1.3,0.6,0,0,106276.4,1
20,67,3,0,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0,0,60294.8,1
20,68,5,0.1,0.8,0.4,0.8,1.1,0.1,0.5,0.7,0.5,0,0,100491.4,1
20,69,12,0.2,1.8,1,2,2.6,0.2,1.3,1.6,1.3,0,0,241179.3,1
20,70,8,0.1,1.2,0.6,1.3,1.7,0.2,0.9,1.1,0.9,0,0,160786.2,1
20,83,3,0.3,0.3,0.3,0.5,0.5,0.1,0.5,0.4,0,0.1,0,57485.8,1
20,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19161.9,1
20,89,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.3,0.3,0,52040.6,1
20,92,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,23588.1,1
20,99,104,6,17,3,25,20,6,8,0,19,0,0,2149750.1,0
20,100,37,3.4,5.9,1,8.4,7.4,0,6.4,0,3.5,1,0,783762.8,1
20,101,47,2,6,4,6,8,0,8,9,2,2,0,944204.4,0
20,102,36,2,4,4,8,6,1,9,0,0,2,0,815033.9,0
20,103,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,42051.8,1
20,104,5,0.2,0.7,0.3,0.7,0.9,0.3,0.6,0.8,0.3,0.2,0,105129.4,1
20,107,4,0,0.3,0.2,0.8,0.8,0.3,0.7,0.3,0.5,0.1,0,101111.8,1
20,108,4,0,0.3,0.2,0.8,0.8,0.3,0.7,0.3,0.5,0.1,0,101111.8,1
20,116,4,0.6,0.3,0.1,1.2,0.6,0.1,0.5,0.3,0.2,0.1,0,85393.2,1
20,121,4,0.1,0.4,0,1.5,0.3,0.2,0.1,0.4,0.9,0.1,0,79121.3,1
20,122,2,0.4,0,0,0.7,0.1,0.1,0.3,0.1,0.2,0.1,0,38084,1
20,127,17,0.6,1.9,1.3,3.1,3.8,0,1.3,1.9,2.5,0.6,0,289143.2,1
20,132,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.7,0.1,0.1,0,52312.5,1
20,135,5,0.3,0.6,0.3,1.1,0.7,0.1,0.6,1.1,0.1,0.1,0,87187.6,1
20,146,17,0.5,2.6,1.6,1.6,3.7,1.8,1,1.6,2.1,0.5,0,285635.1,1
20,147,31,0.7,3.5,3.5,4.9,7.1,0,6.4,1.4,3.5,0,0,575600.6,1
20,148,6,0.1,0.7,0.7,0.9,1.4,0,1.2,0.3,0.7,0,0,111406.6,1
20,153,6,0,0,0.9,0.5,0,0,1.6,2.5,0,0.5,0,118548.1,1
20,155,2,0,0,0.3,0.2,0,0,0.5,0.8,0,0.2,0,39516,1
20,156,4,0,0,0.6,0.3,0,0,1.1,1.7,0,0.3,0,79032.1,1
20,164,15,1.2,1.4,1.4,2.5,3,0.2,2.1,1.8,0.2,1.2,0,304436.8,1
20,165,63,1,6,2,10,11,1,3,10,9,10,0,1282789.3,0
20,166,45,1,6,2,3,15,1,6,0,4,7,0,1004015.7,0
20,167,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.3,0,0,37144.4,1
20,168,5,0.3,0.8,0.4,0.9,1.1,0.1,0.3,0.4,0.6,0.1,0,92860.9,1
20,171,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.3,0,0,37144.4,1
20,173,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.3,0,41497.6,1
20,181,4,0.4,0.4,0.1,0.8,0.9,0.2,0.2,0.3,0.3,0.4,0,85506,1
20,182,32,0,2,5,2,11,0,2,5,3,2,0,714469.4,0
20,185,3,0.4,0.3,0.1,1,0.6,0.1,0.3,0,0.2,0,0,63221.5,1
20,187,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,46295.4,1
20,192,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,50844.1,1
20,195,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,50844.1,1
20,196,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,50844.1,1
20,198,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.2,0.1,0.2,0,50844.1,1
20,204,3,0.1,0.3,0.2,0.7,1,0.2,0.1,0.1,0.3,0,0,62661.6,1
20,212,10,0.9,0.7,0.7,2.6,1.9,0.2,0.9,1.1,0.6,0.4,0,204382.5,1
20,218,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20438.3,1
20,226,38,0.7,5.6,1.4,5.7,12.7,0,2.8,2.8,5.6,0.7,0,909586.3,1
20,227,90,4,12.5,5,12,31,3,6,3,12.5,1,0,2058744.3,0
20,228,68.5,4,5.5,5,12,12,1,6,19,2,2,0,1608162.7,0
20,229,52.5,1,7,3,6,8,3.5,4,16,3,1,0,1237892.7,0
20,230,32,0,2,1,5,7,0,4,8,1,4,0,743420.5,0
20,231,40,2,4,2,6,6,0,9,10,1,0,0,878288.5,0
20,246,6,0.4,0.7,0.7,1,1.8,0.4,0.3,0.5,0.2,0,0,138194.3,1
20,247,13,0.8,1.7,0.2,2.8,2,0.8,0.9,1,1.7,1.1,0,294663.8,1
21,11,8,0.2,0.5,1.3,1.4,1.3,0.5,1.3,0.3,0.3,0.9,0,178065.9,1
21,12,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,45662.4,1
21,17,6,0,0.8,1.1,0,2.3,0,0.6,0.8,0,0.4,0,131333.1,1
21,18,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,21888.9,1
21,20,6,0,0.8,1.1,0,2.3,0,0.6,0.8,0,0.4,0,131333.1,1
21,32,2,0,0.1,0.5,0.3,0.2,0.1,0.6,0.1,0,0.1,0,47984,1
21,34,5,0.1,0.3,1.3,0.7,0.5,0.1,1.6,0.2,0,0.2,0,119959.9,1
