x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,73,11.5,0,1,1,2.3,1.8,0.4,1.8,1.5,0.7,0.8,0.2,256166.8,1
31,74,27,1,0,1,6,4,2,5,3,3,2,0,621686.7,0
31,75,37,1,6,3,9,5,1,8,3,0,1,0,688981.2,0
31,76,63,6,6,4,13,11,3,11,3,6,0,0,1179870.3,0
31,77,9,0,0.8,0.8,1.7,1.4,0.3,1.4,1.2,0.6,0.6,0.2,200478.4,1
31,109,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,36883.8,1
31,110,4,0.3,0.3,0.1,1.1,0.6,0.2,0.5,0.5,0.3,0.1,0,73767.5,1
31,115,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,36883.8,1
31,144,3,0.1,0.2,0.3,0.9,0.4,0.1,0.5,0,0.4,0.1,0,65631.9,1
31,155,25,1.4,3.8,1.4,4.9,3.8,0.5,4.4,3.3,1.5,0,0,511218.2,1
31,166,7,0.1,0.6,0.7,1.1,1.1,0.1,2.3,0.4,0.3,0.3,0,143036.6,1
31,183,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20649.8,1
31,193,6,0.4,0.4,0.4,1.2,0.7,0.3,0.7,1.4,0.5,0,0,132304.9,1
31,194,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.5,0.2,0,0,44101.6,1
31,196,4,0.3,0.3,0.3,0.8,0.4,0.2,0.4,0.9,0.4,0,0,88203.3,1
31,197,12,0.8,0.8,0.8,2.5,1.4,0.5,1.4,2.7,1.1,0,0,264609.8,1
31,198,2,0.3,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.1,0,43603,1
31,200,1,0.2,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0,21801.5,1
31,201,4,0.6,0.4,0.1,0.7,0.4,0.1,0.4,0.9,0.3,0.1,0,87206.1,1
31,202,9,1.4,0.8,0.2,1.5,1,0.2,1,1.9,0.8,0.2,0,196213.7,1
31,209,3,0.1,0.3,0,0.7,0.9,0.1,0.3,0,0.3,0.3,0,77742.3,1
31,211,8,0.2,0.7,0,1.9,2.2,0.3,0.9,0,0.9,0.9,0,207312.7,1
31,214,3,0.1,0.3,0,0.7,0.9,0.1,0.3,0,0.3,0.3,0,77742.3,1
31,225,27,0.5,4.2,1.6,3.1,6.2,0.5,2.6,3.1,2.1,3.1,0,579908.4,1
31,236,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20433.4,1
31,240,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,45642.8,1
31,241,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0.1,0,0,45642.8,1
31,245,36.5,6,3.5,0,12,9,2,0,2,2,0,0,787887.2,0
31,246,8,0.4,0.1,0.7,2.4,0.4,0.4,2.5,0.6,0.4,0.1,0,208614.5,1
31,251,4,0.1,0.1,0.1,0.6,0.4,0.4,0.4,1.5,0.2,0.2,0,89090.7,1
32,5,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,37152.7,1
32,17,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0,45681,1
32,36,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.7,0,0.1,0,52972.2,1
32,49,6,0.2,0.4,0.3,0.5,1.2,0.1,1.3,1.2,0.3,0.5,0,126249.2,1
32,50,18,0.5,1.2,1,1.7,3.5,0.3,3.9,3.6,0.8,1.5,0,378747.5,1
32,51,16,0.5,1,0.9,1.5,3.1,0.2,3.5,3.2,0.7,1.4,0,336664.5,1
32,52,14,0.4,0.9,0.8,1.3,2.7,0.2,3,2.8,0.7,1.2,0,294581.4,1
32,53,17,0.5,1.5,0.7,2.4,3.1,0.6,3,3.1,1.2,0.9,0,354337.4,1
32,54,6,0.2,0.5,0.3,0.8,1.1,0.2,1.1,1.1,0.4,0.3,0,125060.3,1
32,55,22,0.6,1.9,0.9,3.1,4,0.8,3.9,4.1,1.6,1.1,0,458554.3,1
32,63,6,0,0.9,0.1,0.8,2,0,0.4,0.5,0.4,0.9,0,122955.8,1
32,64,2,0,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.3,0,40985.3,1
32,65,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20492.6,1
32,66,5,0,0.8,0.1,0.7,1.6,0,0.3,0.4,0.3,0.8,0,102463.2,1
32,72,6,0.3,0.1,0.5,1.1,0.5,0.3,1,1,0.1,1.1,0,110049,1
32,73,19,1,0.8,1.5,3.7,2.9,0.4,2.7,3.5,1.5,1,0,371526.4,1
32,74,46.5,1,5,4,5,11,2.5,6,5,4,3,0,853630.6,0
32,75,22,1.2,0.9,1.7,4.3,3.3,0.5,3.1,4.1,1.7,1.2,0,430188.5,1
32,76,13,0.7,0.6,1,2.5,2,0.3,1.8,2.4,1,0.7,0,254202.3,1
32,77,12,0.7,0.5,0.9,2.3,1.8,0.3,1.7,2.2,0.9,0.7,0,234648.3,1
32,78,28,0,1,3,2,5,0,3,12,0,2,0,539301.9,0
32,113,5,0.3,0.4,0.3,0.8,1.5,0,0.3,0.7,0.5,0.2,0,106376.2,1
32,114,8,0.5,0.6,0.5,1.3,2.4,0,0.5,1.1,0.8,0.3,0,170201.9,1
32,131,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45330.1,1
32,134,5,0.1,0.8,0.3,0.5,1.2,0.1,0.4,1,0.4,0.2,0,113325.3,1
32,141,3,0.1,0.4,0,0.7,0.4,0.1,0.4,0.5,0.3,0.1,0,70778.7,1
32,157,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,19590.3,1
32,158,6,0,0.6,0.4,0.8,1.5,0.1,0.7,1.2,0.3,0.4,0,125763.2,1
32,159,9,0,1,0.6,1.1,2.2,0.2,1,1.8,0.5,0.6,0,188644.7,1
32,167,11,0,0.4,0.4,2.3,1.5,0,5.3,0,0.4,0.7,0,271373.7,1
32,175,2,0,0.2,0,0.5,0.6,0.1,0.2,0.1,0.2,0.1,0,50550,1
32,176,7,0,0.6,0.1,1.6,2.1,0.4,0.8,0.4,0.8,0.2,0,176925,1
32,178,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24084.8,1
32,179,4,0.2,0.1,0.1,0.7,1.3,0.1,0.6,0.4,0.4,0.1,0,96339.4,1
32,182,4,0.2,0.1,0.1,0.7,1.3,0.1,0.6,0.4,0.4,0.1,0,96339.4,1
32,185,3.5,0.2,0.1,0.1,0.6,1.2,0.1,0.5,0.3,0.3,0.1,0,84296.9,1
32,186,3,0.2,0,0.1,0.5,1,0.1,0.4,0.3,0.3,0.1,0,72254.5,1
32,208,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
32,215,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
32,219,4,0,0.1,0.1,0.1,1,0,0.3,0.8,0.3,1.3,0,86094.2,1
32,220,2,0,0.1,0.1,0.1,0.5,0,0.1,0.4,0.1,0.6,0,43047.1,1
32,222,3,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.2,1,0,64570.6,1
32,223,13,0.6,1.1,0.6,2.3,2.3,0.6,1.4,2.9,0.3,0.9,0,247866,1
32,224,56,1,7,10,6,19,0,7,4,0,2,0,1168391.7,0
32,225,54,0,15,7,3,21,0,1,2,2,3,0,1143403.4,0
32,240,4,0.2,0.5,0.4,0.4,0.8,0,0.6,0.7,0.2,0.2,0,85078.8,1
32,241,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
32,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21269.7,1
32,251,13,0.3,1.2,1.9,2.8,2.5,0.6,1.5,1.6,0.3,0.3,0,309547.6,1
33,7,10,0.2,1.2,0.8,0.8,2.3,0.2,0.6,2.1,0.6,0.8,0.4,185763.3,1
33,35,4,0.4,0.4,0,0.6,0.9,0.2,0.5,0.9,0,0.1,0,70629.6,1
33,36,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,35314.8,1
33,48,10,0.3,0.7,0.5,0.9,1.9,0.2,2.2,2,0.5,0.8,0,210415.3,1
33,49,26,0,3,3,5,5,0,4,4,1,1,0,543522.2,0
33,50,8,0.3,0.5,0.4,0.7,1.6,0.1,1.7,1.6,0.4,0.7,0,168332.2,1
33,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21041.5,1
33,53,4,0.1,0.3,0.2,0.6,0.7,0.2,0.7,0.7,0.3,0.2,0,83373.5,1
33,54,23,0.7,2,1,3.3,4.2,0.8,4.1,4.2,1.6,1.1,0,479397.7,1
33,55,7,0.2,0.6,0.3,1,1.3,0.3,1.2,1.3,0.5,0.3,0,145903.6,1
33,56,9,0.2,0.8,0.4,1.3,1.7,0.3,1.6,1.7,0.6,0.4,0,187590.4,1
33,57,23,1,0,1,2,2,0,4,10,0,3,0,448669.2,0
33,58,12,0,0.2,0.5,2,2.5,0,2.7,2.5,1.1,0.5,0,275845.9,1
33,59,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.2,0.1,0,45974.3,1
33,64,2,0,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.3,0,40985.3,1
33,68,5,0.3,0.1,0.4,0.9,0.4,0.3,0.8,0.8,0.1,0.9,0,91707.5,1
33,69,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.3,0,0.4,0,36683,1
33,73,13,0.7,0.6,1,2.5,2,0.3,1.8,2.4,1,0.7,0,254202.3,1
33,74,59,5,4,5,11,5,1,13,6,4,5,0,1122769.1,0
33,75,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,58662.1,1
33,106,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.4,0,58669.4,1
33,127,3,0.1,0.5,0.1,0.6,0.5,0,0.6,0.6,0,0,0,60006.9,1
33,135,9,0.3,1.5,0.5,0.9,2.2,0.1,0.8,1.7,0.7,0.3,0,203985.5,1
33,146,5,0.4,0.4,0.1,0.8,1,0.1,0.7,1.1,0.1,0.3,0,104118.7,1
33,155,6,0.2,0.2,0.2,1.5,0.4,0.2,0.8,1.5,0.6,0.4,0,117541.6,1
33,159,4,0,0.4,0.3,0.5,1,0.1,0.4,0.8,0.2,0.3,0,83842.1,1
33,174,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25275,1
33,175,17,0,1.4,0.3,4,5.1,0.8,2,0.8,2,0.6,0,429675.1,1
33,176,9,0,0.7,0.2,2.1,2.7,0.4,1.1,0.5,1,0.3,0,227475,1
33,178,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24084.8,1
33,179,6,0.3,0.1,0.2,1.1,2,0.2,0.9,0.5,0.5,0.2,0,144509,1
33,190,8,0.5,0.7,0.9,1.4,1.4,0.7,0.5,1.2,0.5,0.2,0,135856.6,1
33,195,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0.1,0,0.1,40073.1,1
33,211,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0,0.1,0,17895.1,1
33,214,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
33,222,25.5,0,3,1,9,4,0,3,3,1.5,1,0,580492.5,0
33,223,73,2,4,3,10,10,1,10,24,3,5,1,1608216.7,0
33,224,63,0,9,11,5,21,1,9,3,3,1,0,1444958.5,0
33,225,16,0.7,1.4,0.7,2.8,2.8,0.7,1.8,3.6,0.4,1.1,0,305065.9,1
33,227,6,0.3,0.5,0.3,1,1.1,0.3,0.7,1.3,0.1,0.4,0,114399.7,1
33,237,3,0.2,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0,62600.4,1
33,240,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,63809.1,1
33,242,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
33,250,4,0.1,0.4,0.6,0.8,0.7,0.2,0.5,0.5,0.1,0.1,0,95245.4,1
33,251,2,0,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47622.7,1
34,7,8,0.2,1,0.6,0.6,1.8,0.2,0.5,1.6,0.5,0.7,0.3,148610.6,1
34,8,7,0.2,0.6,0.6,0.8,1.8,0.2,0.8,0.3,1,0.7,0,159883.6,1
34,25,4,0,0.3,0.7,0,0.9,0,0.9,0.9,0,0.3,0,82889.2,1
34,32,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,35314.8,1
34,47,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,45420.7,1
34,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42083.1,1
34,49,5,0.1,0.3,0.3,0.5,1,0.1,1.1,1,0.2,0.4,0,105207.7,1
34,50,13,0.4,0.9,0.7,1.2,2.5,0.2,2.8,2.6,0.6,1.1,0,273539.9,1
34,51,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42083.1,1
34,54,5,0.1,0.4,0.2,0.7,0.9,0.2,0.9,0.9,0.4,0.3,0,104216.9,1
34,55,5,0.1,0.4,0.2,0.7,0.9,0.2,0.9,0.9,0.4,0.3,0,104216.9,1
34,56,17,0.5,1.5,0.7,2.4,3.1,0.6,3,3.1,1.2,0.9,0,354337.4,1
34,57,5,0.1,0.4,0.2,0.7,0.9,0.2,0.9,0.9,0.4,0.3,0,104216.9,1
34,58,6,0,0.1,0.2,1,1.2,0,1.4,1.3,0.6,0.2,0,137923,1
34,59,6,0,0.1,0.2,1,1.2,0,1.4,1.3,0.6,0.2,0,137923,1
34,60,11,0,0.2,0.4,1.9,2.3,0,2.5,2.3,1,0.4,0,252858.7,1
34,61,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.2,0.1,0,45974.3,1
34,71,3,0.2,0.1,0.2,0.5,0.2,0.2,0.5,0.5,0.1,0.5,0,55024.5,1
34,72,2,0.1,0,0.2,0.4,0.2,0.1,0.3,0.3,0,0.4,0,36683,1
34,73,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19554,1
34,75,7,0.4,0.3,0.5,1.4,1.1,0.1,1,1.3,0.5,0.4,0,136878.2,1
34,92,7,0.4,0,0.4,1.5,1,0,1.4,1.7,0.4,0.2,0,150932.4,1
34,105,8,0,0.9,0.9,1.3,1.7,0.3,0.8,0.9,0.2,1,0,156451.6,1
34,106,8,0,0.9,0.9,1.3,1.7,0.3,0.8,0.9,0.2,1,0,156451.6,1
34,107,34,1,1,2,1,4,0,14,6,2,3,0,661206.6,0
34,108,37,0,3,3,5,4,0,9,9,1,3,0,779933.5,0
34,116,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,42550.5,1
34,117,9,0.5,0.7,0.5,1.4,2.7,0,0.6,1.3,0.9,0.4,0,191477.1,1
34,145,5,0.4,0.4,0.1,0.8,1,0.1,0.7,1.1,0.1,0.3,0,104118.7,1
34,146,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20823.7,1
34,153,4,0.1,0.1,0.1,1,0.3,0.1,0.6,1,0.4,0.3,0,78361,1
34,155,9,0.3,0.3,0.3,2.2,0.6,0.3,1.3,2.2,0.9,0.6,0,176312.3,1
34,161,7,0,0.7,0.5,0.9,1.7,0.1,0.8,1.4,0.4,0.5,0,146723.7,1
34,162,14,0,1.5,1,1.8,3.5,0.2,1.5,2.8,0.7,1,0,293447.4,1
34,173,8,0,0.7,0.1,1.9,2.4,0.4,0.9,0.4,0.9,0.3,0,202200,1
34,174,9,0,0.7,0.2,2.1,2.7,0.4,1.1,0.5,1,0.3,0,227475,1
34,179,6,0.3,0.1,0.2,1.1,2,0.2,0.9,0.5,0.5,0.2,0,144509,1
34,183,5,0.3,0.1,0.2,0.9,1.6,0.2,0.7,0.4,0.4,0.2,0,120424.2,1
34,200,4,0,0.2,1.3,0.4,1.2,0,0.5,0.1,0,0.3,0,89476.3,1
34,206,3,0,0.2,0.9,0.3,0.9,0,0.4,0.1,0,0.2,0,67107.3,1
34,208,5,0.5,0.5,0,1.5,1.1,0.2,0.5,0.2,0.2,0.3,0,89475.5,1
34,212,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.1,0.1,0,35790.2,1
34,213,4,0.4,0.4,0,1.2,1,0.1,0.4,0.1,0.1,0.3,0,71580.4,1
34,222,32,0,5,2,0,3,0,1,1,0,20,0,541391.4,0
34,223,115.5,2,10.5,7,28,19,3,14,11,14,6,1,2194557.2,0
34,224,31.5,2.5,4,1,6,6,0,3,4,3,2,0,760592.3,0
34,225,40,5,3,1,14,6,1,3,2,4,1,0,935234,0
34,230,10,0.5,0.3,0.5,1.1,1.3,0.3,2.6,1.8,0.8,0.8,0,208667.9,1
34,242,4,0.2,0.5,0.4,0.4,0.8,0,0.6,0.7,0.2,0.2,0,85078.8,1
34,247,8,0.3,1,0.9,0.7,1.6,0.1,1.2,1.4,0.3,0.4,0.1,170157.7,1
34,248,10,0.2,1,1.4,2.2,1.9,0.5,1.2,1.2,0.2,0.2,0,238113.5,1
34,250,7,0.2,0.7,1,1.5,1.3,0.3,0.8,0.8,0.2,0.2,0,166679.5,1
34,252,2,0,0.2,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47622.7,1
34,253,14,0.6,1.1,2,2.4,2.4,0.7,1.5,1.3,1.3,0.7,0,275797.2,1
35,6,6,0.1,0.7,0.5,0.5,1.4,0.1,0.4,1.2,0.4,0.5,0.2,111458,1
35,7,15,0.3,1.9,1.2,1.2,3.4,0.3,0.9,3.1,0.9,1.2,0.6,278645,1
35,8,24,0.6,2.2,2.2,2.8,6.1,0.6,2.8,1.1,3.4,2.2,0,548172.3,1
35,21,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,20722.3,1
35,25,3.5,0,0.2,0.6,0,0.8,0,0.8,0.8,0,0.3,0,72528.1,1
35,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,17657.4,1
35,32,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.7,0,0.1,0,52972.2,1
35,46,16,1.9,0.5,0.7,3.4,1.7,0.2,2.6,3.1,0.7,1.2,0,363365.9,1
35,47,16,1.9,0.5,0.7,3.4,1.7,0.2,2.6,3.1,0.7,1.2,0,363365.9,1
35,56,16,0.5,1.4,0.7,2.3,2.9,0.6,2.8,2.9,1.1,0.8,0,333494.1,1
35,57,5,0.1,0.4,0.2,0.7,0.9,0.2,0.9,0.9,0.4,0.3,0,104216.9,1
35,60,8,0,0.1,0.3,1.4,1.7,0,1.8,1.7,0.7,0.3,0,183897.3,1
35,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22987.2,1
35,72,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18341.5,1
35,92,3,0.2,0,0.2,0.6,0.4,0,0.6,0.7,0.2,0.1,0,64685.3,1
35,96,6,0.3,0,0.4,1.3,0.8,0,1.2,1.5,0.3,0.2,0,129370.7,1
35,105,33,6,5,1,9,4,0,2,2,1,3,0,600935.2,0
35,106,34,1,4,1,8,6,1,2,7,2,2,0,638754.4,0
35,107,52,1,3,2,3,9,0,7,21,1,5,0,1045006.7,0
35,108,61,1,3,6,9,5,4,11,8,4,10,0,1195919.2,0
35,109,12,0.2,2,0.8,1.8,3,0.5,1,2.5,0.2,0,0,222279.1,1
35,110,7,0.1,1.2,0.4,1,1.8,0.3,0.6,1.5,0.1,0,0,129662.8,1
35,117,15,0.9,1.2,0.9,2.4,4.5,0,0.9,2.1,1.5,0.6,0,319128.6,1
35,118,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.4,0,0,0,40004.6,1
35,136,9.5,0.3,1.5,0.5,1,2.4,0.1,0.8,1.8,0.8,0.3,0,215318,1
35,137,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45330.1,1
35,138,19,0.7,2.4,0,4.3,2.6,0.5,2.6,3.1,2.1,0.7,0,448264.9,1
35,139,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47185.8,1
35,145,6,0.5,0.5,0.1,1,1.2,0.1,0.8,1.4,0.1,0.3,0,124942.5,1
35,151,4,0.1,0.1,0.1,1,0.3,0.1,0.6,1,0.4,0.3,0,78361,1
35,160,12,0,1.3,0.8,1.5,3,0.2,1.3,2.4,0.6,0.9,0,251526.3,1
35,161,46,1,10,3,2,14,1,4,4,5,2,0,945671.4,0
35,162,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41921.1,1
35,169,6,0.1,0.4,1.2,0.8,0.7,0,1.6,0.7,0.4,0.1,0,125425.8,1
35,170,6,0.1,0.4,1.2,0.8,0.7,0,1.6,0.7,0.4,0.1,0,125425.8,1
35,173,3,0,0.2,0,0.7,0.9,0.1,0.4,0.2,0.4,0.1,0,75825,1
35,174,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25275,1
35,189,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16982.1,1
35,196,2,0.1,0.2,0.1,0.6,0.2,0,0.3,0.3,0.1,0,0.1,40073.1,1
35,205,12,0,0.8,3.9,1.1,3.5,0,1.5,0.4,0,0.8,0,268429,1
35,216,4,0.4,0.4,0,1.2,1,0.1,0.4,0.1,0.1,0.3,0,71580.4,1
35,220,6,0,0.2,0.2,0.2,1.5,0,0.4,1.2,0.4,1.9,0,129141.3,1
35,222,14,0,0.5,0.5,0.5,3.4,0,1,2.9,0.9,4.3,0,301329.6,1
35,223,75.5,5,3,7,16,16,1,9,12,1.5,5,0,1707726.8,0
35,224,117,4,16,1,26,17,5,7,15,14,12,0,2617573.9,0
35,225,49,4,2,3,12,9,3,4,5,7,0,0,998178.7,0
35,230,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20866.8,1
35,238,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
35,249,4,0.1,0.4,0.6,0.8,0.7,0.2,0.5,0.5,0.1,0.1,0,95245.4,1
35,253,16,0.7,1.2,2.2,2.8,2.8,0.7,1.8,1.5,1.5,0.8,0,315196.8,1
36,6,8,0.2,1,0.6,0.6,1.8,0.2,0.5,1.6,0.5,0.7,0.3,148610.6,1
36,7,29,2,0,0,4,2,1,4,11,2,3,0,500650.2,0
36,8,5,0.1,0.4,0.5,0.6,1.3,0.1,0.6,0.2,0.7,0.5,0,114202.6,1
36,24,8,0,0.5,1.4,0,1.8,0,1.8,1.8,0,0.7,0,165778.4,1
36,45,9,1.1,0.3,0.4,1.9,0.9,0.1,1.5,1.7,0.4,0.7,0,204393.3,1
36,46,16,1.9,0.5,0.7,3.4,1.7,0.2,2.6,3.1,0.7,1.2,0,363365.9,1
36,47,8,1,0.2,0.4,1.7,0.8,0.1,1.3,1.5,0.4,0.6,0,181683,1
36,48,10,0.3,0.7,0.5,0.9,1.9,0.2,2.2,2,0.5,0.8,0,210415.3,1
36,61,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.2,0.1,0,45974.3,1
36,62,3,0,0.1,0.1,0.5,0.6,0,0.7,0.6,0.3,0.1,0,68961.5,1
36,76,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,39108,1
36,104,23,0,2.7,2.7,3.6,5,0.9,2.3,2.7,0.4,2.7,0,449798.4,1
36,105,52,4,7,3,10,11,1,3,6,5,2,0,1139746.2,0
36,106,9,0,1,1.1,1.4,1.9,0.3,0.9,1.1,0.2,1.1,0,176008.1,1
36,107,65,1,5,6,5,15,2,7,9,4,4,7,1258798.3,0
36,108,27,0.6,4.5,1.7,3.9,6.7,1.1,2.3,5.6,0.6,0,0,500128,1
36,109,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,37046.5,1
36,130,7,0.2,1.1,0.4,0.7,1.8,0.1,0.6,1.3,0.6,0.2,0,158655.4,1
36,138,27,1,3.4,0,6.1,3.7,0.7,3.8,4.4,2.9,1,0,637008,1
36,139,26.5,1,3.3,0,6,3.7,0.7,3.7,4.3,2.8,1,0,625211.5,1
36,140,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47185.8,1
36,145,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,62471.2,1
36,150,39.5,2,10,0.5,9,9,1,2,0,6,0,0,948317.9,0
36,151,33,0,3,5,3,9,2,3,5,1,2,0,749060.4,0
36,152,5,0.2,0.2,0.2,1.2,0.3,0.2,0.7,1.2,0.5,0.3,0,97951.3,1
36,161,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,41921.1,1
36,171,8,0.2,0.5,1.6,1.1,0.9,0,2.1,0.9,0.5,0.2,0,167234.4,1
36,172,8,0.2,0.5,1.6,1.1,0.9,0,2.1,0.9,0.5,0.2,0,167234.4,1
36,175,3,0,0.2,0,0.7,0.9,0.1,0.4,0.2,0.4,0.1,0,75825,1
36,191,2,0.1,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.1,0.1,0,33964.1,1
36,193,9,0.3,1,0.3,2.6,1,0,1.6,1.3,0.6,0,0.3,180328.8,1
36,194,10,0.3,1.1,0.3,2.9,1.1,0,1.8,1.4,0.7,0,0.4,200365.3,1
36,197,5,0.2,0.5,0.2,1.4,0.5,0,0.9,0.7,0.4,0,0.2,100182.6,1
36,222,54.5,6,1.5,4,11,13,3,11,3,1,1,0,1176098.4,0
36,223,109,2,9,9,14,11,0,28,25,6,5,0,2243745.4,0
36,224,73,5,5,3,25,12,4,5,2,11,1,0,1619489.6,0
36,225,10,0.4,0.9,0.5,1.8,1.8,0.4,1.1,2.2,0.2,0.7,0,190666.2,1
36,231,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20866.8,1
36,237,3,0.2,0.1,0.2,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0,62600.4,1
36,239,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42539.4,1
36,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21269.7,1
36,245,12,0.5,1.4,1.3,1.1,2.4,0.1,1.8,2.1,0.5,0.6,0.2,255236.5,1
37,5,22.5,0.7,2.4,3.5,4.1,4.1,0.7,2.1,2.8,0.7,1.4,0,551492.7,1
37,6,6,0.2,0.6,0.9,1.1,1.1,0.2,0.6,0.7,0.2,0.4,0,147064.7,1
37,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18262.7,1
37,24,63,1,6.5,5,11,12,4,9,7,4.5,3,0,1137132.6,0
37,25,15,0.7,1,1.1,2.7,2.6,0.2,2.3,2.8,1,0.6,0,273940.7,1
37,26,15,0.7,1,1.1,2.7,2.6,0.2,2.3,2.8,1,0.6,0,273940.7,1
37,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,36525.4,1
37,28,3,0.3,0.3,0,0.4,0.7,0.1,0.4,0.7,0,0.1,0,52972.2,1
37,46,9,0.5,0.9,0.3,1.2,1.8,0.2,1.9,1.1,0.2,0.9,0,182211.1,1
