x,y,dlt,tcd
67,88,2,39
67,89,2,69
67,90,2,52
67,91,2,36
67,92,2,60
67,93,2,49
67,94,2,11
67,95,2,45
67,96,2,44
67,97,2,51
67,98,,3
67,99,,14
67,100,,12
67,101,,62
67,102,2,71
67,103,2,59
67,104,2,38
67,105,2,51
67,106,2,67
67,107,2,63
67,108,2,37
67,109,,53
67,110,2,73
67,111,,40
67,112,,35
67,113,,54
67,114,2,37
67,115,2,69
67,116,,76
67,117,,23
67,118,2,58
67,119,2,78
67,120,2,78
67,121,2,72
67,122,2,75
67,123,2,78
67,124,2,74
67,125,2,46
67,126,2,51
67,127,2,76
68,0,2,50
68,1,2,68
68,2,,56
68,3,2,66
68,4,2,80
68,5,2,43
68,6,,56
68,7,,62
68,8,2,54
68,9,2,58
68,10,2,61
68,11,2,41
68,12,,42
68,13,,50
68,14,1,73
68,15,1,53
68,16,1,59
68,17,2,24
68,18,2,48
68,19,2,62
68,20,2,28
68,21,2,70
68,22,2,44
68,23,,74
68,24,1,84
68,25,1,58
68,26,2,63
68,27,2,83
68,28,2,56
68,29,2,19
68,30,1,45
68,31,2,84
68,32,2,52
68,33,,22
68,34,2,38
68,35,2,42
68,36,2,74
68,37,2,69
68,38,,80
68,39,,72
68,40,2,71
68,41,1,57
68,42,,10
68,49,2,52
68,50,2,79
68,51,2,69
68,52,2,30
68,53,2,79
68,54,2,90
68,55,2,84
68,56,2,85
68,57,1,82
68,58,2,78
68,59,2,78
68,60,2,69
68,61,,54
68,62,,49
68,66,,16
68,67,,5
68,69,,14
68,70,,69
68,71,,23
68,72,2,26
68,73,2,63
68,74,,31
68,75,2,40
68,76,2,55
68,77,,13
68,78,,18
68,79,,17
68,80,2,29
68,81,2,82
68,82,2,32
68,83,2,25
68,84,2,33
68,85,2,28
68,86,2,26
68,87,2,57
68,88,2,63
68,89,2,53
68,90,2,54
68,91,2,30
68,92,2,72
68,93,2,78
68,94,2,59
68,95,2,53
68,96,2,69
68,97,1,63
68,98,1,23
68,99,2,73
68,100,2,63
68,101,2,64
68,102,2,67
68,103,2,47
68,104,2,69
68,105,2,80
68,106,2,63
68,107,2,85
68,108,2,29
68,109,2,75
68,110,2,47
68,111,,74
68,112,2,43
68,113,,31
68,114,2,15
68,115,2,66
68,116,2,58
68,117,,46
68,118,2,53
68,119,2,60
68,120,2,27
68,121,2,52
68,122,2,83
68,123,2,55
68,124,2,42
68,125,,66
68,126,2,66
68,127,2,64
69,0,2,57
69,1,2,61
69,2,2,63
69,3,2,72
69,4,2,81
69,5,2,79
69,6,1,47
69,7,1,65
69,8,1,74
69,9,2,37
69,10,2,50
69,11,2,44
69,12,2,68
69,13,2,71
69,14,2,41
69,15,2,20
69,16,2,51
69,17,2,72
69,18,2,75
69,19,2,80
69,20,,67
69,21,2,85
69,22,2,46
69,23,,33
69,24,1,51
69,25,1,68
69,26,2,75
69,27,2,52
69,28,,14
69,29,,30
69,30,,1
69,31,,3
69,32,,51
69,33,,43
69,34,2,58
69,35,2,40
69,36,2,45
69,37,2,82
69,38,2,67
69,39,1,23
69,40,2,61
69,41,,50
69,42,,69
69,43,,14
69,46,,8
69,47,,60
69,48,,30
69,49,,8
69,50,,1
69,51,2,48
69,52,,23
69,53,2,51
69,54,2,20
69,55,2,52
69,56,2,55
69,57,2,33
69,58,2,59
69,59,2,40
69,60,2,68
69,61,2,57
69,62,2,37
69,64,,29
69,65,,58
69,69,,65
69,70,2,42
69,71,,22
69,72,,64
69,73,,45
69,74,2,36
69,75,2,20
69,76,2,58
69,77,2,46
69,78,2,58
69,79,2,41
69,80,,41
69,81,,16
69,82,,34
69,83,,47
69,84,,47
69,85,2,64
69,86,2,38
69,87,,10
69,88,1,43
69,89,,62
69,90,,73
69,91,2,16
69,92,2,75
69,93,2,72
69,94,2,69
69,95,2,65
69,96,2,58
69,97,2,27
69,98,2,42
69,99,2,60
69,100,2,57
69,101,2,65
69,102,2,38
69,103,2,49
69,104,2,54
69,105,2,54
69,106,2,79
69,107,2,85
69,108,2,76
69,109,2,78
69,110,2,30
69,111,2,58
69,112,2,69
69,113,2,74
69,114,2,76
69,115,2,34
69,116,2,65
69,117,2,68
69,118,2,74
69,119,2,31
69,121,,35
69,122,2,59
69,123,2,65
69,124,2,77
69,125,2,46
69,126,2,71
69,127,2,71
70,0,2,65
70,1,2,70
70,2,2,58
70,3,,34
70,4,2,70
70,5,2,45
70,6,2,64
70,7,2,86
70,8,2,44
70,9,,33
70,10,1,19
70,11,2,18
70,12,2,73
70,13,2,38
70,14,2,53
70,15,2,68
70,16,,32
70,17,2,83
70,18,2,82
70,19,2,78
70,20,2,69
70,21,2,30
70,22,1,47
70,23,1,89
70,24,,26
70,25,,36
70,26,2,77
70,27,2,78
70,28,2,62
70,29,2,37
70,30,2,60
70,31,,60
70,32,,33
70,33,,3
70,36,,10
70,37,2,23
70,38,1,8
70,39,,50
70,40,1,60
70,41,,51
70,42,2,75
70,43,2,75
70,44,,61
70,45,,24
70,46,,29
70,47,,70
70,48,,25
70,49,,6
70,52,,3
70,53,,4
70,55,,40
70,56,,18
70,57,,6
70,58,,28
70,59,,38
70,60,2,12
70,61,2,18
70,62,,1
70,63,,37
70,64,,39
70,65,,22
70,66,,5
70,67,,46
70,68,,55
70,69,,23
70,70,,49
70,71,,43
70,72,,20
70,73,,2
70,74,,32
70,75,,19
70,76,,14
70,77,,30
70,78,2,53
70,79,2,15
70,80,,23
70,81,,1
70,82,,17
70,83,2,54
70,84,,44
70,85,1,34
70,86,2,66
70,87,2,60
70,88,2,61
70,89,,43
70,90,2,33
70,91,2,27
70,92,2,57
70,93,2,72
70,94,,59
70,95,,67
70,96,,43
70,97,2,11
70,98,,38
70,99,,62
70,100,2,76
70,101,2,68
70,102,2,62
70,103,2,39
70,104,2,21
70,105,2,78
70,106,2,44
70,107,2,82
70,108,2,73
70,109,2,65
70,110,2,78
70,111,2,43
70,112,2,78
70,113,2,76
70,114,2,54
70,115,2,39
70,116,2,37
70,117,2,40
70,118,2,71
70,119,,6
70,120,,6
70,121,,61
70,122,2,53
70,123,2,55
70,124,2,40
70,125,2,76
70,126,2,73
70,127,2,64
71,0,,28
71,1,,44
71,2,2,49
71,3,2,13
71,4,2,32
71,5,2,71
71,6,2,69
71,7,2,68
71,8,1,61
71,9,1,45
71,10,2,49
71,11,2,75
71,12,1,51
71,13,1,
71,14,2,79
71,15,2,53
71,16,2,68
71,17,2,85
71,18,2,81
71,19,2,63
71,20,,37
71,21,,26
71,22,,50
71,23,,52
71,24,,35
71,25,,43
71,26,,16
71,27,1,63
71,28,2,57
71,29,1,60
71,30,2,80
71,31,2,75
71,32,2,41
71,33,2,37
71,34,,19
71,35,,6
71,38,,22
71,40,,3
71,41,1,34
71,42,2,67
71,43,2,65
71,44,2,45
71,45,,44
71,46,,42
71,47,,32
71,48,,13
71,49,,12
71,50,,19
71,51,,22
71,52,,41
71,53,2,53
71,54,,17
71,55,1,31
71,56,2,92
71,57,2,91
71,58,,18
71,61,,29
71,62,,2
71,63,,3
71,64,1,71
71,65,2,17
71,66,2,56
71,67,,43
71,68,2,46
71,69,,10
71,70,2,28
71,71,,33
71,72,,16
71,73,2,31
71,74,,58
71,75,2,48
71,76,,35
71,77,2,69
71,78,2,49
71,79,2,70
71,80,,69
71,81,,14
71,82,,19
71,83,2,61
71,84,2,58
71,85,2,52
71,86,2,40
71,87,2,59
71,88,2,73
71,89,2,52
71,90,2,58
71,91,,39
71,92,2,59
71,93,2,50
71,94,2,12
71,95,,38
71,96,2,82
71,97,2,46
71,98,2,46
71,99,2,42
71,100,2,65
71,101,2,60
71,102,2,60
71,103,,17
71,104,,31
71,105,2,57
71,106,2,86
71,107,2,74
71,108,2,63
71,109,2,43
71,110,2,70
71,111,,68
71,112,2,69
71,113,2,60
71,114,2,60
71,115,2,58
71,116,,40
71,117,2,55
71,118,2,29
71,119,2,70
71,120,2,41
71,121,2,17
71,122,2,61
71,123,,84
71,124,2,56
71,125,2,82
71,126,2,73
71,127,2,72
72,0,2,47
72,1,,55
72,2,2,58
72,3,2,41
72,4,2,34
72,5,2,44
72,6,2,78
72,7,,54
72,8,,25
72,9,2,50
72,10,2,70
72,11,2,53
72,12,2,55
72,13,1,5
72,14,,45
72,15,2,71
72,16,2,55
72,17,2,36
72,18,2,81
72,19,2,70
72,20,,38
72,21,,6
72,22,,51
72,23,,41
72,24,,34
72,25,,77
72,26,,56
72,27,,13
72,28,,64
72,29,1,69
72,30,2,78
72,31,2,75
72,32,2,7
72,33,2,15
72,34,2,22
72,35,2,52
72,36,2,53
72,37,,12
72,38,,47
72,39,,54
72,40,2,65
72,41,2,66
72,42,2,69
72,43,2,77
72,44,2,77
72,45,,70
72,46,,20
72,47,,33
72,48,1,34
72,49,1,60
72,50,1,46
72,51,1,51
72,52,1,53
72,53,2,74
72,54,2,55
72,55,2,75
72,56,2,90
72,57,2,90
72,58,,70
72,59,,30
72,60,,9
72,63,,9
72,64,,11
72,66,,13
72,67,,15
72,68,2,35
72,69,,56
72,70,2,40
72,71,1,28
72,72,,66
72,73,2,69
72,74,2,44
72,75,2,39
72,76,2,32
72,77,,40
72,78,,58
72,79,2,59
72,80,2,51
72,81,2,49
72,82,2,47
72,83,2,64
72,84,2,26
72,85,2,9
72,86,2,32
72,87,2,63
72,88,2,63
72,89,,18
72,90,,24
72,91,2,37
72,92,2,57
72,93,2,79
72,94,2,65
72,95,2,79
72,96,2,69
72,97,2,55
72,98,2,83
72,99,2,68
72,100,2,70
72,101,2,39
72,102,2,46
72,103,2,64
72,104,,58
72,105,2,64
72,106,2,70
72,107,2,69
72,108,2,68
72,109,2,78
72,110,,55
72,111,,67
72,112,,38
72,113,2,64
72,114,2,39
72,115,2,43
72,116,2,43
72,117,2,58
72,118,2,57
72,119,2,70
72,120,2,32
72,121,2,59
72,122,2,57
72,123,2,56
72,124,2,60
72,125,2,51
72,126,2,60
72,127,2,74
73,0,2,78
73,1,,62
73,2,,22
73,3,2,31
73,4,2,60
73,5,2,75
73,6,2,75
73,7,2,50
73,8,2,26
73,9,2,73
73,10,2,73
73,11,,75
73,12,2,67
73,13,1,55
73,14,,68
73,15,,78
73,16,,61
73,17,2,74
73,18,2,64
73,19,1,61
73,20,,20
73,21,,35
73,22,,12
73,23,,28
73,24,2,58
73,25,1,73
73,26,2,49
73,27,2,51
73,28,1,65
73,29,1,79
73,30,2,55
73,31,1,59
73,32,1,39
73,33,2,64
73,34,2,60
73,35,2,90
73,36,1,60
73,37,,55
73,39,,24
73,40,,52
73,41,2,52
73,42,2,59
73,43,2,78
73,44,2,45
73,45,2,59
73,46,2,84
73,47,1,77
73,48,2,78
73,49,1,74
73,50,1,67
73,51,2,80
73,52,1,72
73,53,1,83
73,54,2,82
73,55,2,82
73,56,2,77
73,57,2,81
73,58,,75
73,59,,50
73,60,,66
73,63,,28
73,64,,18
73,65,,44
73,66,1,57
73,67,2,35
73,68,2,39
73,69,2,55
73,70,2,77
73,71,2,57
73,72,2,42
73,73,2,54
73,74,2,19
73,75,2,77
73,76,2,69
73,77,,77
73,78,,53
73,79,2,81
73,80,2,55
73,81,2,65
73,82,2,69
73,83,2,58
73,84,2,54
73,85,,16
73,86,,15
73,87,2,61
73,88,,32
73,89,,48
73,90,,49
73,91,2,52
73,92,2,34
73,93,,34
73,94,1,47
73,95,2,30
73,96,2,59
73,97,2,89
73,98,2,93
73,99,,81
73,100,2,57
73,101,2,63
73,102,2,54
73,103,2,44
73,104,2,77
73,105,2,48
73,106,2,46
73,107,2,58
73,108,2,36
73,109,2,61
73,110,2,41
73,111,,46
73,112,2,49
73,113,2,57
73,114,2,75
73,115,2,72
73,116,2,52
73,117,2,53
73,118,2,57
73,119,2,41
73,120,2,42
73,121,2,27
73,122,1,12
73,123,2,62
73,124,2,83
73,125,2,59
73,126,2,50
73,127,2,71
74,0,2,64
74,1,2,45
74,2,2,74
74,3,2,53
74,4,,36
74,5,2,68
74,6,,80
74,7,2,75
74,8,2,54
74,9,2,65
74,10,2,71
74,11,2,79
74,12,2,77
74,13,1,81
74,14,,56
74,15,2,57
74,16,2,78
74,17,2,75
74,18,,67
74,19,,30
74,20,,16
74,21,,25
74,22,,32
74,23,,47
74,24,2,31
74,25,2,82
74,26,,40
74,27,2,77
74,28,2,75
74,29,1,49
74,30,2,73
74,31,,82
74,32,,28
74,33,,62
74,34,2,78
74,35,2,52
74,36,,85
74,37,,63
74,38,,48
74,39,,39
74,40,2,63
74,41,2,68
74,42,2,40
74,43,2,70
74,44,2,38
74,45,2,78
74,46,2,84
74,47,2,36
74,48,2,79
74,49,1,61
74,50,2,66
74,51,2,75
74,52,2,49
74,53,2,77
74,54,1,83
74,55,2,55
74,56,2,28
74,57,,70
74,58,,78
74,59,,84
74,60,,75
74,61,,76
74,62,,22
74,63,,23
74,64,,64
74,65,1,53
74,66,1,45
74,67,2,20
74,68,2,60
74,69,2,42
74,70,2,73
74,71,2,76
74,72,,35
74,73,2,36
74,74,,26
74,75,,43
74,76,,32
74,77,,37
74,78,,32
74,79,2,39
74,80,,5
74,81,,53
74,82,,28
74,83,2,34
74,84,2,71
74,85,2,62
74,86,2,68
74,87,2,56
74,88,,6
74,89,,12
74,90,,15
74,91,2,45
74,92,,20
74,93,,40
74,94,1,49
74,95,2,45
74,96,2,60
74,97,2,63
74,98,,84
74,99,1,75
74,100,2,53
74,101,2,60
74,102,,24
74,103,2,33
74,104,2,75
74,105,2,76
74,106,2,79
74,107,2,74
74,108,2,66
74,109,2,74
74,110,2,69
74,111,2,71
74,112,2,48
74,113,2,53
74,114,2,75
74,115,2,70
74,116,2,61
74,117,2,66
74,118,2,76
74,119,2,64
74,120,2,68
74,121,2,48
74,122,2,37
74,123,2,42
74,124,2,58
74,125,2,33
74,126,,13
74,127,2,25
75,0,2,31
75,1,2,75
75,2,2,54
75,3,2,63
75,4,2,60
75,5,2,62
75,6,2,33
75,7,2,82
75,8,2,56
75,9,,31
75,10,2,73
75,11,2,76
75,12,,42
75,13,2,59
75,14,2,38
75,15,2,40
75,16,2,79
75,17,2,77
75,18,1,83
75,19,2,47
75,20,,68
75,21,,7
75,22,,46
75,23,,28
75,24,1,62
75,25,2,85
75,26,2,81
75,27,,72
75,28,2,76
75,29,2,82
75,30,2,47
75,31,2,46
75,32,2,72
75,33,2,77
75,34,,54
75,35,2,33
75,36,2,51
75,37,2,82
75,38,2,84
75,39,2,66
75,40,,70
75,41,2,52
75,42,2,32
75,43,2,32
75,44,2,41
75,45,2,78
75,46,2,50
75,47,2,27
75,48,2,76
75,49,1,54
75,50,2,82
75,51,2,73
75,52,2,54
75,53,2,78
75,54,1,72
75,55,1,52
75,56,2,72
75,57,1,76
75,58,,85
75,59,,81
75,60,2,83
75,61,2,50
75,62,1,74
75,63,1,86
75,64,1,57
75,65,2,48
75,66,1,77
75,67,,29
75,68,,18
75,69,1,38
75,70,1,69
75,71,2,83
75,72,,51
75,73,2,72
75,74,2,46
75,75,2,64
75,76,,55
75,77,2,30
75,78,2,61
75,79,,71
75,81,2,60
75,82,,80
75,83,2,69
75,84,2,63
75,85,2,71
75,86,2,79
75,87,2,71
75,88,2,44
75,89,2,13
75,90,,28
75,92,,18
75,93,2,82
75,94,1,32
75,95,1,40
75,96,2,17
75,97,1,40
75,98,2,42
75,99,2,69
75,100,2,55
75,101,2,62
75,102,,46
75,103,2,49
75,104,2,63
75,105,2,76
75,106,2,80
75,107,2,76
75,108,2,75
75,109,2,48
75,110,2,64
75,111,2,54
75,112,2,59
75,113,2,25
75,114,2,67
75,115,2,71
75,116,2,39
75,117,2,33
75,118,2,60
75,119,2,61
75,120,2,30
75,121,2,51
75,122,2,22
75,123,2,32
75,124,,31
75,126,,7
75,127,2,61
76,0,2,74
76,1,2,42
76,2,,28
76,3,,37
76,4,2,48
76,5,2,43
76,6,2,65
76,7,2,77
76,8,2,45
76,9,2,80
76,10,2,83
76,11,2,81
76,12,,28
76,13,2,22
76,14,2,70
76,15,2,24
76,16,2,57
76,17,2,70
76,18,,43
76,19,,64
76,20,,15
76,21,,43
76,22,,2
76,23,,64
76,24,1,65
76,25,2,29
76,26,2,49
76,27,2,35
76,28,2,85
76,29,2,80
76,30,2,67
76,31,2,39
76,32,2,57
76,33,2,46
76,34,2,77
76,35,2,84
76,36,2,52
76,37,2,13
76,38,2,41
76,39,2,54
76,40,,5
76,41,,17
76,42,2,41
76,43,2,78
76,44,2,58
76,45,,27
76,46,2,71
76,47,2,68
76,48,2,54
76,49,2,62
76,50,2,55
76,51,2,65
76,52,2,21
76,53,2,63
76,54,1,76
76,55,1,63
76,56,1,48
76,57,2,77
76,58,2,88
76,59,2,72
76,60,2,80
76,61,2,76
76,62,2,82
76,63,1,80
76,64,1,37
76,65,1,55
76,66,2,74
76,67,,66
76,68,,70
76,69,,46
76,70,2,78
76,71,2,68
76,72,2,40
76,73,2,77
76,74,2,68
76,75,2,25
76,76,2,53
76,77,2,75
76,78,2,54
76,79,2,55
76,80,1,47
76,81,2,55
76,82,2,29
76,83,2,61
76,84,2,78
76,85,2,76
76,86,2,80
76,87,2,70
76,88,2,21
76,89,2,
76,90,,4
76,91,,7
76,92,,1
76,93,,4
76,94,2,27
76,95,2,51
76,96,2,38
76,97,2,74
76,98,1,41
76,99,,4
76,100,,5
76,101,1,54
76,102,2,67
76,103,2,61
76,104,2,56
76,105,2,75
76,106,2,74
76,107,2,69
76,108,2,63
76,109,2,62
76,110,2,55
76,111,2,49
76,112,2,79
76,113,2,74
76,114,2,40
76,115,2,27
76,116,2,41
76,117,2,17
76,118,2,54
76,119,2,77
76,120,2,73
76,121,2,71
76,122,2,55
76,123,2,53
76,124,2,62
76,125,,45
76,126,,23
76,127,2,68
77,0,2,23
77,1,2,66
77,2,2,56
77,3,,50
77,4,,68
77,5,2,47
77,6,2,71
77,7,2,55
77,8,2,56
77,9,2,70
77,10,2,75
77,11,2,44
77,12,,72
77,13,,77
77,14,1,76
77,15,2,53
77,16,2,17
77,17,1,59
77,18,1,65
77,19,2,69
77,20,,38
77,21,,68
77,22,1,58
77,23,1,72
77,24,2,41
77,25,2,80
77,26,,29
77,27,2,2
77,28,2,70
77,29,2,64
77,30,2,39
77,31,2,57
77,32,2,46
77,33,2,77
77,34,2,76
77,35,2,83
77,36,2,84
77,37,2,61
77,38,,61
77,39,1,67
77,40,2,20
77,41,,40
77,42,,15
77,43,2,56
77,44,2,77
77,45,2,84
77,46,,22
77,47,2,51
77,48,,82
77,49,,33
77,50,,2
77,51,,28
77,52,,46
77,53,2,53
77,54,2,82
77,55,1,61
77,56,,41
77,57,2,45
77,58,2,45
77,59,1,79
77,60,2,72
77,61,2,79
77,62,2,65
77,63,2,78
77,64,1,66
77,65,1,86
77,66,1,86
77,67,,27
77,68,,44
77,69,,47
77,70,2,78
77,71,2,67
77,72,2,67
77,73,2,77
77,74,2,74
77,75,2,58
77,76,,60
77,77,,75
77,78,2,63
77,79,2,26
77,80,1,72
77,81,1,64
77,82,,2
77,83,,8
77,84,,29
77,85,2,68
77,86,,61
77,87,,22
77,88,,4
77,90,,3
77,91,,7
77,93,,32
77,94,,12
77,95,,10
77,96,,40
77,97,2,70
77,98,,37
77,99,,8
77,100,,2
77,101,2,25
77,102,2,76
77,103,2,69
77,104,2,70
77,105,2,78
77,106,2,76
77,107,2,74
77,108,2,68
77,109,2,51
77,110,2,47
77,111,2,50
77,112,2,54
77,113,2,32
77,114,2,36
77,115,2,59
77,116,2,68
77,117,2,70
77,118,2,38
77,119,2,43
77,120,2,29
77,121,2,54
77,122,2,45
77,123,2,57
77,124,2,58
77,125,2,46
77,126,2,42
77,127,2,30
78,0,2,46
78,1,2,69
78,2,2,54
78,3,2,77
78,4,2,36
78,5,2,56
78,6,2,59
78,7,2,64
78,8,2,54
78,9,2,71
78,10,2,61
78,11,1,56
78,12,,62
78,13,1,68
78,14,2,81
78,15,2,73
78,16,2,75
78,17,2,52
78,18,1,87
78,19,1,82
78,20,2,79
78,21,2,82
78,22,1,76
78,23,2,62
78,24,1,73
78,25,,60
78,26,,34
78,27,,71
78,28,2,63
78,29,2,13
78,30,,22
78,31,,11
78,32,2,45
78,33,2,40
78,34,1,80
78,35,2,53
78,36,2,65
78,37,,48
78,38,2,73
78,39,2,27
78,40,2,39
78,41,,19
78,42,,25
78,43,2,29
78,44,2,36
78,45,2,70
78,46,1,41
78,47,,66
78,48,,32
78,49,,38
78,50,1,63
78,51,1,42
78,52,1,38
78,53,2,23
78,54,2,55
78,55,2,66
78,56,2,80
78,57,,51
78,58,2,42
78,59,2,65
78,60,2,60
78,61,2,60
78,62,2,57
78,63,1,31
78,64,2,77
78,65,2,73
78,66,1,78
78,67,1,41
78,68,,15
78,69,2,66
78,70,1,80
78,71,2,58
78,72,,56
78,73,,30
78,74,2,67
78,75,2,55
78,76,2,72
78,77,,50
78,78,,57
78,79,2,76
78,80,2,80
78,81,2,51
78,82,,43
78,83,,61
78,84,,28
78,85,,20
78,92,,5
78,93,,31
78,94,2,37
78,95,2,25
78,96,2,
78,97,2,
78,98,2,31
78,99,2,47
78,100,1,67
78,101,2,70
78,102,2,75
78,103,2,60
78,104,2,66
78,105,2,80
78,106,2,73
78,107,2,43
78,108,2,25
78,109,2,65
78,110,2,72
78,111,2,75
78,112,2,67
78,113,2,80
78,114,2,70
78,115,2,68
78,116,2,70
78,117,,33
78,118,2,48
78,119,2,67
78,120,2,77
78,121,2,73
78,122,2,18
78,123,2,26
78,124,2,42
78,125,2,29
78,126,2,46
78,127,2,70
79,0,2,66
79,1,2,70
79,2,2,59
79,3,2,79
79,4,,73
79,5,2,41
79,6,2,30
79,7,,24
79,8,2,49
79,9,2,51
79,10,2,58
79,11,2,62
79,12,2,70
79,13,1,73
79,14,2,80
79,15,2,77
79,16,2,79
79,17,,71
79,18,,24
79,19,2,71
79,20,2,76
79,21,2,84
79,22,2,80
79,23,2,65
79,24,2,71
79,25,,57
79,26,,55
79,27,1,59
79,28,,61
79,29,2,40
79,30,2,73
79,31,,66
79,32,,51
79,33,2,56
79,34,1,83
79,35,,21
79,36,2,11
79,37,2,20
79,38,,35
79,39,,37
79,40,,15
79,41,2,35
79,42,1,79
79,43,1,63
79,44,2,38
79,45,2,54
79,46,2,68
79,47,2,66
79,48,,26
79,49,2,57
79,50,2,41
79,51,2,69
79,52,,45
79,53,2,68
79,54,2,73
79,55,1,34
79,56,,80
79,57,1,77
79,58,2,73
79,59,2,63
79,60,2,76
79,61,2,67
79,62,2,78
79,63,2,72
79,64,2,77
79,65,2,38
79,66,1,83
79,67,1,65
79,68,2,72
79,69,2,76
79,70,2,82
79,71,2,77
79,72,2,38
79,73,2,41
79,74,2,61
79,75,2,66
79,76,2,77
79,77,2,71
79,78,2,28
79,79,2,69
79,80,2,84
79,81,,20
79,82,,35
79,83,,81
79,84,1,82
79,85,2,40
79,86,,64
79,88,,6
79,89,,4
79,90,,9
79,91,,3
79,92,,2
79,93,,3
79,95,,1
79,96,,20
79,98,2,39
79,99,2,79
79,100,2,77
79,101,2,84
79,102,2,67
79,103,2,60
79,104,2,46
79,105,,74
79,106,2,80
79,107,2,44
79,108,2,64
79,109,2,45
79,110,2,39
79,111,2,42
79,112,2,83
79,113,2,79
79,114,2,75
79,115,2,73
79,116,,70
79,117,2,55
79,118,2,21
79,119,2,76
79,120,2,78
79,121,2,69
79,122,2,58
79,123,2,66
79,124,2,67
79,125,2,47
79,126,2,61
79,127,2,34
80,0,2,81
80,1,1,24
80,2,2,35
80,3,2,62
80,4,2,39
80,5,2,62
80,6,2,66
80,7,2,36
80,8,,17
80,9,2,57
80,10,2,31
80,11,2,45
80,12,2,72
80,13,,17
80,14,,38
80,15,,77
80,16,2,71
80,17,,30
80,19,,40
80,20,,46
80,21,,46
80,22,2,38
80,23,,61
80,24,2,73
80,25,2,42
80,26,,43
80,27,,39
80,28,,57
80,29,,37
80,30,2,80
80,31,,75
80,32,,35
80,33,2,60
80,34,2,83
80,35,2,70
80,36,,23
80,37,,29
80,42,,43
80,43,1,56
80,44,2,69
80,45,2,48
80,46,2,71
80,47,2,56
80,48,2,74
80,49,1,82
80,50,2,75
80,51,,79
80,52,,80
80,53,,61
80,54,2,88
80,55,,32
80,56,,69
80,57,,42
80,58,1,34
80,59,1,35
80,60,1,70
80,61,1,70
80,62,2,74
80,63,2,62
80,64,2,34
80,65,2,24
80,66,2,74
80,67,2,79
80,68,1,74
80,69,1,52
80,70,,59
80,71,2,50
80,72,2,49
80,73,2,74
80,74,2,66
80,75,2,85
80,76,2,72
80,77,2,50
80,78,2,41
80,79,2,61
80,80,2,78
80,81,,52
80,82,2,57
80,83,2,77
80,84,2,81
80,85,2,72
80,86,,73
80,87,,8
80,88,,61
80,89,2,53
80,90,2,78
80,91,,23
80,92,,41
80,93,,29
80,94,,34
80,95,,11
80,98,2,40
80,99,2,69
80,100,2,61
80,101,2,79
80,102,2,53
80,103,2,67
80,104,2,39
80,105,,12
80,106,2,60
80,107,2,56
80,108,2,81
80,109,2,76
80,110,2,49
80,111,2,72
80,112,2,72
80,113,2,60
80,114,2,74
80,115,2,73
80,116,2,30
80,117,2,50
80,118,2,41
80,119,2,79
80,120,2,51
80,121,2,52
80,122,2,74
80,123,,58
80,124,2,64
80,125,2,63
80,126,2,78
80,127,2,44
81,0,,18
81,1,,41
81,2,2,47
81,3,2,31
81,4,2,62
81,5,2,34
81,6,2,67
81,7,2,78
81,8,2,66
81,9,2,68
81,10,2,56
81,11,2,42
81,12,2,53
81,14,,5
81,15,,26
81,16,2,70
81,17,2,62
81,18,,71
81,19,2,54
81,20,1,17
81,21,1,34
81,22,,54
81,23,,20
81,24,,47
81,25,1,53
81,26,2,75
81,27,,73
81,28,2,65
81,29,2,41
81,30,2,47
81,31,2,39
81,32,,67
81,33,2,76
81,34,2,45
81,35,2,66
81,36,2,75
81,37,2,81
81,38,,57
81,39,,22
81,40,,17
81,42,,2
81,43,,6
81,44,,33
81,45,1,40
81,46,2,77
81,47,2,78
81,48,2,69
81,49,1,83
81,50,1,66
81,51,1,79
81,52,2,80
81,53,1,62
81,54,2,65
81,55,2,80
81,56,2,74
81,57,2,66
81,58,2,77
81,59,2,74
81,60,2,76
81,61,,40
81,62,,65
81,63,2,67
81,64,2,73
81,65,2,51
81,66,2,37
81,67,2,66
81,68,,67
81,69,1,55
81,70,,38
81,71,2,33
81,72,2,66
81,73,2,82
81,74,2,83
81,75,2,82
81,76,2,86
81,77,2,65
81,78,2,30
81,79,2,61
81,80,2,81
81,81,,73
81,82,2,70
81,83,2,71
81,84,2,50
81,85,2,72
81,86,2,42
81,87,2,71
81,88,2,63
81,89,2,64
81,90,2,45
81,91,,4
81,92,,11
81,93,,25
81,94,,23
81,95,,13
81,97,,44
81,98,2,45
81,99,2,71
81,100,2,69
81,101,2,43
81,102,2,65
81,103,2,70
81,104,2,74
81,105,2,72
81,106,2,36
81,107,2,56
81,108,,64
81,109,,49
81,110,2,73
81,111,2,79
81,112,2,71
81,113,2,66
81,114,2,79
81,115,2,48
81,116,2,35
81,117,2,63
81,118,2,73
81,119,2,56
81,120,2,50
81,121,2,73
81,122,2,74
81,123,2,61
81,124,2,50
81,125,,22
81,126,2,22
81,127,2,30
82,0,2,52
82,1,2,64
82,2,2,53
82,3,2,45
82,4,1,68
82,5,1,26
82,6,2,55
82,7,,46
82,8,2,70
82,9,1,60
82,10,2,79
82,11,2,53
82,12,2,56
82,13,,25
82,14,,44
82,15,1,80
82,16,1,42
82,17,1,46
82,18,2,81
82,19,2,79
82,20,1,87
82,21,1,59
82,22,1,83
82,23,1,69
82,24,2,56
82,25,2,42
82,26,2,47
82,27,1,81
82,28,,18
82,29,2,65
82,30,2,84
82,31,,57
82,32,2,61
