x,y,dlt,tcd
50,73,,51
50,74,,33
50,75,,49
50,76,,23
50,77,1,31
50,78,,10
50,79,,37
50,80,1,45
50,81,,33
50,82,1,49
50,83,1,83
50,84,,60
50,85,,31
50,89,,28
50,92,,3
50,93,1,47
50,94,1,26
50,95,1,55
50,96,1,51
50,97,1,36
50,98,1,23
50,99,,45
50,100,,31
50,101,,68
50,102,,27
50,103,,12
50,104,,55
50,105,1,89
50,106,1,56
50,107,,67
50,108,1,53
50,109,1,56
50,110,1,79
50,111,1,34
50,112,,35
50,113,,13
50,117,,29
50,119,,5
50,120,,9
50,122,,25
50,123,,46
50,124,,15
50,126,1,28
50,127,,17
51,8,,9
51,11,,6
51,12,,4
51,14,,38
51,15,,17
51,17,,4
51,18,,3
51,29,,3
51,30,,1
51,35,,2
51,36,1,16
51,37,,2
51,38,,30
51,39,,25
51,44,,1
51,45,,5
51,46,,23
51,47,,9
51,48,,4
51,49,,17
51,50,,17
51,51,,32
51,52,,18
51,53,,9
51,54,,3
51,56,,10
51,57,,1
51,60,,1
51,61,,22
51,62,,13
51,63,1,17
51,64,1,2
51,65,,14
51,66,,31
51,67,,6
51,68,1,43
51,69,1,42
51,70,1,42
51,71,1,52
51,72,,12
51,73,,47
51,74,,10
51,75,,68
51,76,,66
51,77,1,51
51,78,,26
51,79,,51
51,80,1,44
51,81,1,35
51,82,1,19
51,83,1,23
51,84,,26
51,88,1,9
51,89,,42
51,90,,2
51,91,,29
51,93,1,35
51,94,1,24
51,95,1,32
51,96,,10
51,97,,2
51,98,1,19
51,99,,34
51,100,,12
51,101,,9
51,102,,30
51,103,1,21
51,104,1,71
51,105,1,76
51,106,1,80
51,107,1,90
51,108,1,83
51,109,1,84
51,110,1,62
51,111,1,48
51,112,,6
51,117,,5
51,121,,17
51,122,,43
51,123,,9
51,124,,33
51,125,,36
51,126,,11
51,127,,14
52,6,,45
52,11,,9
52,12,,5
52,17,,16
52,21,,6
52,22,,17
52,32,,8
52,33,,10
52,35,,3
52,36,1,21
52,37,1,25
52,38,,25
52,39,,26
52,45,,20
52,46,,32
52,47,,35
52,53,,39
52,54,,41
52,55,,4
52,56,,14
52,57,,35
52,62,,40
52,63,1,15
52,64,,12
52,65,1,57
52,66,,26
52,67,,30
52,68,,20
52,69,,17
52,70,,17
52,71,1,23
52,72,,28
52,73,1,23
52,74,1,32
52,75,,63
52,76,1,62
52,77,1,33
52,78,,69
52,79,1,72
52,80,1,43
52,81,1,10
52,82,1,33
52,83,1,15
52,84,,32
52,88,1,13
52,89,1,1
52,90,,29
52,91,,17
52,92,,29
52,93,1,36
52,94,1,35
52,95,1,18
52,96,,8
52,97,,10
52,98,1,
52,99,,54
52,100,,13
52,101,,43
52,102,,64
52,103,2,54
52,104,1,79
52,105,1,68
52,106,1,73
52,107,1,57
52,108,1,70
52,109,1,77
52,110,1,49
52,111,1,27
52,122,1,19
52,123,1,59
52,124,1,63
52,125,1,64
52,126,1,59
52,127,,72
53,5,,35
53,7,,7
53,8,,11
53,11,,9
53,12,,5
53,13,,10
53,14,,3
53,18,,19
53,32,,6
53,33,,8
53,35,,27
53,36,1,9
53,37,,4
53,46,,13
53,48,,22
53,51,,3
53,52,,20
53,53,,5
53,54,,12
53,57,,17
53,60,,18
53,62,,1
53,64,,35
53,65,,12
53,67,,5
53,68,,29
53,70,1,
53,71,1,8
53,72,,14
53,73,,25
53,74,,54
53,75,,1
53,76,1,17
53,77,,39
53,78,,48
53,79,,53
53,80,1,30
53,81,1,
53,82,1,66
53,83,,52
53,84,,15
53,87,,25
53,88,,42
53,89,,26
53,90,,8
53,91,,42
53,92,,60
53,93,,46
53,94,,11
53,95,1,20
53,96,1,2
53,98,1,42
53,99,1,43
53,100,1,65
53,101,1,83
53,102,1,82
53,103,1,86
53,104,1,76
53,105,1,84
53,106,1,83
53,107,1,60
53,108,1,39
53,109,1,9
53,110,1,50
53,111,,22
53,112,,16
53,114,,6
53,115,,5
53,121,,18
53,122,1,64
53,123,1,73
53,124,1,77
53,125,1,69
53,126,1,74
53,127,1,43
54,4,,42
54,5,,1
54,6,,2
54,7,,18
54,8,,26
54,9,,1
54,10,,2
54,11,,4
54,12,,3
54,13,,27
54,14,,9
54,16,,12
54,17,,15
54,32,,5
54,33,,6
54,34,,15
54,35,,35
54,36,,9
54,37,,33
54,43,,16
54,44,,9
54,45,,2
54,46,,12
54,47,1,
54,48,,22
54,49,,19
54,53,,12
54,54,,56
54,55,,5
54,57,,2
54,58,,29
54,68,,15
54,69,,7
54,71,,3
54,72,1,32
54,73,,10
54,74,,7
54,75,,21
54,76,,60
54,77,,61
54,78,,41
54,79,1,40
54,80,1,51
54,81,1,41
54,82,,71
54,83,,56
54,84,,19
54,85,,8
54,87,,22
54,88,,42
54,89,,24
54,90,,6
54,91,,15
54,92,,30
54,93,,49
54,94,,33
54,95,,44
54,96,1,20
54,97,1,54
54,98,1,81
54,99,1,83
54,100,1,68
54,101,1,83
54,102,1,84
54,103,1,48
54,104,1,68
54,105,1,82
54,106,1,82
54,107,1,39
54,108,,23
54,109,1,56
54,110,1,47
54,111,1,28
54,112,,52
54,113,,1
54,114,,5
54,115,,4
54,116,,23
54,117,,14
54,120,,16
54,121,1,45
54,122,1,77
54,123,1,86
54,124,1,36
54,125,1,40
54,126,1,74
54,127,1,61
55,3,1,31
55,5,,4
55,6,,30
55,7,,35
55,8,,13
55,9,,12
55,10,,30
55,11,,43
55,12,,33
55,13,,25
55,14,,4
55,15,1,
55,16,1,12
55,17,,34
55,34,,39
55,35,,2
55,36,,29
55,37,,10
55,38,,14
55,45,,16
55,46,,5
55,53,,6
55,54,,34
55,55,1,4
55,57,,19
55,58,,31
55,59,,24
55,60,,9
55,61,,13
55,62,,17
55,65,,15
55,71,,21
55,72,1,
55,73,,14
55,74,1,24
55,75,1,78
55,76,1,78
55,77,,51
55,78,,30
55,79,1,36
55,80,1,46
55,81,1,67
55,82,1,53
55,83,,21
55,87,,17
55,88,1,67
55,89,,15
55,90,,32
55,91,1,
55,92,,42
55,93,1,
55,94,1,14
55,95,1,48
55,96,1,48
55,97,1,70
55,98,1,82
55,99,1,78
55,100,1,79
55,101,1,85
55,102,1,75
55,103,1,78
55,104,1,75
55,105,1,48
55,106,,25
55,107,1,14
55,108,,35
55,109,,14
55,110,,13
55,111,,44
55,112,,13
55,113,,11
55,116,,12
55,117,,36
55,120,,19
55,121,1,50
55,122,1,72
55,123,1,53
55,124,1,48
55,125,1,56
55,126,,61
55,127,1,46
56,2,,44
56,3,,16
56,4,,9
56,5,,6
56,6,,27
56,7,,18
56,8,1,57
56,9,,2
56,10,,16
56,11,,16
56,12,,8
56,13,,18
56,14,,4
56,16,,8
56,17,,20
56,25,,7
56,29,,24
56,30,,8
56,34,,15
56,35,,6
56,36,,6
56,37,,9
56,38,,19
56,40,,15
56,41,,1
56,42,,1
56,43,,11
56,48,,8
56,49,,10
56,50,,9
56,51,,5
56,52,,19
56,55,,7
56,56,,25
56,57,,2
56,58,,7
56,59,,35
56,60,,26
56,61,1,21
56,62,,8
56,64,,15
56,65,,26
56,68,,15
56,69,,6
56,73,,16
56,74,,35
56,75,1,58
56,76,,31
56,77,,29
56,78,,30
56,79,1,34
56,80,1,39
56,81,1,15
56,82,1,25
56,83,,58
56,85,,2
56,86,,6
56,87,1,35
56,88,,12
56,89,,14
56,90,,30
56,91,1,5
56,92,1,46
56,93,1,23
56,94,1,35
56,95,1,34
56,96,1,53
56,97,1,73
56,98,1,64
56,99,1,81
56,100,1,82
56,101,1,83
56,102,1,70
56,103,1,72
56,104,1,77
56,105,1,22
56,106,,9
56,107,,11
56,108,,44
56,109,,52
56,110,,16
56,111,,20
56,112,,1
56,114,,9
56,115,,1
56,116,,9
56,117,,38
56,120,1,32
56,121,1,42
56,122,1,72
56,123,1,75
56,124,1,78
56,125,1,81
56,126,1,69
56,127,1,37
57,0,,10
57,1,1,
57,2,,12
57,3,,20
57,5,,8
57,6,,24
57,8,,9
57,9,,1
57,10,,27
57,11,,33
57,12,,30
57,13,,18
57,14,,6
57,16,,8
57,17,,11
57,18,,12
57,19,,9
57,25,,22
57,29,,17
57,30,,6
57,34,,7
57,35,,6
57,42,,1
57,43,,19
57,48,,17
57,50,,30
57,51,,7
57,55,,24
57,56,,14
57,57,,15
57,58,,14
57,61,1,13
57,62,,8
57,63,,8
57,73,,39
57,74,,36
57,77,,10
57,78,1,29
57,80,1,23
57,81,1,49
57,82,1,44
57,83,,41
57,85,,7
57,86,,28
57,87,1,33
57,88,,14
57,89,,45
57,90,,49
57,91,,31
57,92,1,37
57,93,1,19
57,94,1,
57,95,1,17
57,96,1,62
57,97,1,84
57,98,1,70
57,99,1,77
57,100,1,82
57,101,1,69
57,102,1,43
57,103,1,60
57,104,1,64
57,105,1,36
57,106,,56
57,107,1,49
57,108,,35
57,109,,20
57,111,,21
57,112,,3
57,113,,1
57,114,,57
57,115,,8
57,116,,11
57,118,,21
57,119,,4
57,120,1,13
57,121,1,42
57,122,1,54
57,123,1,80
57,124,1,56
57,125,1,76
57,126,1,68
57,127,1,34
58,0,,5
58,1,,17
58,2,,43
58,3,,13
58,4,1,37
58,5,,60
58,6,,38
58,7,,44
58,8,,2
58,10,,10
58,12,,16
58,13,1,7
58,14,,38
58,15,,31
58,16,,31
58,18,,3
58,19,,2
58,20,,7
58,21,,3
58,29,,11
58,30,,4
58,34,,5
58,35,,5
58,36,,5
58,44,,18
58,45,,8
58,46,,14
58,47,,7
58,48,,4
58,53,,7
58,56,,4
58,57,,26
58,58,,1
58,59,,8
58,60,,14
58,61,1,18
58,62,1,42
58,63,,8
58,66,,9
58,73,,32
58,74,,3
58,78,1,12
58,80,,3
58,81,,31
58,82,,8
58,83,,8
58,84,,36
58,86,,2
58,87,,13
58,88,,4
58,89,1,44
58,90,1,59
58,91,1,23
58,92,1,54
58,93,1,48
58,94,1,61
58,95,,54
58,96,1,73
58,97,1,76
58,98,1,73
58,99,1,64
58,100,1,40
58,101,1,37
58,102,1,57
58,103,1,50
58,104,,36
58,105,,37
58,106,,17
58,107,,19
58,108,,41
58,109,,20
58,110,,2
58,111,,20
58,112,,8
58,113,,7
58,114,,45
58,115,,10
58,118,,5
58,119,,13
58,120,1,37
58,121,1,64
58,122,1,74
58,123,1,33
58,124,1,62
58,125,1,60
58,126,1,35
58,127,,51
59,0,,6
59,1,,65
59,2,1,33
59,3,,26
59,4,,14
59,5,1,21
59,6,,22
59,7,,24
59,8,1,
59,10,,47
59,12,,19
59,13,,20
59,14,,42
59,15,,13
59,17,,20
59,20,,12
59,21,,5
59,25,,13
59,26,,13
59,29,,12
59,30,,4
59,34,,6
59,35,,6
59,36,,8
59,45,,14
59,46,,25
59,47,,13
59,49,,37
59,53,,13
59,55,,11
59,56,1,18
59,57,1,40
59,58,1,3
59,59,,51
59,60,,7
59,62,1,17
59,63,,31
59,64,,12
59,65,,12
59,66,,17
59,73,,26
59,75,,7
59,76,,8
59,77,,16
59,78,,11
59,79,,16
59,80,,9
59,81,,8
59,82,,16
59,83,,2
59,84,,36
59,85,1,9
59,87,,50
59,88,1,
59,89,,24
59,90,1,40
59,91,1,
59,92,1,58
59,93,1,67
59,94,1,52
59,95,1,52
59,96,1,57
59,97,1,44
59,98,1,69
59,99,1,48
59,100,1,72
59,101,1,50
59,102,1,53
59,103,1,38
59,104,,40
59,105,,18
59,106,,47
59,107,,30
59,108,,30
59,109,,27
59,110,,4
59,112,,9
59,113,,33
59,114,,28
59,119,1,46
59,120,1,47
59,121,1,61
59,122,,81
59,123,1,52
59,124,1,66
59,125,,45
59,126,1,61
59,127,1,65
60,0,,15
60,1,1,36
60,2,,2
60,3,,1
60,4,1,9
60,5,1,45
60,6,1,2
60,7,1,
60,8,,17
60,9,,1
60,10,,3
60,11,,30
60,12,,57
60,13,,75
60,14,,52
60,16,,16
60,17,,2
60,18,,16
60,19,,12
60,25,,16
60,26,,18
60,27,,25
60,33,,17
60,37,,23
60,44,,3
60,45,,14
60,47,,11
60,48,,2
60,49,,3
60,50,,33
60,51,,30
60,52,,33
60,53,,7
60,54,,20
60,55,,28
60,56,,30
60,57,1,35
60,58,,7
60,59,1,3
60,60,,1
60,61,,32
60,62,1,40
60,63,,24
60,64,,2
60,65,,1
60,68,,6
60,69,,2
60,73,,2
60,74,,9
60,75,1,11
60,76,1,1
60,77,1,24
60,78,,16
60,79,,20
60,80,,8
60,81,,9
60,82,,9
60,84,,22
60,85,,20
60,87,,3
60,89,,28
60,90,,43
60,91,,20
60,92,1,43
60,93,1,50
60,94,1,30
60,95,1,39
60,96,1,30
60,97,1,59
60,98,1,69
60,99,1,70
60,100,1,59
60,101,1,34
60,102,,34
60,103,1,21
60,104,1,56
60,105,1,36
60,106,1,66
60,107,1,70
60,108,1,66
60,109,,65
60,110,,36
60,111,,25
60,112,,38
60,113,1,32
60,114,1,47
60,115,,6
60,116,,21
60,117,,40
60,119,1,25
60,120,1,35
60,121,1,48
60,122,1,40
60,123,1,75
60,124,1,65
60,125,1,72
60,126,1,73
60,127,1,56
61,0,,17
61,4,,8
61,5,,15
61,8,,19
61,9,,1
61,11,,8
61,12,,9
61,13,,30
61,14,,5
61,16,,35
61,17,,24
61,18,,57
61,19,,16
61,21,,19
61,23,,16
61,24,,26
61,25,1,13
61,26,,27
61,27,,1
61,28,,30
61,29,,21
61,31,,1
61,33,,29
61,34,,1
61,35,,2
61,36,,15
61,40,,1
61,44,,4
61,45,,15
61,46,,7
61,47,,26
61,48,,3
61,50,,18
61,51,,14
61,52,,27
61,53,1,44
61,54,1,71
61,55,1,60
61,56,,62
61,57,1,51
61,58,,20
61,59,,1
61,60,,8
61,61,,36
61,62,,3
61,63,,11
61,64,,1
61,66,,2
61,67,1,1
61,68,,13
61,69,,6
61,70,,21
61,71,,5
61,72,,2
61,73,,1
61,74,,11
61,75,,12
61,76,1,5
61,77,,48
61,78,,17
61,79,,17
61,80,1,41
61,81,,24
61,82,,9
61,83,,29
61,84,,40
61,85,,43
61,87,,29
61,88,1,
61,89,1,54
61,90,1,61
61,91,,59
61,92,1,45
61,93,1,31
61,94,1,17
61,95,1,55
61,96,1,57
61,97,,53
61,98,1,22
61,99,1,22
61,100,,26
61,101,1,59
61,102,,30
61,103,1,17
61,104,1,28
61,105,1,40
61,106,1,73
61,107,1,63
61,108,1,63
61,109,1,72
61,110,1,71
61,111,1,61
61,112,1,77
61,113,1,63
61,114,1,65
61,115,1,48
61,116,,27
61,117,,37
61,118,,1
61,119,,5
61,120,1,20
61,121,1,16
61,122,1,66
61,123,1,68
61,124,1,69
61,125,1,51
61,126,1,64
61,127,,30
62,1,,21
62,2,,15
62,12,,6
62,13,,25
62,14,,32
62,17,,32
62,19,,34
62,23,,13
62,25,1,
62,26,,24
62,27,,41
62,28,1,8
62,29,1,34
62,31,,36
62,32,,12
62,33,,9
62,34,1,23
62,35,,18
62,39,,19
62,40,,23
62,41,,1
62,46,,26
62,47,,19
62,48,,24
62,50,,13
62,51,,10
62,52,,13
62,53,,11
62,54,1,15
62,55,1,27
62,56,1,44
62,57,1,53
62,58,,14
62,59,,28
62,60,1,64
62,61,,49
62,62,,22
62,63,,13
62,64,,8
62,65,,18
62,66,1,41
62,67,1,37
62,68,1,34
62,69,,32
62,70,,28
62,71,,19
62,72,,64
62,73,,41
62,74,,45
62,75,1,32
62,76,1,27
62,77,,9
62,78,,8
62,79,1,44
62,80,1,53
62,81,,42
62,82,,45
62,83,,40
62,84,,21
62,85,,18
62,86,,11
62,87,,41
62,88,,22
62,89,1,59
62,90,1,61
62,91,1,21
62,92,1,28
62,93,1,37
62,94,,33
62,95,,55
62,96,1,60
62,97,,36
62,98,1,73
62,99,1,41
62,100,1,33
62,101,1,42
62,102,,27
62,103,1,47
62,104,1,59
62,105,1,69
62,106,1,72
62,107,1,59
62,108,,63
62,109,1,79
62,110,1,75
62,111,1,87
62,112,1,85
62,113,1,89
62,114,1,60
62,115,1,66
62,116,,41
62,117,,24
62,118,1,29
62,119,1,15
62,120,1,71
62,121,1,83
62,122,1,79
62,123,1,80
62,124,1,75
62,125,1,77
62,126,1,72
62,127,,60
63,0,,5
63,1,,15
63,2,,54
63,3,,2
63,11,,9
63,12,,6
63,13,,4
63,23,,8
63,24,,5
63,25,,18
63,26,,29
63,27,,11
63,28,,7
63,29,1,9
63,31,1,40
63,32,,23
63,33,,27
63,34,1,38
63,35,,28
63,36,,26
63,39,,8
63,40,,8
63,41,,6
63,45,,2
63,46,,39
63,47,,4
63,48,,1
63,50,,8
63,51,,6
63,52,,24
63,53,,11
63,54,,3
63,55,1,4
63,56,,19
63,57,1,40
63,58,,3
63,59,1,33
63,60,1,63
63,61,1,62
63,62,,51
63,63,1,39
63,64,1,12
63,65,,16
63,66,1,11
63,67,1,42
63,68,1,60
63,69,1,56
63,70,,26
63,71,1,46
63,72,1,32
63,73,1,59
63,74,1,50
63,75,1,31
63,76,1,19
63,77,,27
63,78,1,36
63,79,1,29
63,80,1,15
63,81,1,32
63,82,1,67
63,83,1,33
63,84,1,60
63,85,1,55
63,86,1,61
63,87,1,57
63,88,,30
63,89,1,74
63,90,1,69
63,91,1,56
63,92,1,73
63,93,1,83
63,94,1,71
63,95,1,66
63,96,1,73
63,97,1,27
63,98,1,38
63,99,1,63
63,100,1,45
63,101,1,48
63,102,1,62
63,103,,71
63,104,1,45
63,105,1,66
63,106,1,69
63,107,1,70
63,108,1,64
63,109,1,40
63,110,1,43
63,111,1,73
63,112,1,76
63,113,1,74
63,114,1,81
63,115,1,79
63,116,,35
63,117,1,37
63,118,1,61
63,119,1,40
63,120,1,42
63,121,1,77
63,122,1,89
63,123,1,58
63,124,1,65
63,125,1,75
63,126,1,76
63,127,1,51
64,0,,24
64,1,,31
64,2,,62
64,3,,11
64,12,,4
64,13,,19
64,20,,12
64,21,,23
64,22,,23
64,23,,36
64,24,,42
64,25,,43
64,28,,21
64,30,1,21
64,31,,17
64,32,,27
64,33,,33
64,34,1,
64,36,,9
64,37,,21
64,41,,24
64,44,,5
64,45,,38
64,46,,27
64,47,,21
64,48,,26
64,53,1,
64,54,1,30
64,55,,23
64,56,1,16
64,57,,41
64,58,1,7
64,59,1,41
64,60,1,76
64,61,,56
64,62,1,37
64,63,1,41
64,64,1,35
64,65,,41
64,66,,21
64,67,1,5
64,68,1,60
64,69,1,54
64,70,1,25
64,71,1,51
64,72,1,48
64,73,1,49
64,74,1,54
64,75,1,50
64,76,1,16
64,77,,51
64,78,1,30
64,79,1,38
64,80,1,54
64,81,1,57
64,82,1,54
64,83,1,61
64,84,1,35
64,85,1,55
64,86,1,61
64,87,1,34
64,88,1,57
64,89,1,83
64,90,1,57
64,91,1,78
64,92,1,87
64,93,1,85
64,94,1,73
64,95,1,63
64,96,1,87
64,97,1,85
64,98,1,56
64,99,1,52
64,100,1,49
64,101,1,63
64,102,1,51
64,103,,62
64,104,1,75
64,105,1,80
64,106,1,76
64,107,1,67
64,108,1,57
64,109,1,27
64,110,1,48
64,111,1,81
64,112,1,78
64,113,1,76
64,114,1,83
64,115,1,46
64,116,1,16
64,117,1,71
64,118,1,48
64,119,1,30
64,120,1,56
64,121,1,44
64,122,1,66
64,123,1,54
64,124,1,72
64,125,1,69
64,126,1,77
64,127,1,70
65,0,,32
65,1,2,46
65,2,,42
65,11,,26
65,12,,49
65,15,,25
65,16,,4
65,17,,9
65,18,,13
65,19,,10
65,20,,27
65,21,,51
65,22,,13
65,23,,40
65,24,1,60
65,25,1,41
65,26,,34
65,27,,59
65,28,1,11
65,29,1,5
65,30,,12
65,31,,36
65,32,1,30
65,33,1,67
65,34,,44
65,35,1,20
65,36,,8
65,37,,10
65,44,,33
65,45,,10
65,46,,1
65,47,,5
65,48,,9
65,49,,6
65,52,,5
65,53,,10
65,54,,6
65,55,,7
65,57,1,16
65,58,1,12
65,59,1,40
65,60,1,33
65,61,1,37
65,62,1,37
65,63,1,57
65,64,,35
65,65,,39
65,66,1,28
65,67,1,44
65,68,1,32
65,69,1,48
65,70,1,42
65,71,1,63
65,72,1,58
65,73,1,65
65,74,1,50
65,75,1,16
65,76,1,10
65,77,1,54
65,78,1,59
65,79,1,49
65,80,1,67
65,81,1,57
65,82,1,29
65,83,1,34
65,84,1,37
65,85,1,69
65,86,1,80
65,87,1,84
65,88,1,82
65,89,1,86
65,90,1,74
65,91,1,74
65,92,1,77
65,93,1,83
65,94,1,85
65,95,1,55
65,96,1,74
65,97,1,76
65,98,1,39
65,99,1,67
65,100,1,81
65,101,1,74
65,102,1,71
65,103,1,74
65,104,1,44
65,105,1,70
65,106,1,74
65,107,,62
65,108,1,31
65,109,1,56
65,110,1,65
65,111,1,80
65,112,1,82
65,113,1,80
65,114,1,80
65,115,1,37
65,116,1,49
65,117,1,68
65,118,1,63
65,119,1,57
65,120,1,37
65,121,1,66
65,122,1,65
65,123,1,77
65,124,1,67
65,125,1,53
65,126,1,61
65,127,1,69
66,0,,17
66,1,,22
66,9,,36
66,10,,38
66,11,1,9
66,17,,46
66,18,,13
66,19,,10
66,21,,4
66,22,,12
66,23,,31
66,24,1,41
66,25,1,74
66,26,1,82
66,27,1,67
66,28,1,19
66,29,,35
66,30,,11
66,31,,26
66,32,1,11
66,33,1,67
66,34,1,20
66,35,,18
66,36,,10
66,37,,5
66,43,,15
66,44,,9
66,47,,12
66,48,,2
66,49,,30
66,50,,15
66,52,1,11
66,53,,23
66,55,,17
66,56,1,20
66,57,1,36
66,58,1,38
66,59,1,28
66,60,1,66
66,61,1,50
66,62,1,17
66,63,1,39
66,64,,11
66,65,1,45
66,66,1,58
66,67,1,48
66,68,,9
66,69,1,40
66,70,1,32
66,71,1,26
66,72,1,43
66,73,1,34
66,74,1,36
66,75,1,56
66,76,1,45
66,77,1,51
66,78,1,22
66,79,,19
66,80,1,27
66,81,1,26
66,82,1,46
66,83,1,48
66,84,1,28
66,85,1,69
66,86,1,81
66,87,1,78
66,88,1,82
66,89,1,67
66,90,1,43
66,91,1,55
66,92,1,73
66,93,1,75
66,94,1,85
66,95,1,92
66,96,1,83
66,97,1,72
66,98,1,65
66,99,1,45
66,100,1,77
66,101,1,74
66,102,1,79
66,103,1,61
66,104,1,56
66,105,1,76
66,106,1,76
66,107,1,39
66,108,1,59
66,109,1,76
66,110,1,70
66,111,1,72
66,112,1,72
66,113,1,49
66,114,1,35
66,115,1,72
66,116,1,75
66,117,1,69
66,118,,32
66,119,,27
66,120,1,48
66,121,1,34
66,122,1,43
66,123,1,64
66,124,1,41
66,125,1,33
66,126,1,50
66,127,1,79
67,0,,2
67,1,,2
67,9,,6
67,10,,7
67,11,1,20
67,12,,5
67,13,,16
67,14,,12
67,15,,14
67,17,,4
67,18,,23
67,19,,2
67,21,1,40
67,22,1,70
67,23,,25
67,24,1,55
67,25,1,47
67,26,1,54
67,27,1,92
67,28,1,22
67,29,1,16
67,30,1,53
67,31,1,50
67,32,,10
67,33,1,65
67,34,1,67
67,35,,25
67,37,,21
67,43,,25
67,44,,16
67,45,,7
67,46,,2
67,47,,16
67,48,,3
67,49,,5
67,50,,3
67,51,,2
67,52,,11
67,54,,18
67,55,,7
67,56,,3
67,57,1,60
67,58,1,40
67,59,1,35
67,60,1,36
67,61,1,22
67,62,1,30
67,63,,2
67,64,,13
67,65,1,48
67,66,1,54
67,67,1,67
67,68,1,60
67,69,,24
67,70,1,53
67,71,1,6
67,72,1,32
67,73,1,58
67,74,1,58
67,75,1,71
67,76,1,68
67,77,1,50
67,78,,28
67,79,,21
67,80,1,42
67,81,1,40
67,82,1,65
67,83,1,35
67,84,1,24
67,85,1,70
67,86,1,71
67,87,1,78
67,88,1,88
67,89,1,62
67,90,1,75
67,91,1,75
67,92,1,40
67,93,1,68
67,94,1,74
67,95,1,75
67,96,1,82
67,97,1,67
67,98,1,70
67,99,1,72
67,100,1,79
67,101,1,78
67,102,1,68
67,103,1,57
67,104,1,44
67,105,1,56
67,106,1,65
67,107,1,62
67,108,1,79
67,109,1,75
67,110,1,51
67,111,1,15
67,112,1,69
67,113,1,73
67,114,1,33
67,115,1,40
67,116,1,74
67,117,1,77
67,118,,48
67,119,,44
67,120,1,46
67,121,1,51
67,122,1,60
67,123,1,36
67,124,1,48
67,125,1,71
67,126,1,71
67,127,1,76
68,2,,6
68,12,,31
68,13,,21
68,14,,7
68,19,,33
68,20,,22
68,21,1,24
68,22,1,62
68,23,1,82
68,24,1,71
68,25,1,48
68,26,1,98
68,27,1,68
68,28,,41
68,29,1,44
68,30,1,94
68,31,1,95
68,32,,55
68,33,1,74
68,34,,60
68,35,,41
68,37,,10
68,38,,28
68,44,,2
68,45,,10
68,46,,3
68,47,,22
68,48,,5
68,49,,3
68,55,,32
68,56,1,37
68,57,1,64
68,58,1,58
68,59,1,49
68,60,1,53
68,61,,39
68,62,,46
68,63,,20
68,64,1,54
68,65,1,64
68,66,,30
68,67,1,47
68,68,1,65
68,69,,36
68,70,,18
68,71,,30
68,72,1,51
68,73,1,10
68,74,1,33
68,75,1,42
68,76,1,51
68,77,,11
68,78,1,71
68,79,1,51
68,80,,24
68,81,1,8
68,82,1,53
68,83,,49
68,84,1,29
68,85,1,67
68,86,1,49
68,87,1,57
68,88,1,56
68,89,1,11
68,90,1,56
68,91,1,39
68,92,1,64
68,93,1,54
68,94,1,69
68,95,1,69
68,96,1,77
68,97,1,65
68,98,1,73
68,99,1,70
68,100,1,70
68,101,1,57
68,102,1,54
68,103,,76
68,104,1,80
68,105,1,53
68,106,1,60
68,107,1,71
68,108,1,66
68,109,,65
68,110,,47
68,111,,62
68,112,1,65
68,113,,55
68,114,1,45
68,115,1,36
68,116,1,72
68,117,1,71
68,118,1,77
68,119,,9
68,121,1,25
68,122,1,68
68,123,1,64
68,124,1,48
68,125,1,79
68,126,1,34
68,127,1,22
69,0,,20
69,1,,21
69,2,,12
69,9,,10
69,10,,9
69,12,,1
69,13,,8
69,14,,30
69,16,,29
69,18,,28
69,19,,32
69,20,,34
69,21,1,75
69,22,1,84
69,23,1,85
69,24,1,49
69,25,1,43
69,26,1,96
69,27,1,96
69,28,1,98
69,29,1,85
69,30,1,85
69,31,1,79
69,32,1,27
69,33,1,55
69,34,1,44
69,35,,35
69,36,,11
69,40,,15
69,41,,1
69,42,,36
69,44,,3
69,45,,13
69,46,,5
69,47,,57
69,48,,11
69,49,,6
69,55,,1
69,56,,1
69,57,1,43
69,58,1,61
69,59,1,63
69,60,1,48
69,61,1,37
69,62,1,60
69,63,,63
69,64,1,62
69,65,1,61
69,66,1,54
69,67,1,50
69,68,1,41
69,69,1,55
69,70,1,46
69,71,1,38
69,72,1,70
69,73,1,47
69,74,1,53
69,75,1,27
69,76,,27
69,77,,36
69,78,1,40
69,79,1,40
69,80,1,29
69,81,1,11
69,82,1,62
69,83,1,56
69,84,,50
69,85,1,66
69,86,1,69
69,87,1,46
69,88,1,47
69,89,1,65
69,90,1,67
69,91,1,54
69,92,1,25
69,93,1,25
69,94,1,56
69,95,1,50
69,96,1,4
69,97,1,33
69,98,1,73
69,99,1,58
69,100,1,28
69,101,1,42
69,103,1,12
69,104,,18
69,105,,26
69,106,1,4
69,107,1,41
69,108,,1
69,109,1,14
69,110,1,39
69,111,1,63
69,112,1,52
69,113,1,34
69,114,,23
69,115,1,34
69,116,1,44
69,117,1,55
69,118,1,74
69,119,,54
69,120,,52
69,121,,44
69,122,1,56
69,123,1,44
69,124,1,46
69,125,1,55
69,126,1,34
69,127,1,67
70,0,,20
70,1,1,20
70,2,,23
70,3,,1
70,4,,9
70,6,,25
70,7,,7
70,8,,38
70,9,,10
70,10,,8
70,13,,11
70,14,,7
70,15,,25
70,16,,6
70,18,,9
70,19,1,17
70,20,1,49
70,21,1,57
70,22,1,74
70,23,1,89
