x,y,dlt,tcd
66,122,2,22
66,123,2,48
66,124,2,61
66,125,2,59
66,126,2,43
66,127,2,27
67,0,2,58
67,1,2,62
67,2,,45
67,3,2,57
67,4,2,68
67,5,2,73
67,6,2,79
67,7,,66
67,8,2,70
67,9,2,71
67,10,2,48
67,11,2,81
67,12,2,57
67,13,2,57
67,14,2,67
67,15,2,75
67,16,2,85
67,17,2,68
67,18,2,73
67,19,2,37
67,20,2,36
67,21,2,67
67,22,2,71
67,23,2,84
67,24,2,51
67,25,2,58
67,26,2,59
67,27,2,54
67,28,2,34
67,29,,44
67,30,,15
67,31,2,53
67,32,,36
67,33,2,38
67,34,2,53
67,35,2,18
67,36,2,41
67,37,2,49
67,38,,39
67,39,2,49
67,40,2,35
67,41,2,54
67,42,2,22
67,43,2,50
67,44,2,36
67,45,2,41
67,46,2,50
67,47,2,43
67,48,2,26
67,49,,48
67,50,,23
67,51,2,43
67,52,2,32
67,53,,53
67,54,,42
67,55,2,37
67,56,2,21
67,57,2,54
67,58,2,40
67,59,2,13
67,60,2,24
67,61,2,21
67,62,2,36
67,63,2,34
67,64,,12
67,65,,9
67,66,,45
67,67,2,49
67,68,2,53
67,69,,43
67,70,2,37
67,71,2,29
67,72,2,64
67,73,,65
67,74,2,36
67,75,2,
67,76,,20
67,77,,55
67,78,2,20
67,79,,13
67,82,,6
67,83,2,22
67,84,2,35
67,85,2,41
67,86,2,8
67,87,2,34
67,88,2,51
67,89,2,35
67,90,2,48
67,91,2,41
67,92,2,35
67,93,2,33
67,94,2,19
67,95,2,37
67,96,2,50
67,97,,39
67,98,,22
67,99,2,30
67,100,,12
67,101,,26
67,102,2,28
67,103,2,59
67,104,2,40
67,105,,11
67,106,2,38
67,107,,33
67,108,2,35
67,109,2,
67,110,2,43
67,111,2,56
67,112,2,40
67,113,2,34
67,114,,22
67,115,,43
67,116,2,53
67,117,2,24
67,118,,29
67,119,,21
67,120,2,23
67,121,2,40
67,122,2,33
67,123,2,53
67,124,2,38
67,125,2,61
67,126,2,32
67,127,2,44
68,0,2,39
68,1,2,55
68,2,,60
68,3,2,50
68,4,2,87
68,5,2,88
68,6,2,76
68,7,2,58
68,8,2,71
68,9,2,76
68,10,,49
68,11,2,92
68,12,2,30
68,13,2,89
68,14,2,62
68,15,,56
68,16,2,72
68,17,2,43
68,18,2,51
68,19,2,75
68,20,2,68
68,21,2,42
68,22,2,59
68,23,2,65
68,24,2,45
68,25,2,50
68,26,2,69
68,27,2,58
68,28,2,38
68,29,,5
68,30,2,50
68,31,2,54
68,32,2,67
68,33,2,60
68,34,2,16
68,35,,39
68,36,2,40
68,37,2,52
68,38,2,59
68,39,,44
68,40,2,51
68,41,2,50
68,42,2,31
68,43,,35
68,44,2,47
68,45,2,37
68,46,2,16
68,47,2,41
68,48,2,10
68,49,,44
68,50,,22
68,51,,34
68,52,,66
68,53,,49
68,54,,32
68,55,2,33
68,56,2,57
68,57,2,31
68,58,,31
68,59,2,44
68,60,2,57
68,61,,52
68,62,2,50
68,63,2,18
68,64,,3
68,65,,2
68,66,2,5
68,67,2,54
68,68,2,48
68,69,,20
68,70,2,26
68,71,2,27
68,72,2,35
68,73,2,61
68,74,2,46
68,75,2,28
68,76,,42
68,77,2,32
68,78,2,29
68,79,,16
68,81,,22
68,82,,24
68,83,2,32
68,84,2,39
68,85,2,1
68,86,,2
68,87,2,54
68,88,2,36
68,89,2,13
68,90,2,50
68,91,2,24
68,92,2,14
68,93,,43
68,94,,34
68,95,2,49
68,96,2,39
68,97,,41
68,98,,8
68,99,2,43
68,100,2,23
68,101,,9
68,102,2,55
68,103,2,61
68,104,2,51
68,105,2,12
68,106,,34
68,107,,18
68,108,2,32
68,109,2,41
68,110,2,56
68,111,2,44
68,112,2,64
68,113,2,48
68,114,2,12
68,115,2,9
68,116,2,51
68,117,2,39
68,118,2,39
68,119,2,44
68,120,2,54
68,121,2,71
68,122,2,64
68,123,2,52
68,124,2,39
68,125,2,71
68,126,2,61
68,127,2,63
69,0,2,18
69,1,2,52
69,2,2,71
69,3,2,74
69,4,2,79
69,5,2,12
69,6,,11
69,7,2,46
69,8,2,73
69,9,2,44
69,10,2,66
69,11,2,83
69,12,2,60
69,13,2,52
69,14,2,36
69,15,2,18
69,16,2,11
69,17,2,34
69,18,2,22
69,19,2,56
69,20,2,16
69,21,2,52
69,22,2,35
69,23,2,39
69,24,2,25
69,25,2,75
69,26,2,57
69,27,2,24
69,28,2,45
69,29,,33
69,30,2,42
69,31,2,66
69,32,2,58
69,33,2,57
69,34,2,31
69,35,2,49
69,36,2,71
69,37,2,40
69,38,2,72
69,39,2,66
69,40,2,50
69,41,2,16
69,42,,15
69,43,,60
69,44,2,32
69,45,,39
69,46,2,44
69,47,2,53
69,48,,40
69,49,,19
69,50,,22
69,51,,20
69,52,2,20
69,53,,38
69,54,,48
69,55,2,62
69,56,2,53
69,57,2,54
69,58,2,49
69,59,2,21
69,60,2,16
69,61,,31
69,62,2,62
69,63,2,55
69,64,2,15
69,65,2,24
69,66,2,46
69,67,2,32
69,68,2,56
69,69,2,54
69,70,2,20
69,71,2,49
69,72,2,41
69,73,,15
69,74,2,22
69,75,2,19
69,76,2,20
69,77,2,
69,78,2,21
69,79,2,18
69,82,,13
69,83,2,25
69,84,2,28
69,85,2,61
69,86,2,20
69,87,2,28
69,88,2,24
69,89,2,46
69,90,2,55
69,91,,32
69,92,2,50
69,93,2,64
69,94,2,50
69,95,2,59
69,96,2,62
69,97,,19
69,98,,33
69,99,2,39
69,100,2,19
69,101,2,34
69,102,2,63
69,103,2,36
69,104,2,56
69,105,2,18
69,106,,28
69,107,,42
69,108,2,27
69,109,2,46
69,110,,33
69,111,,43
69,112,,10
69,113,,5
69,114,,9
69,115,2,37
69,116,1,56
69,117,2,66
69,118,2,67
69,119,2,68
69,120,2,63
69,121,2,62
69,122,2,77
69,123,2,61
69,124,2,57
69,125,2,44
69,126,2,59
69,127,2,70
70,0,2,43
70,1,2,44
70,2,2,42
70,3,2,76
70,4,2,35
70,5,,26
70,6,,33
70,7,2,63
70,8,2,59
70,9,2,31
70,10,2,63
70,11,2,59
70,12,2,73
70,13,2,57
70,14,2,59
70,15,2,22
70,16,,28
70,17,,45
70,18,2,44
70,19,2,26
70,20,2,34
70,21,2,50
70,22,2,49
70,23,2,28
70,24,2,52
70,25,2,72
70,26,2,40
70,27,2,11
70,28,2,64
70,29,2,69
70,30,2,59
70,31,2,66
70,32,2,55
70,33,2,60
70,34,2,52
70,35,2,43
70,36,2,38
70,37,2,71
70,38,2,75
70,39,2,58
70,40,2,43
70,41,2,37
70,42,2,37
70,43,2,42
70,44,2,42
70,45,,13
70,46,2,52
70,47,2,28
70,48,,48
70,49,,25
70,50,,20
70,51,2,28
70,52,,17
70,53,,23
70,54,,59
70,55,2,58
70,56,2,60
70,57,2,47
70,58,2,62
70,59,2,44
70,60,2,43
70,61,2,47
70,62,2,57
70,63,2,42
70,64,2,15
70,65,2,52
70,66,2,58
70,67,,27
70,68,2,21
70,69,2,29
70,70,2,34
70,71,2,58
70,72,2,25
70,73,2,16
70,74,2,58
70,75,2,33
70,76,2,14
70,77,2,16
70,78,,4
70,79,2,19
70,80,2,21
70,81,,20
70,82,,30
70,83,,37
70,84,2,34
70,85,2,41
70,86,2,52
70,87,2,35
70,88,2,51
70,89,2,43
70,90,2,63
70,91,2,52
70,92,2,62
70,93,2,62
70,94,2,40
70,95,2,18
70,96,,41
70,97,2,56
70,98,2,48
70,99,2,38
70,100,2,8
70,101,2,48
70,102,,47
70,103,,18
70,104,2,51
70,105,2,51
70,106,2,17
70,107,,52
70,108,,50
70,109,,22
70,110,,45
70,111,,46
70,112,,18
70,113,2,22
70,114,2,49
70,115,2,12
70,116,,52
70,117,2,46
70,118,2,26
70,119,2,40
70,120,2,30
70,121,2,70
70,122,2,70
70,123,2,66
70,124,2,53
70,125,2,39
70,126,2,54
70,127,2,52
71,0,2,56
71,1,2,63
71,2,2,80
71,3,2,85
71,4,,28
71,5,,8
71,6,,62
71,7,2,60
71,8,2,58
71,9,2,36
71,10,2,51
71,11,2,57
71,12,2,38
71,13,2,8
71,14,2,55
71,15,2,34
71,16,2,39
71,17,2,41
71,18,2,36
71,19,2,52
71,20,2,51
71,21,,31
71,22,2,62
71,23,2,79
71,24,2,41
71,25,2,33
71,26,2,41
71,27,2,52
71,28,2,44
71,29,2,30
71,30,2,26
71,31,2,44
71,32,2,69
71,33,2,48
71,34,2,55
71,35,2,36
71,36,2,51
71,37,2,72
71,38,2,74
71,39,,48
71,40,2,45
71,41,2,25
71,42,2,34
71,43,2,70
71,44,2,69
71,45,2,36
71,46,2,45
71,47,2,46
71,48,2,47
71,49,2,26
71,50,,13
71,51,2,30
71,52,2,54
71,53,2,40
71,54,2,50
71,55,,38
71,56,2,32
71,57,2,68
71,58,2,60
71,59,2,37
71,60,2,55
71,61,,31
71,62,,21
71,63,,17
71,64,,38
71,65,,56
71,66,2,57
71,67,2,37
71,68,2,24
71,69,2,10
71,70,,39
71,71,,25
71,72,2,70
71,73,2,39
71,74,2,53
71,75,,18
71,76,,7
71,77,,9
71,79,,19
71,80,2,11
71,81,,38
71,82,2,34
71,83,2,65
71,84,,12
71,85,2,60
71,86,2,41
71,87,2,38
71,88,2,71
71,89,2,63
71,90,2,40
71,91,2,14
71,92,2,50
71,93,2,48
71,94,2,24
71,95,2,44
71,96,2,57
71,97,2,33
71,98,2,45
71,99,2,60
71,100,2,43
71,101,2,15
71,102,2,40
71,103,,21
71,104,2,17
71,105,2,52
71,106,2,73
71,107,2,55
71,108,,32
71,109,2,11
71,111,2,21
71,112,2,4
71,113,2,30
71,114,2,35
71,115,,24
71,116,2,53
71,117,,14
71,118,2,66
71,119,2,71
71,120,2,69
71,121,2,54
71,122,2,44
71,123,2,22
71,124,2,60
71,125,2,49
71,126,2,54
71,127,2,77
72,0,2,58
72,1,2,66
72,2,2,70
72,3,2,54
72,4,,15
72,5,2,18
72,6,2,60
72,7,2,76
72,8,2,65
72,9,,55
72,10,,54
72,11,,29
72,12,2,55
72,13,,52
72,14,2,78
72,15,2,63
72,16,2,44
72,17,2,46
72,18,,35
72,19,2,45
72,20,2,29
72,21,2,54
72,22,2,72
72,23,2,68
72,24,2,63
72,25,2,54
72,26,2,59
72,27,2,49
72,28,2,34
72,29,2,55
72,30,2,29
72,31,2,61
72,32,,67
72,33,2,57
72,34,2,66
72,35,2,51
72,36,2,13
72,37,2,66
72,38,2,74
72,39,,53
72,40,2,57
72,41,2,65
72,42,2,69
72,43,2,65
72,44,2,47
72,45,2,55
72,46,2,23
72,47,2,56
72,48,,33
72,49,2,23
72,50,2,39
72,51,2,64
72,52,2,34
72,53,2,66
72,54,2,57
72,55,2,29
72,56,2,39
72,57,2,75
72,58,2,60
72,59,2,57
72,60,2,49
72,61,2,15
72,62,2,32
72,63,,18
72,64,,30
72,65,,11
72,66,2,11
72,67,2,59
72,68,2,72
72,69,2,59
72,70,2,66
72,71,2,61
72,72,,50
72,73,2,32
72,74,2,23
72,75,2,31
72,76,,16
72,77,,21
72,78,,18
72,80,2,23
72,81,2,44
72,82,2,59
72,83,2,55
72,84,,16
72,85,2,22
72,86,2,58
72,87,2,61
72,88,2,59
72,89,2,50
72,90,2,47
72,91,,29
72,92,2,35
72,93,2,68
72,94,2,62
72,95,2,31
72,96,,32
72,97,2,27
72,98,2,34
72,99,2,46
72,100,2,14
72,101,2,42
72,102,2,52
72,103,2,46
72,104,2,28
72,105,2,18
72,106,2,46
72,107,2,52
72,108,,32
72,109,2,46
72,110,,3
72,111,,25
72,112,,42
72,113,2,10
72,114,,4
72,115,,22
72,116,,50
72,117,2,52
72,118,1,71
72,119,2,61
72,120,2,51
72,121,2,43
72,122,2,42
72,123,,31
72,124,2,49
72,125,2,68
72,126,2,76
72,127,2,27
73,0,2,17
73,1,2,35
73,2,2,56
73,3,,16
73,4,2,32
73,5,2,44
73,6,2,72
73,7,2,82
73,8,2,40
73,9,,18
73,10,,45
73,11,,54
73,12,,22
73,13,2,44
73,14,2,65
73,15,2,60
73,16,2,65
73,17,2,62
73,18,,35
73,19,2,57
73,20,2,53
73,21,2,33
73,22,2,62
73,23,2,66
73,24,2,53
73,25,2,61
73,26,2,70
73,27,,61
73,28,2,67
73,29,2,35
73,30,2,57
73,31,,38
73,32,,65
73,33,,51
73,34,2,66
73,35,2,38
73,36,2,32
73,37,2,75
73,38,2,49
73,39,,42
73,40,2,44
73,41,2,46
73,42,2,31
73,43,2,79
73,44,2,58
73,45,,75
73,46,2,61
73,47,2,40
73,48,2,41
73,49,,31
73,50,2,40
73,51,2,63
73,52,2,45
73,53,2,57
73,54,,30
73,55,2,17
73,56,2,38
73,57,2,54
73,58,2,56
73,59,2,24
73,60,,25
73,61,2,23
73,62,2,22
73,63,2,20
73,64,,33
73,65,,6
73,66,,35
73,67,,39
73,68,2,51
73,69,2,15
73,70,2,55
73,71,2,38
73,72,,15
73,73,2,27
73,74,2,35
73,75,2,17
73,76,2,16
73,77,,18
73,78,,21
73,79,2,3
73,80,2,47
73,81,2,18
73,82,,34
73,83,,34
73,84,,33
73,85,,25
73,86,2,51
73,87,2,49
73,88,2,15
73,89,2,28
73,90,2,60
73,91,2,27
73,92,2,62
73,93,2,64
73,94,2,65
73,95,2,21
73,97,2,21
73,98,2,24
73,99,2,47
73,100,,36
73,101,,28
73,102,,51
73,103,,40
73,104,,34
73,105,2,8
73,106,2,27
73,107,,14
73,108,,26
73,109,,8
73,110,,8
73,111,,8
73,112,,23
73,113,2,11
73,114,2,14
73,115,,14
73,116,2,24
73,117,2,53
73,118,1,61
73,119,2,63
73,120,2,61
73,121,,16
73,122,2,30
73,123,2,33
73,124,2,63
73,125,2,72
73,126,2,33
74,0,2,38
74,1,2,76
74,2,2,63
74,3,,22
74,4,2,36
74,5,2,55
74,6,2,60
74,7,2,51
74,8,2,7
74,9,,6
74,10,2,50
74,11,2,44
74,12,2,72
74,13,,71
74,14,,56
74,15,2,21
74,16,2,32
74,17,2,39
74,18,2,26
74,19,2,50
74,20,2,19
74,21,2,57
74,22,2,67
74,23,2,63
74,24,2,65
74,25,2,64
74,26,2,65
74,27,2,70
74,28,2,67
74,29,2,58
74,30,2,59
74,31,2,57
74,32,2,71
74,33,2,65
74,34,2,66
74,35,2,48
74,36,2,69
74,37,2,52
74,38,2,71
74,39,1,56
74,40,2,23
74,41,2,38
74,42,2,21
74,43,2,39
74,44,2,16
74,45,,53
74,46,2,69
74,47,2,32
74,48,2,26
74,49,2,21
74,50,2,37
74,51,2,20
74,52,2,18
74,53,2,34
74,54,,20
74,55,2,59
74,56,2,63
74,57,2,60
74,58,2,25
74,59,2,27
74,60,2,24
74,61,2,64
74,62,2,51
74,63,2,33
74,64,,27
74,65,,33
74,66,,5
74,67,2,11
74,68,,36
74,69,2,34
74,70,2,9
74,71,2,38
74,72,2,55
74,73,,41
74,74,2,21
74,75,2,46
74,76,2,54
74,77,2,45
74,78,,17
74,79,,24
74,80,2,44
74,81,,21
74,82,1,54
74,83,,40
74,84,,53
74,85,2,22
74,86,2,37
74,87,2,38
74,88,2,47
74,89,2,38
74,90,,48
74,91,2,34
74,92,2,20
74,93,2,42
74,94,2,9
74,95,2,17
74,96,,58
74,97,,19
74,98,2,33
74,99,,10
74,100,2,39
74,101,,30
74,102,,19
74,103,,28
74,104,2,21
74,105,,11
74,106,,3
74,107,,21
74,108,,17
74,109,,17
74,111,,10
74,112,,17
74,113,,18
74,114,,38
74,115,2,24
74,116,2,71
74,117,2,59
74,118,2,73
74,119,2,25
74,120,2,54
74,121,2,39
74,122,2,66
74,123,,65
74,124,2,77
74,125,2,80
74,126,2,42
74,127,,29
75,0,,71
75,1,2,74
75,2,,41
75,3,2,20
75,4,2,69
75,5,2,68
75,6,2,60
75,7,2,53
75,8,2,43
75,9,,59
75,10,2,80
75,11,2,61
75,12,2,78
75,13,2,80
75,14,2,66
75,15,,34
75,16,,27
75,17,,38
75,18,2,26
75,19,2,55
75,20,2,15
75,21,2,39
75,22,2,63
75,23,2,47
75,24,2,36
75,25,2,36
75,26,2,28
75,27,2,58
75,28,2,57
75,29,2,57
75,30,2,56
75,31,2,56
75,32,2,44
75,33,2,52
75,34,2,55
75,35,2,5
75,36,2,32
75,37,2,42
75,38,2,70
75,39,,42
75,40,2,40
75,41,2,23
75,42,2,23
75,43,2,16
75,44,2,29
75,45,,63
75,46,,32
75,47,,58
75,48,,13
75,49,,35
75,50,,32
75,51,2,35
75,52,2,44
75,53,2,58
75,54,2,71
75,55,2,47
75,56,2,57
75,57,,55
75,58,2,31
75,59,,16
75,60,2,69
75,61,2,52
75,62,2,62
75,63,,35
75,64,2,21
75,65,,28
75,67,2,53
75,68,2,50
75,69,2,25
75,70,2,10
75,71,2,21
75,72,,28
75,73,2,46
75,74,2,40
75,75,2,46
75,76,,49
75,77,2,44
75,79,,21
75,80,,23
75,81,,30
75,82,,28
75,83,,4
75,84,2,60
75,85,2,51
75,86,2,38
75,87,2,68
75,88,2,18
75,89,2,51
75,90,,42
75,91,,35
75,92,2,60
75,93,2,62
75,94,2,41
75,95,,31
75,96,,36
75,97,,31
75,98,2,31
75,99,2,15
75,100,2,13
75,101,2,34
75,102,,50
75,103,,10
75,104,,4
75,105,2,43
75,106,,17
75,107,,32
75,108,2,40
75,109,,10
75,111,,41
75,112,2,48
75,113,2,32
75,114,2,27
75,115,2,52
75,116,2,75
75,117,2,51
75,118,2,68
75,119,2,56
75,120,2,44
75,121,2,67
75,122,2,75
75,123,2,58
75,124,2,71
75,125,2,63
75,126,2,29
75,127,,29
76,0,2,65
76,1,2,57
76,2,2,51
76,3,2,71
76,4,2,71
76,5,2,73
76,6,2,73
76,7,2,51
76,8,2,61
76,9,2,70
76,10,2,34
76,11,2,57
76,12,2,49
76,13,2,40
76,14,2,37
76,15,2,59
76,16,,26
76,17,,60
76,18,2,42
76,19,2,46
76,20,2,58
76,21,2,73
76,22,2,73
76,23,2,39
76,24,2,11
76,25,2,63
76,26,2,23
76,27,2,69
76,28,2,48
76,29,2,37
76,30,2,63
76,31,2,47
76,32,,51
76,33,2,43
76,34,2,62
76,35,2,63
76,36,2,33
76,37,2,60
76,38,,59
76,39,,68
76,40,2,77
76,41,2,56
76,42,2,53
76,43,2,39
76,44,2,46
76,45,2,27
76,46,2,54
76,47,,33
76,48,,1
76,49,2,47
76,50,,14
76,51,,35
76,52,2,57
76,53,2,65
76,54,2,71
76,55,,52
76,56,2,15
76,57,,24
76,58,2,58
76,59,2,73
76,60,2,64
76,61,,65
76,62,2,36
76,63,,37
76,64,2,63
76,65,2,33
76,66,,42
76,67,,24
76,68,2,65
76,69,,41
76,70,,22
76,71,,27
76,72,,14
76,73,2,52
76,74,2,34
76,75,2,32
76,76,2,54
76,77,2,33
76,78,2,59
76,79,2,33
76,80,2,20
76,81,2,64
76,82,,54
76,83,,17
76,84,,3
76,85,,10
76,86,,39
76,87,2,48
76,88,2,42
76,89,2,29
76,90,2,64
76,91,2,66
76,92,2,32
76,93,,26
76,94,2,48
76,95,2,43
76,96,,15
76,97,,36
76,98,,37
76,99,2,19
76,100,,10
76,101,,9
76,102,2,41
76,103,2,64
76,104,,25
76,105,,32
76,106,,17
76,107,,9
76,108,2,9
76,109,,9
76,110,,10
76,111,,23
76,112,1,36
76,113,,9
76,114,2,54
76,115,2,78
76,116,2,76
76,117,2,68
76,118,2,36
76,119,2,61
76,120,2,53
76,121,2,39
76,122,2,71
76,123,2,53
76,124,2,31
76,125,2,40
76,126,2,30
76,127,,8
77,0,2,29
77,1,2,54
77,2,2,73
77,3,2,65
77,4,2,75
77,5,2,43
77,6,2,82
77,7,2,67
77,8,2,64
77,9,2,76
77,10,2,55
77,11,2,41
77,12,2,46
77,13,2,77
77,14,2,49
77,15,2,70
77,16,2,72
77,17,2,62
77,18,2,53
77,19,2,56
77,20,2,45
77,21,2,62
77,22,2,42
77,23,2,31
77,24,,18
77,25,2,49
77,26,2,38
77,27,2,61
77,28,2,32
77,29,2,55
77,30,2,79
77,31,2,22
77,32,2,25
77,33,2,50
77,34,2,57
77,35,2,66
77,36,2,67
77,37,2,64
77,38,2,57
77,39,2,55
77,40,2,61
77,41,2,30
77,42,,35
77,43,2,66
77,44,2,60
77,45,2,58
77,46,2,31
77,47,2,46
77,48,2,33
77,49,,47
77,50,,14
77,51,2,36
77,52,2,28
77,53,2,18
77,54,,47
77,55,2,50
77,56,2,19
77,57,2,58
77,58,2,64
77,59,,26
77,60,2,46
77,61,2,48
77,62,2,35
77,63,,10
77,64,2,59
77,65,2,72
77,66,,17
77,67,,9
77,68,,39
77,69,2,32
77,70,,17
77,71,,23
77,72,2,13
77,73,2,36
77,74,2,46
77,75,2,46
77,76,2,67
77,77,2,66
77,78,2,31
77,79,2,69
77,80,2,65
77,81,2,41
77,82,2,52
77,83,,18
77,85,,42
77,86,,12
77,88,,32
77,89,2,23
77,90,2,61
77,91,2,69
77,92,2,67
77,93,,46
77,94,2,61
77,95,2,56
77,96,,12
77,97,2,14
77,98,2,56
77,99,2,22
77,100,,31
77,101,,30
77,102,,18
77,103,2,35
77,104,2,29
77,105,2,43
77,106,2,17
77,107,,2
77,108,,1
77,109,2,2
77,110,2,44
77,111,2,55
77,112,2,60
77,113,2,18
77,114,2,15
77,115,2,37
77,116,2,58
77,117,,41
77,118,2,19
77,119,,39
77,120,2,46
77,121,2,43
77,122,2,48
77,123,2,29
77,124,2,30
77,125,2,29
77,126,2,8
77,127,,6
78,0,2,34
78,1,2,24
78,2,2,14
78,3,2,27
78,4,2,57
78,5,2,79
78,6,2,75
78,7,2,70
78,8,2,53
78,9,2,72
78,10,2,46
78,11,2,46
78,12,2,74
78,13,2,74
78,14,2,44
78,15,2,73
78,16,2,49
78,17,2,27
78,18,2,19
78,19,2,25
78,20,2,40
78,21,2,42
78,22,2,37
78,23,2,53
78,24,,32
78,25,2,46
78,26,2,58
78,27,2,63
78,28,2,72
78,29,2,83
78,30,2,61
78,31,2,24
78,32,2,65
78,33,2,51
78,34,1,52
78,35,1,71
78,36,2,26
78,37,2,58
78,38,2,37
78,39,2,70
78,40,2,50
78,41,2,33
78,42,2,44
78,43,2,31
78,44,2,27
78,45,2,43
78,46,2,19
78,47,2,63
78,48,2,45
78,49,,23
78,50,,45
78,51,,36
78,52,2,79
78,53,2,18
78,54,2,59
78,55,2,64
78,56,,33
78,57,2,12
78,58,2,54
78,59,,37
78,60,2,51
78,61,2,39
78,62,2,59
78,63,2,33
78,64,,35
78,65,2,54
78,66,2,10
78,67,,12
78,68,,25
78,69,2,37
78,70,2,33
78,71,2,47
78,72,2,42
78,73,2,33
78,74,2,23
78,75,2,29
78,76,2,39
78,77,2,49
78,78,2,56
78,79,2,64
78,80,2,49
78,81,2,57
78,82,2,39
78,83,,22
78,85,2,37
78,86,,22
78,88,,47
78,89,2,63
78,90,2,69
78,91,2,39
78,92,2,36
78,93,2,77
78,94,2,63
78,95,,15
78,96,,9
78,97,2,21
78,98,2,31
78,99,,7
78,100,2,12
78,101,2,6
78,102,2,17
78,103,,10
78,104,,34
78,105,2,39
78,106,2,50
78,107,2,56
78,108,2,31
78,109,2,72
78,110,2,35
78,111,,46
78,112,2,69
78,113,2,59
78,114,2,45
78,115,2,33
78,116,2,23
78,117,,31
78,118,2,35
78,119,2,60
78,120,2,68
78,121,2,58
78,122,2,42
78,123,,26
78,124,,22
78,125,,22
79,0,2,55
79,1,2,45
79,2,2,9
79,3,2,36
79,4,2,43
79,5,2,62
79,6,2,73
79,7,2,62
79,8,2,54
79,9,2,71
79,10,2,75
79,11,2,66
79,12,2,73
79,13,2,86
79,14,2,51
79,15,2,70
79,16,2,47
79,17,2,23
79,18,2,51
79,19,2,51
79,20,,20
79,21,2,50
79,22,2,24
79,23,2,47
79,24,2,15
79,25,2,69
79,26,2,52
79,27,2,63
79,28,2,58
79,29,2,55
79,30,2,57
79,31,2,49
79,32,,55
79,33,2,62
79,34,2,67
79,35,2,80
79,36,2,65
79,37,2,52
79,38,2,45
79,39,2,68
79,40,,43
79,41,2,27
79,42,2,36
79,43,2,23
79,44,,39
79,45,,60
79,46,2,27
79,47,2,69
79,48,2,35
79,49,2,20
79,50,2,32
79,51,2,50
79,52,2,62
79,53,,16
79,54,,41
79,55,2,37
79,56,2,47
79,57,2,38
79,58,2,48
79,59,2,45
79,60,2,53
79,61,2,55
79,62,2,54
79,63,2,31
79,64,,31
79,65,2,46
79,66,2,3
79,67,2,33
79,68,,29
79,69,2,46
79,70,2,42
79,71,2,55
79,72,2,56
79,73,2,56
79,74,2,59
79,75,2,52
79,76,2,60
79,77,2,53
79,78,2,60
79,79,2,73
79,80,,57
79,81,,30
79,82,,26
79,83,2,33
79,84,2,20
79,85,2,24
79,86,2,24
79,87,,2
79,88,,15
79,89,2,40
79,90,2,52
79,91,2,42
79,92,2,58
79,93,,24
79,94,,10
79,95,,8
79,96,,6
79,97,,40
79,98,2,9
79,99,2,31
79,100,2,1
79,101,,41
79,102,2,29
79,103,,33
79,104,,21
79,105,,13
79,106,,42
79,107,,28
79,108,2,21
79,109,2,67
79,110,2,42
79,111,,28
79,112,2,23
79,113,,16
79,114,2,12
79,115,,22
79,116,2,55
79,117,,26
79,118,2,28
79,119,2,33
79,120,2,37
79,121,2,53
79,122,,17
79,123,1,51
79,124,,9
79,125,,4
79,126,,8
79,127,,31
80,0,2,25
80,1,2,19
80,2,2,8
80,3,2,23
80,4,2,43
80,5,2,76
80,6,2,75
80,7,2,41
80,8,2,45
80,9,,20
80,10,2,12
80,11,2,70
80,12,2,75
80,13,2,78
80,14,2,72
80,15,2,72
80,16,2,51
80,17,2,46
80,18,2,51
80,19,2,31
80,20,2,46
80,21,2,67
80,22,2,75
80,23,2,49
80,24,2,54
80,25,2,45
80,26,2,33
80,27,,39
80,28,2,67
80,29,2,65
80,30,2,53
80,31,2,80
80,32,2,72
80,33,2,63
80,34,2,54
80,35,2,72
80,36,2,76
80,37,2,51
80,38,2,54
80,39,2,63
80,40,2,53
80,41,2,48
80,42,2,44
80,43,2,36
80,44,,40
80,45,2,71
80,46,2,38
80,47,,43
80,48,,38
80,49,2,51
80,50,2,49
80,51,2,15
80,52,2,31
80,53,2,33
80,54,,25
80,55,2,38
80,56,2,26
80,57,2,34
80,58,2,52
80,59,2,43
80,60,2,45
80,61,2,55
80,62,2,35
80,63,2,42
80,64,,40
80,65,,28
80,66,,27
80,67,2,50
80,68,2,56
80,69,2,51
80,70,2,50
80,71,2,31
80,72,2,62
80,73,2,63
80,74,,61
80,75,2,39
80,76,2,54
80,77,2,76
80,78,2,70
80,79,2,77
80,80,2,52
80,81,,52
80,82,,64
80,83,2,41
80,84,2,38
80,85,2,39
80,86,2,47
80,87,2,11
80,88,,37
80,89,,45
80,90,2,38
80,91,2,34
80,92,2,58
80,93,,20
80,94,,37
80,95,,70
80,96,,58
80,97,2,34
80,98,2,35
80,99,,3
80,100,,16
80,101,,37
80,102,,12
80,103,,18
80,104,,5
80,105,,40
80,106,,29
80,107,,12
80,108,2,21
80,109,2,38
80,110,2,29
80,111,,43
80,112,,23
80,113,,39
80,114,,11
80,115,,46
80,116,2,56
80,117,2,27
80,118,2,26
80,119,,30
80,120,,50
80,121,2,24
80,122,2,12
80,123,,43
80,124,,51
80,125,2,50
80,126,2,68
80,127,2,19
81,0,,21
81,1,,7
81,2,2,20
81,3,2,26
81,4,,28
81,5,2,38
81,6,2,52
81,7,2,60
81,8,2,63
81,9,2,32
81,10,2,62
81,11,2,66
81,12,2,66
81,13,2,61
81,14,2,53
81,15,2,42
81,16,2,24
81,17,2,53
81,18,2,48
81,19,2,53
81,20,2,39
81,21,2,40
81,22,2,75
81,23,2,52
