x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,82,3,0,0.6,0.1,0.7,0,0,1
73,83,2,0,0.4,0,0.5,0,0,1
73,84,1,0,0.1,0.1,0.4,0,0,1
73,85,1,0,0.1,0.1,0.4,0,0,1
73,86,1,0,0.1,0.1,0.4,0,0,1
73,87,4,0,1,0.4,0.8,0,0,1
73,88,2,0,0.4,0.2,0.5,0,0,2
73,90,10,0.1,1.3,2.5,0.7,0.1,0,2
73,91,30,0,3.5,8.6,2.1,0.1,0,3
73,92,229,17,32.5,22.5,38.2,1,0,1
73,93,266,24,24,14,83,0,0,0
73,94,29,0,4,8,1,0,6,0
73,95,1,0.1,0.3,0.1,0.2,0,0,1
73,103,39,7.3,4.7,3.7,9.6,1,0,1
73,104,7,0.2,0.8,0.3,2.4,0,0,1
73,105,28,0,1.4,2.1,13.4,0,0,2
73,106,2,0,0.2,0.2,0.6,0,0,1
73,110,2,0,0.3,0.4,0.6,0,0,1
73,111,12,0,1.5,2,3.5,0.1,0,3
73,112,14,0,3.6,2.4,2.4,0,0,3
73,124,59,2.1,8.2,12.9,0.6,0,0,3
73,127,5,0.5,0.7,1,0,0,0,1
74,30,10,0.7,1.1,1.9,0.6,0,0,2
74,33,2,0.1,0,0.6,0.1,0,0,1
74,39,2,0.3,0.1,0.4,0,0,0,1
74,43,5,0,0.9,1,0.5,0,0,1
74,44,2,0,0.4,0.4,0.2,0,0,1
74,66,1,0,0.1,0.3,0.1,0,0,1
74,70,1,0.2,0.1,0.1,0,0,0,1
74,71,4,0.8,0.5,0.5,0,0,0,1
74,76,2.5,0.1,0.6,0.4,0.1,0,0,1
74,78,10,0,1,1.8,1.6,0,0,2
74,79,2,0,0.2,0.6,0.2,0.1,0,1
74,83,3,0,0.6,0.1,0.7,0,0,1
74,84,1,0,0.1,0.1,0.4,0,0,1
74,85,6,0,0.5,1,2.3,0,0,1
74,90,7,0.1,0.9,1.7,0.4,0.1,0,1
74,91,5.5,0,0.8,1.3,0.3,0.1,0,2
74,92,87,2.5,26.6,10.7,0.3,0,22,3
74,93,54,0.4,4.1,15.2,9.2,0,0,2
74,94,46,8.1,3.1,5.6,4.1,1,0,1
74,95,1,0.1,0.3,0.1,0.2,0,0,1
74,96,12,1.5,3.1,0.8,2.9,0,0,3
74,97,22,0,0.9,4,6.3,0,0,2
74,102,38,0.2,2.2,1.5,16.8,0,0,2
74,103,5,0.1,0.6,0.2,1.7,0,0,1
74,110,11.5,0,1.4,2.4,3.4,0,0,1
74,111,10,0,1.2,2.1,3,0,0,2
74,112,9,0,2.8,0.5,2.4,0,0,1
74,121,5,0.2,0.7,0.4,0.7,0,0,1
74,124,83,1.8,11,26.8,0.5,0.3,0,2
74,125,4,0,0.5,1,0,0,0,1
74,126,10,0,1.3,2.5,0,0.1,0,3
74,127,58.5,1.9,2.6,17.1,0,0,0,1
75,27,31,10,0,0,3,0,0,0
75,32,19,1,0.5,5.5,1,0,0,1
75,33,33,0,0,16,0,0,0,0
75,43,9,0,1.6,1.8,0.9,0,0,3
75,44,1,0,0.2,0.2,0.1,0,0,1
75,50,3,0,0.6,0.6,0.3,0,0,1
75,53,3,0.4,0.2,0.3,0.2,0,0,1
75,55,2,0.3,0.1,0.2,0.1,0,0,1
75,68,2,0.4,0.2,0.3,0,0,0,1
75,69,5,0.9,0.6,0.7,0,0,0,2
75,70,6,1.1,0.7,0.8,0,0,0,1
75,75,7,0.3,1.8,1.2,0.2,0,0,2
75,76,21,0.7,5.5,3.6,0.6,0,0,4
75,77,3,0,0.3,0.6,0.4,0,0,2
75,78,3,0,0.3,0.5,0.5,0,0,1
75,79,4,0,0.4,1,0.4,0,0,4
75,80,7,0,0.8,2.1,0.6,0.2,0,2
75,82,6.5,0,1.3,0.2,1.6,0,0,1
75,83,11,0,2.2,0.3,2.7,0,0,4
75,84,4,0,0.8,0,1,0,0,2
75,85,2,0,0.2,0.3,0.7,0,0,1
75,88,12,0,3.1,1.2,2.4,0,0,2
75,89,3,0,0.7,0.3,0.6,0,0,1
75,90,2,0,0.3,0.5,0.1,0,0,1
75,91,40,0.6,5.2,9.5,2.4,0.7,0,4
75,92,20,0.4,2.4,5.8,0.2,0,0,2
75,93,24,0.5,2.9,6.8,0.2,0,0,3
75,96,2,0.3,0.5,0.1,0.5,0,0,1
75,98,25,0,1.1,4.5,7.2,0,0,2
75,99,2,0,0.1,0.3,0.6,0,0,1
75,100,1,0,0.1,0,0.7,0,0,1
75,102,2,0,0.2,0.1,0.7,0,0,1
75,103,2,0,0.2,0.1,0.7,0,0,1
75,104,3,0.1,0.3,0.1,1.1,0,0,1
75,123,17,2.1,3,2.2,0.4,0,0,2
75,124,170,0,39,25,5,0,0,0
75,125,83.5,1,17.5,14.6,2.3,0.5,0,3
75,126,25,0,3.1,6,0.2,0.3,0,2
75,127,25,2.5,3.3,5.3,0,0,0,4
76,32,36,1,3.9,2.2,0.6,11,0,2
76,33,57,0.8,19.5,6.9,0.6,0,0,2
76,34,39,2.7,8.1,5.2,0.6,0,0,3
76,35,23,1.8,4.4,3.1,0,0,0,4
76,36,26,2,5,3.6,0,0,0,2
76,37,7,0.4,1.2,1.4,0.7,0,0,2
76,41,14,0.9,2.5,2.7,1.3,0,0,2
76,42,2,0.3,0.4,0.1,0.1,0,0,1
76,43,1,0.1,0.2,0.1,0,0,0,1
76,44,1,0.1,0.2,0.1,0,0,0,1
76,46,1,0.1,0.2,0.1,0,0,0,1
76,48,6,0.1,0.6,1.5,0,0,0,1
76,49,1,0,0.1,0.3,0,0,0,1
76,56,2,0.1,0.3,0.4,0.2,0,0,1
76,58,7,0.4,1.1,1.3,0.6,0,0,1
76,60,6,0.3,0.9,1.1,0.6,0,0,2
76,64,1,0.1,0.1,0.2,0,0,0,1
76,65,5,0.6,0.7,0.7,0,0,0,1
76,66,2,0.2,0.3,0.3,0,0,0,1
76,69,3,0.5,0.3,0.1,0,0,0,1
76,71,10,1.7,1,0.4,0,0,0,2
76,75,3,0.2,0.5,0.3,0,0,0,1
76,76,9,0.4,1.4,0.9,0.1,0.1,0,1
76,77,7,1.8,0.7,0.8,0.2,0,0,2
76,79,5,0.5,0.8,0.8,0.5,0,0,2
76,80,16,0.6,2.9,2.9,2,0,0,2
76,81,16,0.6,2.8,2.8,2.1,0,0,3
76,82,3,0,0.4,0.5,0.4,0,0,2
76,83,2,0,0.3,0.3,0.3,0,0,1
76,90,14,0.6,3.3,3.1,0.2,0.3,0,2
76,91,21,0.9,5.1,4.8,0.2,0.3,0,4
76,93,15,0,2.2,3.9,0,0,0,2
76,96,2,0,0.3,0.5,0,0,0,1
76,97,6,0,0.7,1.9,0,0,0,1
76,98,24,0,2.7,7.8,0,0,0,2
76,99,28,0.4,3.8,7.9,0.1,0,0,3
76,100,19,1.1,3.9,2.8,0.3,0,0,1
76,101,16,0.9,3.3,2.3,0.3,0,0,2
76,103,2,0.1,0.4,0.5,0,0,0,1
76,105,6,0.3,1,1.1,0,0,0,2
76,123,127.5,4,19,38,7,0,0,0
76,124,340,10,58,114,5,0,0,0
76,125,133,8,30.3,5.3,1.4,16,0,1
76,126,31,2.7,8.4,3.4,1,0,0,4
77,27,6,0.5,1,0.8,0,0,0,1
77,28,30,2.6,5,4.1,0,0,0,3
77,29,23,2.8,2,1.8,3.9,0,0,4
77,30,55,4,3.5,4.5,18,0,0,1
77,32,279.5,15.1,56.4,39.4,12.7,1,37,1
77,33,317,12,85,32,0,0,33,0
77,34,59,5,17.9,5.8,1.3,1,0,3
77,36,1,0.1,0.2,0.1,0,0,0,1
77,37,3,0.2,0.5,0.6,0.3,0,0,1
77,39,3,0.2,0.5,0.6,0.3,0,0,1
77,44,1,0.1,0.2,0.1,0,0,0,1
77,45,8,1.1,1.4,0.6,0.5,0,0,1
77,54,5,0.3,0.8,0.9,0.4,0,0,1
77,65,5,0.5,0.7,0.8,0,0,0,3
77,68,7,1.2,0.7,0.2,0,0,0,1
77,71,7,1.2,0.7,0.2,0,0,0,2
77,72,8,0.4,0.9,1.6,0,0.3,0,2
77,73,14,0.7,1.6,2.8,0,0.5,0,2
77,74,20,1,2.6,3,0.1,0.5,0,2
77,77,5,1.2,0.5,0.6,0.2,0,0,1
77,79,2,0.1,0.3,0.3,0.3,0,0,1
77,80,2,0,0.4,0.4,0.2,0,0,2
77,81,13,0.4,2.3,2.4,1.7,0,0,3
77,82,6,0,0.9,0.9,0.9,0,0,1
77,83,1,0,0.1,0.2,0.1,0,0,1
77,88,4,0.3,0.8,0.7,0.1,0,0,2
77,90,13,0.6,3.2,3,0.1,0.1,0,3
77,91,13,0.5,3.1,3,0.1,0.3,0,4
77,93,5,0,0.7,1.3,0,0,0,1
77,98,37.5,0,9.6,7.8,0,0,0,2
77,99,36,0.1,13.4,4.7,0,0,9,2
77,100,5,0.3,1,0.7,0.1,0,0,2
77,101,3,0.2,0.6,0.4,0.1,0,0,1
77,102,2,0.1,0.4,0.5,0,0,0,1
77,103,10,0.4,1.7,2.3,0.1,0.3,0,2
77,104,26,1.1,4.5,5.6,0.3,0.4,0,3
77,105,17,0.9,2.9,3,0,0,0,3
77,106,39,2,6.7,6.8,0,0,0,4
77,107,19,2.5,2,3.1,0.2,0,0,4
77,115,1,0,0.1,0.2,0,0.1,0,1
77,121,6,0,0.6,1.9,0.1,0,0,1
77,122,78,1.3,14.6,13.6,1.1,2,0,2
77,123,112,0.3,16.8,31.7,5.3,0,0,2
77,124,397.5,32,7,172,3,0,55,0
77,125,134,3,14.3,49.3,0.4,0,0,1
77,126,17,1.5,4.6,1.8,0.6,0,0,2
77,127,13,1.9,2.6,0.7,0.4,0,0,1
78,28,10,0.9,1.7,1.3,0,0,0,2
78,29,2,0.2,0.3,0.3,0,0,0,1
78,32,26,1.1,2,10.1,0,0.1,0,1
78,33,48.5,0.8,3.4,16.1,0.3,0.1,0,2
78,34,40,3.4,6.2,7.6,0,0.2,0,1
78,36,1,0.1,0.2,0.1,0,0,0,1
78,44,6,0.8,1.1,0.4,0.4,0,0,1
78,54,2,0.1,0.3,0.4,0.2,0,0,1
78,65,5,0.6,0.7,0.7,0,0,0,2
78,68,8,1.4,0.8,0.3,0,0,0,1
78,70,1,0.2,0.1,0,0,0,0,1
78,73,32,1.6,3.9,5.7,0.1,1,0,3
78,74,32,1.5,4,5.5,0.1,1,0,2
78,75,3,0.2,0.5,0.3,0,0,0,1
78,78,3,0.8,0.3,0.3,0.1,0,0,2
78,79,4,1,0.4,0.4,0.2,0,0,2
78,80,30.5,6,3.5,4,1.9,0,0,4
78,82,3,0,0.4,0.5,0.4,0,0,2
78,83,1,0,0.1,0.2,0.1,0,0,1
78,89,8,0.4,1.7,1.5,0.2,0,0,1
78,90,3,0,0.6,0.5,0,0.1,0,1
78,91,13,0.3,2.7,2.5,0,0.4,0,4
78,92,2,0,0.3,0.5,0,0,0,1
78,93,7,0,1,1.8,0,0,0,2
78,97,2,0,0.2,0.7,0,0,0,1
78,98,47,0,2.6,9,0,10,0,2
78,99,37,0.2,12.8,6,0.1,0.1,10,2
78,100,1,0,0.1,0.3,0,0.1,0,1
78,101,10,0.1,1.1,2.9,0.1,0.5,0,1
78,102,41,0.2,4.1,12.4,0.1,0.1,0,1
78,103,31,1.5,6.3,5.7,0.4,0.7,0,4
78,104,13,0.7,2.7,2.3,0.2,0.3,0,3
78,105,49,4.1,9.6,6.9,0,0,0,3
78,106,48.5,1.4,11,9.7,0,0,0,2
78,107,30,2.3,3.5,6.3,0.6,0,0,4
78,108,27,1.7,3.3,6,0.6,0,0,4
78,109,21,2,2.5,4.2,0.4,0,0,3
78,118,13,0,1.4,4.1,0.1,0,0,2
78,119,30,0.4,4.4,8,0.2,0,0,3
78,120,1,0,0.2,0.2,0,0,0,1
78,121,29,0.5,4.9,7,0.1,0,0,3
78,122,40,0.4,4,8.8,2.1,0,0,3
78,123,2,0,0.3,0.4,0,0,0,1
78,124,87.5,0,0.9,30.8,1.9,0,0,1
78,125,74,1.9,6.9,23.5,0.9,1,0,2
78,126,2,0,0.1,0.7,0.1,0,0,1
78,127,3,0.4,0.6,0.2,0.1,0,0,2
79,32,30,1.3,0.6,10.6,0,0.6,0,1
79,45,6,0.8,1.1,0.4,0.4,0,0,1
79,54,3,0.2,0.5,0.5,0.3,0,0,1
79,62,4,0.5,0.5,0.6,0,0,0,1
79,65,1,0.1,0.1,0.2,0,0,0,1
79,66,4,0.5,0.5,0.6,0,0,0,1
79,67,12,2.1,1.2,0.4,0,0,0,1
79,72,6,0.3,0.9,0.6,0,0.1,0,1
79,73,4,0.2,0.7,0.4,0,0,0,2
79,74,5.5,0.3,0.8,0.6,0,0,0,2
79,76,6,0.3,0.9,0.6,0,0.1,0,1
79,81,7,1.8,0.7,0.8,0.2,0,0,2
79,88,2,0.1,0.4,0.4,0,0,0,1
79,89,21,0.4,4.2,3.4,0.2,0.2,0,4
79,90,11,0.1,2.1,1.8,0,0.3,0,4
79,91,13,0.2,2.4,2.1,0,0.3,0,3
79,92,18.5,0,3.1,4.3,0,0,0,3
79,93,4,0,0.7,0.9,0,0,0,1
79,98,2,0,0.2,0.8,0,0,0,1
79,99,15,0.1,1.5,4.7,0.1,0.6,0,3
79,100,10,0.1,1.1,2.9,0.1,0.5,0,1
79,101,9,0.1,0.9,2.6,0.1,0.5,0,1
79,103,40,2.3,8.6,6.5,0.5,1,0,3
79,104,97,8.7,23.3,13.7,0.5,1.1,0,3
79,105,205,11.5,20,67.5,0,1,29,1
79,106,19,2.5,4.8,2.1,0,0,0,1
79,107,97,2.4,14.3,28.9,0.8,0,0,2
79,108,18,0.2,2.3,4.9,0.4,0,0,3
79,109,35,0.3,4.6,9.6,0.9,0,0,4
79,115,20,0.2,2.4,4.3,0,1.5,0,1
79,116,3,0,0.4,0.7,0,0.2,0,1
79,117,22.5,0.1,2.3,7.2,0.2,0,0,4
79,118,45,0.3,4.8,14,0.4,0,0,3
79,119,36,0.5,5.5,9.3,0.3,0,0,3
79,120,43,0.7,7.4,10.3,0.3,0,0,4
79,121,41,0.3,7.6,9.5,0.1,0,0,2
79,122,2,0,0.2,0.5,0.1,0,0,1
79,123,1,0,0.1,0.2,0.1,0,0,1
79,124,93,0,4,30.5,4,0,0,2
79,125,156,0.1,2.4,67.3,0.2,0,0,1
79,126,4,0.1,0.2,1.3,0.1,0,0,1
79,127,3,0.4,0.6,0.2,0.1,0,0,2
80,31,2,0.2,0.3,0.3,0,0,0,1
80,46,3,0.4,0.5,0.2,0.2,0,0,1
80,47,28,0.5,3,7,0,0,0,2
80,48,2,0.1,0.2,0.5,0,0,0,1
80,60,4,0.2,0.6,0.7,0.4,0,0,1
80,61,4,0.3,0.6,0.7,0.4,0,0,2
80,63,8,1,1,1.2,0,0,0,2
80,64,2,0.2,0.3,0.3,0,0,0,1
80,66,6,0.7,0.8,0.9,0,0,0,1
80,67,3,0.5,0.3,0.1,0,0,0,1
80,69,3,0.5,0.3,0.1,0,0,0,1
80,71,8,1.4,0.8,0.3,0,0,0,1
80,72,22,1,3.2,2.3,0.3,0.3,0,2
80,76,2,0.1,0.3,0.2,0,0,0,1
80,79,2,0.5,0.2,0.2,0.1,0,0,1
80,82,7,0,1,1.1,1,0,0,1
80,86,4,0,0.6,0.6,0.6,0,0,1
80,88,12,0.6,2.6,2.2,0.3,0,0,3
80,89,20,0.7,3.9,3.3,0.3,0.2,0,4
80,90,15,0.2,2.8,2.4,0.1,0.2,0,2
80,92,11.5,0,2,2.6,0,0,0,2
80,93,9,0,1.5,2.1,0,0,0,3
80,99,47,0.2,4.8,15.7,0.2,1.3,0,4
80,100,27.5,0.3,2.9,8,0.2,1.4,0,3
80,103,40,2.3,8.5,6.5,0.5,1,0,2
80,104,363.5,7.5,13.7,171.3,1.1,1.2,54,1
80,105,74,10.7,12.8,8.8,4,0,0,3
80,106,123.5,0,20,35,0,0,0,0
80,107,111.5,1.3,6.8,43,0.5,0,9,1
80,108,32,0.3,4.2,8.6,0.8,0,0,4
80,109,68,0.4,10.3,20.5,0.7,0,0,3
80,110,37,0.5,5.5,10.6,0.9,0,0,2
80,111,11,0.1,1.6,3.2,0.3,0,0,3
80,112,1,0,0.1,0.2,0,0.1,0,1
80,115,38,0.3,4.6,8.3,0,2.8,0,4
80,116,29.5,0.3,3.5,6.4,0,2.2,0,3
80,117,42,0.2,4.4,13.2,0.4,0,0,4
80,118,33,0.1,3.5,10.4,0.3,0,0,4
80,119,38,0.6,6.2,9.5,0.2,0,0,3
80,120,65,0.1,3.7,18.9,0,0,0,1
80,122,2,0,0.2,0.5,0.1,0,0,1
80,124,14,0.3,0.8,4.5,0.5,0,0,2
80,125,24,0.4,1.3,7.9,0.8,0,0,2
81,44,3,0.1,0.3,0.8,0,0,0,2
81,45,2,0.1,0.2,0.5,0,0,0,1
81,49,2,0.1,0.2,0.5,0,0,0,1
81,54,1,0.1,0.2,0.2,0,0,0,1
81,55,64,3.2,12.5,8,0,0,0,3
81,56,35.5,1.7,7.6,8.1,0,0,0,4
81,58,2,0.2,0.3,0.6,0,0,0,1
81,59,15,0.9,1.3,3.2,1.1,0.2,0,2
81,60,24,1.4,2.1,5.2,1.7,0.3,0,3
81,61,3,0.2,0.3,0.6,0.2,0,0,1
81,64,1,0.1,0.2,0.2,0,0,0,1
81,66,2,0.1,0.1,0.7,0,0,0,1
81,67,2,0.2,0.3,0.5,0,0,0,1
81,68,3,0.3,0.5,0.7,0,0,0,1
81,69,5,0.5,0.8,1.1,0,0,0,2
81,70,3,0.3,0.5,0.7,0,0,0,1
81,71,2,0.2,0.3,0.5,0,0,0,1
81,74,1,0,0.4,0.1,0,0,0,1
81,82,2,0.4,0.3,0.1,0.1,0,0,1
81,84,1,0.2,0.2,0.1,0,0,0,1
81,87,3,0,0.2,0.6,0.5,0.1,0,2
81,89,3,0.1,0.3,0.6,0.3,0.1,0,2
81,90,4,0.3,0.6,0.8,0.1,0.1,0,1
81,91,2,0.1,0.3,0.4,0.1,0,0,1
81,92,42,1,4.6,12.3,0.8,0,0,4
81,93,21,0.5,2.3,6.1,0.4,0,0,3
81,95,2,0.5,0.9,0,0,0,0,1
81,97,12,0.4,3.2,2.4,0.2,0,0,2
81,98,19,0.8,4.9,3.8,0.4,0,0,3
81,99,46,6,11.9,6.5,0.2,0,0,3
81,101,18,3.4,2.2,4,0,0,0,3
81,102,35,0,12.2,10.8,0,0,0,3
81,103,94,8,13.9,32.1,0,0,0,2
81,104,144,11,23,49,1,1,0,0
81,105,122,9,20,28,3,0,21,0
81,106,152.5,4,22,57,0,0,25,0
81,107,147,9.7,11.2,51,2,1,0,1
81,108,55,6.3,11.2,8.8,0,0,0,4
81,109,115,1.8,24.5,16.6,0,4.1,0,2
81,110,84,5.3,10.1,24.2,0,0.5,0,2
81,111,95,5.5,9.1,28.5,0,1.2,0,1
81,112,21,0.2,5.1,5.3,0.1,0,0,3
81,113,32,0.3,7.9,7.9,0.2,0,0,3
81,114,66,3.4,8.7,14.9,1.5,1,0,3
81,115,26,1,3.4,3.8,1.6,0,0,3
81,116,78,7.9,9.5,9.5,4.9,0,0,3
81,117,2,0.1,0.4,0.2,0,0,0,1
81,118,15,0.8,2.7,1.9,0,0,0,2
81,119,40,2.5,4.1,9.1,0,0,0,2
81,120,1,0,0.1,0.3,0,0,0,1
81,121,18,1.2,1.2,5,0,0,0,2
81,125,2,0,0.3,0.4,0.1,0,0,1
82,47,1,0,0.1,0.3,0,0,0,1
82,56,84,1.2,9.5,25,0,0,0,2
82,57,17,1.3,2.6,5.2,0,0,0,3
82,58,10,0.7,1.6,3,0,0,0,2
82,59,24,1.7,3.5,6.8,0.4,0,0,4
82,60,1,0,0.1,0.2,0.1,0,0,1
82,61,18,1,1.5,3.9,1.3,0.3,0,2
82,62,27,1.8,5.8,3.9,0,1,0,4
82,76,3,0.1,1.2,0.3,0,0,0,1
82,82,2,0.4,0.3,0.1,0.1,0,0,1
82,86,1,0.2,0.2,0.1,0,0,0,1
82,87,3,0.1,0.2,0.6,0.4,0.1,0,1
82,89,57,4.5,1.5,16.8,1.4,0.2,6,3
82,90,16,1.1,2.5,3.2,0.5,0.2,0,2
82,92,24,0.5,2.7,7,0.5,0,0,3
82,93,4,0.1,0.4,1.2,0.1,0,0,1
82,95,23,5.5,11.1,0,0,0,0,1
82,97,3,0.1,0.8,0.6,0.1,0,0,1
82,98,94,1.3,33.1,9.6,0.2,0,0,2
82,99,22,0,8,5,0,0,0,0
82,109,6,0.6,1,1.2,0,0,0,2
82,111,20,0.8,1.9,5.8,0,0.3,0,2
82,112,103,0.1,55.9,6,0.1,3,0,1
82,113,12,0.1,2.9,3,0.1,0,0,2
82,114,34,0.3,8.1,8.3,0.5,0,0,4
82,115,16,0.6,2,2.4,1,0,0,3
82,120,28,0,17,0,0,0,0,0
82,122,15,0,2.2,2.7,1,0,0,2
82,124,6,0,0.8,1.2,0.4,0,0,2
83,56,7,0.3,1.5,1.6,0,0,0,1
83,57,3,0.2,0.5,0.9,0,0,0,1
83,59,7,0.4,1,1.9,0.2,0,0,3
83,60,1,0,0.1,0.2,0.1,0,0,1
83,64,3,0.1,0.1,1,0.1,0,0,1
83,70,15,2.8,2.5,1.3,0.3,0,0,1
83,71,5,1,0.8,0.4,0.1,0,0,1
83,72,8,0.6,1.4,1.2,0.1,0,0,2
83,73,46.5,2,15.7,2.7,0.3,0.1,0,2
83,74,13,0,2.8,3,0,0,0,2
83,75,4,0.2,1.6,0.3,0,0,0,1
83,76,6,0.3,2.4,0.4,0,0,0,2
83,79,2,0.4,0.3,0.2,0,0,0,1
83,80,5,1.1,0.7,0.4,0,0,0,1
83,82,1,0.1,0.2,0.1,0,0,0,1
83,83,14,1.1,2.7,1.6,0.1,0,0,3
83,85,3,0.6,0.5,0.2,0.1,0,0,1
83,86,13,2.6,2,0.7,0.6,0,0,4
83,87,13,1,2.5,1.1,0.5,0,0,2
83,88,55,1.1,2.7,22.1,0.6,1,0,1
83,89,40,2.4,6.2,5.7,2.5,0.4,0,3
83,90,43.5,1,9.6,8.2,0.5,0.2,0,1
83,91,52,2.8,7.1,10.3,3.1,0.9,0,3
83,92,8,0.2,0.9,2.4,0.1,0,0,2
83,115,1,0,0.1,0.2,0.1,0,0,1
83,118,3,0.2,0.5,0.4,0,0,0,1
83,120,10,0.7,0.7,2.7,0,0,0,1
83,121,9,0.4,1.4,1.5,0,0,0,3
83,122,16,0,8.3,3.4,0.1,0,0,1
83,123,28,0,14,0,0,0,0,0
83,125,3,0,0.4,0.6,0.2,0,0,1
84,63,8,0.2,0.2,2.9,0.2,0,0,2
84,68,3,0.3,0.5,0.7,0,0,0,1
84,69,2,0.4,0.3,0.2,0,0,0,1
84,71,26,4.9,4.4,2.1,0.5,0,0,3
84,72,25,3.9,3.6,1,0.4,0.3,0,4
84,73,82,5,7.8,26,0.5,0.3,0,2
84,76,1,0,0.4,0.1,0,0,0,1
84,79,14,3.1,1.9,1.2,0,0,0,1
84,82,17,1,3.4,2.2,0,0,0,3
84,83,17,1.1,3.3,2.2,0,0,0,2
84,84,6,0.4,1.1,0.8,0,0,0,1
84,89,77,0.6,1.6,37.5,0.9,0.1,0,2
84,90,26,0.7,1.8,5,3.6,0.8,0,2
85,32,4,0.2,0.7,0.8,0.4,0,0,1
85,33,1,0,0.2,0.2,0.1,0,0,1
85,45,11,0.2,1.2,2.7,0,0,0,1
85,55,4,0.2,0.9,0.9,0,0,0,1
85,56,5,0.3,1.1,1.1,0,0,0,2
85,62,2,0.1,0.1,0.7,0,0,0,1
85,63,7,0.2,0.3,2.4,0.2,0,0,2
85,64,12,0.4,0.4,4.2,0.3,0,0,1
85,67,3,0.3,0.5,0.7,0,0,0,1
85,68,10,1.1,1.6,2.2,0,0,0,1
85,69,6,0.6,0.9,1.4,0,0,0,2
85,73,8,1.2,1.2,0.3,0.2,0.1,0,1
85,74,23,3.4,3.8,0.9,0.5,0.2,0,3
85,75,5,0.2,2,0.4,0,0,0,1
85,77,2,0.4,0.3,0.2,0,0,0,1
85,78,2,0.4,0.3,0.2,0,0,0,1
85,79,5,1.1,0.7,0.4,0,0,0,1
85,82,1,0.1,0.2,0.1,0,0,0,1
85,83,8,0.5,1.6,1,0,0,0,1
86,55,14,1.1,3.5,2.3,0,0.2,0,2
86,56,36,2.7,9.1,5.9,0,0.6,0,4
86,57,1,0.1,0.2,0.2,0,0,0,1
86,70,2,0.2,0.5,0.3,0,0,0,1
86,71,2,0.2,0.5,0.3,0,0,0,1
86,81,1,0.2,0.1,0.1,0,0,0,1
86,82,2,0.4,0.3,0.2,0,0,0,1
87,80,3,0.7,0.4,0.2,0,0,0,1
