x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,120,10,0.3,1,2,1.7,0,0,2
56,121,34,0,4.4,2.8,6.7,0,0,2
56,122,33,0,4.1,2.8,6.6,0,0,3
57,11,3,0.1,0,0.1,1.3,0.1,0,1
57,15,5,0.1,0.8,0.7,0.3,0,0,2
57,16,3,0,0.5,0.4,0.2,0,0,1
57,17,4,0.1,0.6,0.6,0.2,0,0,1
57,18,1,0,0.2,0.1,0.1,0,0,1
57,41,5,0,0.3,1.4,0.1,0,0,1
57,42,32,0,1.7,9,0.8,0,0,3
57,43,2,0,0.1,0.6,0,0,0,1
57,50,3,0,0.5,0.8,0,0,0,1
57,51,3,0,0.5,0.8,0,0,0,1
57,55,68,2,10,15.5,0.5,0,0,3
57,56,8,0.2,1.4,1.5,0.1,0,0,2
57,61,5,0.3,0.4,0.6,0.6,0.1,0,1
57,63,21,1.4,1.8,2.3,2.3,0.4,0,1
57,120,5,0.1,0.5,1,0.9,0,0,1
57,121,170,0.3,9,31,46.7,1,15,1
58,14,2,0,0.3,0.3,0.1,0,0,1
58,17,2,0,0.3,0.3,0.1,0,0,1
58,18,4,0.1,0.6,0.6,0.2,0,0,1
58,24,131.5,3,12.5,11.3,38.9,0,0,3
58,25,11,0,1,2.1,1.2,0,0,1
58,45,7,0,0.8,1.8,0,0.1,0,1
58,46,3,0,0.6,0.6,0,0,0,1
58,47,30,0,6,5.5,0,0.2,0,3
58,48,16,0,3.2,3,0,0.1,0,2
58,49,2,0,0.3,0.6,0,0,0,1
58,55,167,4.4,20.6,16.8,46.2,0,0,1
58,56,5.5,0,0.2,1.5,0.1,0,0,1
58,57,18,0.1,1.5,4.5,0.6,0,0,1
58,61,7,0.4,0.6,0.9,0.8,0.1,0,3
58,62,23,1.3,3.7,3.9,0.5,0.1,0,3
58,63,16,1,1.8,2.1,1.3,0.2,0,3
58,64,7,0,1.5,0.6,0.2,0,0,2
58,121,13,0.3,1.4,2.1,2.3,0,0,3
59,18,6,0.1,0.9,0.9,0.3,0,0,2
59,24,6,0,0.6,1.1,0.7,0,0,2
59,25,2,0,0.2,0.4,0.2,0,0,1
59,26,30,2,3.9,1,7.1,0,0,1
59,27,6,0,1.1,1.2,0.1,0,0,1
59,28,7,0,1.2,1.4,0.1,0.1,0,1
59,33,20,0,0.4,6.3,0,0,0,1
59,34,66,0.2,22.3,5.9,0.1,0,0,2
59,44,123,0,0,41,0,0,0,0
59,45,8,0,1,2,0,0.1,0,3
59,46,118,4,25.7,13.7,6,2.4,0,2
59,47,141,1,26.5,17.5,25,0.2,0,2
59,48,13,0,2.7,2.3,0,0.1,0,1
59,50,109.5,0,14,27.3,0,0,0,3
59,51,12.5,0,1.8,3.6,0,0,0,2
59,53,65,0,3.5,20.5,0.2,0,0,1
59,54,26,0,1,7.2,0.3,0,0,3
59,55,79,0,7.6,19.9,0.4,0,0,3
59,56,18,0,1.5,4.5,0.7,0,0,2
59,57,152.5,0.1,7.2,46.3,1.4,0,0,2
59,58,17,0.1,1.4,4.2,0.6,0,0,2
59,61,37,1.7,6.1,6.8,0.6,0,0,3
59,62,149,2.4,7.2,75.4,1.5,0,2,3
59,63,76,2.3,15.9,15,0.5,0,0,2
59,64,8,0,1.7,0.7,0.3,0,0,2
59,69,2,0,0.1,0.7,0,0.1,0,1
59,80,37,1.2,8.1,5.2,2.3,0,0,2
59,106,41,2.3,8.4,4.4,10.5,0,0,1
59,107,23,2,2,3,4,0,0,0
59,122,5,0.1,0.5,1,0.9,0,0,2
60,0,4,0,0.4,0.5,1.1,0,0,1
60,4,10,0.3,0.8,1.5,3.3,0,0,1
60,5,23,0.6,1.8,3.5,7.7,0,0,1
60,6,6,0.1,0.5,0.9,2,0,0,1
60,17,7,0.1,1.1,1,0.4,0,0,1
60,18,3,0,0.5,0.4,0.2,0,0,1
60,21,1,0,0.2,0.1,0.1,0,0,1
60,25,6,0,0.6,1.1,0.7,0,0,1
60,26,181,3,16,11,57,2,0,0
60,27,42.5,0,7.5,8.3,0.9,0.3,0,3
60,28,100.5,0,26.3,16.1,0.9,0.5,0,3
60,29,18,0,0.3,5.7,0,0,0,1
60,33,127,0,0.3,41,0,0,0,1
60,34,44,1,5,7.6,0.6,0,0,3
60,35,22,0.5,2.5,3.8,0.3,0,0,1
60,36,135.5,0.2,28,22.8,0.1,2,0,2
60,37,180.5,2,27,39.9,10,0,0,1
60,38,9,0,2.2,1,0,0,0,3
60,40,43.5,0,0,17,0,0,0,0
60,41,107.5,0,0,33,0,0,0,1
60,43,116,0,26,15,0,0,0,1
60,44,79,0,3,23.5,0,0.4,0,1
60,45,234,0,65,20,0,0,0,0
60,46,306,0,69,42,0,0,0,0
60,47,276,0,46,92,3,0,0,0
60,48,36,0,7.5,6.3,0,0.3,0,3
60,49,93,0,2.3,38.5,0,0,0,1
60,50,274.5,1,96,23,0,0,0,0
60,51,11,0,1.6,3,0.1,0,0,3
60,52,81,0,22.2,9.1,0.4,0,0,2
60,53,225.5,0,63,42,0,0,0,0
60,54,145.5,0,24.1,31.9,0,0,0,1
60,55,222.5,1,33,49,0,1,0,0
60,56,113,0.1,31.6,7.6,0.6,1,0,3
60,57,99.5,0.1,33.5,7.3,1.1,0,0,2
60,58,97,4.2,11.5,21.9,2.3,0,0,3
60,59,55,0,2.6,14.6,0.5,0,0,2
60,60,62,0,4.1,17.5,1.1,0,0,2
60,61,215.5,0.8,18.7,102,0.3,1,0,3
60,62,42,0.7,10.2,8.4,0.1,0,0,2
60,63,36,0.5,6.7,11.8,0.1,0,0,2
60,64,31,0,6.7,2.7,0.8,0,0,2
60,67,83,6,7.8,7.4,16,0,0,1
60,68,50,0,13.2,2.6,7,0,0,1
60,71,47,0,2.9,15.4,0.9,1,0,3
60,79,20,0.6,4.4,2.8,1.3,0,0,1
60,80,7,0.2,1.5,1,0.5,0,0,1
60,98,14,0.2,2.8,1.4,1.4,0,0,2
60,99,11,0.2,2.2,1.1,1.1,0,0,2
60,106,18,0.4,4,0.5,5.4,0,0,1
60,107,35,0.1,5.6,2.2,8.1,0,0,1
60,109,5,0.2,0.5,0.5,1,0,0,1
60,110,29,1.4,2.9,2.9,5.7,0,0,3
60,116,3,0.1,0.4,0.3,0.7,0,0,1
60,117,16,0.7,2.2,1.5,3.6,0,0,3
60,122,1,0,0.1,0.2,0.2,0,0,1
61,5,107,0,2.4,6,49.2,0,0,2
61,6,6,0,0.9,1.2,0.5,0,0,1
61,15,5,0.3,0.2,0.7,0.7,0,0,1
61,16,11,0.6,0.7,1.5,1.3,0,0,2
61,24,3,0,0.6,0.6,0,0,0,1
61,26,14,0.3,2.4,2.4,0.4,0.2,0,1
61,27,41,1.4,9.4,7.5,0.6,0.2,0,2
61,28,126,1.2,9.9,35.9,0.3,0.1,0,1
61,29,51,0,8.6,11,0,0,0,4
61,30,24,0,4.1,5.2,0,0,0,3
61,32,34,0.9,1,9.6,0.5,0,0,2
61,33,365,0,0,117,0,0,0,0
61,34,8,0,1.1,1.4,0.4,0,0,2
61,35,62,0,3.8,15.8,1.3,0.3,0,1
61,36,98,0.6,5.8,35,0,0.2,0,2
61,37,127,1,32.4,18.4,0,1.5,0,2
61,38,109,0,5,37,0,1,0,0
61,39,149,1.1,0.7,50.2,0,1.5,0,2
61,40,228.5,0,0,81,0,0,0,0
61,41,188.5,0.3,11,56.2,0.6,0,0,1
61,42,4,0.1,0.6,0.7,0.2,0,0,1
61,43,201,0.8,29.1,39.9,1.5,1,0,2
61,44,199.5,1,8,66,1,2,0,0
61,45,269.5,12,48,40,2,1,0,0
61,46,462,2,150,37,0,0,0,0
61,47,326.5,25,79,54,1,0,1,0
61,48,156.5,2.3,35.1,26,0.4,0,0,1
61,49,253,1,88,12,0,0,0,0
61,50,434,0,120,70,4,0,84,0
61,51,182,0.7,45.6,30.2,0.1,2,0,1
61,52,191,3.5,42.5,35.7,0.3,0,0,1
61,53,96,1.2,26.7,15.6,0.2,0,0,2
61,54,179,0.8,15.8,51.8,1.4,0,0,3
61,55,54,0.7,11.2,9.4,0.3,0,0,3
61,56,244,0.2,30.3,47.8,0.1,1,0,1
61,57,68,0.8,15.2,14.7,0.6,0,0.2,3
61,58,22,0.8,6.7,3.9,0.4,0,0.2,3
61,59,141,2.2,4.4,54.6,0.2,0,0,3
61,60,79.5,3.7,13.9,17.5,0.6,0,0,3
61,61,1237,0,514,105,0,0,443,0
61,62,584,1.2,97.5,225.4,2.2,5,0,1
61,63,139,3.1,13.5,41.9,1.9,0.2,0.2,1
61,64,96.5,9.1,11.8,18.4,5.9,0.2,0,2
61,65,96,1.7,5.3,23,4.6,0.3,0,3
61,66,246,1.9,59.5,40,4.5,0.1,0,3
61,67,93,2.6,7.3,13.2,14.2,0,0,2
61,68,90,0.3,7.3,7.7,29.6,0,0,2
61,69,78,3.5,6.8,9,15.5,0,0,2
61,70,111.5,13,11,15,12,0,0,0
61,71,145,3.9,17.1,13.4,29.9,0,0,3
61,72,56.5,2,4,4,18,0,0,0
61,76,9,0,1.8,0.7,1.3,0,0,1
61,77,13,0,2.6,1,1.9,0,0,1
61,78,24.5,0,3,3,5,0,0,0
61,79,34,0,3.3,6.5,1.6,0,0,2
61,80,42,0,3,4.9,12.5,0,0,1
61,97,24,0,2,3.1,8.3,0,0,3
61,98,50,1,1.4,3.6,19.5,0,0,1
61,99,17,0.7,3.6,2.1,2.3,0,0,2
61,107,55.5,4,5.6,9.6,11.8,0.4,0,2
61,108,2,0,0.4,0.4,0.2,0,0,1
61,115,4,0,0.9,0.4,1,0,0,1
61,116,31,0.7,6.2,3,9.3,0,0,3
61,117,1,0,0.2,0.1,0.4,0,0,1
62,5,4,0,0.7,0.8,0.3,0,0,1
62,6,3,0,0.5,0.6,0.3,0,0,1
62,9,169,0,1,9.1,81.8,1,0,1
62,10,20,0,0,0.6,12.2,0,0,2
62,13,13,0.3,1.9,2.4,0.3,0,0,2
62,14,2,0.1,0.1,0.2,0.3,0,0,1
62,16,38,0.4,11.2,1.8,0.8,0,0,2
62,17,68,1.7,14.2,12.3,0.5,0,0,2
62,18,51,0.2,6.9,10.5,0.1,0,0,1
62,19,141,0,0,58,0,0,57,0
62,24,17,0.2,3.2,3.6,0,0,0,3
62,25,63,0.3,14.9,11.6,0,0,0,3
62,26,5,0.1,0.9,0.9,0.1,0,0,1
62,27,47,2.3,5.6,11.6,0.5,2.1,0,1
62,28,84.5,3.7,17.8,11.9,5.1,0.3,0,2
62,29,102,0,9,49.3,0,0,0,1
62,32,67,0.2,0.2,21,0.1,0,0,1
62,33,140,0.3,0.3,54.4,0.2,1,0,2
62,34,4,0,0.6,0.7,0.2,0,0,1
62,35,19,0,2.5,3.3,0.9,0.2,0,1
62,36,27,0.9,4.2,4.4,0.3,0.6,0,2
62,37,155.5,1.1,10.3,69.3,0,0.1,0,1
62,38,154,6,2,56,7,0,0,0
62,39,36,2.4,1.4,10.9,0,1.1,0,3
62,40,5,0.3,0.2,1.5,0,0.2,0,1
62,41,1,0,0.2,0.2,0,0,0,1
62,42,2,0.1,0.3,0.3,0.1,0,0,1
62,43,33,0.8,4.8,5.7,1.5,0,0,3
62,44,93.5,4.8,10.9,29.9,0.2,1,0,1
62,45,336,26,60.2,64.2,2.2,2,0,1
62,46,170,5.5,14.2,54.4,0.5,2,0,1
62,47,225,12.6,23.9,66.5,1.1,2,0,2
62,48,107,2.9,3.2,39.4,0.8,0,0,2
62,49,110,0,7.3,42.1,0.8,1,0,2
62,50,3,0,0.7,0.4,0.1,0,0,1
62,52,239,0.7,7.6,104.2,0.1,0,0,1
62,53,218.5,0,0,94,0,0,0,0
62,54,238,0.1,0.6,111.5,0,3,0,1
62,55,222.5,9,8,70,0,2,43,0
62,56,140,0.3,42.4,21.4,1.2,2,0.1,2
62,57,59,0.3,2.7,23.6,0.2,0,0.1,1
62,58,722.5,0,108,250,2,0,93,0
62,59,1456.5,76.1,579.4,64.4,0,0,609,1
62,60,1474,194,426,144,1,0,656,0
62,61,1360.5,201,430,36,1,0,348,0
62,62,237,2,22.3,78.3,3.8,0.3,62.2,2
62,63,58,3.3,10.2,8.3,2.7,0.5,0.4,4
62,64,52,1.8,4.5,10.4,4.7,0.3,0,4
62,65,185,1.3,58.8,20.8,0.8,0.1,8,1
62,66,56,3.6,5.9,10.4,4.4,0,0,2
62,67,58,1.6,7.1,10,3.6,0,0,4
62,68,4,0.2,0.4,0.8,0.2,0,0,2
62,69,124.5,3.1,17.3,33.3,3,2,0,1
62,70,82,0.2,15,16,1,0,0,2
62,71,50,0.4,6.7,11.4,0.4,0,0,1
62,75,39,0.2,5.6,1.7,7.9,0.2,0,1
62,76,72,0.7,6.9,9.2,13.9,1.8,0,3
62,77,139,1,6,35,17,0,23,0
62,78,2,0,0.4,0.2,0.3,0,0,1
62,80,89,1,5.2,10.3,19.5,1,0,3
62,97,11,0,1,1.4,3.8,0,0,1
62,98,3,0,0.3,0.4,1,0,0,1
62,99,27,0.4,5.7,1.9,7.1,0,0,2
62,107,3,0,0.6,0.6,0.3,0.1,0,1
62,108,32,0,1.8,2.8,13.4,0,0,2
62,113,6.5,0.3,0.6,0.7,1.3,0,0,2
62,114,8,0,1.8,0.8,2,0,0,1
62,116,2,0.1,0.3,0.2,0.8,0,0,1
62,121,2,0,0.4,0.5,0.4,0,0,1
63,6,1,0,0.2,0.2,0.1,0,0,1
63,9,31,0,0,10.3,11.1,0,0,1
63,10,34,0,0.2,0.2,18,0,0,1
63,13,5,0.1,0.5,1.3,0,0.1,0,1
63,14,16,0.5,0.8,2.8,1.8,0,0,4
63,15,76,0.7,17.1,9.4,3.5,0,0,2
63,16,41,1,3.2,7.5,4.1,0,0,3
63,17,223,0.2,21.9,62.5,1.1,0,62,1
63,18,104,3.5,29.8,4.6,7.3,0,0,2
63,19,124.5,1,37.1,10.8,0.5,0,0,4
63,20,11,0,1.4,3.9,0.7,0,0,1
63,21,15,2,1.5,3.2,0.5,0,0.6,3
63,22,23,1.8,3.5,3.7,0.3,0,0.3,3
63,23,115,28.2,15.4,3.4,0.1,0,8.1,2
63,24,115,1.8,12.3,31,5.1,0,0,2
63,25,156.5,8.1,58.5,8.7,0,0,0,1
63,26,73.5,1,15.9,9.1,0,2,0,2
63,27,178.5,13,17,61,0,0,0,0
63,28,330,13,97,27,7,2,0,0
63,29,235,9,23,75,8,0,0,0
63,30,277,0,0,126,0,0,28,0
63,31,2,0,0.4,0.4,0,0,0,1
63,32,2,0,0.1,0.6,0,0,0,1
63,33,1,0,0.1,0.3,0,0,0,1
63,34,6,0,0.8,1,0.3,0.1,0,1
63,35,62,1.4,1.9,17.5,2.7,0.1,0,4
63,36,35,0.8,5.1,5.8,0.9,0.6,0,2
63,37,5,0.3,0.8,0.8,0,0.1,0,1
63,38,14,0.7,2,2.3,0,0.4,0,2
63,39,19,1.2,0.6,5.7,0,0.6,0,3
63,40,6,0.4,0.2,1.8,0,0.2,0,1
63,42,3,0.1,0.1,0.9,0,0.1,0,1
63,44,188,0,0,89,0,0,89,0
63,45,32,2.1,4.6,4.3,1.1,0,0,4
63,46,55.5,1.2,2,19,0.4,0,0,2
63,47,139,0.3,7.1,62,0.1,0,0,2
63,48,11,0.9,1.1,2.1,0.3,0,0,2
63,51,21,0.4,4.3,3.4,0.3,0,0,3
63,52,20,0.5,3.7,3.5,0.3,0,0,4
63,53,14,0.6,2.4,2.5,0.2,0,0,3
63,54,26,0.3,5.6,4.3,0.2,0,0,3
63,55,100.5,24,10.2,7.4,0.4,0,0,1
63,56,166,12.5,40.8,17.2,0.6,11,0.2,2
63,57,47,1.4,13.3,2.9,0.3,0,0.1,2
63,58,422,1.6,15,197.8,0.8,0,104,1
63,59,458.5,3.4,218.2,4.4,0.2,0,151,2
63,60,879.5,45,311,9,89,0,243,0
63,61,1220.5,397,103,95,1,2,356,0
63,62,1213.5,372,154,89,16,0,383,0
63,63,217,1.4,9.4,90.1,19.4,2.1,0.1,1
63,64,335.5,1.2,15.6,131.4,0.9,0,0.1,3
63,65,877.5,33,285,64,7,0,236,0
63,66,338.5,85.4,29,35.4,21.1,1.1,0,1
63,67,496.5,44.2,13.7,179.8,5.7,0,41,2
63,68,1170.5,21,36,510,12,1,241,0
63,69,755,28,171,213,2,2,0,0
63,70,92.5,0,4.3,30,0,0,0,1
63,77,60.5,1,6,8.7,12,1,0,2
63,79,70,0.5,11.2,11.5,1.9,0,0,4
63,80,18,0,2,3.4,0.8,0,0,2
63,98,4,0,0.3,0.5,1.4,0,0,1
63,99,41,2.6,6.1,4.8,6.1,1,0,2
63,107,1,0,0.2,0.2,0.1,0,0,1
63,108,1,0,0.2,0.2,0.1,0,0,1
63,116,4,0.2,0.6,0.4,1.5,0,0,1
63,120,13,0,1,2.9,2.9,0,0,1
63,121,74,1,7.3,15.5,15.5,0,0,4
64,1,2,0,0.2,0.3,0.5,0,0,1
64,3,20,0,2.1,2.6,5.3,0,0,3
64,7,5,0.6,0.7,0.5,0.5,0,0,2
64,8,4,0.5,0.5,0.4,0.4,0,0,1
64,9,33,0,1.2,0.2,0,14,0,1
64,10,22,0.7,3.2,4.1,0.4,0,0,4
64,11,58,1.2,7.6,12.1,1.1,0.2,0,3
64,12,36.5,0.7,3.6,9.3,0.4,0.4,0,2
64,13,13,0.3,1.3,3.3,0.1,0.1,0,2
64,14,54.5,0.2,4.6,13.9,1.9,0,0,2
64,15,182.5,3,29,41,2,3,0,0
64,18,3,0.1,0.8,0.2,0.2,0,0,1
64,19,2,0,0.3,0.7,0.1,0,0,1
64,21,2,0,0.3,0.7,0.1,0,0,1
64,22,134.5,1.2,10.2,47.3,0.5,1,0,2
64,23,65,2,17.3,7.6,0.5,0,0,3
64,24,326,1,7,145,4,0,91,0
64,25,308.5,7.1,66.4,90.4,0,0,8,1
64,26,225,3,25,70,0,0,0,0
64,27,119,0.6,19.8,24.8,0,0,0,2
64,28,149,2.3,18.9,31,2,0,0,1
64,29,537.5,4,126,102,0,0,44,0
64,30,448.5,0,3.1,176.3,0,1.4,15,1
64,31,12.5,0,1.2,2.5,0,0.2,0,2
64,32,18,0.5,0.5,5.1,0.2,0,0,1
64,35,197,0.1,0,62.6,0.1,0,0,1
64,36,2,0.1,0.2,0.4,0,0.1,0,1
64,37,18,0.8,2.1,3.2,0,0.8,0,2
64,38,9,0.4,1,1.7,0,0.4,0,1
64,39,3,0.1,0.1,0.9,0,0.1,0,1
64,40,2,0.1,0,0.6,0,0.1,0,1
64,41,1,0.1,0,0.3,0,0,0,1
64,42,8,0.5,0.2,2.4,0,0.2,0,2
64,43,6,0.4,0.1,1.8,0,0.2,0,2
64,45,19,0.7,3,2.7,0.6,0,0,2
64,46,1,0,0.2,0.2,0,0,0,1
64,47,3,0.1,0.5,0.4,0.1,0,0,1
64,51,14,0.3,2.8,2.2,0.2,0,0,2
64,53,13,0.2,2.6,2.1,0.2,0,0,1
64,54,13.5,0,5,0.5,0.5,0,0,3
64,55,46.5,2,11.6,4.6,1.6,0,0,1
64,56,1,0.1,0.2,0.2,0.1,0,0,1
64,57,1,0.1,0.2,0.2,0.1,0,0,1
64,58,2,0.1,0.4,0.5,0.1,0,0,1
64,59,4,0.4,1.7,0.2,0,0,0,2
64,60,30,2,3,14,0,0,0,0
64,61,490.5,138.6,71.7,43.1,3.9,0,2,2
64,62,519,171.5,24.7,27,30.1,0,17,1
64,63,739,90,57,178,18,0,120,0
64,64,916.5,202.1,34.3,102.9,81.5,3,11.3,1
64,65,638.5,102.9,59.6,100.9,57.2,12,1.6,1
64,66,755,85,88,36,167,0,0,0
64,67,395.5,52,8,130,11,0,65,0
64,68,756.5,118,68,202.2,26.7,1,1,1
64,69,288,17,53,76,6,1,0,0
64,70,93.5,5,11,21,2,0,0,0
64,77,3,0,0.5,0.2,0.6,0,0,1
64,79,118,0.4,34.2,10.3,0.4,1,0,2
64,80,28,0.3,6.1,3.9,0.3,0,0,3
64,81,5,0.1,1.1,0.7,0,0,0,1
64,97,33,5.1,1.8,2.8,6.6,0,0,3
64,98,1,0.1,0.1,0.1,0.2,0,0,1
64,99,1,0.1,0.2,0.1,0.1,0,0,1
64,106,2,0,0.4,0.4,0.2,0,0,1
64,107,6,0,1.2,1.2,0.6,0.1,0,1
64,120,5,0,0.4,1.1,1.1,0,0,2
65,1,3,0,0.3,0.4,0.8,0,0,1
65,5,26,0,4.1,5.7,2.4,0,0,2
65,6,11,1.1,1.4,1.3,1.2,0,0,2
65,7,83,5.7,5.8,5.2,26,0,0,3
65,11,64,1.3,6.7,18.2,0.3,0,0,1
65,12,91,1.6,15,14.7,3.2,0.4,0,2
65,13,199,0,0,65,0,3,0,0
65,14,10,0,0.7,2.3,0.8,0,0,3
65,15,15,0.1,1,3.5,1.1,0,0,1
65,17,4,0.1,1.1,0.2,0.4,0,0,1
65,19,1,0,0.1,0.3,0.1,0,0,1
65,21,4,0.1,0.7,0.7,0.1,0,0,2
65,22,12,0.4,2.1,2.2,0.1,0,0,2
65,23,82,1,6.1,19.4,0.5,0,0,3
65,24,27.5,1.6,4.7,4.8,0.6,0,0,3
65,25,464,5,8,241,0,0,37,0
65,26,29,1.1,4.3,5.4,0.3,0,0,3
65,27,80,0.7,5.9,18.6,0,0,0,2
65,28,41,0,0.4,14.6,0,0,0,1
65,30,17,0,1.7,3.3,0,0.3,0,2
65,35,78,0.6,0,28.3,0.8,0,0,1
65,37,9,0.4,1,1.7,0,0.4,0,1
65,38,2,0.1,0.2,0.4,0,0.1,0,1
65,39,1,0.1,0,0.3,0,0,0,1
65,42,4,0.3,0.1,1.2,0,0.1,0,1
65,64,330,5,1,11,163,1,3,0
65,65,1256,6,0,10,622,7,16,0
65,66,2183.5,70,14,60,1050,6,10,0
65,67,1451.5,120,39,8,591,1,2,0
65,68,1667,341,63,62,444,2,13,0
65,69,1138.5,174,226,168,18,0,94,0
65,70,488.5,17,193,29,19,0,0,0
65,71,179,17,31.7,40,0,0,0,1
65,72,21,3.2,4,1.2,0,0.4,0,1
65,73,31.5,4.8,6,1.8,0,0.6,0,2
65,75,7,0,1.1,0.6,1.4,0,0,1
65,78,8,0,1.3,0.7,1.6,0,0,1
65,79,66.5,0.4,12.3,11.1,0.3,0,0,2
65,80,136.5,3.4,37.1,14.6,3.4,0,0,2
65,81,4,0,0.9,0.6,0,0,0,1
65,89,16,0.3,3.2,1.6,1.6,0,0,1
65,90,9,0.1,1.8,0.9,0.9,0,0,2
65,97,12,1.8,0.7,1,2.4,0,0,1
65,98,25,3.8,1.3,2.2,5,0,0,3
65,99,10,0.5,2.1,1.2,1.3,0,0,2
65,106,3,0,0.6,0.6,0.3,0.1,0,1
65,116,3,0.1,0.4,0.3,0.7,0,0,1
66,1,47,0,7.9,9.7,1.3,0,5,3
66,2,31,0,4.3,1.6,12.7,0,0,3
66,3,10.5,0,1.4,0.6,4.3,0,0,1
66,4,30,0.2,2.9,0.6,17.4,0,0,1
66,5,65,6.1,2.4,8.3,10.2,1,0,1
66,6,6,0.3,1.4,0.8,0.6,0,0,1
66,7,121,3,3,8.1,51,0,0,1
66,9,1,0,0.2,0.2,0,0,0,1
66,11,27,0.9,4.7,5.6,0.9,0,0,3
66,12,113,5.3,14.7,25.8,2.2,0,0,2
66,13,181,4,10,52,2,0,0,0
66,14,93,2.4,6.9,38.8,0.3,0,0,1
66,17,13,0.4,1.7,1.8,0.4,0,0,3
66,18,2,0.1,0.3,0.3,0,0,0,1
66,20,9,0.6,0.9,1.7,0.2,0,0,1
66,21,37,1.6,2.8,9.6,0.4,0,0,3
66,23,7,0.1,0.3,2.4,0,0,0,1
66,24,9,0.1,2.3,1.4,0.2,0.3,0,1
66,25,272.5,0,19,66,0,36,0,0
66,26,6,0.1,1.5,0.9,0.2,0.2,0,1
66,27,7,0.4,0.6,1.1,0,0.2,0,1
66,30,2,0.1,0.3,0.1,0.2,0,0,1
66,35,11,1.1,1.4,1.9,0,0,0,2
66,36,15,1.5,2,2.6,0,0,0,1
66,39,2,0.1,0.1,0.4,0,0,0,1
66,42,5,0.2,0.2,1,0,0.1,0,1
66,65,13,4.3,0.4,0,3,0,0,1
66,67,17.5,5.7,0.6,0,4,0,0,1
66,68,492,125,39,37,53,0,0,0
66,69,322.5,94,0,78,10,0,1,0
66,70,351,47,100,13,21,0,0,0
66,71,215.5,2.3,87.3,17.3,3.9,0,0,1
66,72,312.5,18,90,48,11,0,0,0
66,73,565.5,91,58,21,88,0,0,0
66,74,170.5,14.1,30.3,27.3,2.5,0,0,1
66,75,207,4.8,40.5,32.5,1.1,0,0,2
66,78,30.5,2.6,4,6.5,1.6,0,0,3
66,79,216.5,1,53.5,40.2,0.1,1.5,0,2
66,80,93,2.2,11.5,18.8,0.4,1.2,0,3
66,84,12,0.5,1.5,2.2,1,0,0,1
66,85,36,1.4,4.6,6.5,2.9,0,0,2
66,86,4,0.2,0.5,0.7,0.3,0,0,1
66,89,1,0,0.1,0,0.4,0,0,1
66,90,12,0,1.1,0.3,3.9,0.3,0,1
66,99,51,0.9,5,7.1,5,0,0,4
66,106,11,0.2,1.3,3.3,0,0.4,0,1
67,0,2,0,0.2,0.6,0,0,0,2
67,1,15,0,1.1,3.6,2.4,0,0,2
67,2,58,1,0,1,35,0,0,0
67,3,8,0,1.1,0.4,3.3,0,0,1
67,5,2,0.1,0.4,0.3,0.2,0,0,1
67,6,7,0.4,1.6,0.9,0.7,0,0,2
67,9,37,0,8.8,5.9,0.1,1,0,1
67,10,61,0,10.9,12.7,0.4,0,0,2
67,11,171.5,0.5,47.3,18.9,0.6,1,0,2
67,12,158.5,3.5,32.5,26.6,1.5,0,0,2
67,13,69,1.3,5.2,19.2,1.2,0,0,3
67,14,11,0.5,2.2,1,0.4,0,0,2
67,15,19,0.7,3.9,1.8,0.7,0,0,2
67,16,5,0.2,1,0.5,0.2,0,0,1
67,20,60.5,2.1,10.3,9,1.7,0,0,2
67,21,118.5,5.1,14.1,38.4,2,0,0,1
67,22,98,0.3,0.7,41.9,0,0,0,2
67,23,19,0.4,0.6,6.5,0,0,0,2
67,24,19,0.3,4.9,2.8,0.5,0.5,0,1
67,25,59,0.4,6.2,14.6,0.6,0.6,0,2
67,26,5,0.1,1.3,0.8,0.1,0.1,0,1
67,31,53,0,1,18,0,0,0,0
67,32,242,0,13,79.5,0,0,0,1
67,33,44,0,7,11.5,0,2,0,2
67,34,36,0.5,2.7,10.8,0,0,0,2
67,35,43.5,2,13.3,2.7,0,0,0,2
67,36,160,1.7,0.7,48.2,0.2,2.2,0,1
67,37,10,0.4,0.4,2,0.1,0.2,0,1
67,39,15,0.6,0.6,3,0.2,0.2,0,1
67,41,3,0.1,0.1,0.6,0,0.1,0,1
67,42,1,0,0.1,0.2,0,0,0,1
67,49,22,0.6,7.8,1.5,0,0,0,2
67,50,51,1.6,18,3.5,0,0,0,4
67,51,1,0,0.4,0.1,0,0,0,1
67,73,17,1.7,1.7,1.7,5.1,0,0,1
67,74,238.5,4,69,62,3,1,8,0
67,75,137,25.9,13.1,23.7,0.3,0,0,2
67,76,90,8.5,7.9,10.5,12.3,0,0,2
67,77,162.5,29.3,5.5,39.9,2.2,0,0,1
67,78,258,25,56,27,17,0,0,0
67,79,244.5,67.3,38.4,10.5,0,0.2,0,1
67,80,71.5,5.2,19.3,6.1,0,0.1,0,1
67,81,9,0.3,0.6,1.9,0.1,0.2,0,1
67,83,7,0.3,0.9,1.1,0.2,0,0,2
67,84,156,5.4,14.6,23.6,36.9,0,0,2
67,85,120,3.4,14.6,27.6,7.8,0,0,2
67,86,101,1.5,11.3,11.2,21.2,0.4,0,3
67,88,21,0.5,4.4,2.3,1.1,0.2,0,2
67,89,29,0,2.7,0.7,9.4,0.7,0,2
