x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,39,31,12,4,1,0,0,12,1,12,1375,0
55,40,10,5,2.1,0.3,0.4,0.2,4.6,0.2,4.4,497.4,1
55,41,52,32,16,0,15,7,17,5,11,2603,0
55,42,101,78,61,0,57,8,21,19,24,6197,0
55,43,80,42,22,2,32,2,10,6,9,3396,0
55,44,72,43,26,1,20,4,23,9,13,4108,0
55,45,54,30,16,1,17,0,13,6,10,2989,0
55,46,32.5,20,9,0,11,4,9,1,6,1550,0
55,47,44,24,10,1,7,1,17,2,15,2273,0
55,50,80,46,25,1,2,7,44,7,38,3908,0
55,51,29.5,19,10,0,0,1,19,4,13,1811,0
55,52,20,13,9,0,0,0,13,1,7,808,0
55,53,3.5,1.8,0.3,0,0,0.2,1.8,0,1.6,164.8,1
55,69,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.6,1
55,82,9,4.2,1,0,0,0,4.2,0.3,3.8,469.7,1
55,90,8,4,1.4,0,0,0.3,4,0.9,3.4,404.3,1
55,102,6,2.7,0.8,0.2,0,0,2.7,0.2,2,249.5,1
55,105,4,1.8,0.6,0.1,0,0,1.8,0.1,1.3,166.3,1
55,107,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,157.7,1
56,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,76.9,1
56,26,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,115.9,1
56,31,7,3,0.8,0,0.1,0.2,2.9,0.3,2.7,373.2,1
56,35,21,13,5,0,0,1,13,0,10,1087,0
56,36,109,55,18,3,0,10,55,3,41,4723,0
56,37,60.5,31,12,1,0,4,31,7,20,2608,0
56,38,42,23,12,0,1,2,22,0,20,2033,0
56,39,10,5.3,2.3,0.1,0.2,0.4,5.1,0.2,4.3,505.5,1
56,40,8,4.2,1.8,0.1,0.2,0.3,4,0.2,3.5,404.4,1
56,41,56,40,29,0,5,1,35,5,28,4215,0
56,42,69,47,30,1,29,6,18,14,13,4284,0
56,43,128.5,86,58,0,53,8,33,17,25,6140,0
56,44,78.5,50,32,0,17,5,33,11,21,3710,0
56,45,17,11,6,0,1,1,10,0,8,1003,0
56,46,55.5,19,0,2,0,5,19,2,8,1768,0
56,47,11,4.9,1.6,0.1,0,0.2,4.9,0.5,4.6,484.5,1
56,48,9,4,1.3,0.1,0,0.2,4,0.4,3.7,396.4,1
56,49,5,2.2,0.7,0,0,0.1,2.2,0.2,2.1,220.2,1
56,50,40,20,8,0,1,3,19,1,19,1615,0
56,51,34.5,16,5,0,0,1,16,1,15,1478,0
56,52,20,7.7,1.3,0.9,0.4,0.9,7.3,0.9,7.7,650.2,1
56,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,65,1
56,90,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,157.6,1
56,101,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,255.9,1
56,102,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,191.9,1
56,105,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,191.9,1
56,106,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,130.2,1
56,107,11.5,4.6,1.4,0.6,0,0.4,4.6,0.6,4,499.2,1
56,108,9,3.6,1.1,0.5,0,0.3,3.6,0.5,3.1,390.7,1
57,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106,1
57,15,6,2.6,0.6,0,0.1,0.4,2.5,0,1.3,243.4,1
57,30,8,3.4,0.6,0,0,0.2,3.4,0.2,3.4,309.1,1
57,32,8.5,3.6,1,0,0.1,0.2,3.5,0.4,3.3,453.2,1
57,35,6,2.6,0.7,0,0.1,0.2,2.5,0.3,2.3,319.9,1
57,36,64,28,9,2,0,2,28,3,21,2475,0
57,37,14,7.4,3.2,0.2,0.3,0.5,7.1,0.3,6.1,707.8,1
57,38,2,1.1,0.5,0,0.1,0.1,1,0,0.9,101.1,1
57,40,5,2.7,1.1,0.1,0.1,0.2,2.6,0.1,2.2,252.8,1
57,41,55,21,6,3,6,2,15,2,16,2334,0
57,42,66.5,41,25,0,32,4,9,8,13,3295,0
57,43,39.5,26,15,0,0,3,26,2,17,2428,0
57,44,14,11,8,0,0,1,11,0,11,967,0
57,45,46,25,14,1,0,0,25,3,20,2001,0
57,46,42.5,14,3,2,0,1,14,1,13,1374,0
57,48,23,10.2,3.3,0.1,0,0.4,10.2,1.1,9.5,1013,1
57,49,19,8.4,2.7,0.1,0,0.3,8.4,0.9,7.9,836.8,1
57,50,6,2.7,0.9,0,0,0.1,2.7,0.3,2.5,264.3,1
57,51,42,12,2,1,0,0,12,3,10,1326,0
57,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.8,1
58,34,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
58,39,34,18,9,1,0,3,18,2,13,1957,0
58,40,73.5,40,17,1,20,7,20,8,24,3243,0
58,41,40,19,5,1,0,2,19,2,16,1971,0
58,42,19,8.9,2.4,0.6,0,0.6,8.9,0.6,8.9,947.6,1
58,43,35,23,11,0,2,2,21,2,22,2275,0
58,44,71,43,24,1,25,3,18,6,17,3309,0
58,45,59,32,16,2,0,4,32,4,20,2618,0
58,46,33,14,4,1,0,0,14,1,13,1392,0
58,47,40.5,18,5,0,1,0,17,3,14,1749,0
58,48,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,176.2,1
58,49,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,176.2,1
58,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.1,1
58,51,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.9,162.6,1
58,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,65,1
58,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.5,1
58,68,4,1.5,0.4,0.2,0,0,1.5,0.3,1.1,207.1,1
58,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.8,1
58,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.6,1
58,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
58,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
58,96,8,4.2,1.5,0,0,0.4,4.2,0.5,3.1,511.8,1
58,106,8,3.2,1,0.4,0,0.3,3.2,0.4,2.8,347.3,1
58,107,14,5.6,1.7,0.7,0,0.5,5.6,0.7,4.9,607.7,1
59,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106,1
59,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.6,1
59,32,22,9.4,2.5,0,0.3,0.6,9.1,0.9,8.4,1173,1
59,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.6,1
59,37,7,3.7,1.6,0.1,0.2,0.3,3.5,0.2,3,353.9,1
59,38,24.5,13,7,1,0,2,13,2,8,1127,0
59,39,34,17,6,0,2,2,15,0,14,1472,0
59,40,20,10.6,4.6,0.2,0.5,0.7,10.1,0.5,8.7,1011.1,1
59,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.8,1
59,42,56,36,21,0,0,0,36,2,32,2948,0
59,43,79,39,13,1,10,3,29,9,24,3142,0
59,44,87.5,48,22,2,0,3,48,8,37,4262,0
59,45,121.5,49,12,4,0,12,49,8,15,4073,0
59,46,49,23,4,1,0,1,23,3,22,2072,0
59,47,19,8.4,2.7,0.1,0,0.3,8.4,0.9,7.9,836.8,1
59,48,15,6.7,2.2,0.1,0,0.3,6.7,0.7,6.2,660.6,1
59,49,15,6.7,2.2,0.1,0,0.3,6.7,0.7,6.2,660.6,1
59,52,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.9,162.6,1
59,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.6,1
59,83,5,2.3,0.7,0,0,0.3,2.3,0.3,2.2,251.5,1
59,84,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,150.9,1
59,89,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,157.6,1
59,90,12.5,5.2,0.9,0.3,0,0.9,5.2,0.6,4.3,492.6,1
59,114,9,4.5,2.5,0.4,0,0.2,4.5,0.9,4,402.5,1
59,115,9,4.5,2.5,0.4,0,0.2,4.5,0.9,4,402.5,1
59,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.6,1
60,16,12,5.1,1.8,0.7,0,0.7,5.1,1.3,4,461.6,1
60,21,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,115.4,1
60,25,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.3,153.9,1
60,28,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,193.2,1
60,30,22,9.3,1.7,0,0,0.6,9.3,0.6,9.3,849.9,1
60,31,24,11,3,1,0,0,11,1,10,1037,0
60,32,11,4.7,1.2,0,0.2,0.3,4.5,0.5,4.2,586.5,1
60,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.6,1
60,35,9,3.8,1,0,0.1,0.3,3.7,0.4,3.4,479.9,1
60,36,64.5,27,3,1,0,10,27,3,5,2493,0
60,37,62,36,20,2,14,4,22,6,11,2546,0
60,38,11,5.8,2.5,0.1,0.2,0.4,5.6,0.3,4.8,556.1,1
60,39,37,26,16,0,2,2,24,2,22,2373,0
60,40,6,3.2,1.4,0.1,0.2,0.2,3,0.1,2.6,303.3,1
60,41,11,5.2,1.4,0.3,0,0.3,5.2,0.3,5.2,548.6,1
60,42,71.5,42,21,1,1,5,41,7,29,3140,0
60,43,189.5,106,57,5,81,26,25,41,15,6935,0
60,44,231,152,104,3,133,22,19,49,19,10137,0
60,45,34,15,2,0,0,0,15,1,9,1305,0
60,46,16,7.1,2.3,0.1,0,0.3,7.1,0.8,6.6,704.7,1
60,47,9,4,1.3,0.1,0,0.2,4,0.4,3.7,396.4,1
60,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,132.1,1
60,49,6.5,2.9,0.9,0,0,0.1,2.9,0.3,2.7,286.3,1
60,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.5,1
60,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.5,1
60,70,4,1.5,0.4,0.2,0,0,1.5,0.3,1.1,207.1,1
60,90,7,2.9,0.5,0.2,0,0.5,2.9,0.3,2.4,275.9,1
60,106,5,2,0.6,0.3,0,0.2,2,0.3,1.7,217,1
60,107,5,2,0.6,0.3,0,0.2,2,0.3,1.7,217,1
60,114,6,3,1.6,0.3,0,0.1,3,0.6,2.7,268.3,1
60,115,16,8,4.4,0.8,0,0.4,8,1.6,7.2,715.6,1
60,116,2,1,0.3,0,0,0.2,1,0.3,0.5,91.2,1
61,6,23,10.2,2.8,0.4,0.2,1.3,10,1.1,9.1,1002.5,1
61,7,9,4,1.1,0.2,0.1,0.5,3.9,0.4,3.6,392.3,1
61,16,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.5,1
61,24,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,238.9,1
61,26,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.3,1
61,30,6,2.8,0.6,0,0,0.2,2.8,0.1,2.6,288.7,1
61,31,11,4.9,1,0.2,0,0.4,4.9,0.3,4,500.1,1
61,32,16,7.1,1.5,0.3,0,0.5,7.1,0.4,5.9,727.5,1
61,33,18,7.9,1.6,0.3,0,0.6,7.9,0.4,6.6,818.4,1
61,34,76.5,31,3,3,0,5,31,4,19,2630,0
61,35,106.5,48,16,3,0,4,48,2,30,4016,0
61,36,38,16,4,1,0,1,16,3,14,1659,0
61,37,12,5.8,1.6,0.2,0,0.2,5.8,0.1,5.6,652.9,1
61,38,21,10.2,2.7,0.3,0,0.4,10.2,0.1,9.8,1142.6,1
61,39,53,27,10,0,0,2,27,5,21,2411,0
61,40,13,6.3,1.7,0.2,0,0.3,6.3,0.1,6.1,707.3,1
61,41,8,4.2,1.4,0,0,0.7,4.2,0.2,3.3,387.8,1
61,43,21,11.1,3.7,0,0,1.9,11.1,0.6,8.6,1017.9,1
61,44,53,29,9,0,0,3,29,2,29,2591,0
61,47,6,2.3,0.4,0.3,0.1,0.3,2.2,0.3,2.3,195.1,1
61,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.5,1
61,81,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,150.9,1
61,106,8,3.5,0.7,0.1,0,0.4,3.5,0.1,3.3,374.4,1
61,107,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.5,280.8,1
61,113,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,170.8,1
61,114,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,170.8,1
61,115,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,213.5,1
61,116,6,2.3,0.7,0.2,0,0,2.3,0.5,2.3,245.7,1
61,122,2,1,0.3,0,0,0.2,1,0.3,0.5,91.2,1
62,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
62,7,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2,217.9,1
62,8,11,4.9,1.3,0.2,0.1,0.6,4.8,0.5,4.4,479.4,1
62,20,5,2.1,0.7,0.3,0,0.3,2.1,0.6,1.7,192.3,1
62,21,8,3.5,0.9,0.2,0,0.4,3.5,0.4,2.8,382.2,1
62,23,18,7.9,2.1,0.5,0,0.8,7.9,0.8,6.4,860,1
62,25,10,4.4,1.2,0.3,0,0.4,4.4,0.4,3.5,477.8,1
62,26,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.3,1
62,28,6,2.8,0.6,0,0,0.2,2.8,0.1,2.6,288.7,1
62,29,17,7.8,1.7,0.1,0,0.6,7.8,0.2,7.3,817.9,1
62,30,16.5,7.6,1.7,0.1,0,0.6,7.6,0.2,7.1,793.9,1
62,31,45,20,4,0,0,2,20,0,18,2219,0
62,32,21,9.3,1.9,0.3,0,0.7,9.3,0.5,7.7,954.8,1
62,33,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.4,1
62,34,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,181.9,1
62,35,105,40,7,3,0,11,40,4,14,3242,0
62,36,6,2.9,0.8,0.1,0,0.1,2.9,0,2.8,326.5,1
62,37,34,16,8,2,0,0,16,0,14,1608,0
62,38,32,12,2,1,0,2,12,0,12,1439,0
62,39,2,1,0.3,0,0,0,1,0,0.9,108.8,1
62,40,6,2.9,0.8,0.1,0,0.1,2.9,0,2.8,326.5,1
62,41,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,96.9,1
62,105,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
62,106,8,3.5,0.7,0.1,0,0.4,3.5,0.1,3.3,374.4,1
62,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,140.4,1
62,109,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,140.4,1
62,111,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.3,299,1
62,112,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,256.3,1
62,123,2,1,0.3,0,0,0.2,1,0.3,0.5,91.2,1
63,7,6,2.7,0.7,0.1,0.1,0.3,2.6,0.3,2.4,261.5,1
63,11,4,1.8,0.4,0,0.1,0.3,1.7,0,0.9,162.2,1
63,20,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.3,153.9,1
63,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.6,1
63,23,12,5.3,1.4,0.4,0,0.5,5.3,0.5,4.2,573.4,1
63,27,9,4.1,0.9,0.1,0,0.3,4.1,0.1,3.9,433,1
63,28,40,18,5,1,0,2,18,4,16,1668,0
63,29,46.5,21,8,2,0,4,21,3,16,1820,0
63,30,17,7.8,1.7,0.1,0,0.6,7.8,0.2,7.3,817.9,1
63,36,22,10.7,2.9,0.3,0,0.5,10.7,0.2,10.2,1197,1
63,37,18,8.8,2.3,0.2,0,0.4,8.8,0.1,8.4,979.4,1
63,38,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
63,42,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,96.9,1
63,43,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
63,54,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.9,162.6,1
63,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,65,1
63,81,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,201.2,1
63,84,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,150.9,1
63,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
63,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,140.4,1
63,111,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,213.5,1
63,117,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,163.8,1
64,9,12,5.3,1.4,0.2,0.1,0.7,5.2,0.6,4.8,523,1
64,10,8.5,3.8,1,0.2,0.1,0.5,3.7,0.4,3.4,370.5,1
64,11,19,8.3,1.9,0,0.4,1.4,7.9,0,4.2,770.7,1
64,20,18,7.7,2.7,1,0,1,7.7,2,6,692.3,1
64,21,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,191.1,1
64,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.6,1
64,26,13,6,1.3,0.1,0,0.5,6,0.2,5.6,625.5,1
64,27,20,9.2,2,0.1,0,0.7,9.2,0.3,8.6,962.3,1
64,28,9,4.1,0.9,0.1,0,0.3,4.1,0.1,3.9,433,1
64,29,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.2,1
64,30,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.3,1
64,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.4,1
64,36,25.5,14,7,1,0,2,14,2,14,1345,0
64,37,5,2.4,0.7,0.1,0,0.1,2.4,0,2.3,272.1,1
64,39,2,1,0.3,0,0,0,1,0,0.9,108.8,1
64,81,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,150.9,1
64,82,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,150.9,1
64,90,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,157.6,1
64,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,140.4,1
64,108,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,187.2,1
64,117,6,2.3,0.7,0.2,0,0,2.3,0.5,2.3,245.7,1
64,118,5,1.9,0.6,0.1,0,0,1.9,0.4,1.9,204.7,1
64,119,10,3.9,1.1,0.3,0,0,3.9,0.8,3.9,409.4,1
64,124,2,1,0.3,0,0,0.2,1,0.3,0.5,91.2,1
65,9,14,6.2,1.7,0.3,0.1,0.8,6.1,0.6,5.5,610.2,1
65,10,19,8.4,2.3,0.4,0.2,1.1,8.2,0.9,7.5,828.1,1
65,11,10,4.4,1,0,0.2,0.7,4.2,0,2.2,405.6,1
65,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.4,81.1,1
65,20,5,2.1,0.7,0.3,0,0.3,2.1,0.6,1.7,192.3,1
65,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.6,1
65,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,143.3,1
65,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.6,1
65,26,10,4.6,1,0.1,0,0.4,4.6,0.1,4.3,481.1,1
65,27,3,1.4,0.3,0,0,0.1,1.4,0,1.3,144.3,1
65,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.2,1
65,32,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,227.3,1
65,33,15,6.6,1.4,0.2,0,0.5,6.6,0.4,5.5,682,1
65,34,14,6.2,1.3,0.2,0,0.5,6.2,0.3,5.1,636.5,1
65,35,10,4.4,0.9,0.2,0,0.3,4.4,0.2,3.7,454.7,1
65,36,32,17,8,0,1,2,16,4,13,1511,0
65,37,17,8.3,2.2,0.2,0,0.3,8.3,0.1,7.9,925,1
65,38,19,9.2,2.5,0.3,0,0.4,9.2,0.1,8.8,1033.8,1
65,39,2,1,0.3,0,0,0,1,0,0.9,108.8,1
65,62,9,3.5,0.9,0.5,0,0,3.5,0.7,2.5,465.9,1
65,98,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
65,107,5.5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.3,257.4,1
65,108,14,6.1,1.2,0.2,0,0.7,6.1,0.2,5.8,655.2,1
65,119,36,14,2,0,0,1,14,3,12,1388,0
65,120,5,1.9,0.6,0.1,0,0,1.9,0.4,1.9,204.7,1
65,124,6,2.9,0.8,0,0,0.5,2.9,1,1.6,273.7,1
66,4,9,4.3,1.5,0.1,0,0.7,4.3,0.6,3.4,429.5,1
66,5,6,2.9,1,0.1,0,0.5,2.9,0.4,2.3,286.3,1
66,9,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.4,1
66,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.7,1
66,20,8,3.1,0.6,0.1,0,0.2,3.1,0.3,2.7,335.2,1
66,21,28,14,7,1,0,2,14,2,12,1322,0
66,22,8,3.6,1.1,0,0.1,0.4,3.5,0.5,3.6,382.4,1
66,23,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,143.4,1
66,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
66,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
66,33,9,3.9,1.6,0.3,0.5,0,3.4,0.8,2.5,410,1
66,34,11,4.8,2,0.4,0.6,0,4.2,1,3,501.1,1
66,35,18,7.9,3.3,0.7,1,0,6.9,1.6,4.9,820,1
66,36,23,9.7,2.4,0.2,0,0.3,9.7,1,9.2,972.3,1
66,37,21.5,9.1,2.2,0.2,0,0.3,9.1,0.9,8.6,908.9,1
66,38,21,8.9,2.1,0.2,0,0.3,8.9,0.9,8.4,887.7,1
66,39,14,5.9,1.4,0.1,0,0.2,5.9,0.6,5.6,591.8,1
66,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,163.5,1
66,43,9,4,1,0.1,0.1,0.3,3.9,0.4,3.3,490.4,1
66,108,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,255.9,1
66,109,4,2.1,0.7,0,0,0.2,2.1,0.3,1.5,255.9,1
66,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
66,119,8,3.1,0.5,0.2,0.1,0.1,3,0.2,3,323.2,1
66,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
66,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.9,1
67,0,2,1,0.5,0.1,0,0,1,0.2,1,74.8,1
67,1,20,9.6,3.4,0.2,0,1.6,9.6,1.4,7.6,954.4,1
67,2,5,2.4,0.8,0,0,0.4,2.4,0.3,1.9,238.6,1
67,3,9,4.3,1.5,0.1,0,0.7,4.3,0.6,3.4,429.5,1
67,4,12.5,6,2.1,0.1,0,1,6,0.9,4.7,596.5,1
67,5,5,2.4,0.8,0,0,0.4,2.4,0.3,1.9,238.6,1
67,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.7,1
67,18,10,3.9,0.8,0.2,0.1,0.3,3.8,0.3,3.3,419.1,1
67,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.7,1
67,21,9,4.1,1.2,0,0.1,0.5,4,0.6,4,430.2,1
67,22,15.5,7.1,2.1,0,0.2,0.9,6.9,1,6.9,740.9,1
67,25,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,143.4,1
67,32,4,1.7,0.7,0.1,0.2,0,1.5,0.4,1.1,182.2,1
67,36,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
67,37,22,11,2,0,0,1,11,1,10,1176,0
67,38,24,10.2,2.5,0.2,0,0.4,10.2,1.1,9.6,1014.5,1
67,39,16,6.8,1.6,0.2,0,0.2,6.8,0.7,6.4,676.4,1
67,41,9,4,1,0.1,0.1,0.3,3.9,0.4,3.3,490.4,1
67,42,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.6,381.4,1
67,43,6,2.7,0.7,0.1,0.1,0.2,2.6,0.3,2.2,326.9,1
67,44,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
67,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
67,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
67,112,2,1,0.4,0,0,0.1,1,0.1,0.8,128,1
67,119,11,4.3,0.8,0.3,0.2,0.1,4.1,0.3,4.1,444.4,1
67,120,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,121.2,1
67,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.6,1
68,0,4,1.9,1,0.1,0,0,1.9,0.4,1.9,149.7,1
68,1,14,6.7,2.4,0.1,0,1.1,6.7,1,5.3,668.1,1
68,2,16,7.6,2.7,0.2,0,1.3,7.6,1.1,6,763.5,1
68,3,2,1,0.3,0,0,0.2,1,0.1,0.8,95.4,1
68,15,21,8,2.2,1.2,0,0.6,8,0.9,8,749.8,1
68,16,7,2.8,0.5,0.1,0.1,0.2,2.7,0.2,2.3,293.3,1
68,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.7,1
68,18,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2,251.4,1
68,21,7.5,3.4,1,0,0.1,0.4,3.3,0.5,3.3,358.5,1
68,22,7,3.2,0.9,0,0.1,0.4,3.1,0.5,3.1,334.6,1
68,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
68,25,9,4.1,1.2,0,0.1,0.5,4,0.6,4,430.2,1
68,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.5,1
68,37,46,23,9,1,0,5,23,4,19,1720,0
68,38,16,6.8,1.6,0.2,0,0.2,6.8,0.7,6.4,676.4,1
68,39,26,11,2.7,0.3,0,0.4,11,1.1,10.4,1099.1,1
68,40,13,5.5,1.3,0.1,0,0.2,5.5,0.6,5.2,549.5,1
68,41,17,7.5,1.9,0.2,0.2,0.5,7.3,0.7,6.3,926.3,1
68,42,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.6,381.4,1
68,119,27,10.5,1.8,0.8,0.5,0.3,10,0.8,10,1090.8,1
68,120,9,3.5,0.6,0.3,0.2,0.1,3.3,0.3,3.3,363.6,1
69,2,2,1,0.3,0,0,0.2,1,0.1,0.8,95.4,1
69,13,8,3.1,0.8,0.5,0,0.2,3.1,0.4,3.1,285.6,1
69,14,18,6.9,1.9,1.1,0,0.5,6.9,0.8,6.9,642.7,1
69,15,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,107.1,1
69,17,23,9,1.8,0.4,0.2,0.6,8.8,0.8,7.7,963.8,1
69,18,22,8.6,1.7,0.4,0.2,0.6,8.4,0.8,7.3,921.9,1
69,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.6,1
69,23,5,2.3,0.7,0,0.1,0.3,2.2,0.3,2.2,239,1
69,24,13,5.9,1.7,0,0.1,0.7,5.8,0.9,5.8,621.4,1
69,37,5,2.1,0.5,0,0,0.1,2.1,0.2,2,211.4,1
69,38,27,16,5,0,2,0,14,2,14,1825,0
69,39,11,4.7,1.1,0.1,0,0.2,4.7,0.5,4.4,465,1
69,40,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.5,1
69,49,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,163.5,1
