x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.6,1
45,107,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,111.6,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52,1
46,4,8,4,1.6,0,0.1,0.3,3.9,1,3.9,368.7,1
46,9,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.4,138.3,1
46,16,4,2.4,1.5,0.1,0.1,0,2.3,0.5,1.5,216.7,1
46,17,5,3,1.8,0.1,0.1,0,2.9,0.7,1.8,270.9,1
46,33,6,3,1.2,0,0,0,3,0.4,2.8,294.4,1
46,34,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
46,36,4,2,0.9,0,0,0.1,2,0.1,1.8,217.2,1
46,37,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
46,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,173.9,1
46,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
46,59,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,109.3,1
46,60,4,2.2,0.9,0.1,0.2,0.3,2,0.5,1.7,218.7,1
46,61,6,3.2,1.4,0.2,0.2,0.5,3,0.8,2.5,328,1
46,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
46,67,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
46,68,4,2,0.5,0,0,0.3,2,0.5,1.7,170.2,1
46,71,4,2,0.5,0,0,0.3,2,0.5,1.7,170.2,1
46,72,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,127.6,1
46,73,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
46,77,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,182.1,1
46,78,10,5,1.7,0,0,0.2,5,1.2,5,606.9,1
46,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
46,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
46,106,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,144.5,1
46,107,4,1.9,0.4,0,0,0.2,1.9,0.2,1.7,192.7,1
46,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
46,120,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,180.6,1
46,121,6,2.7,1.3,0.2,0,0,2.7,0.4,2.4,270.9,1
47,10,7,3.5,1.4,0,0.1,0.3,3.4,0.9,3.4,322.6,1
47,15,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.2,1
47,37,5,2.5,1.1,0,0,0.2,2.5,0.2,2.2,271.5,1
47,38,8,4,1.8,0,0,0.3,4,0.3,3.6,434.4,1
47,42,5,3,1.8,0,1.1,0.4,1.9,0.3,1.9,273.1,1
47,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,173.9,1
47,51,7,2.7,0.7,0.2,0,0,2.7,0.2,2.4,304.4,1
47,61,12,6.5,2.8,0.3,0.5,1,6,1.5,5,656,1
47,62,17,9.2,4,0.5,0.6,1.4,8.6,2.2,7.1,929.3,1
47,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
47,72,2,1,0.3,0,0,0.1,1,0.3,0.8,85.1,1
47,77,7,3.5,1.2,0,0,0.2,3.5,0.8,3.5,424.8,1
47,86,9,4.5,1.5,0,0,0.9,4.5,0.3,3.9,420.6,1
47,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
47,108,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,144.5,1
47,124,7,3.2,0.9,0,0,0.8,3.2,1.1,2.5,362.5,1
48,9,6,3,1.2,0,0.1,0.2,2.9,0.8,2.9,276.6,1
48,10,8,4,1.6,0,0.1,0.3,3.9,1,3.9,368.7,1
48,13,2,1,0.4,0,0,0.1,1,0.3,1,92.2,1
48,14,29,13,5,1,3,2,10,1,8,1465,0
48,15,17,10,6.2,0.4,0.4,0,9.6,2.3,6.2,921.1,1
48,16,2,1.2,0.7,0,0.1,0,1.1,0.3,0.7,108.4,1
48,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
48,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
48,34,5,2.5,1.1,0,0,0.2,2.5,0.2,2.2,271.5,1
48,38,5,2.5,1.1,0,0,0.2,2.5,0.2,2.2,271.5,1
48,39,7,4.2,2.5,0,1.5,0.6,2.7,0.4,2.6,382.4,1
48,40,5,3,1.8,0,1.1,0.4,1.9,0.3,1.9,273.1,1
48,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
48,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
48,59,23.5,12.7,5.6,0.6,0.9,1.9,11.8,3,9.9,1284.7,1
48,60,12,6.5,2.8,0.3,0.5,1,6,1.5,5,656,1
48,61,29,16,7,1,1,3,15,3,10,1645,0
48,62,9,4.8,2.1,0.2,0.3,0.7,4.5,1.2,3.8,492,1
48,72,5,2.5,0.7,0,0,0.3,2.5,0.7,2.1,212.7,1
48,83,2,1,0.3,0,0,0,1,0.2,1,121.4,1
48,87,5,2.5,0.8,0,0,0.5,2.5,0.2,2.2,233.7,1
48,98,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
48,103,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
48,118,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,180.6,1
48,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,90.3,1
49,10,2,1,0.4,0,0,0.1,1,0.3,1,92.2,1
49,12,7,3.5,1.4,0,0.1,0.3,3.4,0.9,3.4,322.6,1
49,14,30,15,6,0,0,0,15,3,10,1332,0
49,15,24,15,8,0,0,3,15,3,5,1698,0
49,16,6,3.5,2.2,0.1,0.1,0,3.4,0.8,2.2,325.1,1
49,20,17,8.3,3,0.3,0,0.7,8.3,1.7,7.3,765,1
49,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
49,34,6.5,3.3,1.5,0,0,0.2,3.3,0.2,2.9,352.9,1
49,35,4,2,0.9,0,0,0.1,2,0.1,1.8,217.2,1
49,39,4,2.4,1.4,0,0.9,0.3,1.5,0.2,1.5,218.5,1
49,40,5,3,1.8,0,1.1,0.4,1.9,0.3,1.9,273.1,1
49,50,3,1.1,0.3,0.1,0,0,1.1,0.1,1,130.4,1
49,59,7,3.8,1.7,0.2,0.3,0.6,3.5,0.9,2.9,382.7,1
49,60,9,4.8,2.1,0.2,0.3,0.7,4.5,1.2,3.8,492,1
49,61,32,19,9,0,0,2,19,4,7,1535,0
49,62,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.8,109.3,1
49,90,5,2.5,0.8,0,0,0.5,2.5,0.2,2.2,233.7,1
49,93,4,2,0.7,0,0,0.4,2,0.1,1.7,186.9,1
49,94,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
49,102,4,2.2,0.8,0,0,0.2,2.2,0.3,2.2,204,1
49,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,90.3,1
49,118,5,2.3,1.1,0.2,0,0,2.3,0.3,2,225.8,1
50,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
50,14,9,5.3,3.3,0.2,0.2,0,5.1,1.2,3.3,487.6,1
50,20,7,3.4,1.2,0.1,0,0.3,3.4,0.7,3,315,1
50,21,18,8.8,3.2,0.4,0,0.7,8.8,1.8,7.8,810,1
50,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
50,27,2,1,0.4,0,0,0,1,0.1,0.9,98.1,1
50,28,3,1.5,0.6,0,0,0,1.5,0.2,1.4,147.2,1
50,33,4,2,0.8,0,0,0,2,0.3,1.9,196.3,1
50,34,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
50,41,7,4.2,2.5,0,1.5,0.6,2.7,0.4,2.6,382.4,1
50,43,4,2.4,1.4,0,0.9,0.3,1.5,0.2,1.5,218.5,1
50,61,5,2.7,1.2,0.1,0.2,0.4,2.5,0.6,2.1,273.3,1
50,80,13,6.5,2.2,0,0,0.3,6.5,1.5,6.5,789,1
50,81,2,1,0.3,0,0,0,1,0.2,1,121.4,1
50,102,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
50,116,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,180.6,1
50,118,6,2.7,1.3,0.2,0,0,2.7,0.4,2.4,270.9,1
50,127,4,1.8,0.5,0,0,0.4,1.8,0.6,1.4,207.1,1
51,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
51,27,3,1.5,0.6,0,0,0,1.5,0.2,1.4,147.2,1
51,28,3,1.5,0.6,0,0,0,1.5,0.2,1.4,147.2,1
51,29,5,2.5,1,0,0,0,2.5,0.3,2.3,245.3,1
51,41,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
51,43,5,2.5,1.1,0,0,0.2,2.5,0.2,2.2,271.5,1
51,45,3,1.1,0.3,0.1,0,0,1.1,0.1,1,130.4,1
51,60,10,4.2,1.1,0.4,0.2,0.1,4,0.2,3.2,448.2,1
51,61,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2,269,1
51,66,3,1.5,0.7,0,0,0.2,1.5,0.6,1.3,137.3,1
51,67,4,2,0.9,0,0,0.3,2,0.8,1.7,183.1,1
51,75,6,3.5,1.2,0,0,0,3.5,1.5,3,290.8,1
51,76,4,2.3,0.8,0,0,0,2.3,1,2,193.8,1
51,80,5,2.5,0.8,0,0,0.1,2.5,0.6,2.5,303.5,1
51,84,2,1,0.3,0,0,0.2,1,0.1,0.9,93.5,1
51,88,2,1,0.3,0,0,0.2,1,0.1,0.9,93.5,1
51,105,5,2.4,0.6,0,0,0.3,2.4,0.3,2.1,240.8,1
51,106,4,1.9,0.4,0,0,0.2,1.9,0.2,1.7,192.7,1
52,17,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,135,1
52,38,5,2.5,1.1,0,0,0.2,2.5,0.2,2.2,271.5,1
52,44,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,173.9,1
52,59,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.6,224.1,1
52,60,12,5.1,1.3,0.4,0.3,0.1,4.8,0.3,3.9,537.9,1
52,65,2,1,0.5,0,0,0.2,1,0.4,0.8,91.5,1
52,66,2,1,0.5,0,0,0.2,1,0.4,0.8,91.5,1
52,75,2,1.2,0.4,0,0,0,1.2,0.5,1,96.9,1
52,76,7,4.1,1.5,0,0,0,4.1,1.8,3.5,339.2,1
52,77,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.5,1
52,97,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
52,103,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,102,1
52,104,8,3.8,0.9,0,0,0.4,3.8,0.4,3.3,385.3,1
52,126,12,5.5,1.6,0,0,1.3,5.5,1.9,4.2,621.4,1
52,127,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,103.6,1
53,6,8,4,1.6,0,0.1,0.3,3.9,1,3.9,368.7,1
53,37,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
53,57,2,1.2,0.7,0,0.1,0,1.1,0.2,0.9,124.4,1
53,58,10,6.2,3.3,0.2,0.8,0.2,5.4,1,4.6,621.9,1
53,59,19,8.1,2.1,0.7,0.5,0.2,7.6,0.5,6.2,851.7,1
53,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.8,1
53,67,3,1.5,0.7,0,0,0.2,1.5,0.6,1.3,137.3,1
53,68,2,1,0.5,0,0,0.2,1,0.4,0.8,91.5,1
53,76,4,2.3,0.8,0,0,0,2.3,1,2,193.8,1
53,89,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,167.6,1
53,90,26,11,3,0,0,1,11,5,10,1138,0
53,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
53,102,4,2.2,0.8,0,0,0.2,2.2,0.3,2.2,204,1
53,103,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,153,1
53,104,7,3.3,0.8,0,0,0.4,3.3,0.4,2.9,337.2,1
53,123,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,63.4,1
53,126,8,3.7,1.1,0,0,0.9,3.7,1.3,2.8,414.3,1
54,2,6,2.5,0.7,0.2,0,0.5,2.5,0.5,2.3,254.3,1
54,5,2,1,0.4,0,0,0.1,1,0.3,1,92.2,1
54,57,8,5,2.7,0.2,0.7,0.2,4.3,0.8,3.7,497.5,1
54,58,14,8.8,4.7,0.3,1.2,0.3,7.6,1.5,6.4,870.6,1
54,59,13,5.5,1.5,0.5,0.3,0.2,5.2,0.3,4.2,582.7,1
54,60,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.6,224.1,1
54,65,5,2.5,1.2,0,0,0.4,2.5,1,2.1,228.8,1
54,90,35,17,5,1,0,1,17,4,14,1208,0
54,91,6,3.1,1.2,0,0,0.5,3.1,0.5,2.9,335.3,1
54,121,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,63.4,1
55,2,11,4.6,1.2,0.4,0,0.8,4.6,0.8,4.2,466.2,1
55,15,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,135,1
55,16,2,1,0.4,0,0,0.1,1,0.2,0.9,90,1
55,34,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
55,57,10,6.2,3.3,0.2,0.8,0.2,5.4,1,4.6,621.9,1
55,58,4,2.5,1.3,0.1,0.3,0.1,2.2,0.4,1.8,248.8,1
55,59,8,3.4,0.9,0.3,0.2,0.1,3.2,0.2,2.6,358.6,1
55,63,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,89.7,1
55,65,4,2,0.9,0,0,0.3,2,0.8,1.7,183.1,1
55,90,8,4.2,1.6,0,0,0.6,4.2,0.6,3.8,447,1
55,91,6,3.1,1.2,0,0,0.5,3.1,0.5,2.9,335.3,1
55,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
55,102,3,1.6,0.6,0,0,0.1,1.6,0.2,1.6,153,1
55,120,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,63.4,1
55,121,24,16.9,10.7,0,0.9,3.6,16,4.4,13.3,1522.7,1
56,8,2,1,0.3,0,0,0.1,1,0.3,0.9,97.4,1
56,12,4,1.9,0.6,0,0,0.1,1.9,0.6,1.8,194.9,1
56,15,6,2.8,0.9,0.3,0.1,0.1,2.7,0.4,2.3,286.7,1
56,34,2,1.3,0.9,0,0,0,1.3,0.4,1.3,106.4,1
56,57,12,6.6,1.8,0,0,0.6,6.6,0.6,5.4,661.2,1
56,58,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,165.3,1
56,59,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.5,44.8,1
56,65,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,151.4,1
56,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,151.4,1
56,85,3.5,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,167.9,1
56,90,7,3.5,1.2,0,0.2,0.5,3.3,1.2,3,393.9,1
56,91,4,2,0.7,0,0.1,0.3,1.9,0.7,1.7,225.1,1
56,120,19,9,2.9,0.6,0,0.6,9,1.3,7.4,1010.9,1
56,121,10,4.7,1.5,0.3,0,0.3,4.7,0.7,3.9,532,1
56,127,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.5,265,1
57,4,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
57,9,4,1.9,0.6,0,0,0.1,1.9,0.6,1.8,194.9,1
57,12,9,4.4,1.3,0,0,0.3,4.4,1.3,4.1,438.4,1
57,26,2,1,0.3,0,0,0,1,0.2,1,118.7,1
57,27,2,1,0.3,0,0,0,1,0.2,1,118.7,1
57,46,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
57,67,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101,1
57,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,151.4,1
57,84,6,2.8,0.8,0.2,0,0.4,2.8,0.2,2.4,287.8,1
57,85,9,4.3,1.2,0.3,0,0.6,4.3,0.3,3.7,431.7,1
57,90,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,112.5,1
57,120,6,2.8,0.9,0.2,0,0.2,2.8,0.4,2.3,319.2,1
57,121,9,4.3,1.4,0.3,0,0.3,4.3,0.6,3.5,478.8,1
57,122,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.6,1
58,5,2,1,0.3,0,0,0.1,1,0.3,0.9,97.4,1
58,26,11,5.5,1.7,0,0,0,5.5,1.1,5.2,652.6,1
58,36,1,0.6,0.5,0,0,0,0.6,0.2,0.6,53.2,1
58,46,8,4.6,2.8,0.2,0,0.4,4.6,2.3,3.2,362.4,1
58,47,8,4.6,2.8,0.2,0,0.4,4.6,2.3,3.2,362.4,1
58,48,8,4.6,2.8,0.2,0,0.4,4.6,2.3,3.2,362.4,1
58,52,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
58,56,1,0.6,0.2,0,0,0,0.6,0,0.4,55.1,1
58,60,2,1,0.4,0.1,0,0.1,1,0.3,0.9,89.7,1
58,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.5,1
58,71,15,7.1,1.9,0.2,0.2,0.7,6.9,1.2,6.9,757.1,1
58,72,7,3.3,0.9,0.1,0.1,0.3,3.2,0.6,3.2,353.3,1
58,90,5,2.5,0.8,0,0.2,0.3,2.3,0.8,2.2,281.3,1
58,97,1,0.4,0.1,0,0,0,0.4,0,0.3,31.4,1
58,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,94.2,1
58,120,8,3.8,1.2,0.3,0,0.3,3.8,0.5,3.1,425.6,1
59,5,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
59,26,6,3,0.9,0,0,0,3,0.6,2.9,356,1
59,36,3,1.9,1.4,0,0,0,1.9,0.6,1.9,159.5,1
59,46,2,1.2,0.7,0,0,0.1,1.2,0.6,0.8,90.6,1
59,47,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
59,48,6,3.5,2.1,0.1,0,0.3,3.5,1.7,2.4,271.8,1
59,49,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
59,53,3,1.7,1.1,0.1,0,0.1,1.7,0.9,1.2,135.9,1
59,60,3,1.5,0.6,0.2,0,0.2,1.5,0.5,1.4,134.5,1
59,70,12,5.7,1.5,0.2,0.2,0.6,5.5,1,5.5,605.7,1
59,71,7,3.3,0.9,0.1,0.1,0.3,3.2,0.6,3.2,353.3,1
59,73,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101,1
59,74,8,3.8,1,0,0,0.2,3.8,0.5,3.8,310,1
59,87,6,2.8,0.8,0.2,0,0.4,2.8,0.2,2.4,287.8,1
59,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
59,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
59,90,6,3,1,0,0.2,0.4,2.8,1,2.6,337.6,1
59,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,62.8,1
59,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,94.2,1
59,111,5,2.6,1,0.1,0,0.4,2.6,0.8,2.2,255.8,1
59,119,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,212.8,1
60,5,2,1,0.3,0,0,0.1,1,0.3,0.9,97.4,1
60,34,7,4.5,3.3,0,0,0,4.5,1.4,4.5,372.2,1
60,35,1,0.6,0.5,0,0,0,0.6,0.2,0.6,53.2,1
60,47,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
60,49,3,1.7,1.1,0.1,0,0.1,1.7,0.9,1.2,135.9,1
60,54,4,2.2,0.6,0,0,0.2,2.2,0.2,1.8,220.4,1
60,59,4,2.1,0.8,0.2,0,0.2,2.1,0.6,1.8,179.4,1
60,74,9,4.2,1.1,0,0,0.3,4.2,0.6,4.2,348.8,1
60,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
60,85,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48,1
60,111,5,2.6,1,0.1,0,0.4,2.6,0.8,2.2,255.8,1
60,112,2,1,0.4,0,0,0.2,1,0.3,0.9,102.3,1
61,0,10,5.4,2.7,0.1,0.1,0.4,5.3,0.8,3.6,509,1
61,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
61,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
61,34,2,1.3,0.9,0,0,0,1.3,0.4,1.3,106.4,1
61,35,7,4.5,3.3,0,0,0,4.5,1.4,4.5,372.2,1
61,48,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
61,56,7,3.6,1.3,0.4,0,0.4,3.6,1.1,3.2,313.9,1
61,59,6,3.1,1.1,0.3,0,0.3,3.1,1,2.8,269,1
61,60,6,3.1,1.1,0.3,0,0.3,3.1,1,2.8,269,1
61,64,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101,1
61,65,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.5,1
61,104,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.3,153.4,1
61,127,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.5,265,1
62,0,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,152.7,1
62,1,12,6.5,3.2,0.2,0.2,0.5,6.3,0.9,4.3,610.8,1
62,2,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,101.8,1
62,8,6,2.9,0.9,0,0,0.2,2.9,0.9,2.7,292.3,1
62,14,6,2.8,0.9,0.3,0.1,0.1,2.7,0.4,2.3,286.7,1
62,27,5,2.5,0.8,0,0,0,2.5,0.5,2.4,296.6,1
62,31,5,2.5,0.8,0,0,0,2.5,0.5,2.4,296.6,1
62,41,2,1.5,0.9,0,0.1,0.1,1.4,0.6,1.1,139.2,1
62,42,2,1.5,0.9,0,0.1,0.1,1.4,0.6,1.1,139.2,1
62,43,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,69.6,1
62,56,4,2.1,0.8,0.2,0,0.2,2.1,0.6,1.8,179.4,1
62,57,3,1.5,0.6,0.2,0,0.2,1.5,0.5,1.4,134.5,1
62,63,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.5,44.8,1
62,64,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,151.4,1
62,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,101,1
62,93,3,1.5,0.5,0,0.1,0.2,1.4,0.5,1.3,168.8,1
62,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.2,1
62,126,7,2.6,0.2,0.2,0,0.5,2.6,0.5,2.1,371,1
62,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106,1
63,0,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,152.7,1
63,1,11,5.9,3,0.1,0.1,0.4,5.8,0.8,3.9,559.9,1
63,6,4,1.9,0.6,0,0,0.1,1.9,0.6,1.8,194.9,1
63,23,9,4.2,1.4,0.4,0.2,0.2,4,0.6,3.4,430,1
63,38,3,1.9,1.4,0,0,0,1.9,0.6,1.9,159.5,1
63,40,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,69.6,1
63,41,6,4.4,2.8,0,0.2,0.4,4.2,1.9,3.2,417.5,1
63,42,9,6.6,4.2,0,0.3,0.5,6.3,2.9,4.8,626.3,1
63,47,1,0.6,0.4,0,0,0,0.6,0.3,0.4,45.3,1
63,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
63,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,62.8,1
63,102,1,0.4,0.1,0,0,0,0.4,0,0.3,31.4,1
63,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,94.2,1
63,115,5,2.7,0.8,0,0,0.4,2.7,0.6,1.3,250,1
63,126,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,159,1
63,127,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,212,1
64,0,4,2.2,1.1,0.1,0.1,0.2,2.1,0.3,1.4,203.6,1
64,1,19,10.2,5.1,0.2,0.2,0.7,10,1.5,6.8,967.1,1
64,2,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,152.7,1
64,37,10,6.4,4.7,0,0,0,6.4,2,6.4,531.8,1
64,38,6,3.9,2.8,0,0,0,3.9,1.2,3.9,319.1,1
64,40,3,2.2,1.4,0,0.1,0.2,2.1,1,1.6,208.8,1
64,42,8,5.9,3.8,0,0.2,0.5,5.7,2.6,4.2,556.7,1
64,75,8,3.8,1,0,0,0.2,3.8,0.5,3.8,310,1
64,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
64,106,10,5.2,2,0.2,0,0.8,5.2,1.5,4.5,511.5,1
64,107,5,2.6,1,0.1,0,0.4,2.6,0.8,2.2,255.8,1
64,115,2,1.1,0.3,0,0,0.2,1.1,0.2,0.5,100,1
65,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,101.8,1
65,1,3,1.6,0.8,0,0,0.1,1.6,0.2,1.1,152.7,1
65,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
65,14,4,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.5,191.1,1
65,27,2,1,0.3,0,0,0,1,0.2,1,118.7,1
65,28,6,3,0.9,0,0,0,3,0.6,2.9,356,1
65,37,3,1.9,1.4,0,0,0,1.9,0.6,1.9,159.5,1
65,42,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,69.6,1
65,43,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,69.6,1
65,76,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,116.2,1
65,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,77.5,1
65,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,77.5,1
65,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.2,1
65,107,8,4.2,1.6,0.2,0,0.6,4.2,1.2,3.6,409.2,1
65,114,19,10.2,2.9,0,0,1.5,10.2,2.2,5.1,950,1
66,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
66,14,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,76.7,1
66,30,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,57.1,1
66,37,7,2.9,0.2,0.5,0,0,2.9,0.9,2.9,277.3,1
66,43,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,79.2,1
66,72,2,1.1,0.5,0,0,0.1,1.1,0.4,1,99,1
66,81,4,2.1,0.9,0,0,0,2.1,0.6,2,227.3,1
66,92,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,114.7,1
66,105,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,92.3,1
66,107,5,2.5,0.9,0,0.2,0.5,2.3,0.4,1.8,230.8,1
66,113,11,4.3,0.4,0,0,0,4.3,0,3.5,383,1
66,114,15,6.1,1.1,0.3,0.3,0.5,5.8,0.8,4.2,627.4,1
66,119,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,125.5,1
67,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
67,8,7,3.3,1.1,0.3,0.2,0.2,3.1,0.5,2.6,334.4,1
67,30,12,7.1,3.1,0,0,1.3,7.1,2.2,6.7,685.3,1
