x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,91,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.8,1
22,93,3,1.6,0.6,0,0,0.1,1.6,0.6,1.2,181.2,1
22,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
22,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64,1
22,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
22,124,4,1.5,0.3,0.2,0.2,0.2,1.3,0.6,1.2,142,1
23,3,6,2.6,1.1,0.2,0,0.5,2.6,0.5,2.3,395.8,1
23,7,4,2.1,0.8,0,0.1,0.3,2,0.7,1.9,286.5,1
23,8,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,143.3,1
23,23,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.5,1
23,47,4,2.1,0.7,0.1,0,0,2.1,1,1.8,256,1
23,56,4,1.4,0.7,0.3,0.1,0,1.3,0.5,0.9,146,1
23,57,2,0.7,0.3,0.1,0.1,0,0.6,0.3,0.4,73,1
23,58,7.5,2.7,1.3,0.6,0.3,0,2.4,1,1.7,273.8,1
23,71,2,1,0.4,0,0,0.1,1,0.1,0.9,106.8,1
23,73,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,160.2,1
23,74,2,1.1,0.4,0,0,0.2,1.1,0.1,1,115.5,1
23,86,5,2.7,1,0,0,0.2,2.7,1,2,302,1
23,88,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.8,1
23,91,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.8,1
23,95,2,1,0.4,0,0,0.1,1,0.4,0.8,91.7,1
23,106,4,2.1,0.8,0,0.2,0.2,1.9,0.6,1.7,256.1,1
23,109,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,128.1,1
23,115,5,2,0.6,0.3,0.1,0.1,1.9,0.7,1.9,228.4,1
23,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,91.4,1
23,125,9,3.3,0.7,0.5,0.5,0.5,2.8,1.4,2.6,319.5,1
24,3,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,66,1
24,8,6,3.2,1.2,0,0.2,0.4,3,1,2.8,429.8,1
24,17,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,154.4,1
24,23,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.3,205.9,1
24,36,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.5,231.5,1
24,42,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,173.7,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
24,58,13,4.6,2.2,1,0.5,0,4.1,1.7,2.9,474.6,1
24,71,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,160.2,1
24,73,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
24,90,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.8,1
24,98,2,1,0.4,0,0,0.1,1,0.4,0.8,91.7,1
24,101,2,1,0.4,0,0,0.1,1,0.4,0.8,91.7,1
24,106,3,1.6,0.6,0,0.2,0.1,1.4,0.4,1.3,192.1,1
24,111,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,128.1,1
24,113,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,128.1,1
24,125,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.6,71,1
24,127,3,1.1,0.2,0.2,0.2,0.2,0.9,0.5,0.9,106.5,1
25,2,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,197.9,1
25,3,4,1.7,0.7,0.1,0,0.3,1.7,0.3,1.5,263.9,1
25,5,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.4,214.9,1
25,8,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,143.3,1
25,10,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.4,214.9,1
25,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.5,1
25,17,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,154.4,1
25,18,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,154.4,1
25,19,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1,154.4,1
25,20,16,7.2,2.2,0.3,0,0.6,7.2,1.9,5.3,823.5,1
25,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.9,1
25,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
25,78,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.7,1
25,79,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.7,1
25,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.4,1
25,97,4,2,0.7,0,0,0.1,2,0.8,1.5,183.4,1
25,113,4,2.1,0.8,0,0.2,0.2,1.9,0.6,1.7,256.1,1
25,115,5,2,0.6,0.3,0.1,0.1,1.9,0.7,1.9,228.4,1
25,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,91.4,1
26,15,2,0.8,0.3,0,0,0.3,0.8,0.6,0.5,87.8,1
26,18,14,5.9,2.2,0,0,2.2,5.9,4.3,3.8,614.9,1
26,19,6,2.9,1.2,0.2,0,0.4,2.9,0.6,2.7,446.1,1
26,20,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,223.1,1
26,32,1,0.4,0,0,0,0,0.4,0.1,0.3,57.7,1
26,81,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,118.3,1
26,82,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,118.3,1
26,83,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.6,236.6,1
26,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
26,87,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,114.8,1
26,100,2,1,0.3,0,0,0.1,1,0.5,0.6,103.3,1
26,124,8,3.3,0.9,0.2,0,0.2,3.3,0.4,2.9,342.4,1
27,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
27,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
27,4,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,275.5,1
27,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.9,1
27,7,6,2.7,0.8,0,0,0.1,2.7,0.4,2.1,413.2,1
27,11,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137.7,1
27,18,1,0.4,0.2,0,0,0.2,0.4,0.3,0.3,43.9,1
27,20,2,1,0.4,0.1,0,0.1,1,0.2,0.9,148.7,1
27,24,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.7,288.6,1
27,74,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,118.3,1
27,80,18,12,6,0,2,1,10,6,7,938,0
27,81,26,16,10,1,3,1,13,3,10,1796,0
27,82,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.6,236.6,1
27,95,2,1,0.3,0,0,0.1,1,0.5,0.6,103.3,1
27,109,2,1,0.4,0,0,0.2,1,0.2,0.8,128,1
27,114,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,159.6,1
27,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
28,0,18,7.1,1.9,0.4,0,1.1,7.1,1.5,5.2,905.2,1
28,1,49.5,20,8,2,2,1,18,2,15,2408,0
28,2,12.5,4.9,1.3,0.3,0,0.8,4.9,1,3.6,628.6,1
28,3,8,3.1,0.8,0.2,0,0.5,3.1,0.7,2.3,402.3,1
28,4,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137.7,1
28,10,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137.7,1
28,15,4,1.7,0.6,0,0,0.6,1.7,1.2,1.1,175.7,1
28,24,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.7,288.6,1
28,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
28,39,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.1,1
28,41,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.1,1
28,56,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
28,62,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
28,63,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,205.4,1
28,79,5,2.5,1.1,0.1,0.1,0.3,2.4,0.7,2,295.8,1
28,81,11,5.5,2.3,0.3,0.3,0.6,5.2,1.4,4.3,650.7,1
28,86,3,1.7,0.8,0,0.2,0.2,1.5,0.3,1.5,172.3,1
28,95,3,1.4,0.4,0,0,0.1,1.4,0.8,0.9,155,1
28,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
29,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,100.6,1
29,1,5,2,0.5,0.1,0,0.3,2,0.4,1.4,251.4,1
29,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,74.4,1
29,42,4,1.6,0.2,0,0,0.4,1.6,0.4,1.3,180.2,1
29,53,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,205.4,1
29,59,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
29,75,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,118.3,1
29,81,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.2,177.5,1
29,86,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,114.8,1
29,95,3,1.4,0.4,0,0,0.1,1.4,0.8,0.9,155,1
29,105,2,1,0.4,0,0,0.2,1,0.2,0.8,128,1
29,119,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,159.6,1
29,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
30,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.3,1
30,7,6,2.7,0.8,0,0,0.1,2.7,0.4,2.1,413.2,1
30,11,3,1.4,0.4,0,0,0.1,1.4,0.2,1,206.6,1
30,15,1,0.4,0.2,0,0,0.2,0.4,0.3,0.3,43.9,1
30,17,4,1.7,0.6,0,0,0.6,1.7,1.2,1.1,175.7,1
30,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,74.4,1
30,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,74.4,1
30,27,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,230.9,1
30,28,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,230.9,1
30,43,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.1,1
30,45,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
30,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.3,1
30,63,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,154,1
30,95,3,1.4,0.4,0,0,0.1,1.4,0.8,0.9,155,1
30,103,9,4.3,1.2,0,0,0.4,4.3,2.3,2.7,464.9,1
30,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
31,5,9,4.2,1,0,0,0.3,4.2,1.3,3.5,518.1,1
31,6,4,1.9,0.4,0,0,0.1,1.9,0.6,1.6,230.3,1
31,23,2,1,0.4,0.1,0,0.1,1,0.2,0.9,148.7,1
31,24,6,2.2,0.3,0.3,0,0.1,2.2,0.4,2,285.8,1
31,25,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.6,238.1,1
31,28,8,3,0.4,0.4,0,0.1,3,0.5,2.6,381,1
31,29,10,3.7,0.3,0.3,0,0.3,3.7,0.6,3.4,577.1,1
31,58,5,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,256.7,1
31,64,4,2.1,0.9,0,0,0.3,2.1,0.2,2,230.9,1
31,67,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,173.2,1
31,99,2,1.2,0.8,0.1,0.1,0,1.1,0.3,0.9,113.2,1
31,101,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,56.6,1
31,107,2,1,0.4,0,0,0.2,1,0.2,0.8,128,1
31,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
31,113,3,1.6,0.6,0,0,0.2,1.6,0.4,1.2,192,1
31,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
32,3,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,191.7,1
32,9,3,1.4,0.4,0,0,0.1,1.4,0.2,1,206.6,1
32,10,8,3.7,1,0,0,0.2,3.7,0.5,2.8,551,1
32,24,21,11,5,0,0,2,11,4,5,1252,0
32,27,7,2.6,0.3,0.3,0,0.1,2.6,0.4,2.3,333.4,1
32,28,33,12.4,1.5,1.5,0,0.5,12.4,2.1,10.8,1571.8,1
32,58,5,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,256.7,1
32,59,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
32,61,5,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,256.7,1
32,63,5,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,256.7,1
32,64,2,1.1,0.4,0,0,0.2,1.1,0.1,1,115.5,1
32,67,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.7,1
32,99,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,56.6,1
32,101,4,2.3,1.5,0.2,0.2,0,2.1,0.7,1.8,226.5,1
32,115,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,212.8,1
33,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.8,1
33,3,5,2.1,0.5,0,0,0.2,2.1,0.2,1.9,239.6,1
33,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137.7,1
33,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.3,1
33,27,3,1.1,0.1,0.1,0,0,1.1,0.2,1,142.9,1
33,39,3,1.2,0.2,0,0,0.3,1.2,0.3,1,135.2,1
33,94,1,0.5,0.1,0,0,0,0.5,0.3,0.3,51.7,1
33,99,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,56.6,1
33,100,5,2.9,1.9,0.2,0.2,0,2.7,0.8,2.3,283.1,1
33,101,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,56.6,1
33,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
33,116,3,1.6,0.7,0,0,0.2,1.6,0.6,1.1,159.6,1
34,0,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,191.7,1
34,5,6,2.8,0.6,0,0,0.2,2.8,0.9,2.4,345.4,1
34,11,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.9,1
34,22,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,223.1,1
34,36,3,1.2,0.2,0,0,0.3,1.2,0.3,1,135.2,1
34,37,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.1,1
34,45,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,102.7,1
34,52,6,2.8,0.6,0,0.3,0.5,2.5,0.5,2.3,308,1
34,83,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,1.2,177.5,1
34,84,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,114.8,1
34,87,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,114.8,1
34,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
34,112,3,1.6,0.6,0,0,0.2,1.6,0.4,1.2,192,1
34,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
34,116,7.5,3.9,1.7,0,0,0.5,3.9,1.5,2.7,398.9,1
34,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
35,7,7,3.2,0.8,0,0,0.2,3.2,1,2.8,403,1
35,8,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,115.1,1
35,11,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.9,1
35,12,5,2.3,0.7,0,0,0.1,2.3,0.3,1.7,344.3,1
35,22,12,5.8,2.3,0.4,0,0.8,5.8,1.2,5.4,892.3,1
35,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115.4,1
35,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115.4,1
35,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115.4,1
35,35,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.1,1
35,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
35,84,12,7,3.1,0,0.8,0.8,6.2,1.2,6.2,689,1
35,85,5,2.9,1.3,0,0.3,0.3,2.6,0.5,2.6,287.1,1
35,86,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
35,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
35,100,5,2.9,1.9,0.2,0.2,0,2.7,0.8,2.3,283.1,1
35,101,3,1.8,1.1,0.1,0.1,0,1.7,0.5,1.4,169.9,1
35,102,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,56.6,1
35,104,4,2.1,0.8,0,0,0.3,2.1,0.5,1.6,256,1
35,110,2,1,0.4,0,0,0.2,1,0.2,0.8,128,1
35,111,3,1.6,0.6,0,0,0.2,1.6,0.4,1.2,192,1
35,116,14,7.2,3.1,0,0,0.9,7.2,2.8,5,744.7,1
35,117,2,1,0.4,0,0,0.1,1,0.4,0.7,106.4,1
35,118,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,212.8,1
36,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
36,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
36,5,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,140.9,1
36,22,7,2.6,0.9,0.4,0,0,2.6,0.2,2.3,300.6,1
36,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.3,1
36,28,2,0.7,0.1,0,0,0.1,0.7,0,0.6,100.9,1
36,45,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
36,83,2,1,0.2,0,0,0,1,0.4,0.8,96,1
36,84,7,3.1,1,0.3,0,0.3,3.1,1.1,2.4,291.6,1
36,99,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
36,101,3,1.2,0.1,0.1,0,0.3,1.2,0.5,1,136.2,1
36,114,3,1.7,0.7,0,0,0,1.7,0.7,1.3,157.1,1
37,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.3,1
37,26,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,126.1,1
37,27,2,0.7,0.1,0,0,0.1,0.7,0,0.6,100.9,1
37,32,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.3,222.7,1
37,33,3,1.3,0.2,0,0,0.1,1.3,0.2,1,167,1
37,35,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
37,45,4,2.2,1.1,0.2,0,0,2.2,0.6,1.8,219.5,1
37,59,4,1.7,0.2,0,0,0,1.7,0.2,1.6,223.3,1
37,100,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,90.8,1
37,107,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,165.8,1
37,121,1,0.6,0.2,0,0,0,0.6,0.2,0.4,52.4,1
38,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
38,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.8,1
38,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
38,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
38,10,6,2.3,0.5,0.3,0,0.1,2.3,0.7,1.8,281.9,1
38,29,14,6.2,1.1,0,0.2,0.4,6,0.9,4.7,779.3,1
38,30,16,7.1,1.3,0,0.2,0.5,6.9,1,5.3,890.7,1
38,31,6,2.7,0.5,0,0.1,0.2,2.6,0.4,2,334,1
38,32,10,4.4,0.8,0,0.1,0.3,4.3,0.6,3.3,556.7,1
38,52,7,3.8,1.9,0.3,0,0,3.8,1.1,3.2,384.2,1
38,58,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
38,93,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,125,1
38,103,5,2,0.2,0.2,0,0.4,2,0.8,1.7,227.1,1
38,104,2,1,0.3,0,0,0.1,1,0.1,0.8,110.5,1
38,122,1,0.6,0.2,0,0,0,0.6,0.2,0.4,52.4,1
38,124,7,2.9,1,0.1,0,0.1,2.9,0.9,2.8,269.1,1
39,2,14,6.4,2.1,0,0,0.8,6.4,0.8,6.4,803.9,1
39,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.8,1
39,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
39,14,7,2.6,0.9,0.4,0,0,2.6,0.2,2.3,300.6,1
39,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
39,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.9,1
39,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
39,30,3,1.3,0.2,0,0,0.1,1.3,0.2,1,167,1
39,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
39,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.3,1
39,43,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
39,54,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
39,91,5,2.2,0.7,0.2,0,0.2,2.2,0.8,1.7,208.3,1
39,114,2,1.1,0.5,0,0,0,1.1,0.5,0.9,104.7,1
39,117,5,2.8,1.2,0,0,0,2.8,1.2,2.2,261.8,1
40,2,29,13,7,2,0,0,13,3,9,1316,0
40,3,7,3.2,1.1,0,0,0.4,3.2,0.4,3.2,402,1
40,4,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,187.9,1
40,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
40,10,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,187.9,1
40,29,3,1.3,0.2,0,0,0.1,1.3,0.2,1,167,1
40,34,3,1.6,0.4,0,0.1,0.2,1.5,0.2,1.3,212.3,1
40,43,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,141.6,1
40,63,4,1.7,0.2,0,0,0,1.7,0.2,1.6,223.3,1
40,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,83.3,1
40,87,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,125,1
40,90,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
40,92,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,125,1
40,93,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,83.3,1
40,105,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.3,1
40,108,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.3,1
40,116,4,2.2,1,0,0,0,2.2,1,1.8,209.4,1
41,2,46.5,18,4,2,4,2,14,6,9,1887,0
41,3,10,5.5,2.7,0,0,0,5.5,0.9,4.1,725.9,1
41,4,6,2.3,0.5,0.3,0,0.1,2.3,0.7,1.8,281.9,1
41,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
41,15,5,1.9,0.7,0.3,0,0,1.9,0.1,1.6,214.7,1
41,16,7,2.6,0.9,0.4,0,0,2.6,0.2,2.3,300.6,1
41,38,3,1.6,0.4,0,0.1,0.2,1.5,0.2,1.3,212.3,1
41,42,7,3.7,1,0,0.1,0.4,3.6,0.4,3.1,495.5,1
41,44,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,109.8,1
41,51,4,2.2,1.1,0.2,0,0,2.2,0.6,1.8,219.5,1
41,62,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
41,65,2,1,0.2,0,0,0,1,0.4,0.8,96,1
41,87,6,2.7,0.9,0.3,0,0.3,2.7,1,2.1,249.9,1
41,88,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,83.3,1
41,91,2,1,0.4,0,0,0.1,1,0.1,0.9,101.2,1
41,97,3,1.2,0.1,0.1,0,0.3,1.2,0.5,1,136.2,1
41,109,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,165.8,1
41,110,8,3.9,1.2,0,0,0.6,3.9,0.3,3.3,442.1,1
41,111,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,165.8,1
41,125,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.6,153.8,1
42,2,3,1.6,0.8,0,0,0,1.6,0.3,1.2,217.8,1
42,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.9,1
42,41,6,3.2,0.9,0,0.1,0.3,3.1,0.3,2.6,424.7,1
42,42,9,4.7,1.3,0,0.1,0.5,4.6,0.5,3.9,637,1
42,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.8,1
42,45,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,109.8,1
42,46,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,109.8,1
42,67,2,1,0.2,0,0,0,1,0.4,0.8,96,1
42,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
42,88,13,5.8,1.9,0.6,0,0.6,5.8,2.1,4.5,541.5,1
42,89,2,1,0.4,0,0,0.1,1,0.1,0.9,101.2,1
42,120,2,1,0.6,0.1,0,0,1,0.2,0.9,112.2,1
42,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.1,1
42,127,2,0.8,0.3,0,0,0,0.8,0.2,0.8,76.9,1
43,2,1,0.5,0.3,0,0,0,0.5,0.1,0.4,72.6,1
43,3,1,0.5,0.3,0,0,0,0.5,0.1,0.4,72.6,1
43,6,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,140.9,1
43,7,5,2,0.4,0.2,0,0.1,2,0.5,1.5,234.9,1
43,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
43,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94,1
43,18,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,171.8,1
43,19,3,1.3,0.4,0,0,0.2,1.3,0.3,1,176.2,1
43,26,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
43,27,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
43,28,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.7,302.6,1
43,29,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,201.7,1
43,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151.3,1
43,41,3,1.6,0.4,0,0.1,0.2,1.5,0.2,1.3,212.3,1
43,42,10,5.3,1.5,0,0.2,0.5,5.1,0.5,4.4,707.8,1
43,44,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
43,68,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48,1
43,69,4,1.9,0.5,0,0,0,1.9,0.8,1.6,192,1
43,88,4,1.8,0.6,0.2,0,0.2,1.8,0.7,1.4,166.6,1
43,89,2,1,0.4,0,0,0.1,1,0.1,0.9,101.2,1
43,92,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.6,1
43,93,6,3,1.1,0,0,0.4,3,0.2,2.8,303.8,1
43,118,2,1.1,0.5,0,0,0,1.1,0.5,0.9,104.7,1
43,120,2,1,0.6,0.1,0,0,1,0.2,0.9,112.2,1
44,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
44,19,9,4,1.2,0,0,0.6,4,0.9,3.1,528.5,1
