x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,39,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,156.7,1
34,54,7,2.7,0.5,0.5,0,0.5,2.7,0,2.5,266.7,1
34,63,5,1.9,0.3,0.2,0.3,0.3,1.6,0.3,1,204.7,1
34,64,7,2.7,0.5,0.2,0.5,0.4,2.2,0.5,1.5,286.6,1
34,65,2,0.8,0.1,0,0.2,0.1,0.6,0,0.4,87,1
34,94,11,4,0.4,0.2,0,0.4,4,0.4,4,430.1,1
34,95,10,4.2,0.8,0.2,0,0.8,4.2,0.4,4.2,501,1
34,100,2,0.8,0.1,0,0,0,0.8,0,0.7,152.1,1
34,101,11,4.3,0.5,0.1,0,0.1,4.3,0.2,4.1,836.4,1
34,102,16,6.3,0.7,0.2,0,0.2,6.3,0.3,5.9,1216.5,1
34,103,27,12,3,1,0,1,12,0,10,1696,0
34,104,47,19,2,2,0,0,19,0,18,2884,0
34,105,21,7.7,1,1,0.3,0.3,7.4,0.2,5.9,954.8,1
34,109,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2,318.3,1
34,110,11,4.9,1.3,0.2,0,0.3,4.9,0.1,4.2,594.8,1
34,111,69,32,9,1,0,3,32,2,32,3491,0
34,112,51,20,4,1,0,2,20,2,16,2154,0
34,113,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.1,1
34,114,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.3,324.4,1
34,115,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,330.9,1
34,118,8.5,3.3,0.6,0.2,0,0.2,3.3,0.2,2.9,401.8,1
34,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
34,125,28,9.7,1.1,0.7,0,0,9.7,0.4,9.3,1408.3,1
34,126,53.5,22,3,3,0,2,22,0,22,2586,0
34,127,34,12,0,1,0,0,12,0,9,1317,0
35,0,11,4.2,0.3,0.3,0,0.5,4.2,0,3.7,519.4,1
35,14,52,20,7,2,0,0,20,5,18,1509,0
35,15,43,16.6,3.5,0.7,2.8,0.7,13.8,1.4,12.5,1573,1
35,19,3,1.2,0.2,0,0.2,0,1,0.1,0.9,109.7,1
35,20,114.5,54,27,3,39,9,15,14,15,4039,0
35,21,36,15,5,1,2,0,13,2,10,1603,0
35,22,271.5,151,89,7,151,28,0,47,8,9651.9,0
35,23,181,78,37,8,73,12,5,27,4,5113,0
35,24,252.5,110,43,12,104,27,6,35,3,7588,0
35,25,352,155,53,10,154,46,1,57,2,11330,0
35,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,72.9,1
35,33,24,10.7,3.1,0,0,0.9,10.7,0.9,8,874.7,1
35,34,40,15,4,1,2,5,13,3,7,1424,0
35,35,28,13,4,0,0,1,13,1,9,1077,0
35,36,5,2,0.4,0.1,0,0.1,2,0.5,1.3,195.9,1
35,38,12,4.7,0.9,0.3,0,0.3,4.7,1.2,3.2,470,1
35,39,12,4.7,0.9,0.3,0,0.3,4.7,1.2,3.2,470,1
35,40,2,0.8,0.2,0,0,0,0.8,0,0.8,83.7,1
35,53,118.5,37,3,7,1,2,36,1,0,3310,0
35,54,36,12,2,1,0,2,12,1,0,1056,0
35,100,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,456.2,1
35,101,19,7.4,0.8,0.2,0,0.2,7.4,0.4,7,1444.6,1
35,102,18,7,0.8,0.2,0,0.2,7,0.4,6.7,1368.6,1
35,103,40,15,0,0,0,1,15,0,15,2352,0
35,104,40,17,0,0,0,1,17,0,17,2324,0
35,105,13,4.8,0.6,0.6,0.2,0.2,4.6,0.1,3.6,591.1,1
35,110,5,2.2,0.6,0.1,0,0.1,2.2,0,1.9,270.3,1
35,111,43,17,4,2,3,0,14,0,13,1835,0
35,112,77.5,30,5,2,0,2,30,2,24,2595,0
35,113,14,6.2,1.6,0.3,0,0.4,6.2,0.1,5.4,757,1
35,125,7,2.4,0.3,0.2,0,0,2.4,0.1,2.3,352.1,1
35,126,25,8.7,1,0.6,0,0,8.7,0.3,8.3,1257.4,1
35,127,29.5,13,2,0,0,1,13,1,11,1706,0
36,0,12,5,1,0.1,0,0.3,5,0.4,4.7,626.4,1
36,14,51,30,19,0,26,2,4,7,3,1849,0
36,15,193.5,82,26,7,60,24,22,24,20,6129.1,0
36,18,3,1.2,0.3,0.1,0.6,0.3,0.6,0.1,0.4,107.4,1
36,19,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.3,71.6,1
36,20,131.5,70,36,3,58,12,12,11,21,4830,0
36,21,118,45,17,6,34,6,11,10,9,3429,0
36,22,455,253,150,15,241,43,12,110,12,14049,0
36,23,759,390,200,23,390,81,0,147,0,23244,0
36,24,594.5,188,41,38,181,52,7,87,0,14465.9,0
36,29,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,121.7,1
36,30,14.5,6.6,1.8,0,0.9,0.7,5.7,1.1,3.5,573.9,1
36,31,35,13,3,1,0,1,13,0,13,1075,0
36,32,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.7,118.7,1
36,34,63,20,1,4,0,4,20,2,8,1718,0
36,35,108,40,8,4,0,6,40,3,29,3193,0
36,36,37,18,7,0,0,0,18,1,18,1477,0
36,37,36,15,4,1,0,1,15,0,13,1233,0
36,38,19,7.6,1.8,0.9,0,0.2,7.6,0.4,6.5,636,1
36,39,13,5.2,1.3,0.6,0,0.1,5.2,0.3,4.4,435.2,1
36,53,120,57,18,1,4,3,53,3,2,5058,0
36,54,99.5,39,6,2,0,2,39,4,0,3345,0
36,56,6,1.8,0.2,0.3,0,0.5,1.8,0.2,1.4,171.9,1
36,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,133.4,1
36,101,19,6.9,1,1,0,0.3,6.9,0.3,6.9,1267.1,1
36,102,11,4,0.6,0.6,0,0.2,4,0.2,4,733.6,1
36,103,11,4,0.6,0.6,0,0.2,4,0.2,4,733.6,1
36,104,15,5.4,0.8,0.8,0,0.3,5.4,0.3,5.4,1000.3,1
36,105,29,10.5,1.7,1,0,0.7,10.5,0.7,7.7,1379,1
36,106,17,6.1,1,0.6,0,0.4,6.1,0.4,4.5,808.4,1
36,107,17,6.1,1,0.6,0,0.4,6.1,0.4,4.5,808.4,1
36,108,2,0.7,0.1,0.1,0,0,0.7,0,0.5,95.1,1
36,111,18.5,7.9,2.5,0,0,1.5,7.9,0,5.4,838.7,1
36,113,15,6.4,2,0,0,1.2,6.4,0,4.4,680,1
36,114,4,1.7,0.5,0,0,0.3,1.7,0,1.2,181.3,1
36,127,4,1.9,0.5,0,0,0.1,1.9,0,1.4,228.9,1
37,0,14.5,6,1.2,0.2,0,0.4,6,0.5,5.7,756.8,1
37,14,45,25,14,0,25,4,0,14,0,1442,0
37,15,203.5,86,33,8,76,16,10,35,12,5904.2,0
37,16,63,28,8,2,10,6,18,8,17,2502,0
37,17,54,23,6,0,5,4,18,1,18,1819,0
37,18,36,14.9,3.5,0.9,7,3.5,7.9,1.8,5.3,1289.3,1
37,19,114.5,70,47,3,57,10,13,26,8,4238,0
37,20,355,189,100,12,181,38,8,62,8,11795,0
37,21,45.5,27.1,17.2,0.8,23.8,4.9,3.3,4.1,3.3,2003.2,1
37,22,574.5,323,190,15,316,66,7,110,16,20672.1,0
37,23,351,182,95,11,165,36,17,61,14,11276.3,0
37,24,300.5,163,80,6,163,26,0,32,27,11579,0
37,25,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.5,162.3,1
37,27,59,26,8,2,3,4,23,4,21,2051,0
37,28,84,34,9,1,4,3,30,3,27,3130,0
37,29,71,26,4,2,0,2,26,0,22,2041,0
37,30,38,19,7,0,0,2,19,1,17,1720,0
37,31,23,11,3,0,0,1,11,1,7,941,0
37,32,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1,158.3,1
37,35,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2,200.9,1
37,36,24,13,5,0,0,0,13,0,11,1340,0
37,53,76.5,33,5,1,8,3,25,2,0,2734,0
37,54,130,60,17,3,0,9,60,2,0,4736,0
37,55,39.5,22,11,1,0,1,22,3,5,1619,0
37,56,6,1.8,0.2,0.3,0,0.5,1.8,0.2,1.4,171.9,1
37,63,4,1.9,0.8,0.1,0.2,0.3,1.7,0.3,1.2,173.5,1
37,107,14,5.1,0.8,0.5,0,0.3,5.1,0.3,3.7,665.7,1
38,0,18,7.5,1.5,0.2,0,0.4,7.5,0.7,7.1,939.5,1
38,15,308.5,90,9,22,2,20,88,18,5,7549,0
38,16,125,59,24,3,13,7,46,8,35,4600,0
38,17,144,71,29,3,22,9,49,14,39,5946,0
38,18,188,99,56,6,47,16,52,24,35,7228.7,0
38,19,184,104,62,8,84,17,20,27,19,6850.1,0
38,20,309.5,178,110,8,154,27,24,58,30,11143.4,0
38,21,250,142,80,6,139,20,3,32,35,9763.1,0
38,22,279,170,107,4,162,29,8,57,36,10297.7,0
38,23,171.5,97,64,4,90,12,7,26,25,6158,0
38,25,11,5,2.2,0.2,0,0.5,5,0.2,4.1,446.2,1
38,26,60.5,31,13,1,9,7,22,6,16,2600,0
38,27,147,64,21,4,9,8,55,5,42,5478,0
38,28,88,32,8,4,5,1,27,1,25,3114,0
38,29,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,121.7,1
38,30,215,119,58,2,99,18,20,9,83,8893,0
38,31,11,5,1.4,0,0.7,0.6,4.3,0.8,2.6,435.4,1
38,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,79.2,1
38,36,10,4,1,0.5,0,0.1,4,0.2,3.4,334.8,1
38,53,6,2.7,0.5,0.1,0,0.2,2.7,0,2.3,249.9,1
38,54,56,25.1,5,0.7,0,1.4,25.1,0,21.5,2332.6,1
38,55,150.5,72,30,5,33,6,39,3,34,5608,0
38,56,59,24,4,1,0,0,24,1,22,2109,0
38,105,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,190.2,1
39,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,208.8,1
39,1,35,12,1,0,0,2,12,1,11,1405,0
39,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.4,1
39,14,17,6.6,0.4,0.4,0,0,6.6,0,6.2,717.7,1
39,15,74.5,31,6,2,3,3,28,2,23,2730,0
39,16,143,79,41,3,54,6,25,11,34,5442,0
39,17,155.5,80,36,3,19,12,61,6,51,7093,0
39,18,341.5,147,68,15,103,17,44,34,21,9794.1,0
39,19,139.5,65,32,7,50,12,15,20,14,4704,0
39,20,289.5,143,72,13,141,23,2,43,12,9195,0
39,21,182,102,56,3,83,15,19,29,34,8467,0
39,22,338,197,117,9,179,34,18,62,27,12317.5,0
39,23,217.5,117,61,6,111,16,6,42,16,7220,0
39,24,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.1,44,1
39,25,25,11.4,4.9,0.5,0,1.1,11.4,0.5,9.2,1014.1,1
39,26,214.5,109,52,5,71,15,38,13,56,7739.5,0
39,27,224.5,120,58,2,56,12,64,9,57,9120,0
39,28,135.5,64,31,3,29,10,35,8,27,4371.3,0
39,29,71.5,32,9,2,13,4,19,3,16,2578.5,0
39,30,20,9.1,2.5,0,1.3,1,7.8,1.5,4.8,791.6,1
39,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,67,1
39,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,67,1
39,54,95,28,4,9,0,2,28,6,1,2557,0
39,55,632,277,115,24,254,58,23,85,23,20393,0
39,56,133,54,11,5,2,0,52,1,52,4610,0
39,57,32,9.5,1.1,1.7,0,2.8,9.5,1.1,7.3,916.8,1
39,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.4,1
39,68,7,3.3,1.4,0.2,0.3,0.5,3,0.5,2.1,303.6,1
39,73,30,11,1,0,0,0,11,1,11,1133,0
39,124,2,1.1,0.3,0,0,0,1.1,0.1,0.8,103.4,1
40,1,25,12,5,0,0,0,12,1,11,1402,0
40,2,18,7.5,1.5,0.2,0,0.4,7.5,0.7,7.1,939.5,1
40,13,2,0.8,0,0,0,0,0.8,0,0.7,84.4,1
40,14,22,8.6,0.5,0.5,0,0,8.6,0,8,928.8,1
40,15,191.5,90,40,5,50,10,40,7,49,6417,0
40,16,99,56,22,0,13,6,43,4,39,4459,0
40,17,264.5,133,65,5,63,16,70,28,62,9424.4,0
40,18,232.5,134,74,3,74,23,60,34,49,8726,0
40,19,344,197,105,7,171,47,26,64,23,12914.2,0
40,20,264.5,149,78,1,129,20,20,45,26,10100.4,0
40,21,430.5,223,102,5,190,42,33,47,65,15390.7,0
40,22,141,56,21,5,44,13,12,15,10,4740,0
40,23,123,86,57,1,82,12,4,8,20,5321,0
40,24,9,5.4,3.4,0.2,4.7,1,0.7,0.8,0.6,396.2,1
40,25,67.5,42,26,1,36,3,6,5,30,3606,0
40,26,58.5,26,5,0,15,8,11,1,9,2299,0
40,27,119,53,19,5,26,4,27,3,20,4288,0
40,28,133,58,25,6,18,4,40,5,34,5824,0
40,29,28,12,4,1,4,0,8,2,7,1202,0
40,30,6,2.7,0.8,0,0.4,0.3,2.3,0.5,1.4,237.5,1
40,31,17,7.7,2.1,0,1.1,0.9,6.6,1.3,4.1,672.8,1
40,33,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,79.2,1
40,38,23,9.2,2.2,1.1,0,0.2,9.2,0.4,7.8,769.9,1
40,54,16,7.2,1.4,0.2,0,0.4,7.2,0,6.2,666.5,1
40,55,194,86,34,7,77,14,9,26,7,5960,0
40,56,96,42,6,2,2,4,40,0,39,3492,0
40,57,99,38,5,1,0,3,38,5,26,3412,0
40,58,13,3.9,0.5,0.7,0,1.1,3.9,0.5,3,372.4,1
40,67,4,1.9,0.8,0.1,0.2,0.3,1.7,0.3,1.2,173.5,1
40,68,18,8.5,3.5,0.4,0.8,1.2,7.7,1.2,5.4,780.8,1
40,69,12.5,5.9,2.4,0.3,0.5,0.8,5.4,0.8,3.8,542.2,1
40,70,4,1.3,0.1,0.2,0,0.2,1.3,0,0.9,123,1
40,72,13,4.1,0.4,0.7,0,0.7,4.1,0,3,399.7,1
40,73,60,22,1,1,0,3,22,0,21,2299,0
40,88,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,89,1
40,125,3,1.4,0.4,0,0,0.1,1.4,0,1.1,171.7,1
40,126,3,1.4,0.4,0,0,0.1,1.4,0,1.1,171.7,1
41,0,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,208.8,1
41,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,156.6,1
41,12,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
41,13,4,2,0.5,0,0,0.2,2,0,1.5,209.2,1
41,14,62.5,26,7,1,0,6,26,2,21,2586,0
41,15,132,47,9,8,4,2,43,5,37,4523,0
41,16,244,94,26,9,32,24,62,22,42,7459,0
41,17,170,93,45,1,44,15,49,17,38,6760.9,0
41,18,210.5,148,104,1,119,19,29,37,20,8460,0
41,19,363,179,91,12,125,23,54,53,40,11357,0
41,20,217,119,64,5,82,24,37,17,50,9504.1,0
41,21,106,56,25,2,51,8,5,3,17,4378,0
41,22,67.5,35,19,3,25,5,10,6,6,2381.1,0
41,24,7,2.6,0.9,0.4,0.5,0.3,2.1,0.3,1.5,284.2,1
41,25,35,15,5,1,0,0,15,1,14,1567,0
41,26,294,115,31,12,49,24,66,10,33,10103.8,0
41,27,74,35,14,2,14,5,21,4,15,2592.8,0
41,28,194,101,45,6,80,8,21,7,70,8752,0
41,29,84.5,48,28,2,44,3,4,6,15,3468,0
41,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
41,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,150.6,1
41,39,13,5.2,1.3,0.6,0,0.1,5.2,0.3,4.4,435.2,1
41,55,35,12,2,2,0,1,12,0,11,1044,0
41,56,320,125,37,18,88,25,37,40,32,9480,0
41,57,121.5,44,9,7,0,3,44,2,36,3899,0
41,58,91,37,8,2,0,1,37,4,35,3306,0
41,59,30,11,2,2,0,0,11,0,11,860,0
41,68,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.9,243.1,1
41,69,56,23.9,4.6,0.9,1.9,1.8,22,1.8,21.1,2722.9,1
41,70,42,16,2,3,0,2,16,1,15,1771,0
41,71,7,2.8,0.3,0.1,0,0,2.8,0.1,2.7,329.6,1
41,72,32,13,1,1,0,1,13,0,11,1250,0
41,73,2,0.8,0.1,0,0,0,0.8,0,0.8,94.2,1
41,88,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,89,1
42,12,5,2.5,0.6,0,0,0.2,2.5,0,1.9,261.5,1
42,13,53,25,5,0,0,2,25,0,25,2479,0
42,14,248.5,90,21,15,9,11,81,17,36,8278,0
42,15,146,58,11,4,32,12,26,11,25,5157,0
42,16,318.5,171,83,5,131,24,40,11,85,12703,0
42,17,240,104,35,7,30,14,74,10,43,8410,0
42,18,232.5,128,78,5,88,20,40,36,16,7787.2,0
42,19,208,106,49,7,70,14,36,14,32,8200.7,0
42,20,158.5,64,26,12,42,15,22,15,15,4985,0
42,21,12,4.4,1.6,0.6,0.8,0.5,3.6,0.5,2.5,487.3,1
42,22,14,5.2,1.8,0.7,0.9,0.6,4.3,0.6,2.9,568.5,1
42,24,14,5.2,1.8,0.7,0.9,0.6,4.3,0.6,2.9,568.5,1
42,25,114,52,18,1,5,11,47,7,37,4325,0
42,26,108.5,41,8,3,7,3,34,0,23,3794,0
42,27,24.5,11,2,0,0,1,11,0,11,1070,0
42,28,18,7.8,2.8,0.5,0,0,7.8,0.9,6,789.1,1
42,29,192.5,82,22,6,50,14,32,9,28,6854,0
42,30,92.5,39,9,4,32,17,7,2,5,3352,0
42,31,15,5.8,1,0.6,0,0.7,5.8,0.4,4.8,564.6,1
42,32,27,15,7,0,0,2,15,1,13,1331,0
42,33,17,6.5,1.2,0.6,0,0.8,6.5,0.4,5.4,639.9,1
42,35,3,1.2,0.3,0.1,0,0,1.2,0.1,1,100.4,1
42,39,5,2,0.5,0.2,0,0,2,0.1,1.7,167.4,1
42,56,17,6.5,0.4,0.4,0,0.4,6.5,0,5.7,541.6,1
42,57,58.5,26,11,1,0,0,26,1,23,2884,0
42,58,91.5,36,8,3,5,6,31,3,30,3677,0
42,59,128,50,14,4,0,2,50,4,40,4754,0
42,60,42.5,18,4,0,0,3,18,2,15,1693,0
42,61,3,1,0.1,0.1,0,0.1,1,0.1,0.8,97.4,1
42,70,29,12,3,1,0,0,12,1,9,1372,0
42,71,68.5,26,4,5,5,5,21,4,15,2485,0
42,72,73,25,4,2,0,2,25,2,21,2323,0
42,73,7,2.8,0.3,0.1,0,0,2.8,0.1,2.7,329.6,1
42,127,2,1.1,0.3,0,0,0,1.1,0.1,0.8,103.4,1
43,12,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
43,13,58,22,4,2,0,2,22,1,20,2175,0
43,14,69,31,9,2,0,4,31,4,23,2718,0
43,15,26,12,3,0,0,0,12,0,10,1133,0
43,16,43.5,17,6,1,0,1,17,0,15,1610,0
43,17,85,37,13,3,14,4,23,3,24,3042,0
43,18,225.5,106,46,8,60,10,46,32,41,8048.4,0
43,19,158.5,70,24,6,39,14,31,21,22,5274,0
43,20,142.5,82,36,0,74,11,8,6,51,7244.6,0
43,21,8,2.9,1.1,0.4,0.5,0.3,2.4,0.3,1.7,324.8,1
43,22,207.5,96,37,7,79,20,17,28,14,6029,0
43,24,4,1.5,0.5,0.2,0.3,0.2,1.2,0.2,0.8,162.4,1
43,25,66,25,6,2,0,1,25,3,22,2535,0
43,26,286.5,169,94,3,164,35,5,44,1,10086,0
43,27,71.5,36,12,2,12,7,24,6,5,2824,0
43,28,161,96,56,1,92,12,4,5,56,6331,0
43,29,56,26,9,0,2,2,24,2,17,2158,0
43,30,66.5,27,7,2,4,2,23,0,22,2578.5,0
43,31,33.5,17,5,0,0,2,17,1,17,1605,0
43,32,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.9,225.8,1
43,33,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.6,188.2,1
43,34,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.2,263.5,1
43,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,67,1
43,40,10,4,0.3,0,0,0.7,4,0.3,3.7,379.7,1
43,55,2,0.8,0,0,0,0,0.8,0,0.7,63.7,1
43,56,122,46,10,7,0,4,46,8,21,3554,0
43,57,69.5,23,5,4,1,1,22,4,16,1929,0
43,58,372.5,173,66,11,161,37,12,56,11,10299,0
43,59,134,54,14,5,18,6,36,10,16,4470.9,0
43,60,135,52,16,5,4,4,48,8,37,4331,0
43,61,146,51,10,10,2,6,49,8,38,4849.9,0
43,62,44,15,1.8,1.8,0,1.8,15,1.8,12.3,1429.1,1
43,71,10,4,0.4,0.2,0,0,4,0.2,3.8,470.8,1
43,72,31,16,8,0,3,1,13,2,12,1545,0
43,73,76.5,32,6,0,0,3,32,1,29,3565,0
43,74,24,9.6,1,0.5,0,0,9.6,0.5,9.1,1129.9,1
43,116,2,0.9,0.2,0,0,0,0.9,0,0.9,117.6,1
44,13,11,5.5,1.3,0,0,0.4,5.5,0,4.2,575.4,1
44,14,478.5,202,76,21,197,59,5,51,6,16836,0
44,15,34,16,7,1,0,0,16,1,12,1441,0
44,16,163.5,71,21,6,15,9,56,9,50,6138.7,0
44,17,102,47,23,3,25,2,22,12,15,3456.2,0
44,18,320,114,32,18,56,19,58,24,30,9465,0
44,19,164,85,40,3,41,13,44,14,39,6311,0
44,20,140.5,63,32,7,40,6,23,14,18,4684,0
44,21,8,2.9,1.1,0.4,0.5,0.3,2.4,0.3,1.7,324.8,1
44,25,14,6.1,2.2,0.4,0,0,6.1,0.7,4.7,613.8,1
44,26,34,16,5,0,0,2,16,3,11,1598,0
44,27,58,29,11,1,0,1,29,1,28,2172,0
44,28,93.5,49,23,3,0,3,49,2,24,3388,0
44,29,99,48,16,2,7,3,41,5,34,4000,0
44,30,64,27,6,1,0,4,27,2,27,2657,0
44,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,112.9,1
44,33,23,8.9,1.6,0.9,0,1.1,8.9,0.6,7.3,865.7,1
44,34,11,4.2,0.8,0.4,0,0.5,4.2,0.3,3.5,414,1
44,40,11,4.4,0.4,0,0,0.7,4.4,0.4,4,417.6,1
44,47,15,6,2,0.5,0,0.5,6,0,5.5,807,1
44,48,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,215.2,1
44,55,23,8.8,0.5,0.5,0,0.5,8.8,0,7.7,732.7,1
44,56,125.5,53,13,3,0,6,53,3,42,3921,0
44,57,50,23,8,0,0,2,23,1,20,1983,0
44,58,73,30,6,2,3,4,27,3,26,2575,0
44,59,71.5,33,15,4,12,0,21,8,20,2345,0
44,60,118,58,25,1,33,10,25,15,20,4568.9,0
44,61,262.5,146,89,7,124,11,22,24,17,8711,0
44,62,198.5,85,30,5,23,11,62,23,45,6548,0
44,63,66,19,1,5,0,2,19,2,12,1665,0
44,64,3,1,0.1,0.1,0,0.1,1,0.1,0.8,97.4,1
44,73,24,11,4,1,0,0,11,0,11,1099,0
44,74,34,16,7,1,0,5,16,5,0,1086,0
44,79,5,1.6,0.1,0.3,0,0.3,1.6,0,1.1,153.7,1
44,115,48.5,22,7,0,0,0,22,0,21,2858,0
44,116,66,27,7,1,0,2,27,2,26,2911,0
44,117,42,17,3,0,0,0,17,1,16,2390,0
44,118,19,8.7,2,0.4,0,0,8.7,0,8.7,1117.4,1
45,4,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.4,313.2,1
45,10,2,1,0.2,0,0,0.1,1,0,0.8,104.6,1
45,12,2,1,0.2,0,0,0.1,1,0,0.8,104.6,1
45,13,107.5,42,4,3,0,5,42,2,40,3773,0
45,14,104.5,40,3,1,0,5,40,3,39,4001,0
45,15,130.5,58,22,3,10,7,48,11,36,4842,0
45,16,180,84,30,7,24,14,60,17,44,6574,0
45,17,77,36,11,2,3,4,33,3,33,3694,0
45,18,77,28,7,4,1,0,27,2,23,2900,0
45,19,66.5,28,9,3,0,6,28,2,21,2421.4,0
45,20,41,20,6,0,2,2,18,2,18,1944,0
45,21,20.5,11,4,0,4,3,7,3,7,716,0
45,22,9,3.3,1.2,0.5,0.6,0.4,2.7,0.4,1.9,365.4,1
45,25,7,3.1,1.1,0.2,0,0,3.1,0.4,2.3,306.9,1
45,26,85,37,8,4,0,4,37,1,36,3377,0
45,27,57,30,13,0,1,1,29,2,30,2357,0
45,28,48,25,8,0,0,3,25,1,25,2387,0
45,29,149.5,58,14,4,31,8,27,11,25,4920,0
45,30,133.5,69,41,5,47,7,22,14,13,4444,0
45,31,22,8.5,1.5,0.8,0,1.1,8.5,0.5,7,828.1,1
45,32,34,13.1,2.3,1.3,0,1.7,13.1,0.8,10.8,1279.8,1
45,33,13,5,0.9,0.5,0,0.6,5,0.3,4.1,489.3,1
45,34,29,11,0,0,0,0,11,2,10,1037,0
45,35,5,2,0.5,0.2,0,0,2,0.1,1.7,167.4,1
45,40,9,3.6,0.3,0,0,0.6,3.6,0.3,3.3,341.7,1
45,46,57,13,0,5,0,0,13,1,13,1781.9,0
45,47,11,4.4,1.5,0.4,0,0.4,4.4,0,4,591.8,1
45,48,88.5,22,0,8,0,2,22,0,20,3040,0
45,50,11,4.7,1.6,0.4,0,1.2,4.7,0.4,4.3,588.5,1
45,51,11,4.7,1.6,0.4,0,1.2,4.7,0.4,4.3,588.5,1
45,52,6,2.6,0.9,0.2,0,0.6,2.6,0.2,2.4,321,1
45,56,96,31,7,8,31,11,0,16,1,2069,0
45,57,59.5,18,3,4,0,1,18,6,6,1418,0
45,58,140.5,52,6,8,14,6,38,6,15,4141,0
45,59,112,41,14,7,18,3,23,14,8,3304,0
45,60,531,236,102,22,220,51,16,86,4,16293,0
45,61,100.5,27,3,9,4,6,23,5,10,2874,0
45,62,99,39,10,5,1,3,38,2,34,3688,0
45,63,73,30,6,0,0,2,30,0,27,2654,0
45,77,11,3.5,0.3,0.6,0,0.6,3.5,0,2.5,338.2,1
45,79,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,61.5,1
45,80,26,11.5,2.3,1.5,3.1,0.8,8.4,0.8,6.9,1157,1
45,81,4,1.8,0.4,0.2,0.5,0.1,1.3,0.1,1.1,178,1
45,115,13,6,1.4,0.3,0,0,6,0,6,764.6,1
45,116,50,22,6,1,3,3,19,1,18,2629,0
45,117,14,6.4,1.5,0.3,0,0,6.4,0,6.4,823.4,1
46,4,7,2.8,0.6,0.3,0,0,2.8,0,2.5,307,1
46,12,5,2.2,0.6,0,0.3,0.3,1.9,0.1,1.7,233.1,1
46,13,53.5,23,6,3,0,1,23,1,21,2150,0
46,14,271,108,32,10,79,28,29,49,24,7656,0
46,15,103.5,43,14,5,12,2,31,6,19,3700,0
46,16,220.5,124,58,3,72,13,52,17,29,10442,0
46,17,101.5,52,20,0,8,4,44,4,41,4236.6,0
46,18,148,53,4,3,0,5,53,3,46,5060,0
46,19,173,59,9,11,1,3,58,4,48,5540,0
46,20,239,96,32,11,37,16,59,12,48,7465.2,0
46,21,21,8.8,3.3,1.1,1.6,0.6,7.2,1.7,4.4,683.2,1
46,25,46,25,12,1,23,4,2,2,7,2035,0
46,26,112,49,17,4,0,6,49,3,36,3615,0
46,28,496.5,236,100,10,227,51,9,40,35,16312,0
46,29,474.5,154,34,30,137,36,17,59,16,10934,0
46,30,121,41,12,9,30,8,11,16,11,2943,0
46,31,118,60,23,1,0,4,60,4,57,4840,0
46,32,64,30,8,0,0,2,30,0,27,2531,0
