x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,59,27,9.2,1.1,0.5,0,0.5,9.2,0.5,8.1,1139.4,1
51,60,13,4.4,0.5,0.3,0,0.3,4.4,0.3,3.9,548.6,1
51,97,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,159,1
51,99,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,239.6,1
51,101,2,0.7,0.1,0.2,0,0,0.7,0,0.6,95.8,1
51,102,2,0.7,0.1,0.2,0,0,0.7,0,0.6,95.8,1
51,104,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,255.7,1
51,105,20,7.4,1.1,0.8,0,1,7.4,0.6,7,852.3,1
51,118,12,5,1.1,0.4,0,0.5,5,0.4,4.1,516.9,1
52,1,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,226.2,1
52,2,14,5.2,1.1,0.5,0,0.6,5.2,0.6,4.1,633.5,1
52,3,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,226.2,1
52,25,8,3.1,1,0.3,0.2,0.3,2.9,0.2,2.2,370.4,1
52,26,4,1.5,0.5,0.2,0.1,0.2,1.4,0.1,1.1,185.2,1
52,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
52,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
52,59,10,3.4,0.4,0.2,0,0.2,3.4,0.2,3,422,1
52,74,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,157,1
52,93,12,5,1.2,0,0,0.4,5,0,4.1,615.3,1
52,94,12,5.6,2,0.3,0,0,5.6,0.7,4.9,636.2,1
52,95,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,212.1,1
52,98,5,2.3,0.8,0.1,0,0,2.3,0.3,2.1,265.1,1
52,100,14,4.6,0.5,1.2,0,0.2,4.6,0.2,4.2,670.8,1
52,101,8,2.6,0.3,0.7,0,0.1,2.6,0.1,2.4,383.3,1
52,102,9,2.9,0.3,0.8,0,0.1,2.9,0.1,2.7,431.2,1
52,103,14,4.6,0.5,1.2,0,0.2,4.6,0.2,4.2,670.8,1
52,104,21,7.8,1.1,0.9,0,1,7.8,0.6,7.4,894.9,1
52,105,12,4.4,0.6,0.5,0,0.6,4.4,0.4,4.2,511.4,1
52,106,21,7.8,1.1,0.9,0,1,7.8,0.6,7.4,894.9,1
52,107,13,4.8,0.7,0.5,0,0.6,4.8,0.4,4.6,554,1
52,112,3,1.4,0.6,0,0,0.1,1.4,0,1.3,261.6,1
52,116,9,3.8,0.8,0.3,0,0.4,3.8,0.3,3.1,387.7,1
52,117,36,11,0,1,0,0,11,0,11,1356,0
52,118,29,12,2,0,0,1,12,3,11,1384,0
53,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.5,1
53,2,29,10.9,2.3,1,0,1.3,10.9,1.3,8.6,1312.2,1
53,3,17,6.4,1.4,0.6,0,0.8,6.4,0.8,5,769.2,1
53,4,15,5.9,1.1,0,0,0,5.9,0.5,5.4,919.3,1
53,30,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,115.8,1
53,46,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
53,72,8,3.2,0.4,0.1,0.3,0.4,2.9,0.4,2.5,418.7,1
53,73,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
53,93,17,7,1.8,0,0,0.6,7,0,5.9,871.7,1
53,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106,1
53,100,2,0.7,0.1,0.2,0,0,0.7,0,0.6,95.8,1
53,101,11,3.6,0.4,0.9,0,0.1,3.6,0.1,3.3,527.1,1
53,102,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,239.6,1
53,103,11,3.6,0.4,0.9,0,0.1,3.6,0.1,3.3,527.1,1
53,104,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,255.7,1
53,105,21,7.8,1.1,0.9,0,1,7.8,0.6,7.4,894.9,1
53,106,18,6.6,1,0.8,0,0.9,6.6,0.5,6.3,767,1
53,107,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2.1,255.7,1
53,108,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
53,116,8,3.3,0.7,0.2,0,0.4,3.3,0.2,2.7,344.6,1
53,117,10,4.2,0.9,0.3,0,0.4,4.2,0.3,3.4,430.7,1
53,118,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,215.4,1
54,4,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
54,11,10,4.1,0.7,0.2,0,0.5,4.1,0.3,3.6,447.1,1
54,46,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,163.4,1
54,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
54,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
55,10,36,14.6,2.4,0.6,0,1.8,14.6,1.2,12.8,1609.6,1
55,11,13,5.3,0.9,0.2,0,0.7,5.3,0.4,4.6,581.3,1
55,29,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
55,30,13,5,1.7,0.6,0.3,0.6,4.7,0.3,3.6,601.9,1
55,31,6,2.3,0.8,0.3,0.1,0.3,2.2,0.1,1.7,277.8,1
55,56,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.9,272.4,1
55,83,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,157,1
55,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
55,106,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,213.1,1
55,107,12,4.4,0.6,0.5,0,0.6,4.4,0.4,4.2,511.4,1
55,108,18,11,4,0,0,2,11,1,9,1225,0
55,109,19,8.9,3.8,0,0,0.6,8.9,0,8.2,1656.8,1
55,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
55,121,8,3.3,0.7,0.2,0,0.4,3.3,0.2,2.7,344.6,1
55,123,14,5.9,1.3,0.4,0,0.6,5.9,0.4,4.8,603,1
55,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
56,10,6,2.6,0.8,0.1,0,0.1,2.6,0.1,1.9,344.4,1
56,11,20,8.6,2.5,0.4,0,0.4,8.6,0.4,6.4,1147.9,1
56,18,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
56,31,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.7,1
56,107,16,5.8,1,0.5,0,0.8,5.8,1.3,4.6,627.3,1
56,108,16,5.8,1,0.5,0,0.8,5.8,1.3,4.6,627.3,1
56,120,5,2.3,0.6,0.1,0,0.3,2.3,0.1,1.8,231.4,1
56,121,18.5,8.4,2.4,0.4,0,1.2,8.4,0.4,6.8,856.2,1
56,122,12,5.4,1.5,0.3,0,0.8,5.4,0.3,4.4,555.4,1
56,123,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92.6,1
57,10,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,229.6,1
57,11,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,229.6,1
57,18,2,0.8,0.2,0,0,0,0.8,0,0.8,94,1
57,19,9,3.4,0.7,0.2,0,0,3.4,0.2,3.4,422.8,1
57,20,18,6.8,1.4,0.4,0,0,6.8,0.4,6.8,845.6,1
57,24,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
57,25,5,2.9,1,0,0,0.5,2.9,0.5,1.9,309.3,1
57,26,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.7,1
57,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
57,39,5,2.2,0.6,0,0.2,0.2,2,0.2,1.8,218.4,1
57,40,7,3.1,0.8,0,0.3,0.3,2.8,0.3,2.5,305.7,1
57,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
57,113,6,1.9,0.2,0.3,0.1,0.1,1.8,0.3,1.8,231.5,1
57,121,24,11,4,0,0,0,11,0,10,1077,0
57,122,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,185.1,1
58,19,10,3.8,0.8,0.2,0,0,3.8,0.2,3.8,469.8,1
58,20,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,187.9,1
58,25,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
58,38,16,6.6,1.4,0.3,0,0,6.6,0,5.9,702.3,1
58,39,57,25,8,2,0,4,25,1,21,2384,0
58,40,16,7,1.8,0,0.6,0.8,6.4,0.6,5.8,698.8,1
58,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
58,74,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,92.3,1
58,83,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
58,95,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,213.2,1
58,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
58,109,14,4.3,0.4,0.7,0.2,0.2,4.1,0.7,4.1,540.2,1
58,111,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,154.4,1
58,112,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,154.4,1
58,113,9,2.8,0.3,0.4,0.1,0.1,2.7,0.4,2.7,347.3,1
58,114,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,185.1,1
59,37,10,4.1,0.9,0.2,0,0,4.1,0,3.7,438.9,1
59,38,32,14,7,3,0,0,14,2,14,1602,0
59,39,23,10.1,2.6,0,0.9,1.1,9.2,0.9,8.3,1004.5,1
59,40,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.4,1
59,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
59,61,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
59,74,24,8.8,1.3,1,0,1.3,8.8,1.6,7.2,886.5,1
59,75,6,2.2,0.3,0.2,0,0.3,2.2,0.4,1.8,221.6,1
59,83,15,6.1,1.2,0,0,0,6.1,0.4,5.7,630,1
59,84,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
59,95,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,127.9,1
59,109,13,4,0.4,0.6,0.2,0.2,3.8,0.6,3.8,501.7,1
60,7,2,0.9,0.2,0,0,0,0.9,0,0.6,114.8,1
60,19,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,187.9,1
60,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
60,36,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
60,37,3,1.2,0.3,0.1,0,0,1.2,0,1.1,131.7,1
60,38,14,5.8,1.2,0.3,0,0,5.8,0,5.2,614.5,1
60,39,22,9.6,2.5,0,0.8,1.1,8.8,0.8,8,960.9,1
60,40,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.5,174.7,1
60,61,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,207.8,1
60,73,23,9.1,1.2,1.2,0,0.6,9.1,0,7.3,1194.8,1
60,74,29,10.7,1.6,1.2,0,1.6,10.7,2,8.7,1071.2,1
60,75,72,29,9,2,6,2,23,2,20,3002,0
60,76,12,4.4,0.7,0.5,0,0.7,4.4,0.8,3.6,443.3,1
60,82,12,4.9,1,0,0,0,4.9,0.3,4.5,504,1
60,83,6,2.4,0.5,0,0,0,2.4,0.2,2.3,252,1
60,84,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,213.2,1
60,100,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
60,108,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.4,196,1
60,109,14.5,4.5,0.4,0.7,0.2,0.2,4.3,0.7,4.3,559.5,1
61,8,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,237.5,1
61,9,2,0.9,0.2,0,0,0,0.9,0,0.6,114.8,1
61,37,8,3.1,1.1,0.4,0,0,3.1,0,2.7,360.7,1
61,38,24,9.3,3.3,1.3,0,0,9.3,0,8,1082,1
61,39,19,6.3,0,0.6,0,0,6.3,0.6,5.8,645.4,1
61,40,2,0.7,0,0.1,0,0,0.7,0.1,0.6,67.9,1
61,44,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.1,1
61,73,33,14.1,3.8,0.9,0,0.9,14.1,0,14.1,1266.3,1
61,74,55,19,1,2,0,1,19,0,18,2052,0
61,75,86.5,38,16,3,3,5,35,8,31,3939,0
61,76,47,21,8,2,0,1,21,4,14,1701,0
61,82,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
61,96,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
61,97,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
61,108,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,156.8,1
61,109,17,6.2,1.1,0.5,0,0.8,6.2,1.3,4.9,666.5,1
62,6,7,2.9,0.6,0,0,0.1,2.9,0.3,2.9,415.7,1
62,7,34.5,11,1,2,0,1,11,0,11,1395,0
62,8,8,3.3,0.7,0,0,0.2,3.3,0.3,3.3,475,1
62,38,4,1.6,0.6,0.2,0,0,1.6,0,1.3,180.3,1
62,39,4,1.3,0,0.1,0,0,1.3,0.1,1.2,135.9,1
62,40,8,2.7,0,0.2,0,0,2.7,0.2,2.4,271.8,1
62,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,76.7,1
62,74,46,18,4,1,0,1,18,1,17,1763,0
62,75,35.5,19,8,0,0,2,19,2,16,1894,0
62,76,27,9.7,2.2,1.3,0,1.3,9.7,1.3,8.9,1116.3,1
62,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.7,1
62,88,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
63,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,118.8,1
63,7,25,10.2,2,0,0,0.5,10.2,1,10.2,1484.5,1
63,74,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,206.7,1
63,75,31,12,4,1,0,0,12,2,10,1114,0
63,76,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,165.4,1
63,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
63,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
64,6,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,178.1,1
64,12,10,4.3,1.2,0.2,0,0.2,4.3,0.2,3.2,573.9,1
64,13,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,229.6,1
64,47,3,1,0.1,0.1,0,0,1,0.1,0.8,120.1,1
64,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
64,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,155.9,1
64,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.9,1
64,75,36,15,5,2,0,0,15,2,15,1361,0
64,76,20,7.2,1.6,1,0,1,7.2,1,6.6,826.9,1
64,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
65,13,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,229.6,1
65,18,2,0.8,0.2,0,0,0,0.8,0,0.8,94,1
65,47,7.5,2.5,0.4,0.4,0,0,2.5,0.2,2,300.2,1
65,50,16,5.4,0.8,0.8,0,0,5.4,0.4,4.2,640.4,1
65,51,7,2.4,0.3,0.3,0,0,2.4,0.2,1.9,280.2,1
65,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.9,1
65,63,13,5.1,1.3,0.6,0,0.3,5.1,0.6,4.2,675.4,1
66,18,8,3.2,0.7,0.2,0,0.1,3.2,0.2,2.3,320.6,1
66,23,2,0.8,0.2,0,0,0,0.8,0,0.6,80.1,1
66,63,21,8,1.2,0.6,0,1.2,8,0.6,6.5,831.8,1
66,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
66,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
66,114,4,1.7,0.6,0.1,0,0,1.7,0.3,1.2,172.3,1
67,23,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,160.3,1
67,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,118.8,1
67,68,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,207.8,1
67,86,12,4.7,0.8,0.1,0,0.5,4.7,0.5,4.2,534.5,1
67,106,16,4.9,0.5,1,0,0.5,4.9,0.2,4.9,484.9,1
67,112,8,3.1,0.7,0,0,0.1,3.1,0,2.7,405.6,1
67,113,6,2.3,0.5,0,0,0.1,2.3,0,2,304.2,1
67,114,5,2.1,0.7,0.1,0,0,2.1,0.4,1.5,215.4,1
67,119,2,0.8,0.3,0,0,0,0.8,0.1,0.6,86.1,1
68,68,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,207.8,1
68,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.9,1
68,86,22.5,8.9,1.5,0.3,0,1,8.9,1,7.9,1002.2,1
68,87,18,7.1,1.2,0.2,0,0.8,7.1,0.8,6.3,801.8,1
68,106,47.5,19,1,0,0,3,19,1,17,1769,0
68,107,33,10.2,1,2,0,1,10.2,0.3,10.2,1000.2,1
68,110,12.5,4.9,1,0,0,0.2,4.9,0,4.3,633.7,1
68,111,23,9,1.9,0,0,0.4,9,0,7.9,1166.1,1
68,112,3,1.2,0.2,0,0,0,1.2,0,1,152.1,1
68,113,4,1.6,0.3,0,0,0.1,1.6,0,1.4,202.8,1
68,123,2,0.8,0.3,0,0,0,0.8,0.1,0.6,86.1,1
69,50,6.5,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,337.7,1
69,69,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,207.8,1
69,86,5,2,0.3,0.1,0,0.2,2,0.2,1.8,222.7,1
69,87,17,6.7,1.2,0.2,0,0.8,6.7,0.8,6,757.2,1
69,94,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.5,1
69,107,33,15,4,0,0,1,15,0,14,1398,0
69,108,54,25,9,2,0,4,25,1,24,2346,0
69,109,54,17,3,2,0,2,17,3,15,1742,0
69,110,56,23,4,2,0,5,23,1,18,1863,0
69,111,54,15,3,4,2,0,13,2,15,1484,0
69,113,30,11,1,2,0,3,11,1,11,1182,0
69,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
69,126,8,3.7,1.7,0.3,0,0,3.7,1,3,298.7,1
70,16,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.7,240.4,1
70,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
70,86,10,4,0.7,0.1,0,0.5,4,0.5,3.5,445.4,1
70,87,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
70,90,5.5,2.1,0.5,0.3,0,0.1,2.1,0.5,1.9,216.2,1
70,91,27,10.2,2.5,1.3,0,0.6,10.2,2.5,9.5,1061.6,1
70,92,10,3.8,0.9,0.5,0,0.2,3.8,0.9,3.5,393.2,1
70,98,5,1.9,0.4,0.3,0,0.4,1.9,0.4,1.5,197.6,1
70,99,30,11.5,2.3,1.5,0,2.3,11.5,2.3,9.2,1185.4,1
70,100,21.5,11,5,0,0,1,11,1,11,928,0
70,101,73,24,3,3,0,1,24,1,23,2840,0
70,102,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.5,1
70,105,30,9.3,0.9,1.8,0,0.9,9.3,0.3,9.3,909.3,1
70,106,21.5,6.6,0.6,1.3,0,0.6,6.6,0.2,6.6,651.6,1
70,107,61.5,24,2,2,0,2,24,1,22,2162,0
70,108,43.5,16,5,1,0,2,16,1,15,1646,0
70,109,23,12,5,0,0,1,12,1,11,1016,0
70,110,59,31,13,0,0,2,31,3,27,2547,0
70,111,2,0.8,0.2,0,0,0,0.8,0,0.7,101.4,1
70,112,3,1.2,0.2,0,0,0,1.2,0,1,152.1,1
70,113,18,12,7,0,0,0,12,1,10,1346,0
70,115,2,0.8,0.3,0,0,0,0.8,0.1,0.6,86.1,1
70,116,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,129.2,1
71,15,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2,280.5,1
71,16,22,8.7,1.9,0.5,0,0.3,8.7,0.5,6.2,881.6,1
71,17,11,4.3,1,0.3,0,0.1,4.3,0.3,3.1,440.8,1
71,41,5,2,0.5,0.1,0,0.2,2,0.4,1.6,218.2,1
71,42,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.3,1
71,44,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
71,75,5,1.9,0.6,0.2,0.3,0.2,1.6,0.4,1.2,230.1,1
71,85,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,170.6,1
71,86,6,1.8,0.2,0.5,0,0.2,1.8,0.2,1.8,255.8,1
71,91,6.5,2.7,0.5,0,0,0.2,2.7,0.2,2.7,335.3,1
71,92,20,8.3,1.5,0,0,0.8,8.3,0.8,8.3,1031.7,1
71,96,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,79,1
71,100,36.5,17,6,1,0,0,17,2,15,2010,0
71,101,50.5,21,3,1,0,0,21,0,21,2284,0
71,102,55.5,16,2,4,0,0,16,2,15,1636,0
71,103,16,7.1,2.1,0.5,0,0.9,7.1,0,6.6,705.7,1
71,105,189.5,56,7,15,0,7,56,7,30,5175,0
71,106,83,33,4,2,0,1,33,0,32,3019,0
71,107,57,23,6,1,0,2,23,2,22,2044,0
71,109,106,47,16,2,37,13,10,12,7,3391,0
71,110,35.5,17,5,0,5,3,12,3,8,1431,0
71,111,4,1.4,0.3,0.2,0,0,1.4,0.1,1,159.6,1
71,112,19,6.9,1.2,0.9,0.3,0,6.6,0.3,4.7,758,1
71,113,28,13,3,0,0,1,13,1,12,1506,0
71,115,7,2.8,0.8,0.2,0.2,0.3,2.6,0.2,2.2,274.8,1
71,121,8,3.3,1.2,0.2,0,0,3.3,0.6,2.3,344.6,1
71,123,5,2.1,0.7,0.1,0,0,2.1,0.4,1.5,215.4,1
72,17,19,7.5,1.6,0.5,0,0.2,7.5,0.5,5.4,761.4,1
72,23,2,0.8,0.2,0,0,0,0.8,0,0.6,80.1,1
72,35,12,4.9,1.2,0.1,0,0.5,4.9,0.9,3.9,523.7,1
72,43,18,7.4,1.7,0.2,0,0.8,7.4,1.4,5.8,785.6,1
72,44,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,207.8,1
72,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.2,1
72,56,12,4.5,0.7,0.3,0,0.7,4.5,0.3,3.7,475.3,1
72,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.2,1
72,100,16,7.1,2.1,0.5,0,0.9,7.1,0,6.6,705.7,1
72,101,5.5,2.4,0.7,0.2,0,0.3,2.4,0,2.3,242.6,1
72,102,11,4.9,1.5,0.3,0,0.7,4.9,0,4.6,485.1,1
72,103,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,132.3,1
72,104,97.5,36,4,1,0,5,36,2,25,3239,0
72,105,59.5,25,8,2,0,2,25,0,23,2314,0
72,106,74,26,5,1,0,1,26,0,25,2780,0
72,107,47,20,8,3,0,1,20,1,19,1887,0
72,108,19,10.7,5,0,0,0,10.7,0,9.9,1007.8,1
72,109,138,65,25,1,40,22,25,11,5,4551,0
72,110,72.5,31,11,2,2,2,29,7,16,2936,0
72,111,119.5,67,33,1,45,16,22,11,19,4913,0
72,112,123,63,31,1,31,6,32,8,19,5111.8,0
72,113,24,12,6,1,0,1,12,2,9,1263,0
72,114,49,24,8,0,5,4,19,2,16,1810,0
72,115,30.5,12.4,3.5,1,1,1.5,11.4,1,9.4,1197.2,1
72,122,5,2.1,0.7,0.1,0,0,2.1,0.4,1.5,215.4,1
72,123,42,16,1,0,0,2,16,2,14,1574,0
72,124,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,217,1
73,4,73.5,24,5,5,0,6,24,2,9,2166,0
73,5,18,7.7,3.7,0.7,0.3,0.7,7.4,1.7,2.4,630.2,1
73,24,6,3.4,1.1,0,0,0.6,3.4,0.6,2.3,371.1,1
73,34,12,4.9,1.2,0.1,0,0.5,4.9,0.9,3.9,523.7,1
73,35,20,8.2,1.9,0.2,0,0.9,8.2,1.5,6.5,872.9,1
73,44,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,207.8,1
73,56,27,11,3,0,0,0,11,0,9,1472,0
73,57,20.5,7.8,1.2,0.6,0,1.2,7.8,0.6,6.4,812,1
73,80,28,10.8,3.1,1.4,1.7,1.4,9.1,2.1,7,1288.7,1
73,81,19,7.4,2.1,0.9,1.2,0.9,6.2,1.4,4.8,874.5,1
73,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,92.1,1
73,103,94.5,23,1,4,0,1,23,2,22,2460,0
73,104,85,30,3,4,0,1,30,0,28,3156,0
73,105,37,15,3,1,0,0,15,0,14,1524,0
73,106,90,39,14,4,0,3,39,0,28,3441,0
73,107,63,27,9,3,0,2,27,2,21,2883.7,0
73,108,164,78,34,2,65,21,13,23,9,5652,0
73,109,205.5,86,32,10,4,21,82,15,20,6985,0
73,110,174,74,28,10,20,15,54,17,29,6162,0
73,111,226,125,64,2,64,23,61,21,33,8693.3,0
73,112,51,32,20,0,9,2,23,4,13,2432,0
73,113,37,16,2,1,0,1,16,1,13,1726,0
73,114,50.5,21,6,0,0,1,21,1,15,2045,0
73,115,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.5,196.3,1
73,122,4,1.7,0.6,0.1,0,0,1.7,0.3,1.2,172.3,1
74,2,4,1.4,0.2,0.1,0,0.3,1.4,0.3,0.7,116,1
74,3,14,4.9,0.8,0.5,0,1.2,4.9,0.9,2.5,405.9,1
74,4,86,30,4,4,0,4,30,2,25,2841,0
74,5,66,26,6,2,0,0,26,1,24,2498,0
74,6,51.5,20,5,2,0,4,20,1,19,1833,0
74,7,126,47,11,3,11,8,36,4,19,4247,0
74,24,3,1.7,0.6,0,0,0.3,1.7,0.3,1.1,185.6,1
74,35,36,16,5,2,0,0,16,2,13,1759,0
74,36,4,1.6,0.4,0,0,0.2,1.6,0.3,1.3,174.6,1
74,56,23.5,8.9,1.4,0.7,0,1.4,8.9,0.7,7.3,930.9,1
74,57,17,6.4,1,0.5,0,1,6.4,0.5,5.3,673.4,1
74,81,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,138.1,1
74,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,92.1,1
74,83,21,8.1,2.4,1,1.3,1,6.8,1.6,5.2,966.5,1
74,84,7,2.2,0.2,0.5,0,0.2,2.2,0.2,2.2,298.5,1
74,102,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,132.3,1
74,103,117,45,8,5,0,5,45,2,42,4268,0
74,104,43,18,2,1,0,3,18,4,17,1621,0
74,106,155,67,15,1,0,9,67,12,11,5648,0
74,107,73,39,18,1,21,8,18,5,15,3571,0
74,108,200,107,51,3,104,28,3,23,3,6269,0
74,109,17,6.1,1.1,0.8,0.3,0,5.8,0.3,4.2,678.2,1
74,110,52.5,28,16,0,20,2,8,7,4,1713,0
74,111,92.5,50,24,0,27,7,23,11,19,3385,0
74,112,44,18,2,1,0,1,18,1,14,1710,0
74,113,51.5,17,4,3,0,0,17,1,17,1727,0
74,114,72,29,5,2,0,2,29,0,26,2631,0
74,115,29.5,14,3,0,0,3,14,1,13,1353,0
74,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.5,1
