x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,66,2,1,0.4,0,0,0,1,0.3,0.8,106.6,1
30,72,4,2,0.8,0,0.2,0.5,1.8,0.5,1.2,142.5,1
30,103,2,1.1,0.5,0,0.1,0.1,1,0.3,1,134.1,1
30,109,3,1.6,0.9,0.1,0,0,1.6,0.4,1.5,195.8,1
30,111,4,2.1,1,0,0,0,2.1,0.3,1.8,233.3,1
30,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
30,119,2,1,0.5,0.1,0,0.1,1,0.4,0.9,98.6,1
31,2,6,2.3,0.5,0.2,0,0,2.3,0,2.1,256.7,1
31,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.6,1
31,6,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.5,168.4,1
31,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
31,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
31,10,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,2.3,252.6,1
31,12,1.5,0.8,0.3,0,0,0,0.8,0.1,0.7,80.2,1
31,18,22,10.8,4.4,0.3,0.7,0.7,10.1,0.3,9.1,1001.2,1
31,19,6,3,1.2,0.1,0.2,0.2,2.8,0.1,2.5,273,1
31,20,22,12,7,1,3,0,9,1,8,993,0
31,22,4,2.1,0.6,0,0,0.2,2.1,0.3,1.9,267.7,1
31,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
31,36,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.2,142.8,1
31,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
31,53,21,10.3,2.8,0,0.7,0.7,9.6,0.9,8.2,875.4,1
31,54,18,8.8,2.4,0,0.6,0.6,8.2,0.8,7,750.4,1
31,55,1,0.5,0.1,0,0,0,0.5,0,0.4,41.7,1
31,64,2,1.1,0.7,0.1,0,0.1,1.1,0.2,0.9,120.4,1
31,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.3,1
31,104,5,2.8,1.2,0,0.2,0.2,2.6,0.8,2.4,335.2,1
31,118,6,3,1.4,0.2,0,0.2,3,1.2,2.8,295.9,1
32,3,5,1.9,0.4,0.1,0,0,1.9,0,1.8,213.9,1
32,4,4,1.5,0.3,0.1,0,0,1.5,0,1.4,171.1,1
32,12,2,1,0.4,0,0,0.1,1,0.1,0.9,107,1
32,18,14,6.9,2.8,0.2,0.4,0.4,6.5,0.2,5.8,637.1,1
32,19,39,18,5,0,1,1,17,5,12,1843,0
32,20,13,6.4,2.6,0.2,0.4,0.4,6,0.2,5.4,591.6,1
32,26,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,124.7,1
32,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.1,1
32,44,4,1.8,0.5,0.1,0.3,0.2,1.5,0.5,1.6,190.4,1
32,51,4,2,0.5,0,0.2,0.1,1.8,0.2,1.6,166.7,1
32,53,14,6.9,1.9,0,0.5,0.5,6.4,0.6,5.5,583.6,1
32,54,28,11,1,0,1,2,10,4,10,1093,0
32,55,20,9.8,2.7,0,0.7,0.7,9.1,0.8,7.8,833.7,1
32,56,4,2.2,1.4,0.1,0,0.1,2.2,0.3,1.8,240.7,1
32,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.2,1
32,69,2,1,0.4,0,0,0,1,0.3,0.8,106.6,1
32,71,5,2.6,1.1,0,0,0,2.6,0.9,2,266.5,1
32,88,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,143.4,1
33,2,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.4,1
33,3,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.6,1
33,5,4,1.5,0.3,0.1,0,0,1.5,0,1.4,171.1,1
33,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
33,12,6,3,1.1,0,0,0.2,3,0.3,2.7,321,1
33,20,5,2.5,1,0.1,0.2,0.2,2.3,0.1,2.1,227.5,1
33,21,2,1,0.3,0,0,0.1,1,0.2,1,133.8,1
33,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.1,1
33,27,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.6,166.2,1
33,44,6,2.6,0.8,0.2,0.4,0.4,2.2,0.8,2.4,285.6,1
33,53,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,83.4,1
33,54,15,7.4,2,0,0.5,0.5,6.9,0.6,5.8,625.3,1
33,55,15,7.4,2,0,0.5,0.5,6.9,0.6,5.8,625.3,1
33,56,2,1.1,0.7,0.1,0,0.1,1.1,0.2,0.9,120.4,1
33,57,4,2.2,1.4,0.1,0,0.1,2.2,0.3,1.8,240.7,1
33,58,3,1.7,1,0.1,0,0.1,1.7,0.2,1.3,180.6,1
33,59,7,3.9,2.4,0.2,0,0.2,3.9,0.6,3.1,421.3,1
33,60,3,1.7,1,0.1,0,0.1,1.7,0.2,1.3,180.6,1
33,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.3,1
33,74,5,2.6,1.1,0,0,0,2.6,0.9,2,266.5,1
33,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
33,96,2,1.1,0.5,0,0.1,0.1,1,0.3,1,134.1,1
33,102,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,67,1
33,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.3,1
34,2,4,1.5,0.3,0.1,0,0,1.5,0,1.4,171.1,1
34,5,3,1.1,0.2,0.1,0,0,1.1,0,1.1,128.4,1
34,6,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,2.3,252.6,1
34,12,4,2,0.7,0,0,0.1,2,0.2,1.8,214,1
34,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
34,18,2,1,0.4,0,0.1,0.1,0.9,0,0.8,91,1
34,22,2,1,0.3,0,0,0.1,1,0.2,1,133.8,1
34,26,5,2.1,0.6,0.2,0,0.1,2.1,0.6,2,207.8,1
34,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,95.2,1
34,52,4,2,0.5,0,0.2,0.1,1.8,0.2,1.6,166.7,1
34,57,4,2.2,1.4,0.1,0,0.1,2.2,0.3,1.8,240.7,1
34,68,7,3.6,1.5,0,0,0,3.6,1.2,2.7,373,1
34,69,10,5.1,2.2,0,0,0,5.1,1.7,3.9,532.9,1
34,74,2,1,0.4,0,0,0,1,0.3,0.8,106.6,1
34,85,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,191.2,1
34,88,6,2.7,0.5,0,0,0.5,2.7,0.5,2.2,286.7,1
34,96,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,67,1
34,115,7,3.6,1.7,0,0,0,3.6,0.6,3.1,408.2,1
34,116,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,147.9,1
34,117,2,1,0.5,0.1,0,0.1,1,0.4,0.9,98.6,1
34,122,4,2,0.9,0.1,0,0.1,2,0.8,1.9,197.2,1
35,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.6,1
35,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.6,1
35,6,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,2.3,252.6,1
35,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,126.3,1
35,11,2,1,0.4,0,0,0.1,1,0.1,0.9,107,1
35,12,2,1,0.4,0,0,0.1,1,0.1,0.9,107,1
35,16,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
35,18,2,1,0.4,0,0.1,0.1,0.9,0,0.8,91,1
35,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
35,34,6,2.5,0.7,0.3,0,0.1,2.5,0.7,2.3,249.4,1
35,50,5,2.7,0.9,0,0,0,2.7,0.3,1.9,228.6,1
35,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,83.4,1
35,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,83.4,1
35,70,2,1,0.4,0,0,0,1,0.3,0.8,106.6,1
35,71,3,1.5,0.7,0,0,0,1.5,0.5,1.2,159.9,1
35,81,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,143.4,1
35,96,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,67,1
35,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
35,122,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,147.9,1
35,126,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
36,1,8,3.4,1,0,0,0.1,3.4,0.9,2.7,376.9,1
36,3,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.2,1
36,7,10,4.8,2.1,0.4,0.2,0.2,4.6,1,4,509.8,1
36,10,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.6,203.9,1
36,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
36,17,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,1,128.3,1
36,34,3.5,1.6,0.3,0,0.2,0.3,1.4,0.2,1.4,177.5,1
36,38,2,0.9,0.2,0,0,0,0.9,0.2,0.5,88.2,1
36,39,11,4.7,1.3,0,0,0.3,4.7,1.3,2.6,485,1
36,40,4,1.7,0.5,0,0,0.1,1.7,0.5,1,176.4,1
36,50,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,83,1
36,65,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
36,70,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.4,1
36,77,2,1,0.3,0.1,0,0.1,1,0.1,0.7,98.3,1
36,82,2,1,0.3,0.1,0,0.1,1,0.1,0.7,98.3,1
36,87,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,119.2,1
36,88,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,119.2,1
36,104,6,3.2,1.6,0,0.4,0.2,2.8,0.6,2.6,330.2,1
36,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
37,0,3,1.3,0.4,0,0,0.1,1.3,0.3,1,141.3,1
37,3,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.2,1
37,4,6,2.6,0.8,0,0,0.1,2.6,0.6,2,282.6,1
37,10,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.6,203.9,1
37,11,7,3.4,1.5,0.3,0.2,0.1,3.2,0.7,2.8,356.9,1
37,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,101.4,1
37,27,14,6.5,1.2,0,0.9,1.2,5.6,0.6,5.5,709.8,1
37,35,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,101.4,1
37,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.1,1
37,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
37,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
37,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
37,65,3,1.2,0.3,0,0,0,1.2,0.2,1,131.8,1
37,73,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,156.6,1
37,76,2,1,0.3,0.1,0,0.1,1,0.1,0.7,98.3,1
37,96,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,110.1,1
37,99,6,3.2,1.6,0,0.4,0.2,2.8,0.6,2.6,330.2,1
37,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
37,108,2,1.2,0.4,0,0,0,1.2,0.3,1.2,112.2,1
37,110,1,0.6,0.2,0,0,0,0.6,0.1,0.6,56.1,1
37,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
38,2,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,188.4,1
38,11,7,3.4,1.5,0.3,0.2,0.1,3.2,0.7,2.8,356.9,1
38,16,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,85.6,1
38,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.8,1
38,24,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,85.6,1
38,26,3,1.4,0.3,0,0.2,0.3,1.2,0.1,1.2,152.1,1
38,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,165.9,1
38,58,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
38,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
38,68,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,208.7,1
38,69,7,3.3,1.1,0,0.3,0.1,3,0.7,2.3,365.3,1
38,86,4,2.3,1.1,0,0,0.2,2.3,0.7,1.8,238.5,1
38,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
38,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
38,100,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.3,165.1,1
38,108,1,0.6,0.2,0,0,0,0.6,0.1,0.6,56.1,1
38,109,2,1.2,0.4,0,0,0,1.2,0.3,1.2,112.2,1
38,110,2,1.2,0.4,0,0,0,1.2,0.3,1.2,112.2,1
38,112,4,1.6,0.4,0,0,0.1,1.6,0.7,1.3,178.5,1
38,115,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,89.3,1
38,119,2,1.1,0.4,0.1,0,0,1.1,0.3,1.1,113.4,1
39,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
39,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.2,1
39,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.8,1
39,18,5,2.2,1,0.1,0.2,0.1,2,0.6,1.6,213.9,1
39,58,2.5,1,0.2,0,0,0,1,0.1,0.8,109.9,1
39,79,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,147.4,1
39,90,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
39,91,5,2.8,1.4,0,0,0.2,2.8,0.9,2.3,298.1,1
39,92,4,2.3,1.1,0,0,0.2,2.3,0.7,1.8,238.5,1
39,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
39,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
39,109,3,1.8,0.5,0,0,0,1.8,0.4,1.8,168.3,1
39,113,4,1.6,0.4,0,0,0.1,1.6,0.7,1.3,178.5,1
39,115,4,1.6,0.4,0,0,0.1,1.6,0.7,1.3,178.5,1
39,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
40,0,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.2,1
40,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
40,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
40,16,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.3,171.1,1
40,21,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,85.6,1
40,32,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.7,1
40,37,7,3,0.8,0,0,0.2,3,0.8,1.7,308.7,1
40,42,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.1,1
40,67,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,156.6,1
40,74,7,3.3,1.1,0,0.3,0.1,3,0.7,2.3,365.3,1
40,85,2,1,0.3,0.1,0,0.1,1,0.1,0.7,98.3,1
40,86,5,2.8,1.4,0,0,0.2,2.8,0.9,2.3,298.1,1
40,91,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,178.8,1
40,108,2,1.2,0.4,0,0,0,1.2,0.3,1.2,112.2,1
40,109,7,4.1,1.3,0,0,0,4.1,1,4.1,392.6,1
40,110,2,1.2,0.4,0,0,0,1.2,0.3,1.2,112.2,1
40,124,5,2.7,1.1,0.2,0,0,2.7,0.7,2.7,283.6,1
41,13,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,102,1
41,17,8,3.5,1.6,0.2,0.4,0.2,3.1,1,2.5,342.2,1
41,31,3,1.4,0.3,0,0.2,0.3,1.2,0.1,1.2,152.1,1
41,36,8,3.4,1,0,0,0.2,3.4,1,1.9,352.8,1
41,38,3,1.3,0.4,0,0,0.1,1.3,0.4,0.7,132.3,1
41,42,2,0.9,0.2,0,0,0,0.9,0.2,0.5,88.2,1
41,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.2,124.4,1
41,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
41,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.2,1
41,75,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,208.7,1
41,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
41,108,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,139,1
41,109,6,2.7,1.1,0.2,0.1,0.1,2.6,0.7,2.2,278,1
41,111,3,1.2,0.3,0,0,0.1,1.2,0.6,1,133.9,1
41,127,2,1,0.5,0.1,0,0.1,1,0.2,0.9,103.1,1
42,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
42,10,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,152.9,1
42,31,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.6,202.8,1
42,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.1,1
42,38,2,0.9,0.2,0,0,0,0.9,0.2,0.5,88.2,1
42,49,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,83,1
42,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
42,61,7,2.9,0.6,0.1,0.1,0,2.8,0.4,2.3,307.6,1
42,65,8,3.3,0.7,0.1,0.1,0,3.2,0.5,2.6,351.5,1
42,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,59.6,1
42,101,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,110.1,1
42,106,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,139,1
42,108,4,1.8,0.8,0.1,0.1,0.1,1.7,0.5,1.5,185.4,1
42,109,6,2.7,1.1,0.2,0.1,0.1,2.6,0.7,2.2,278,1
42,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,92.7,1
42,126,2,1,0.5,0.1,0,0.1,1,0.2,0.9,103.1,1
42,127,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.1,257.9,1
43,4,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,188.4,1
43,5,3,1.3,0.4,0,0,0.1,1.3,0.3,1,141.3,1
43,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
43,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
43,14,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,102,1
43,25,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.3,171.1,1
43,26,6,2.8,0.5,0,0.4,0.5,2.4,0.3,2.4,304.2,1
43,31,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.7,1
43,47,10,4.3,1.4,0.2,0.2,0.2,4.1,0.9,3.9,414.8,1
43,48,6,2.6,0.8,0.1,0.1,0.1,2.5,0.5,2.3,248.9,1
43,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
43,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
43,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
43,74,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,208.7,1
43,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.2,1
43,82,2,1,0.3,0.1,0,0.1,1,0.1,0.7,98.3,1
43,91,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,119.2,1
43,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
43,108,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,139,1
43,109,21,9.6,3.9,0.6,0.4,0.4,9.2,2.4,7.7,973.1,1
43,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
43,114,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,89.3,1
43,115,4,1.6,0.4,0,0,0.1,1.6,0.7,1.3,178.5,1
44,3,3,1.3,0.4,0,0,0.1,1.3,0.3,1,141.3,1
44,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
44,5,2.5,1.1,0.3,0,0,0,1.1,0.3,0.8,117.8,1
44,6,4,1.9,0.8,0.2,0.1,0.1,1.8,0.4,1.6,203.9,1
44,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
44,21,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.3,171.1,1
44,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,101.4,1
44,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
44,71,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.3,208.7,1
44,74,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,156.6,1
44,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.2,1
44,76,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,196.5,1
44,90,7,4,1.9,0,0,0.3,4,1.3,3.2,417.3,1
44,94,4,2.3,1.1,0,0,0.2,2.3,0.7,1.8,238.5,1
44,98,4,2.1,1.1,0,0.2,0.1,1.9,0.4,1.7,220.1,1
44,108,13,5.9,2.4,0.3,0.2,0.2,5.7,1.5,4.8,602.4,1
44,109,13,5.9,2.4,0.3,0.2,0.2,5.7,1.5,4.8,602.4,1
44,110,8,3.6,1.5,0.2,0.1,0.1,3.5,0.9,2.9,370.7,1
44,115,3,1.2,0.3,0,0,0.1,1.2,0.6,1,133.9,1
44,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
44,120,4,2.1,0.9,0.2,0,0,2.1,0.5,2.1,226.8,1
45,0,12.5,6.4,3.2,0,0,1.1,6.4,0,5.9,645.7,1
45,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
45,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
45,15,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,102,1
45,21,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,85.6,1
45,25,3,1.3,0.6,0.1,0.1,0.1,1.2,0.4,1,128.3,1
45,28,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.6,202.8,1
45,53,7,3,1,0.2,0.1,0.2,2.9,0.6,2.7,290.3,1
45,54,7,3,1,0.2,0.1,0.2,2.9,0.6,2.7,290.3,1
45,64,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,175.8,1
45,69,5,2.3,0.8,0,0.2,0.1,2.1,0.5,1.6,260.9,1
45,83,1,0.5,0.1,0,0,0,0.5,0,0.3,49.1,1
45,85,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.7,245.7,1
45,99,4,2.1,1.1,0,0.2,0.1,1.9,0.4,1.7,220.1,1
45,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,92.7,1
45,108,23,10.5,4.3,0.6,0.4,0.4,10.1,2.7,8.4,1065.8,1
45,109,4,1.8,0.8,0.1,0.1,0.1,1.7,0.5,1.5,185.4,1
45,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.6,1
45,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
46,0,8,3.3,0.7,0.1,0.3,0.2,3,0.3,2.8,400,1
46,11,2,1,0.2,0,0,0.2,1,0.2,0.6,88.7,1
46,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.4,1
46,14,13,6.2,1.6,0,0,1.6,6.2,1.6,4.2,576.7,1
46,15,4,1.9,0.5,0,0,0.5,1.9,0.5,1.3,177.4,1
46,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
46,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
46,46,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,140.5,1
46,54,6,3,1.1,0,0,0.6,3,0.4,2.1,281,1
46,55,3,1.5,0.6,0,0,0.3,1.5,0.2,1.1,140.5,1
46,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
46,69,2,1,0.4,0,0,0,1,0.2,1,102.8,1
46,75,3,1.6,0.6,0,0,0,1.6,0.4,1.4,154.2,1
46,91,2,1.2,0.6,0.1,0,0.1,1.2,0.3,1,125.9,1
46,108,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,132.2,1
46,109,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,132.2,1
47,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100,1
47,4,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100,1
47,9,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.7,102.4,1
47,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.4,1
47,16,2,1,0.5,0,0,0,1,0.3,0.8,105.4,1
47,33,4,2.1,1,0,0,0.3,2.1,0.6,1.7,233.4,1
47,42,5,3.1,2.3,0.2,0,0,3.1,0.2,2.5,316,1
47,45,3,1.8,1.4,0.1,0,0,1.8,0.1,1.5,189.6,1
47,46,2,1,0.4,0,0,0.2,1,0.1,0.7,93.7,1
47,73,2,1,0.4,0,0,0,1,0.2,1,102.8,1
47,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
47,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
47,92,2,1.2,0.6,0.1,0,0.1,1.2,0.3,1,125.9,1
48,0,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,150,1
48,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100,1
48,3,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
48,4,13,5.4,1.2,0.2,0.5,0.3,4.9,0.5,4.6,650,1
48,9,11,5.6,2.2,0.3,0.6,1.1,5,0.3,3.6,563.1,1
48,24,2,1,0.5,0,0,0,1,0.3,0.8,105.4,1
48,30,5,2.6,1.2,0,0,0.3,2.6,0.7,2.1,291.7,1
48,42,6,3.7,2.8,0.2,0,0,3.7,0.2,3,379.2,1
48,54,4,2,0.8,0,0,0.4,2,0.3,1.4,187.3,1
48,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
48,76,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,133.1,1
48,77,9,4.2,1.9,0.3,0,0.2,4.2,0.5,3.4,399.2,1
48,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.7,1
48,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
48,87,8,4.6,2.5,0.3,0,0.3,4.6,1.2,4,503.7,1
48,88,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63,1
48,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
48,98,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,88.1,1
48,100,4,1.9,0.4,0,0,0.2,1.9,0.5,1.5,176.2,1
48,103,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,132.2,1
48,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,88.1,1
48,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
48,111,4,1.9,0.4,0,0,0.2,1.9,0.5,1.5,176.2,1
48,125,2,1.2,0.7,0,0,0,1.2,0.3,1.1,108.8,1
49,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100,1
49,3,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.8,250,1
