x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,37,2,1,0.3,0,0,0,1,0.2,1,93.7,1
21,39,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96,1
21,40,7,3.2,0.8,0,0,0,3.2,0.3,3,335.8,1
21,41,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
21,73,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,181.3,1
21,74,7,3.3,1.1,0,0,0.5,3.3,0.3,2.8,423.1,1
21,80,13,4.1,0.3,1.4,0,0.3,4.1,0,4.1,506.5,1
21,81,14.5,4.5,0.4,1.5,0,0.4,4.5,0,4.5,564.9,1
21,84,33,10.7,2.7,1.3,0,0.9,10.7,1.8,8.9,1162.1,1
21,85,31,10.1,2.5,1.3,0,0.8,10.1,1.7,8.4,1091.7,1
21,86,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70.4,1
21,91,4,1.8,0.9,0,0,0,1.8,0.2,1.7,200.2,1
21,92,39.5,17,7,1,0,0,17,1,16,1467,0
21,93,9,3.9,1,0.3,0,0.3,3.9,0.3,3.3,376.5,1
21,94,16,6.9,1.8,0.5,0,0.5,6.9,0.5,5.8,669.4,1
21,95,15,6.4,1.7,0.4,0,0.4,6.4,0.4,5.4,627.6,1
21,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.7,1
21,100,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
21,101,4,2.2,0.8,0,0,0.5,2.2,0.2,2,193.3,1
22,6,12.5,7.5,4,0,0.5,0.3,7,0.8,5.9,545.4,1
22,7,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
22,8,45,14,4,2,0,2,14,3,12,1119,0
22,9,17,6.5,1.4,0.6,0,0.5,6.5,0.8,5.9,613.6,1
22,10,9,3.4,0.8,0.3,0,0.3,3.4,0.4,3.1,324.8,1
22,11,17,6.5,1.4,0.6,0,0.5,6.5,0.8,5.9,613.6,1
22,12,26,9.9,2.2,0.9,0,0.7,9.9,1.3,9,938.4,1
22,13,3,1.6,0.5,0,0,0.1,1.6,0,1.4,169,1
22,16,2,1,0.3,0,0,0,1,0,1,112.7,1
22,24,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.5,170.3,1
22,25,15,8.7,3.6,0,0.4,0.8,8.3,1.2,7.7,851.4,1
22,26,8,4.6,1.9,0,0.2,0.4,4.4,0.6,4.1,454.1,1
22,27,15,8.7,3.6,0,0.4,0.8,8.3,1.2,7.7,851.4,1
22,34,4,2.1,0.5,0,0,0,2.1,0.3,1.9,187.5,1
22,35,3,1.6,0.4,0,0,0,1.6,0.3,1.4,140.6,1
22,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.9,1
22,56,2,0.9,0.4,0.1,0,0,0.9,0,0.9,86.7,1
22,64,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
22,83,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
22,84,6,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,211.3,1
22,85,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
22,93,35,12,1,1,0,0,12,0,10,1506,0
22,94,16,6.9,1.8,0.5,0,0.5,6.9,0.5,5.8,669.4,1
22,95,13,5.6,1.5,0.4,0,0.4,5.6,0.4,4.7,543.9,1
22,100,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
22,102,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
22,106,4,1.8,0.5,0,0,0,1.8,0.6,1.4,169.2,1
23,1,3,1.8,1,0,0.1,0.1,1.7,0.2,1.4,130.9,1
23,6,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,87.3,1
23,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.2,1
23,9,44.5,20,7,1,0,4,20,3,16,1459,0
23,25,15,8.7,3.6,0,0.4,0.8,8.3,1.2,7.7,851.4,1
23,30,4,1.8,0.8,0,0,0,1.8,0.3,1.7,216.5,1
23,33,2,1,0.3,0,0,0,1,0.2,1,93.7,1
23,34,4,2.1,0.5,0,0,0,2.1,0.3,1.9,187.5,1
23,35,5,2.6,0.7,0,0,0,2.6,0.4,2.4,234.3,1
23,51,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
23,64,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
23,92,4,1.8,0.9,0,0,0,1.8,0.2,1.7,200.2,1
23,93,11,4.7,1.3,0.3,0,0.3,4.7,0.3,4,460.2,1
23,94,20,8.6,2.3,0.6,0,0.6,8.6,0.6,7.2,836.8,1
23,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,125.5,1
23,102,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
23,104,5,2.3,0.6,0,0,0,2.3,0.8,1.8,211.5,1
23,105,16,7.2,2.1,0,0,0,7.2,2.6,5.7,676.6,1
23,108,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,208,1
23,113,3,1.3,0.4,0,0,0.2,1.3,0.1,1,156,1
23,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
24,2,4,2.4,1.3,0,0.2,0.1,2.2,0.3,1.9,174.5,1
24,6,4,2.4,1.3,0,0.2,0.1,2.2,0.3,1.9,174.5,1
24,9,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,252.6,1
24,10,13,4.9,1.1,0.5,0,0.4,4.9,0.6,4.5,469.2,1
24,11,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.3,1
24,14,2,1,0.3,0,0,0,1,0,1,112.7,1
24,15,3,1.6,0.5,0,0,0.1,1.6,0,1.4,169,1
24,27,8,4.6,1.9,0,0.2,0.4,4.4,0.6,4.1,454.1,1
24,47,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96,1
24,51,2,0.8,0.3,0,0,0.1,0.8,0,0.8,84.8,1
24,55,1,0.5,0.2,0,0,0,0.5,0,0.4,43.3,1
24,56,12,5.6,2.3,0.6,0,0,5.6,0.3,5.3,520.1,1
24,68,4,1.9,0.7,0,0,0.3,1.9,0.2,1.6,241.8,1
24,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.9,1
24,104,4,1.8,0.5,0,0,0,1.8,0.6,1.4,169.2,1
24,105,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.3,1
24,107,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.3,1
24,125,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,208,1
25,7,5,3,1.6,0,0.2,0.1,2.8,0.3,2.4,218.2,1
25,10,8,3,0.7,0.3,0,0.2,3,0.4,2.8,288.7,1
25,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,144.4,1
25,23,4,2.3,0.9,0,0.1,0.2,2.2,0.3,2.1,227.1,1
25,30,2,0.9,0.4,0,0,0,0.9,0.2,0.8,108.2,1
25,43,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96,1
25,44,7,3.2,0.8,0,0,0,3.2,0.3,3,335.8,1
25,45,4,1.8,0.5,0,0,0,1.8,0.2,1.7,191.9,1
25,48,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
25,55,5,2.3,1,0.2,0,0,2.3,0.1,2.2,216.7,1
25,56,8,3.7,1.6,0.4,0,0,3.7,0.2,3.5,346.7,1
25,57,13,6,2.5,0.6,0,0,6,0.3,5.7,563.4,1
25,58,11,5.8,2.1,0,0,0,5.8,1,4.7,557.9,1
25,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
25,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
25,71,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,181.3,1
25,102,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
25,127,6.5,2.9,0.9,0,0,0.4,2.9,0.3,2.2,338,1
26,7,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
26,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
26,13,3,1.2,0.3,0.1,0,0,1.2,0,0.9,122.1,1
26,15,3,1.2,0.3,0.1,0,0,1.2,0,0.9,122.1,1
26,24,4,2,0.9,0,0,0.4,2,0,1.7,186.6,1
26,26,2,1,0.4,0,0,0.2,1,0,0.9,93.3,1
26,32,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,171.3,1
26,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
26,45,3,1.6,0.7,0,0,0.2,1.6,0,1.5,201,1
26,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
26,58,7,2.6,0.3,0.3,0,0.2,2.6,0,2.3,295.5,1
26,96,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
26,125,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.1,168,1
26,126,3,1,0.2,0.2,0,0.2,1,0.2,0.9,126,1
26,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
27,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
27,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
27,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.6,1
27,27,10,5,2.1,0,0,1.1,5,0,4.3,466.4,1
27,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
27,95,5,2.1,0.5,0,0,0.2,2.1,0,1.8,195.7,1
28,11,3,1.4,0.5,0.1,0,0,1.4,0.3,1,143,1
28,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.6,1
28,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128.5,1
28,29,8.5,3.6,1.1,0.3,0,0.3,3.6,0.6,2.5,364,1
28,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128.5,1
28,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,85.6,1
28,35,4,1.7,0.5,0,0,0.1,1.7,0,1.7,168.4,1
28,38,7,3.3,1.3,0.2,0.2,0.4,3.1,0.4,2.7,448.2,1
28,47,1,0.5,0.2,0,0,0.1,0.5,0,0.5,67,1
28,48,8,3.8,1.6,0.2,0,0.4,3.8,0.9,2.9,346,1
28,58,7,2.6,0.3,0.3,0,0.2,2.6,0,2.3,295.5,1
28,62,15,5.7,0.7,0.5,0,0.4,5.7,0,5,633.2,1
28,67,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
28,69,3,1.3,0.3,0,0,0,1.3,0,1.2,125.2,1
28,79,5,1.8,0.6,0.4,0.1,0.1,1.7,0.6,1.2,198.8,1
28,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
28,95,4,1.7,0.4,0,0,0.1,1.7,0,1.4,156.6,1
28,96,10,4.3,1.1,0,0,0.4,4.3,0,3.6,391.4,1
28,97,6,2.6,0.6,0,0,0.2,2.6,0,2.1,234.9,1
29,7,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.8,1
29,11,33,15,7,2,0,0,15,1,12,1275,0
29,12,15.5,7.4,2.6,0.5,0,0,7.4,1.6,5.3,739,1
29,13,16,6.4,1.6,0.5,0,0,6.4,0,4.8,651.2,1
29,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
29,15,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
29,22,11,4.6,1.5,0,0,0,4.6,0,4.6,488.6,1
29,23,3,1.5,0.6,0,0,0.3,1.5,0,1.3,139.9,1
29,28,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,171.3,1
29,29,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.8,256.9,1
29,36,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84.2,1
29,43,5,2.7,1.2,0,0,0.3,2.7,0,2.4,335,1
29,44,2,1.1,0.5,0,0,0.1,1.1,0,1,134,1
29,59,9,3.4,0.4,0.3,0,0.2,3.4,0,3,379.9,1
29,60,15,5.7,0.7,0.5,0,0.4,5.7,0,5,633.2,1
29,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.6,1
29,69,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
29,84,10,3.7,1.2,0.8,0.2,0.2,3.5,1.2,2.5,397.7,1
29,95,2,0.9,0.2,0,0,0.1,0.9,0,0.7,78.3,1
29,124,3,1,0.2,0.2,0,0.2,1,0.2,0.9,126,1
30,11,8,3.8,1.4,0.3,0,0,3.8,0.8,2.7,381.4,1
30,12,43,23,10,0,0,2,23,0,21,2035,0
30,13,37.5,19,5,0,2,5,17,0,18,2341,0
30,14,30,17,6,0,1,0,16,1,13,1393,0
30,15,24,13,5,0,0,3,13,0,9,928,0
30,16,6,2.4,0.6,0.2,0,0,2.4,0,1.8,244.2,1
30,22,4,1.7,0.6,0,0,0,1.7,0,1.7,177.7,1
30,23,7,3.5,1.5,0,0,0.8,3.5,0,3,326.5,1
30,43,5,2.7,1.2,0,0,0.3,2.7,0,2.4,335,1
30,44,12,6.5,2.9,0,0,0.7,6.5,0,5.8,804,1
30,45,2,1.1,0.5,0,0,0.1,1.1,0,1,134,1
30,46,3,1.6,0.7,0,0,0.2,1.6,0,1.5,201,1
30,49,5,2.4,1,0.1,0,0.2,2.4,0.6,1.8,216.2,1
30,58,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,168.9,1
30,60,23,8.7,1,0.8,0,0.6,8.7,0,7.7,971,1
30,61,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.6,1
30,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.6,1
30,63,11,4.2,0.5,0.4,0,0.3,4.2,0,3.7,464.4,1
30,64,10,3.8,0.5,0.4,0,0.3,3.8,0,3.3,422.2,1
30,79,10,3.7,1.2,0.8,0.2,0.2,3.5,1.2,2.5,397.7,1
30,84,6,2.2,0.7,0.5,0.1,0.1,2.1,0.7,1.5,238.6,1
30,85,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.8,119.3,1
30,87,15,5.5,1.7,1.2,0.3,0.3,5.2,1.7,3.7,596.5,1
30,88,2,1,0.4,0,0,0,1,0.1,0.7,100.8,1
30,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
30,98,2,1.1,0.4,0,0,0.2,1.1,0.1,1,96.6,1
30,123,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,210,1
30,124,20,7,1.7,1.3,0,1,7,1.3,5.7,840,1
31,11,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,283.3,1
31,12,10,4.3,1,0.3,0,0.1,4.3,0.3,3.7,472.2,1
31,13,86,45,19,1,2,5,43,8,31,4315,0
31,14,45.5,17,3,4,1,3,16,1,11,1727,0
31,15,94,37,8,3,0,4,37,5,23,3263,0
31,16,30,19,12,0,11,1,8,4,8,1556,0
31,21,10,4.1,1.4,0,0,0,4.1,0,4.1,444.1,1
31,41,3.5,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.3,224.1,1
31,44,30.5,9.9,1.8,1.1,0,1.1,9.9,1.1,9.5,1039.9,1
31,45,45,18,5,2,1,0,17,2,16,1491,0
31,46,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.2,1
31,48,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,129.8,1
31,60,31,18,7,0,0,1,18,0,17,1857,0
31,61,23,11.1,2.3,0,0.6,0,10.5,0.9,9.6,1129.6,1
31,63,10,4.6,1.7,0.5,0,0.4,4.6,0.1,3.6,447.9,1
31,64,16,7.4,2.7,0.8,0,0.6,7.4,0.2,5.7,716.7,1
31,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
31,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104,1
31,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
31,120,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.1,168,1
31,123,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,210,1
32,4,9,3.8,1.1,0.2,0,0.5,3.8,0.4,3.6,346.1,1
32,5,11,4.6,1.3,0.2,0,0.7,4.6,0.4,4.4,423.1,1
32,6,11,4.6,1.3,0.2,0,0.7,4.6,0.4,4.4,423.1,1
32,9,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,283.3,1
32,10,24,10.3,2.3,0.7,0,0.2,10.3,0.7,8.9,1133.4,1
32,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.4,1
32,12,18,7.7,1.7,0.5,0,0.2,7.7,0.5,6.6,850,1
32,13,18,8,2.5,0.7,0,0.4,8,0.7,7.5,845.5,1
32,14,23,10.2,3.2,0.8,0,0.5,10.2,0.8,9.5,1080.4,1
32,15,44,21,4,0,0,2,21,0,21,1956,0
32,16,9,4,1.2,0.3,0,0.2,4,0.3,3.7,422.8,1
32,17,11,4.9,1.5,0.4,0,0.2,4.9,0.4,4.6,516.7,1
32,21,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
32,36,3,1.3,0.4,0,0,0.1,1.3,0,1.3,126.3,1
32,37,8,3.4,1,0,0,0.2,3.4,0,3.4,336.7,1
32,41,7,3.3,1.3,0.2,0.2,0.4,3.1,0.4,2.7,448.2,1
32,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
32,46,3,1,0.2,0.1,0,0.1,1,0.1,0.9,102.3,1
32,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
32,60,12,5.8,1.2,0,0.3,0,5.5,0.5,5,589.4,1
32,61,15,7.2,1.5,0,0.4,0,6.8,0.6,6.3,736.7,1
32,62,2,1,0.2,0,0.1,0,0.9,0.1,0.8,98.2,1
32,65,29,13,4,1,0,2,13,2,10,1466,0
32,66,46,17,2,1,0,5,17,3,5,1471,0
32,94,2,1,0.4,0,0,0,1,0.1,0.7,100.8,1
32,102,4,2.2,0.8,0,0,0.5,2.2,0.2,2,193.3,1
32,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
32,126,10,3.5,0.8,0.7,0,0.5,3.5,0.7,2.8,420,1
33,5,5,2.1,0.6,0.1,0,0.3,2.1,0.2,2,192.3,1
33,6,14,5.9,1.7,0.3,0,0.8,5.9,0.6,5.6,538.4,1
33,9,11,4.7,1.1,0.3,0,0.1,4.7,0.3,4.1,519.5,1
33,10,17,7.3,1.7,0.5,0,0.2,7.3,0.5,6.3,802.8,1
33,12,9,3.8,0.9,0.3,0,0.1,3.8,0.3,3.3,425,1
33,13,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.9,1
33,14,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.5,281.8,1
33,15,21.5,9.5,3,0.8,0,0.5,9.5,0.8,8.9,1010,1
33,16,25,11.1,3.5,0.9,0,0.5,11.1,0.9,10.4,1174.4,1
33,36,5,2.1,0.6,0,0,0.2,2.1,0,2.1,210.5,1
33,37,7,3,0.8,0,0,0.2,3,0,3,294.6,1
33,40,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,128.1,1
33,44,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.2,1
33,53,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.5,173,1
33,62,15,12,9,0,0,0,12,5,4,877,0
33,63,3,1.4,0.5,0.2,0,0.1,1.4,0,1.1,134.4,1
33,64,7,3.2,1.2,0.4,0,0.3,3.2,0.1,2.5,313.6,1
33,65,38,12,3,2,0,1,12,1,10,1621,0
33,66,103,33,3,7,0,4,33,3,24,3467,0
33,67,44,18,4,1,0,2,18,0,18,1828,0
33,68,8,3.4,0.7,0.1,0,0.1,3.4,0,3.1,333.8,1
33,69,12,5.1,1,0.1,0,0.1,5.1,0,4.7,500.7,1
33,70,8,3.4,0.7,0.1,0,0.1,3.4,0,3.1,333.8,1
33,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104,1
34,13,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
34,14,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.5,281.8,1
34,16,14,6.2,1.9,0.5,0,0.3,6.2,0.5,5.8,657.6,1
34,25,3,1.2,0.4,0,0,0,1.2,0,1.2,133.2,1
34,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
34,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64,1
34,42,5,2.4,1,0.2,0.2,0.3,2.2,0.3,1.9,320.2,1
34,44,11,3.6,0.7,0.4,0,0.4,3.6,0.4,3.4,375.1,1
34,45,20,6.5,1.2,0.7,0,0.7,6.5,0.7,6.2,681.9,1
34,51,9,4.3,1.8,0.2,0,0.4,4.3,1,3.3,389.2,1
34,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
34,53,6,2.9,1.2,0.1,0,0.3,2.9,0.7,2.2,259.5,1
34,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
34,62,24,12,7,1,0,2,12,1,11,1045,0
34,63,6,2.8,1,0.3,0,0.2,2.8,0.1,2.2,268.8,1
34,64,16,7.4,2.7,0.8,0,0.6,7.4,0.2,5.7,716.7,1
34,65,39,20,7,0,6,5,14,3,10,1625,0
34,66,50,24,11,1,0,2,24,2,17,1807,0
34,67,39,17,5,2,0,0,17,4,15,1763,0
34,68,36.5,21,5,0,0,1,21,0,20,1944,0
34,69,50,26,6,0,0,1,26,3,24,2348,0
34,70,16,6.7,1.3,0.2,0,0.2,6.7,0,6.2,667.6,1
34,88,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,151.2,1
34,93,4,2,0.8,0,0.1,0,1.9,0.2,1.5,201.6,1
35,33,3,1.3,0.4,0,0,0.1,1.3,0,1.3,126.3,1
35,42,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.5,256.1,1
35,43,6,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,204.6,1
35,44,23.5,13,5,0,0,2,13,1,10,1037,0
35,45,9,2.9,0.5,0.3,0,0.3,2.9,0.3,2.8,306.9,1
35,46,67.5,21,0,4,0,3,21,0,20,2380,0
35,49,2,1,0.4,0,0,0.1,1,0.2,0.7,86.5,1
35,50,2,1,0.4,0,0,0.1,1,0.2,0.7,86.5,1
35,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
35,58,2,1,0.2,0,0.1,0,0.9,0.1,0.8,98.2,1
35,60,18,8.7,1.8,0,0.5,0,8.2,0.7,7.5,884.1,1
35,61,7,3.4,0.7,0,0.2,0,3.2,0.3,2.9,343.8,1
35,62,66,35,16,1,0,2,35,5,25,2522,0
35,63,20,9.2,3.3,1,0,0.8,9.2,0.3,7.2,895.9,1
35,64,119.5,61,29,1,8,8,53,23,16,4768,0
35,65,131,79,45,0,43,7,36,13,23,5778,0
35,66,67,36,17,3,1,3,35,6,28,2752,0
35,67,28,15,6,0,1,1,14,3,12,1497,0
35,68,19,8,1.6,0.2,0,0.2,8,0,7.4,792.8,1
35,69,28,11.8,2.4,0.3,0,0.3,11.8,0,10.9,1168.3,1
35,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
35,88,14.5,7.4,2.9,0,0.4,0,7,0.8,5.3,730.7,1
35,93,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,151.2,1
35,94,5,2.5,1,0,0.1,0,2.4,0.3,1.8,252,1
36,5,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,166.8,1
36,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
36,42,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,118.2,1
36,43,54,27,10,1,0,3,27,3,23,2472,0
36,44,32,13.2,4.4,0.6,0,0.6,13.2,1.1,10.5,1412.4,1
36,46,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.3,1
36,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
36,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
36,61,34,16,4,1,0,0,16,0,16,1609,0
36,62,30.5,17,4,0,3,0,14,0,11,1542,0
36,63,7,3.2,1.1,0.1,0.3,0.5,2.9,0.4,2.1,348.4,1
36,64,11,5,1.7,0.2,0.4,0.8,4.6,0.6,3.3,547.5,1
36,65,53,31,14,1,14,4,17,6,13,2459,0
36,66,9,4.1,1.4,0.2,0.4,0.7,3.7,0.5,2.7,447.9,1
36,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.2,1
36,71,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.8,141.6,1
36,76,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,182.4,1
36,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.2,1
36,123,2,1,0.3,0,0,0,1,0,0.7,122.5,1
37,14,5,2,0.7,0.4,0,0.1,2,0,2,192.9,1
37,15,5,2,0.7,0.4,0,0.1,2,0,2,192.9,1
37,32,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,241.8,1
37,43,21,8.7,2.9,0.4,0,0.4,8.7,0.7,6.9,926.9,1
37,48,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.4,179.4,1
37,50,13,4.8,1.5,0.8,0,0.2,4.8,1.5,4.5,583,1
37,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
37,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.5,1
37,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.8,1
37,64,56,43,35,1,36,1,7,3,6,2342,0
37,65,124.5,77,43,0,33,12,44,16,27,5925,0
37,66,92,52,27,2,17,3,35,1,31,5115.2,0
37,67,21,13,7,0,0,1,13,1,11,1479,0
37,71,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.5,94.4,1
37,72,8,3.8,1.5,0.2,0.5,0.3,3.3,0.6,2.1,377.5,1
37,73,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.8,1
37,75,23,9.6,2.5,0.8,0,0.5,9.6,1.5,7.3,1048.6,1
37,76,37.5,14,1,0,0,0,14,0,11,1452,0
37,77,50,18,3,1,0,1,18,1,14,1756,0
38,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.6,1
38,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
38,43,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.3,1
38,60,2,1,0.5,0.1,0,0,1,0.1,0.6,113,1
38,62,8,4,1.9,0.3,0,0.1,4,0.4,2.6,452.1,1
38,63,22,10.1,3.4,0.5,0.9,1.6,9.2,1.1,6.6,1095,1
38,64,32,17,5,0,0,2,17,2,13,1597,0
38,65,88.5,42,19,1,2,3,40,6,31,3577.6,0
38,66,95,55,32,0,4,6,51,5,36,4390,0
38,67,39,24,14,0,7,1,17,4,14,2264.6,0
38,68,56,27,13,1,6,2,21,2,15,2491.9,0
38,69,26,12.3,4.9,0.5,1.5,1,10.8,2,6.9,1226.9,1
38,70,5,2.4,0.9,0.1,0.3,0.2,2.1,0.4,1.3,235.9,1
38,71,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.5,94.4,1
38,72,5,2.4,0.9,0.1,0.3,0.2,2.1,0.4,1.3,235.9,1
38,73,9,3.8,1,0.3,0,0.2,3.8,0.6,2.9,410.3,1
38,74,31,18,11,0,0,2,18,5,17,1555,0
38,75,88.5,43,17,2,1,4,42,4,35,3687,0
38,76,33,16,7,1,0,0,16,2,13,1424,0
38,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
