x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
33,101,24,9.6,2.2,0.4,0,0.9,9.6,0.4,7.9,919.9,1
33,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.5,1
33,114,22,8,0.9,0.6,0,0.4,8,0,7.2,962.5,1
33,126,7,2.6,0.3,0.2,0,0,2.6,0,2.5,439.6,1
34,3,39,14,2,1,0,1,14,0,14,1411,0
34,4,31,10.3,1.1,0.5,0,1.1,10.3,0.5,8.2,1032.2,1
34,11,17,7.7,1.2,0,0,0,7.7,0.4,6.6,864.7,1
34,12,28,12,2,1,0,1,12,0,10,1210,0
34,13,38.5,12,1,2,0,1,12,0,10,1088,0
34,14,22,9.4,2.9,0,0,0.8,9.4,0,9,1035.2,1
34,23,3,1,0.1,0.1,0,0,1,0.1,0.9,101.1,1
34,25,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2.2,235.9,1
34,26,15,5,0.7,0.7,0,0.2,5,0.3,4.7,505.5,1
34,82,37,12.3,1.5,2.2,0,3.6,12.3,0,11.6,1437.9,1
34,83,19,6.9,0.6,0.6,0,0.6,6.9,0.9,5.6,681.5,1
34,101,10,4,0.9,0.2,0,0.4,4,0.2,3.3,383.3,1
34,110,16,6.4,1.5,0.5,0,0.8,6.4,0.8,5.6,765.6,1
34,111,16,6.4,1.5,0.5,0,0.8,6.4,0.8,5.6,765.6,1
34,112,13.5,5.4,1.3,0.4,0,0.7,5.4,0.7,4.7,646,1
34,113,18,6.5,0.8,0.5,0,0.3,6.5,0,5.9,787.5,1
34,114,35,12.7,1.5,0.9,0,0.6,12.7,0,11.5,1531.2,1
34,115,3,1.1,0.1,0.1,0,0.1,1.1,0,1,131.2,1
34,126,3,1.1,0.1,0.1,0,0,1.1,0,1.1,188.4,1
34,127,1,0.4,0,0,0,0,0.4,0,0.4,62.8,1
35,2,4,1.7,0.3,0,0,0.2,1.7,0,1.6,173.2,1
35,3,49,15,1,1,0,1,15,0,14,1729,0
35,4,51,15,1,2,0,1,15,0,14,1597,0
35,10,10,4.5,0.7,0,0,0,4.5,0.2,3.9,508.6,1
35,11,17,7.7,1.2,0,0,0,7.7,0.4,6.6,864.7,1
35,14,12,5.1,1.6,0,0,0.4,5.1,0,4.9,564.7,1
35,15,5,2.1,0.6,0,0,0.2,2.1,0,2,235.3,1
35,25,29,9.7,1.3,1.3,0,0.3,9.7,0.7,9.1,977.3,1
35,26,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,134.8,1
35,38,7,2.9,0.3,0,0,0.4,2.9,0.1,2.9,328.3,1
35,39,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.8,1
35,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
35,82,33,12,3,2,0,0,12,0,12,1078,0
35,109,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.8,382.8,1
35,110,49,18,1,1,0,3,18,2,15,2021,0
35,111,37,13,1,1,0,1,13,0,13,1385,0
35,112,25.5,10.2,2.4,0.8,0,1.3,10.2,1.3,8.9,1220.2,1
35,113,15,5.4,0.6,0.4,0,0.3,5.4,0,4.9,656.2,1
35,126,2,0.8,0.1,0,0,0,0.8,0,0.7,125.6,1
36,3,11,4.8,1.6,0,0,0.3,4.8,0.8,4.3,504.4,1
36,8,3,1,0,0.1,0,0,1,0.1,0.9,127,1
36,14,20.5,8.2,2.9,0,0,1.4,8.2,1,6.3,810.8,1
36,15,11,4.4,1.6,0,0,0.8,4.4,0.5,3.4,435.1,1
36,25,16,5.3,0,0.6,0,0.6,5.3,0,5,625.8,1
36,26,9,3,0,0.3,0,0.3,3,0,2.8,352,1
36,36,6,2.1,0.2,0.3,0,0.3,2.1,0.5,2.1,230.7,1
36,37,13,4.4,0.3,0.7,0,0.7,4.4,1,4.4,499.8,1
36,38,30,11,1,0,0,0,11,0,11,1296,0
36,39,2.5,0.9,0.1,0,0,0,0.9,0,0.8,95.7,1
36,59,13,5.3,1,0,0,0.5,5.3,0.5,4.8,576.8,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
36,109,4,1.6,0.2,0,0,0.2,1.6,0,1.5,179.1,1
36,112,11,4.4,0.4,0.1,0,0.4,4.4,0.1,4.1,492.6,1
36,113,10,4,0.4,0.1,0,0.4,4,0.1,3.8,447.8,1
36,122,13,5.1,1.9,0.9,0,0,5.1,0.9,4.6,562.7,1
36,123,11,4,0.5,0.6,0,0.4,4,0.4,3.9,551.1,1
36,126,7,2.6,0.3,0.4,0,0.3,2.6,0.3,2.5,350.7,1
36,127,24,8.7,1.1,1.3,0,0.9,8.7,0.9,8.5,1202.5,1
37,14,31,15,6,0,0,2,15,3,13,1373,0
37,15,6,2.4,0.8,0,0,0.4,2.4,0.3,1.8,237.3,1
37,25,6,2,0,0.2,0,0.2,2,0,1.9,234.7,1
37,26,5,1.7,0,0.2,0,0.2,1.7,0,1.6,195.6,1
37,37,19,6.5,0.5,1,0,1,6.5,1.5,6.5,730.5,1
37,38,18,6.6,0.9,0.3,0,0.3,6.6,0.3,6.1,688.8,1
37,39,30,11,1.5,0.4,0,0.4,11,0.4,10.1,1148,1
37,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.1,1
37,59,8,3.2,0.6,0,0,0.3,3.2,0.3,2.9,354.9,1
37,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.1,1
37,112,8,3.2,0.3,0.1,0,0.3,3.2,0.1,3,358.3,1
37,113,22,8.7,0.9,0.2,0,0.9,8.7,0.2,8.3,985.2,1
37,114,4,1.6,0.2,0,0,0.2,1.6,0,1.5,179.1,1
37,123,7,2.6,0.3,0.4,0,0.3,2.6,0.3,2.5,350.7,1
37,124,10,3.6,0.5,0.6,0,0.4,3.6,0.4,3.6,501,1
37,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.2,1
37,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,200.4,1
37,127,42,13,1,2,0,1,13,2,11,1763,0
38,14,5,2,0.7,0,0,0.4,2,0.2,1.5,197.8,1
38,25,8,2.7,0,0.3,0,0.3,2.7,0,2.5,312.9,1
38,39,28,11,1,0,0,0,11,0,11,1133,0
38,40,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.1,1
38,50,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,182.8,1
38,51,6,2.2,0.4,0.3,0,0.1,2.2,0,2.1,219.4,1
38,59,16,6.5,1.3,0,0,0.6,6.5,0.6,5.9,709.9,1
38,60,6.5,2.6,0.5,0,0,0.3,2.6,0.3,2.4,288.4,1
38,92,14,4.8,0.4,0.4,0,0.2,4.8,0,4.6,501.8,1
38,93,12.5,4.8,1.1,0.6,0,0.4,4.8,0.1,3.8,507.6,1
38,94,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,121.8,1
38,113,3,1.2,0.1,0,0,0.1,1.2,0,1.1,134.3,1
38,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.6,1
38,123,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2.1,300.6,1
38,126,17,6.2,0.8,1,0,0.6,6.2,0.6,6,851.7,1
38,127,63.5,21,1,2,0,1,21,1,21,2468,0
39,38,20,7.3,1,0.3,0,0.3,7.3,0.3,6.8,765.3,1
39,39,31,15,7,1,0,0,15,1,14,1727,0
39,40,14,5.1,0.7,0.2,0,0.2,5.1,0.2,4.7,535.7,1
39,50,8,2.9,0.5,0.4,0,0.1,2.9,0,2.8,292.5,1
39,51,17,6.2,1.1,0.8,0,0.2,6.2,0,6,621.6,1
39,59,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,177.5,1
39,60,8,3.2,0.6,0,0,0.3,3.2,0.3,2.9,354.9,1
39,83,25,7.9,0.7,1.7,0,0,7.9,1,7.5,869.2,1
39,93,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,121.8,1
39,94,29,11,3,1,0,0,11,1,6,1296,0
39,95,12,4.6,1.1,0.6,0,0.4,4.6,0.1,3.6,487.3,1
39,117,15,5.9,0.6,0.1,0,0.6,5.9,0.1,5.6,671.7,1
39,123,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,200.4,1
39,127,10,3.6,0.5,0.6,0,0.4,3.6,0.4,3.6,501,1
40,38,11,4,0.6,0.2,0,0.2,4,0.2,3.7,420.9,1
40,39,10,3.7,0.5,0.1,0,0.1,3.7,0.1,3.4,382.7,1
40,40,29.5,10.8,1.5,0.4,0,0.4,10.8,0.4,10,1128.9,1
40,50,25,9.1,1.6,1.2,0,0.3,9.1,0,8.8,914.1,1
40,51,10,3.6,0.6,0.5,0,0.1,3.6,0,3.5,365.6,1
40,60,14,5.7,1.1,0,0,0.5,5.7,0.5,5.1,621.1,1
40,62,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.1,1
40,83,33,10.4,0.9,2.3,0,0,10.4,1.4,9.9,1147.3,1
40,84,15,4.7,0.4,1,0,0,4.7,0.6,4.5,521.5,1
40,93,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.8,243.7,1
40,94,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,203.1,1
40,95,24,9.1,2.2,1.2,0,0.7,9.1,0.2,7.2,974.6,1
40,96,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,203.1,1
40,97,29.5,11.2,2.7,1.5,0,0.9,11.2,0.3,8.8,1198,1
40,98,6,1.6,0.1,0.5,0,0,1.6,0.1,1.5,176,1
40,117,22,8.7,0.9,0.2,0,0.9,8.7,0.2,8.3,985.2,1
40,118,13,5.1,1.9,0.9,0,0,5.1,0.9,4.6,562.7,1
40,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.6,1
40,125,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.8,250.5,1
41,27,5,1.7,0,0.2,0,0.2,1.7,0,1.6,195.6,1
41,38,23,10.5,4.8,0,0,0,10.5,2.9,9.6,1272.7,1
41,50,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,182.8,1
41,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.1,1
41,60,17,6.8,1.3,0.5,0,0.7,6.8,0.5,5,777.2,1
41,61,15,6,1.2,0.4,0,0.6,6,0.4,4.4,685.7,1
41,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,137.1,1
41,81,14,4.8,1.1,0.5,0,0.2,4.8,0,3.9,582.7,1
41,82,24,11,2,0,0,1,11,1,11,1124,0
41,83,32,11.6,2.7,1.6,0,1.3,11.6,0.5,9.7,1245.8,1
41,84,10,3.6,0.8,0.5,0,0.4,3.6,0.2,3,389.3,1
41,95,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,179.2,1
41,96,33,12,0,0,0,2,12,1,11,1326,0
41,97,24,8.2,0.7,0.7,0,0.4,8.2,0,7.8,860.3,1
41,98,9,2.4,0.2,0.7,0,0,2.4,0.2,2.2,264.1,1
41,108,22.5,8.3,1.8,0.4,0,0.1,8.3,0.3,7.9,902.3,1
41,109,21,7.7,1.7,0.4,0,0.1,7.7,0.2,7.3,842.2,1
41,113,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
41,116,25,11.3,1.6,0,0,2.4,11.3,0.8,10.5,1279.8,1
41,117,82,27,5,5,0,3,27,2,24,2824,0
41,118,53,24,11,2,0,1,24,0,22,2356,0
41,119,52.5,22,4,0,0,4,22,3,19,2340,0
41,120,54,20,4,2,0,2,20,3,19,2355,0
41,121,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
41,123,2,0.9,0.2,0,0,0.2,0.9,0,0.9,115.7,1
41,125,2,0.9,0.2,0,0,0.2,0.9,0,0.9,115.7,1
41,126,22,9.4,1.8,0.4,0,1.8,9.4,0,9.4,1272.9,1
42,5,9,4,1.3,0,0,0.2,4,0.7,3.5,412.7,1
42,6,6,2.6,0.9,0,0,0.1,2.6,0.4,2.3,275.1,1
42,7,8,3.5,1.2,0,0,0.2,3.5,0.6,3.1,366.8,1
42,8,13,4.5,0,0.2,0,0,4.5,0.4,4,550.3,1
42,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
42,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
42,61,13,5.2,1,0.4,0,0.5,5.2,0.4,3.8,594.3,1
42,69,5,2,0.4,0.1,0,0.2,2,0.1,1.6,183.1,1
42,70,11,4.5,0.9,0.2,0,0.4,4.5,0.2,3.6,402.7,1
42,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,109.8,1
42,72,21,8.6,1.7,0.4,0,0.9,8.6,0.4,6.9,768.9,1
42,73,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,238.7,1
42,74,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,190.9,1
42,75,10,3.8,0.8,0.3,0,0.3,3.8,0.5,3.7,477.3,1
42,76,14,5.4,1.2,0.5,0,0.5,5.4,0.7,5.1,668.3,1
42,77,25,11,3,1,0,2,11,1,7,1320,0
42,78,29,10,2.4,1,0,0.5,10,0,8.1,1207.1,1
42,79,15,5.2,1.2,0.5,0,0.2,5.2,0,4.2,624.3,1
42,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.2,1
42,82,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
42,83,10,3.6,0.8,0.5,0,0.4,3.6,0.2,3,389.3,1
42,97,21.5,7.3,0.7,0.7,0,0.3,7.3,0,7,770.7,1
42,108,32,11.7,2.6,0.6,0,0.2,11.7,0.4,11.2,1283.3,1
42,109,33,12,4,0,0,0,12,1,9,1253,0
42,110,3,1.1,0.2,0.1,0,0,1.1,0,1,120.3,1
42,111,15,5.5,1.2,0.3,0,0.1,5.5,0.2,5.2,601.5,1
42,112,26,11,3,0,0,0,11,0,10,1148,0
42,116,32,13,2,0,0,1,13,0,12,1336,0
42,117,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,102.4,1
42,118,43.5,17,4,0,0,1,17,1,15,1645,0
42,119,90.5,28,2,3,0,4,28,0,18,2738,0
42,120,39,16,3,0,0,1,16,2,14,1643,0
42,125,2,0.9,0.2,0,0,0.2,0.9,0,0.9,115.7,1
42,126,37.5,18,6,1,0,2,18,1,17,1973.9,0
42,127,13,5.6,1.1,0.3,0,1.1,5.6,0,5.6,752.1,1
43,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
43,8,42,14.5,0,0.7,0,0,14.5,1.4,13,1777.8,1
43,60,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.4,365.7,1
43,61,18,7.2,1.4,0.5,0,0.7,7.2,0.5,5.3,822.9,1
43,70,9,3.7,0.7,0.2,0,0.4,3.7,0.2,2.9,329.5,1
43,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,143.2,1
43,75,19,7.3,1.6,0.6,0,0.6,7.3,0.9,7,906.9,1
43,76,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,238.7,1
43,83,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,155.7,1
43,84,21,7.6,1.8,1.1,0,0.9,7.6,0.4,6.4,817.6,1
43,108,4,1.5,0.3,0.1,0,0,1.5,0,1.4,160.4,1
43,109,15,5.5,1.2,0.3,0,0.1,5.5,0.2,5.2,601.5,1
43,110,32,12,2,0,0,0,12,2,10,1344,0
43,111,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,200.5,1
43,117,3,1.4,0.2,0,0,0.3,1.4,0.1,1.3,153.6,1
43,118,37,11,2,1,0,2,11,0,9,1159,0
43,119,12,6.4,2.7,0,0,0,6.4,0.5,5.6,682.9,1
43,120,61,23,2,2,0,0,23,0,23,2585,0
43,121,38,16,3,1,0,2,16,1,15,1492,0
43,125,4,1.7,0.3,0.1,0,0.3,1.7,0,1.7,231.4,1
43,126,4,1.7,0.3,0.1,0,0.3,1.7,0,1.7,231.4,1
44,60,16,6.4,1.3,0.5,0,0.6,6.4,0.5,4.7,731.5,1
44,61,10,4,0.8,0.3,0,0.4,4,0.3,2.9,457.2,1
44,83,12,4.3,1,0.6,0,0.5,4.3,0.2,3.6,467.2,1
44,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
44,108,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
44,109,14,5.1,1.1,0.2,0,0.1,5.1,0.2,4.9,561.4,1
44,110,31,13,3,1,0,1,13,0,10,1285,0
44,111,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,200.5,1
44,119,6,3.2,1.3,0,0,0,3.2,0.3,2.8,341.5,1
44,120,31,13,2,0,0,0,13,0,13,1267,0
44,121,36,17,5,0,0,0,17,0,16,1848,0
45,26,5,1.7,0,0.2,0,0.2,1.7,0,1.6,195.6,1
45,30,24,7.7,0.5,1.4,0,1.4,7.7,1,4.8,985,1
45,31,16,5.1,0.3,1,0,1,5.1,0.6,3.2,656.6,1
45,83,25,9,2.1,1.3,0,1.1,9,0.4,7.6,973.3,1
45,84,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,155.7,1
45,109,18,6.6,1.4,0.3,0,0.1,6.6,0.2,6.3,721.9,1
45,110,19,7,1.5,0.3,0,0.1,7,0.2,6.6,762,1
45,111,34,11,1,1,0,1,11,2,11,1050,0
45,119,13,6.9,2.9,0,0,0,6.9,0.6,6.1,739.8,1
45,120,35.5,16,2,0,0,0,16,0,16,1624,0
45,121,10,5.3,2.2,0,0,0,5.3,0.4,4.7,569.1,1
45,122,3,1.6,0.7,0,0,0,1.6,0.1,1.4,170.7,1
46,23,11,4.1,0.6,0.5,0,0.2,4.1,0.6,2.9,399.6,1
46,24,16,5.9,0.9,0.7,0,0.3,5.9,0.9,4.2,581.2,1
46,25,13,4.8,0.7,0.6,0,0.3,4.8,0.7,3.4,472.3,1
46,26,17,6.3,0.9,0.7,0,0.4,6.3,0.9,4.5,617.6,1
46,30,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,175.4,1
46,31,45,16,1,0,0,2,16,1,14,1770,0
46,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
46,82,12,3.9,0.4,0.6,0,0.8,3.9,0,3.7,434.8,1
46,83,41,13.4,1.3,2,0,2.7,13.4,0,12.8,1485.4,1
46,84,1,0.3,0,0,0,0.1,0.3,0,0.3,36.2,1
46,109,14,4.7,0.5,0.3,0,0.2,4.7,0.1,4.4,511.2,1
46,110,41,13,2,2,0,1,13,2,12,1586,0
46,111,26,8.7,0.9,0.5,0,0.4,8.7,0.2,8.2,949.4,1
46,119,17,6.4,1.2,0.6,0,0,6.4,0,6.4,716.3,1
46,120,40,15,2,2,0,2,15,0,15,1376,0
46,121,3,1.1,0.2,0.1,0,0,1.1,0,1.1,126.4,1
47,21,2,0.8,0,0,0,0.1,0.8,0.1,0.6,88.8,1
47,22,7.5,2.9,0.1,0.1,0,0.4,2.9,0.4,2.3,333.1,1
47,23,24.5,9.1,1.3,1.1,0,0.5,9.1,1.3,6.4,890,1
47,24,8,3,0.4,0.3,0,0.2,3,0.4,2.1,290.6,1
47,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.7,1
47,31,5,2.1,0.8,0.1,0,0,2.1,0.3,2,219.2,1
47,32,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,131.5,1
47,35,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.7,1
47,36,16,5.8,0.5,0.3,0,0.7,5.8,0.3,4.8,613.6,1
47,49,7.5,2.9,0.4,0.2,0,0.3,2.9,0.1,2.3,308.9,1
47,50,12,4.6,0.6,0.3,0,0.5,4.6,0.2,3.6,494.2,1
47,51,10,3.8,0.5,0.3,0,0.4,3.8,0.2,3,411.8,1
47,53,4,1.6,0.2,0,0,0.3,1.6,0,1.5,152.2,1
47,109,36,12.1,1.2,0.7,0,0.5,12.1,0.2,11.3,1314.5,1
47,110,83.5,26,5,7,2,2,24,1,13,3130,0
47,111,20,6.7,0.7,0.4,0,0.3,6.7,0.1,6.3,730.3,1
48,11,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.5,1
48,16,17,6.1,1.1,0.9,0,0.7,6.1,0.5,5.2,680.9,1
48,17,31,13,2,0,0,0,13,0,12,1325,0
48,32,48,17,3,1,0,4,17,1,3,1432,0
48,33,31,13,3,0,0,1,13,2,9,1282,0
48,34,68.5,23,2,2,0,4,23,2,17,2283,0
48,35,35,13,2,0,0,3,13,1,13,1442,0
48,36,106,30,1,4,0,4,30,0,27,3216,0
48,37,25,9.1,0.8,0.5,0,1,9.1,0.5,7.5,958.8,1
48,47,8,2.6,0.2,0.5,0,0.5,2.6,0.3,1.6,328.3,1
48,48,9,3.5,0.5,0.2,0,0.4,3.5,0.2,2.7,370.7,1
48,49,12,4.6,0.6,0.3,0,0.5,4.6,0.2,3.6,494.2,1
48,50,17,6.5,0.9,0.4,0,0.7,6.5,0.3,5.1,700.1,1
48,51,36.5,12,0,1,0,1,12,0,9,1389,0
48,52,49,16,3,3,0,1,16,1,11,1644,0
48,53,6,2.4,0.3,0,0,0.5,2.4,0.1,2.3,228.3,1
48,85,5,1.6,0.2,0.2,0,0.3,1.6,0,1.6,181.1,1
48,102,12,4.6,0.7,0.2,0,0.2,4.6,0.2,4.5,516.7,1
48,103,19,7.7,1.4,0,0,0.3,7.7,0.5,6.6,769.6,1
48,108,3,1,0.1,0.1,0,0,1,0,0.9,109.5,1
48,110,3,1,0.1,0.1,0,0,1,0,0.9,109.5,1
48,111,39.5,13,1,1,0,3,13,1,11,1638,0
48,112,6,2,0.2,0.1,0,0.1,2,0,1.9,219.1,1
49,1,4,2,0.3,0,0,0.3,2,0,2,189.4,1
49,16,20,7.2,1.3,1.1,0,0.8,7.2,0.5,6.1,801.1,1
49,17,26,11,0,0,0,0,11,0,11,1365,0
49,31,17,7.2,2.9,0.3,0,0,7.2,0.9,6.9,745.4,1
49,32,58,22,3,2,0,2,22,1,21,2239,0
49,33,18.5,6.7,0.6,0.4,0,0.8,6.7,0.4,5.6,709.5,1
49,34,74,26,3,1,0,5,26,2,20,2468,0
49,35,74,21,0,4,0,1,21,0,19,1908,0
49,36,66.5,18,1,5,0,1,18,0,18,2076,0
49,37,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.8,230.1,1
49,48,37,12,1,0,0,2,12,0,8,1361,0
49,49,23,8.9,1.2,0.6,0,1,8.9,0.4,6.9,947.2,1
49,51,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.1,288.3,1
49,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,172.2,1
49,101,9,3.5,0.5,0.1,0,0.1,3.5,0.1,3.3,387.5,1
49,102,65.5,21,2,1,0,0,21,0,20,2506,0
49,103,58,23,3,0,0,4,23,1,23,2181,0
49,104,21,8.5,1.5,0,0,0.3,8.5,0.6,7.3,850.6,1
49,105,14,5.6,1,0,0,0.2,5.6,0.4,4.8,567.1,1
49,111,58,19,3,3,0,0,19,3,14,2050,0
49,112,2,0.7,0.1,0,0,0,0.7,0,0.6,73,1
50,1,1,0.5,0.1,0,0,0.1,0.5,0,0.5,47.3,1
50,2,21,10.5,1.6,0,0,1.6,10.5,0,10.5,994.3,1
50,3,13,6.1,1.6,0,0,0.4,6.1,0.4,5.3,558.2,1
50,4,17,8,2.1,0,0,0.5,8,0.5,6.9,729.9,1
50,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.9,1
50,11,17,7.6,1.3,0,0,1.3,7.6,0,6.9,786.4,1
50,12,8,3.6,0.6,0,0,0.6,3.6,0,3.3,370.1,1
50,13,7,2.5,0.5,0.4,0,0.3,2.5,0.2,2.1,280.4,1
50,14,15,5.4,1,0.8,0,0.6,5.4,0.4,4.6,600.8,1
50,15,36.5,12,2,2,0,1,12,1,12,1206,0
50,16,71.5,23,2,4,0,4,23,2,18,2510,0
50,17,16,5.8,1.1,0.9,0,0.6,5.8,0.4,4.9,640.9,1
50,30,29,12.3,4.9,0.5,0,0,12.3,1.5,11.8,1271.6,1
50,31,42,14,2,3,0,1,14,2,14,1406,0
50,34,9,3.3,0.3,0.2,0,0.4,3.3,0.2,2.7,345.2,1
50,35,41,14,1,1,0,1,14,0,14,1583,0
50,36,20,7.3,0.6,0.4,0,0.8,7.3,0.4,6,767,1
50,37,29,12,1,0,0,0,12,0,12,1351,0
50,48,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.5,205.9,1
50,49,17,6.5,0.9,0.4,0,0.7,6.5,0.3,5.1,700.1,1
50,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.5,1
50,97,5,1.3,0.1,0.4,0,0,1.3,0.1,1.2,146.7,1
50,98,17,6.6,1,0.2,0,0.2,6.6,0.2,6.3,732,1
50,99,42,18,4,0,0,0,18,0,17,1732,0
50,100,28,10.8,1.6,0.4,0,0.4,10.8,0.4,10.4,1205.6,1
50,101,30.5,11,2,0,0,1,11,2,9,844,0
50,102,33.5,14,3,1,0,2,14,0,13,1354,0
50,103,61.5,20,3,2,0,1,20,0,19,1936,0
50,104,15.5,6.2,1.1,0,0,0.2,6.2,0.4,5.4,627.8,1
50,110,13,4.4,0.4,0.3,0,0.2,4.4,0.1,4.1,474.7,1
50,111,23,7.7,0.8,0.5,0,0.3,7.7,0.2,7.2,839.8,1
51,4,9.5,4.1,0.3,0,0,0.5,4.1,0.6,2.8,410.6,1
51,5,8,3.4,0.3,0,0,0.4,3.4,0.5,2.4,345.8,1
51,11,27.5,14,6,0,0,1,14,1,11,1153,0
51,12,47,19,5,1,0,0,19,0,17,2376,0
51,13,31,12,4,1,0,2,12,2,9,1000,0
51,14,28,12,2,0,0,2,12,0,12,1405,0
51,15,14,5.9,1.5,0.5,0,0.5,5.9,0.3,4.6,670.2,1
51,16,44,20,7,1,0,1,20,1,12,2104,0
51,17,27,11.3,2.9,1,0,1,11.3,0.5,8.8,1292.6,1
51,18,8,3,0.2,0.2,0,0.5,3,0.5,2.4,355.4,1
51,29,15,5.6,1.2,0.4,0,0.4,5.6,0.2,4.9,581.1,1
51,30,43,15,4,3,0,1,15,0,15,1281,0
51,31,10,3.7,0.8,0.3,0,0.3,3.7,0.1,3.3,387.4,1
51,35,3.5,1.3,0.3,0.1,0,0.1,1.3,0,1.2,135.6,1
51,37,19,7.1,1.6,0.5,0,0.5,7.1,0.3,6.3,736.1,1
51,38,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,82.1,1
51,54,6,2.4,0.3,0,0,0.5,2.4,0.1,2.3,228.3,1
51,55,21,8.3,1.2,0,0,1.7,8.3,0.2,8,799,1
51,56,15,5.9,0.9,0,0,1.2,5.9,0.2,5.7,570.7,1
51,57,22,8.6,1.3,0,0,1.8,8.6,0.3,8.4,837,1
51,84,18,7.4,1.9,0,0,0,7.4,0.6,7.4,764.1,1
51,85,8,3.3,0.8,0,0,0,3.3,0.3,3.3,339.6,1
51,101,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.5,1
51,102,11,4.1,1.1,0.6,0,0,4.1,0.2,3.8,453.5,1
51,103,31,11.5,3.1,1.8,0,0,11.5,0.4,10.6,1278.1,1
51,104,3,1.1,0.3,0.2,0,0,1.1,0,1,123.7,1
51,109,3,1,0.1,0.1,0,0.1,1,0.1,1,115,1
51,110,27,9.4,1.1,1.1,0,0.5,9.4,0.5,8.6,1035.1,1
51,111,3,1,0.1,0.1,0,0.1,1,0.1,1,115,1
51,124,9,3.4,0.6,0.3,0,0,3.4,0,3.4,379.2,1
