x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,117,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
10,123,4,2,0.8,0,0,0.3,2,0.3,1.4,224.3,1
11,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,83.9,1
11,16,5,2.5,1.1,0,0,0.1,2.5,0.6,2,260.5,1
11,18,5,2.5,1.1,0,0,0.1,2.5,0.6,2,260.5,1
11,19,2,1,0.4,0,0,0,1,0.2,0.8,104.2,1
11,21,16,8,3.4,0,0,0.4,8,1.9,6.5,833.5,1
11,22,4,1.8,0.7,0.1,0.3,0.2,1.5,0.3,1.4,180.4,1
11,23,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,45.1,1
11,25,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,90.2,1
11,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,90.2,1
11,29,4,2,0.5,0,0,0.1,2,0.1,1.8,244.1,1
11,30,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,183.1,1
11,33,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1.3,170.1,1
11,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.9,113.4,1
11,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.9,113.4,1
11,41,8,3.8,1.1,0.2,0.5,0.4,3.3,1.1,3.6,453.6,1
11,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.1,1
11,45,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.9,220.3,1
11,48,4.5,1.6,0.5,0.2,0.3,0,1.3,0.2,1.4,151.2,1
11,53,17,6.3,1.3,1,1,0.7,5.3,2.3,5,616,1
11,56,5.5,2,0.4,0.3,0.3,0.2,1.7,0.7,1.6,199.3,1
11,57,6,2.7,0.8,0.2,0.3,0.4,2.4,0.5,1.9,305.3,1
11,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,101.8,1
11,60,8,3.7,1.1,0.3,0.4,0.5,3.3,0.7,2.5,407,1
11,61,18,8.2,2.4,0.7,0.9,1.1,7.3,1.6,5.6,915.8,1
11,62,24,11,4,1,0,0,11,1,8,1049,0
11,64,14,5.8,1.5,0.4,0,0.9,5.8,1.2,4.6,608.9,1
11,65,5.5,2.3,0.6,0.2,0,0.4,2.3,0.5,1.8,239.2,1
11,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
11,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
11,76,3,1,0.1,0.2,0,0,1,0,1,120.3,1
11,77,4,2.3,0.9,0,0,0.3,2.3,0.1,1.7,259.1,1
11,80,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,129.5,1
11,81,1,0.6,0.2,0,0,0.1,0.6,0,0.4,64.8,1
11,93,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,61.3,1
11,94,21,8.2,1,1,0.5,1.9,7.7,1.4,6.8,858.3,1
11,105,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,233,1
11,106,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,233,1
11,111,7,2.7,0.4,0.2,0,0.1,2.7,0.3,2.3,271.9,1
11,112,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
11,114,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
11,115,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,156.2,1
11,116,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
12,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
12,22,13,5.8,2.1,0.4,1.1,0.7,4.7,0.9,4.6,586.2,1
12,23,19,8.5,3.1,0.5,1.6,1,6.9,1.4,6.7,856.7,1
12,29,7,3.4,0.9,0,0,0.1,3.4,0.1,3.2,427.1,1
12,30,2,1,0.3,0,0,0,1,0,0.9,122,1
12,31,8,3.9,1,0,0,0.1,3.9,0.1,3.6,488.1,1
12,33,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.7,1
12,34,4,1.9,0.6,0.1,0.2,0.2,1.7,0.6,1.8,226.8,1
12,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.9,113.4,1
12,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.1,1
12,46,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.9,220.3,1
12,47,5,1.8,0.5,0.3,0.4,0,1.4,0.3,1.6,168.1,1
12,49,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,67.2,1
12,53,5,1.8,0.4,0.3,0.3,0.2,1.5,0.7,1.5,181.2,1
12,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.6,72.5,1
12,56,8,3,0.6,0.5,0.5,0.3,2.5,1.1,2.3,289.9,1
12,61,6,2.7,0.8,0.2,0.3,0.4,2.4,0.5,1.9,305.3,1
12,62,22,9.1,2.3,0.6,0,1.5,9.1,1.9,7.2,956.8,1
12,63,10,4.1,1.1,0.3,0,0.7,4.1,0.9,3.3,434.9,1
12,64,11.5,4.8,1.2,0.3,0,0.8,4.8,1,3.8,500.1,1
12,65,10,4.1,1.1,0.3,0,0.7,4.1,0.9,3.3,434.9,1
12,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.9,1
12,68,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.9,1
12,77,3,1.7,0.7,0,0,0.2,1.7,0.1,1.3,194.3,1
12,86,3,1.3,0.3,0,0.1,0,1.2,0,1.3,162.3,1
12,89,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.8,1
12,93,3,1.2,0.1,0.1,0.1,0.3,1.1,0.2,1,122.6,1
12,94,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,81.7,1
12,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.7,1
12,119,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
13,23,7,3.1,1.1,0.2,0.6,0.4,2.5,0.5,2.5,315.6,1
13,24,13,5.8,2.1,0.4,1.1,0.7,4.7,0.9,4.6,586.2,1
13,52,7,2.6,0.5,0.4,0.4,0.3,2.2,1,2,253.6,1
13,56,7,2.6,0.5,0.4,0.4,0.3,2.2,1,2,253.6,1
13,57,3,1.4,0.4,0.1,0.2,0.2,1.2,0.3,0.9,152.6,1
13,58,5,2.3,0.7,0.2,0.3,0.3,2,0.4,1.5,254.4,1
13,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.2,203.5,1
13,62,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,174,1
13,69,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.9,1
13,70,10,3.6,0.5,0.4,0,0.4,3.6,0.5,3.5,434.7,1
13,71,17,6.2,0.9,0.6,0,0.6,6.2,0.9,5.9,739,1
13,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
13,74,1,0.3,0,0.1,0,0,0.3,0,0.3,40.1,1
13,79,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,129.5,1
13,81,3,1.7,0.7,0,0,0.2,1.7,0.1,1.3,194.3,1
13,82,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
13,84,2,0.8,0.2,0,0.1,0,0.7,0,0.8,108.2,1
13,91,8,3.7,1.6,0.3,0,0.3,3.7,0.5,2.7,403.2,1
13,93,3,1.2,0.1,0.1,0.1,0.3,1.1,0.2,1,122.6,1
13,95,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,81.7,1
13,98,3,1.6,0.7,0.1,0,0.1,1.6,0.4,0.9,111.3,1
13,107,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,233,1
13,112,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.1,1
13,127,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.9,116,1
14,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
14,24,8,3.6,1.3,0.2,0.7,0.4,2.9,0.6,2.8,360.7,1
14,25,10,4.5,1.6,0.3,0.8,0.5,3.7,0.7,3.5,450.9,1
14,26,14,6.2,2.3,0.4,1.1,0.8,5.1,1,5,631.3,1
14,27,8,3.9,1,0,0,0.1,3.9,0.1,3.6,488.1,1
14,28,6,2.9,0.8,0,0,0.1,2.9,0.1,2.7,366.1,1
14,31,1,0.5,0.1,0,0,0,0.5,0,0.5,61,1
14,32,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.7,1
14,35,6,2.8,0.8,0.2,0.3,0.3,2.5,0.8,2.7,340.2,1
14,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.7,1
14,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,67.2,1
14,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,101.8,1
14,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.9,1
14,59,19,8.7,2.6,0.7,0.9,1.2,7.8,1.6,5.9,966.7,1
14,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,101.8,1
14,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.2,203.5,1
14,63,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,130.5,1
14,64,14,5.8,1.5,0.4,0,0.9,5.8,1.2,4.6,608.9,1
14,69,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.9,1
14,70,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.9,1
14,72,3,1,0.1,0.2,0,0,1,0,1,120.3,1
14,73,13,4.5,0.4,0.8,0,0,4.5,0,4.1,521.4,1
14,74,12,4.2,0.4,0.8,0,0,4.2,0,3.8,481.3,1
14,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
14,78,1,0.6,0.2,0,0,0.1,0.6,0,0.4,64.8,1
14,79,6,3.4,1.4,0,0,0.5,3.4,0.2,2.6,388.6,1
14,80,9,5.1,2.1,0,0,0.7,5.1,0.2,3.9,582.9,1
14,81,6,3.4,1.4,0,0,0.5,3.4,0.2,2.6,388.6,1
14,83,2,0.8,0.2,0,0.1,0,0.7,0,0.8,108.2,1
14,84,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
14,89,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.8,1
14,93,3,1.2,0.1,0.1,0.1,0.3,1.1,0.2,1,122.6,1
14,94,4,1.6,0.2,0.2,0.1,0.4,1.5,0.3,1.3,163.5,1
14,100,2,1,0.4,0.1,0,0.1,1,0.3,0.6,74.2,1
14,103,9,3.4,0.6,0.3,0,0.1,3.4,0.4,3,349.6,1
14,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.5,1
14,108,18,6.9,1.1,0.6,0,0.3,6.9,0.9,6,699.1,1
14,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.5,1
14,112,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
14,113,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,208.3,1
14,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
15,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
15,19,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,156.3,1
15,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
15,21,2,1,0.4,0,0,0,1,0.2,0.8,104.2,1
15,23,4,1.8,0.7,0.1,0.3,0.2,1.5,0.3,1.4,180.4,1
15,24,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,90.2,1
15,25,8,3.6,1.3,0.2,0.7,0.4,2.9,0.6,2.8,360.7,1
15,26,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1.1,135.3,1
15,27,2,1,0.3,0,0,0,1,0,0.9,122,1
15,30,7,3.4,0.9,0,0,0.1,3.4,0.1,3.2,427.1,1
15,31,7,3.4,0.9,0,0,0.1,3.4,0.1,3.2,427.1,1
15,47,5,1.8,0.5,0.3,0.4,0,1.4,0.3,1.6,168.1,1
15,49,6,2.2,0.6,0.3,0.5,0,1.7,0.3,1.9,201.7,1
15,50,11,4,1.1,0.6,0.9,0,3.1,0.6,3.4,369.7,1
15,51,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,100.8,1
15,60,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.9,1
15,62,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,130.5,1
15,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
15,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
15,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
15,68,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,173.9,1
15,71,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,217.4,1
15,72,7,2.4,0.2,0.4,0,0,2.4,0,2.2,280.8,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
15,74,18,6.3,0.6,1.1,0,0,6.3,0,5.7,722,1
15,78,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,129.5,1
15,88,5,2.3,1,0.2,0,0.2,2.3,0.3,1.7,252,1
15,89,6,2.8,1.2,0.2,0,0.2,2.8,0.4,2,302.4,1
15,90,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,201.6,1
15,91,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,151.2,1
15,95,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,81.7,1
15,96,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,81.7,1
15,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.1,1
15,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.1,1
15,109,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
15,123,11,3.9,0.7,0.5,0.2,1,3.7,0.7,3.4,425.3,1
15,124,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.9,116,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
16,11,6,2.2,0.8,0.2,0,0.2,2.2,0.2,1.6,232.4,1
16,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
16,29,7,3.4,1.2,0.1,0,0.3,3.4,0.9,2.8,322.4,1
16,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
16,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
16,47,5,2.3,0.9,0,0.1,0.2,2.2,0.3,1.6,242.3,1
16,48,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,96.9,1
16,49,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1,145.4,1
16,50,25,12,6,1,1,0,11,2,4,1003.5,0
16,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
16,62,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,126.4,1
16,63,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.1,168.6,1
16,65,10,4.1,1.2,0.3,0.2,0.1,3.9,0.6,2.8,421.4,1
16,66,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,126.4,1
16,67,2,1,0.3,0,0,0,1,0.1,0.8,112.8,1
16,68,7,3.6,1.1,0,0,0.1,3.6,0.4,2.9,394.7,1
16,69,9,4.6,1.4,0,0,0.2,4.6,0.5,3.7,507.5,1
16,70,2,1,0.3,0,0,0,1,0.1,0.8,112.8,1
16,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.5,1
16,75,7,3.2,1.1,0.2,0,0.5,3.2,0.9,2.9,334.4,1
16,79,2,0.9,0.2,0,0.1,0,0.8,0,0.7,89.9,1
16,86,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,144.6,1
16,89,40,17,8,3,2,0,15,3,10,1756,0
16,90,12,5.6,1.6,0.1,0.7,0.8,4.9,0.8,4,578.6,1
16,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.3,1
16,118,2,0.9,0.1,0,0,0.1,0.9,0,0.8,87.6,1
17,4,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,154.9,1
17,5,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,77.5,1
17,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,84.1,1
17,22,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
17,23,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
17,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,102.6,1
17,45,4,1.8,0.6,0,0,0.1,1.8,0.5,1.2,205.2,1
17,48,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,96.9,1
17,49,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,96.9,1
17,50,13,6,2.4,0.1,0.3,0.5,5.7,0.7,4.2,629.9,1
17,51,6,2.8,1.1,0.1,0.1,0.2,2.7,0.3,1.9,290.7,1
17,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
17,54,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,82.2,1
17,58,7,3.5,1.4,0,0,0,3.5,0.7,2.8,318.5,1
17,59,8,4,1.6,0,0,0,4,0.8,3.2,364,1
17,62,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.1,168.6,1
17,63,6,2.4,0.7,0.2,0.1,0.1,2.3,0.3,1.7,252.8,1
17,64,5,2,0.6,0.2,0.1,0.1,1.9,0.3,1.4,210.7,1
17,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
17,67,2,1,0.3,0,0,0,1,0.1,0.8,112.8,1
17,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
17,75,5,2.3,0.8,0.2,0,0.4,2.3,0.6,2.1,238.8,1
17,76,18,8.4,2.9,0.6,0,1.3,8.4,2.2,7.4,859.8,1
17,78,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,314.5,1
17,82,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,144.6,1
17,83,6,2.8,0.8,0.1,0.3,0.4,2.5,0.4,2,289.3,1
17,88,26,12,4,1,1,1,11,3,7,995,0
17,89,8,3.7,1,0.1,0.4,0.5,3.3,0.5,2.7,385.7,1
17,90,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
17,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
17,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
17,113,2,0.9,0.1,0,0,0.1,0.9,0,0.8,87.6,1
17,119,2,0.9,0.1,0,0,0.1,0.9,0,0.8,87.6,1
17,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.9,1
18,0,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
18,20,5,2,0.3,0.3,0,0.5,2,0.8,1.7,210.2,1
18,23,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,138.2,1
18,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
18,39,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,256.8,1
18,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
18,42,6,2.7,1,0,0,0.2,2.7,0.8,1.7,307.7,1
18,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
18,45,4,1.8,0.6,0,0,0.1,1.8,0.5,1.2,205.2,1
18,48,9,4.1,1.7,0.1,0.1,0.3,4,0.5,2.9,436.1,1
18,49,11,5.1,2.1,0.1,0.2,0.4,4.9,0.6,3.5,533,1
18,50,11,5.1,2.1,0.1,0.2,0.4,4.9,0.6,3.5,533,1
18,51,8,3.7,1.5,0.1,0.2,0.3,3.5,0.5,2.6,387.6,1
18,52,12.5,4.8,0.7,0.5,0.5,1.2,4.3,0.7,3.8,513.5,1
18,53,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,82.2,1
18,55,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,1.2,164.3,1
18,59,3,1.5,0.6,0,0,0,1.5,0.3,1.2,136.5,1
18,62,10,4.1,1.2,0.3,0.2,0.1,3.9,0.6,2.8,421.4,1
18,63,7,2.8,0.8,0.2,0.1,0.1,2.7,0.4,2,295,1
18,64,10,4.1,1.2,0.3,0.2,0.1,3.9,0.6,2.8,421.4,1
18,65,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,126.4,1
18,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
18,67,7,3.6,1.1,0,0,0.1,3.6,0.4,2.9,394.7,1
18,68,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,169.2,1
18,69,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,169.2,1
18,72,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.6,191.1,1
18,73,5,2.3,0.8,0.2,0,0.4,2.3,0.6,2.1,238.8,1
18,75,8,3.7,1.3,0.3,0,0.6,3.7,1,3.3,382.1,1
18,76,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,143.3,1
18,81,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,179.7,1
18,87,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
18,88,10,4.6,1.3,0.1,0.5,0.6,4.1,0.6,3.4,482.2,1
18,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.2,1
18,91,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.2,1
18,104,6,2.8,0.9,0,0,0.2,2.8,0.6,2.2,306.8,1
18,112,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,153.3,1
18,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
18,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
18,124,8,3.2,0.6,0.4,0.2,0,3,0.4,2.3,319.6,1
19,1,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,116.2,1
19,24,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
19,37,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
19,38,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,308.1,1
19,39,9,3.8,1.1,0.2,0,0.2,3.8,0.3,3.5,462.2,1
19,40,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,308.1,1
19,44,4,1.8,0.6,0,0,0.1,1.8,0.5,1.2,205.2,1
19,45,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,153.9,1
19,47,9,4.1,1.7,0.1,0.1,0.3,4,0.5,2.9,436.1,1
19,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
19,51,6,2.8,1.1,0.1,0.1,0.2,2.7,0.3,1.9,290.7,1
19,53,10.5,4,0.6,0.4,0.4,1,3.6,0.6,3.2,431.3,1
19,54,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,0.9,123.2,1
19,61,3,1.5,0.6,0,0,0,1.5,0.3,1.2,136.5,1
19,62,12,4.9,1.4,0.4,0.3,0.1,4.6,0.7,3.3,505.7,1
19,63,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,126.4,1
19,67,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,169.2,1
19,68,2,1,0.3,0,0,0,1,0.1,0.8,112.8,1
19,69,2,1,0.3,0,0,0,1,0.1,0.8,112.8,1
19,70,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,169.2,1
19,71,5,2.5,0.8,0,0,0.1,2.5,0.3,2.1,282,1
19,72,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,143.3,1
19,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
19,85,2.5,1.2,0.3,0,0.2,0.2,1,0.2,0.8,120.5,1
19,86,7,3.3,0.9,0.1,0.4,0.5,2.9,0.5,2.3,337.5,1
19,87,10,4.6,1.3,0.1,0.5,0.6,4.1,0.6,3.4,482.2,1
19,88,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.3,192.9,1
19,89,7,3.3,0.9,0.1,0.4,0.5,2.9,0.5,2.3,337.5,1
19,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.3,1
19,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.3,1
19,109,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,204.5,1
19,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
19,114,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,131.4,1
19,119,10,4.3,0.7,0.2,0,0.4,4.3,0.2,3.9,437.9,1
19,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.9,1
20,19,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.7,84.1,1
20,20,4,1.6,0.2,0.2,0,0.4,1.6,0.6,1.3,168.1,1
20,24,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
20,25,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
20,29,2,1,0.3,0,0,0.1,1,0.3,0.8,92.1,1
20,35,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,205.4,1
20,40,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,205.4,1
20,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
20,43,4,1.8,0.6,0,0,0.1,1.8,0.5,1.2,205.2,1
20,45,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,153.9,1
20,47,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,96.9,1
20,49,7,3.2,1.3,0.1,0.1,0.3,3.1,0.4,2.2,339.2,1
20,51,8.5,3.9,1.6,0.1,0.2,0.3,3.7,0.5,2.7,411.8,1
20,52,16,6.2,0.9,0.6,0.6,1.5,5.6,0.9,4.9,657.2,1
20,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
20,59,5,2.5,1,0,0,0,2.5,0.5,2,227.5,1
20,61,4,2,0.8,0,0,0,2,0.4,1.6,182,1
20,66,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.1,168.6,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
20,80,2,0.9,0.2,0,0.1,0,0.8,0,0.7,89.9,1
20,84,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,144.6,1
20,87,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
20,88,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.3,192.9,1
20,89,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,144.6,1
20,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.4,1
20,100,10.5,4.2,1.2,0.2,0,0.8,4.2,0.5,4.2,520.8,1
20,101,10.5,4.2,1.2,0.2,0,0.8,4.2,0.5,4.2,520.8,1
20,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
20,114,7,3,0.5,0.1,0,0.3,3,0.1,2.7,306.6,1
20,122,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.2,159.8,1
20,127,6,2.4,0.5,0.3,0.2,0,2.2,0.3,1.7,239.7,1
21,16,10,5.3,3,0,0.7,0,4.6,0.7,4,470.3,1
21,19,7,2.8,0.4,0.4,0,0.6,2.8,1.1,2.3,294.2,1
21,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
