x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,59,7,3.5,1,0.1,0,0.3,3.5,0.8,2.7,357.8,1
35,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.3,1
35,71,8,3.7,1,0.2,0.1,0.3,3.6,0.8,3.1,357.2,1
35,79,3,2,1.3,0.1,0,0.2,2,0.7,1.5,206.1,1
35,86,2,1.2,0.7,0,0,0.1,1.2,0.4,1,113.3,1
35,87,5,3,1.8,0,0,0.2,3,1,2.5,283.2,1
35,88,3,1.8,1,0,0,0.1,1.8,0.6,1.5,169.9,1
35,89,4,2.4,1.4,0,0,0.2,2.4,0.8,2,226.6,1
36,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
36,7,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
36,8,5,2.2,0.5,0.2,0,0,2.2,0.3,2.1,265.9,1
36,30,4,2.1,0.8,0,0,0,2.1,0.5,1.8,306.3,1
36,38,7,3.7,1.4,0,0,0,3.7,0.9,3.1,536,1
36,40,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,155.9,1
36,56,2,1,0.5,0,0,0,1,0.2,0.8,97.6,1
36,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
36,62,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
36,70,5,2.8,1.3,0,0,0,2.8,0.1,2.4,293,1
36,72,4,2.2,1.1,0,0,0,2.2,0.1,2,234.4,1
36,73,6,3.4,1.6,0,0,0,3.4,0.1,2.9,351.7,1
36,77,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,80.4,1
36,78,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,80.4,1
36,80,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,131.1,1
36,89,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,65.5,1
36,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,65.5,1
36,113,4,2,1,0,0,0,2,0.5,1.8,217.7,1
36,116,3,1.5,0.8,0,0,0,1.5,0.4,1.4,163.2,1
37,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
37,8,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,159.5,1
37,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
37,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,76.6,1
37,47,2,1,0.4,0.1,0,0.1,1,0.3,0.9,103.9,1
37,48,10,5.1,2.2,0.3,0,0.3,5.1,1.6,4.3,519.7,1
37,49,9,4.6,1.9,0.2,0,0.2,4.6,1.5,3.9,467.8,1
37,63,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,172,1
37,67,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
37,68,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
37,105,9,4.5,2.2,0,0,0,4.5,1.1,4.1,489.8,1
37,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
38,2,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.7,227.6,1
38,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
38,9,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,159.5,1
38,48,2,1,0.4,0.1,0,0.1,1,0.3,0.9,103.9,1
38,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
38,55,8,4.1,1.9,0,0,0,4.1,1,3.2,390.3,1
38,77,16,6.7,2,0.3,0.3,0.6,6.4,2.3,5.8,642.9,1
38,124,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.9,102.8,1
39,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
39,8,6,2.7,0.6,0.2,0,0,2.7,0.4,2.5,319,1
39,9,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
39,11,8,3.9,1.8,0.3,0,0.3,3.9,0.8,3.4,455.2,1
39,17,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,170.7,1
39,28,2,1,0.4,0,0,0,1,0.2,0.9,153.2,1
39,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,76.6,1
39,43,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.7,207.9,1
39,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52,1
39,55,3,1.5,0.7,0,0,0,1.5,0.4,1.2,146.4,1
39,77,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,80.4,1
39,78,14,5.9,1.8,0.3,0.3,0.5,5.6,2,5.1,562.5,1
39,79,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.5,160.7,1
39,80,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,131.1,1
39,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
39,125,4,1.9,0.6,0.1,0.1,0.3,1.8,0.5,1.8,205.7,1
40,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
40,13,2,1,0.5,0.1,0,0.1,1,0.2,0.8,113.8,1
40,17,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,170.7,1
40,27,7,3.7,1.4,0,0,0,3.7,0.9,3.1,536,1
40,28,10,5.2,2,0,0,0,5.2,1.2,4.5,765.8,1
40,52,4,2.1,1,0,0,0,2.1,0.5,1.6,195.2,1
40,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
40,68,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
40,71,1,0.6,0.3,0,0,0,0.6,0,0.5,58.6,1
40,76,5,2.1,0.6,0.1,0.1,0.2,2,0.7,1.8,200.9,1
40,78,8,3.3,1,0.1,0.1,0.3,3.2,1.2,2.9,321.5,1
40,79,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,80.4,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
41,8,5,2.4,1.1,0.2,0,0.2,2.4,0.5,2.1,284.5,1
41,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
41,29,2,1,0.4,0,0,0,1,0.2,0.9,153.2,1
41,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
41,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
41,64,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
41,72,1,0.6,0.3,0,0,0,0.6,0,0.5,58.6,1
41,79,1,0.6,0.3,0,0,0,0.6,0,0.5,58.6,1
41,99,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,131.1,1
41,105,4,2,1,0,0,0,2,0.5,1.8,217.7,1
41,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
42,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
42,38,5,2.6,1,0,0,0,2.6,0.6,2.2,382.9,1
42,46,9,4.2,1.3,0.3,0,0.8,4.2,0.8,3.7,452.6,1
42,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
42,53,2,1,0.5,0,0,0,1,0.2,0.8,97.6,1
42,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
42,56,2,1,0.5,0,0,0,1,0.2,0.8,97.6,1
42,99,4,2.3,0.9,0,0,0.2,2.3,0.3,1.7,262.2,1
43,0,2,1,0.5,0.1,0,0.1,1,0.2,0.8,113.8,1
43,46,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.6,201.2,1
43,64,4,2.1,0.7,0,0,0.1,2.1,0.6,1.7,229.3,1
43,77,3,1.7,0.8,0,0,0,1.7,0.1,1.5,175.8,1
43,78,7,3.9,1.9,0,0,0,3.9,0.2,3.4,410.3,1
43,80,4,2.3,0.9,0,0,0.2,2.3,0.3,1.7,262.2,1
43,85,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,196.6,1
43,86,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,196.6,1
44,46,5,2.4,0.7,0.1,0,0.4,2.4,0.4,2.1,251.5,1
44,47,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.6,1
44,51,4,2.1,1,0,0,0,2.1,0.5,1.6,195.2,1
44,55,2,1,0.5,0,0,0,1,0.2,0.8,97.6,1
44,78,1,0.6,0.3,0,0,0,0.6,0,0.5,58.6,1
44,79,2,1.1,0.5,0,0,0,1.1,0,1,117.2,1
44,85,2.5,1.4,0.6,0,0,0.1,1.4,0.2,1.1,163.9,1
44,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
45,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
45,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,76.6,1
45,42,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,155.9,1
45,43,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,155.9,1
45,47,14,6.6,2.1,0.4,0,1.2,6.6,1.2,5.8,704.1,1
45,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
45,69,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,172,1
45,70,10,5.6,2.7,0,0,0,5.6,0.2,4.9,586.1,1
45,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,131.1,1
45,84,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,196.6,1
45,95,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,196.6,1
45,96,3,1.7,0.7,0,0,0.2,1.7,0.3,1.3,196.6,1
45,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
45,121,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.4,154.3,1
45,122,14,6.8,2.3,0.5,0.5,0.9,6.3,1.8,6.3,719.9,1
46,4,5,2.6,1.4,0.2,0,0,2.6,0.9,2,284.4,1
46,33,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,92.4,1
46,42,3,1.4,0.5,0.1,0,0,1.4,0,1.2,171.6,1
46,43,6,2.9,1,0.2,0,0,2.9,0,2.4,343.2,1
46,46,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,176.3,1
46,47,32,15,3,1,0,1,15,1,12,1435,0
46,48,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
46,49,15,6.5,1.3,0.2,0,0.3,6.5,1.1,5.5,661.3,1
46,84,4,2.1,1,0.1,0.2,0.1,1.9,0.9,1.4,220.2,1
46,90,3,1.9,1,0,0.4,0.1,1.5,0.4,1.3,189.8,1
46,98,4,2.5,1.4,0,0.6,0.1,1.9,0.5,1.7,253.1,1
46,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.6,1
46,102,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
46,105,4,2,0.5,0,0,0.2,2,0.4,1.8,206.4,1
46,119,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
46,122,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.4,1
47,3,5,2.6,1.4,0.2,0,0,2.6,0.9,2,284.4,1
47,4,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.9,1
47,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
47,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
47,35,3,1.6,0.7,0,0,0.3,1.6,0.3,1.2,138.7,1
47,43,4,1.9,0.6,0.2,0,0,1.9,0,1.6,228.8,1
47,44,3,1.4,0.5,0.1,0,0,1.4,0,1.2,171.6,1
47,46,49.5,24,6,0,0,1,24,0,22,2239,0
47,47,30,15,9,2,2,0,13,3,13,1590,0
47,56,5,2.1,0.4,0,0,0.1,2.1,0.4,2,245.4,1
47,76,6,2,0.3,0.1,0,0,2,0.3,1.3,301.8,1
47,77,1,0.3,0,0,0,0,0.3,0,0.2,50.3,1
47,82,4,2.1,1,0.1,0.2,0.1,1.9,0.9,1.4,220.2,1
47,83,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
47,115,8,3.9,0.9,0,0,0,3.9,0,3.6,485.3,1
48,21,2,1,0.5,0.1,0,0.1,1,0.3,0.8,87.4,1
48,22,10,5.2,2.6,0.4,0,0.4,5.2,1.7,3.9,437,1
48,30,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,92.4,1
48,35,5,2.7,1.1,0,0,0.4,2.7,0.4,2,231.1,1
48,45,7,3,0.6,0.1,0,0.2,3,0.5,2.6,308.6,1
48,46,61.5,39,23,0,10,6,29,7,23,3070,0
48,47,63,33,14,1,15,4,18,6,14,2858,0
48,48,15,6.5,1.3,0.2,0,0.3,6.5,1.1,5.5,661.3,1
48,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.2,1
48,56,13,5.6,1.1,0,0,0.4,5.6,1.1,5.2,638.1,1
48,80,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
48,82,5,2.7,1.3,0.1,0.3,0.2,2.4,1.1,1.7,275.3,1
48,114,3,1.4,0.3,0,0,0,1.4,0,1.3,182,1
48,115,3,1.4,0.3,0,0,0,1.4,0,1.3,182,1
49,4,6,3.1,1.6,0.2,0,0,3.1,1.1,2.4,341.3,1
49,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
49,7,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.5,1
49,39,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,69.3,1
49,40,5,2.4,0.8,0.2,0,0,2.4,0,2,286,1
49,44,2,1,0.3,0.1,0,0,1,0,0.8,114.4,1
49,45,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,176.3,1
49,46,42.5,24,12,0,1,3,23,7,18,2471,0
49,47,23,9.9,2,0.2,0,0.5,9.9,1.7,8.5,1014,1
49,48,56,44,35,0,40,3,4,9,3,2137,0
49,51,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.3,1
49,127,2,1.1,0.5,0,0,0,1.1,0.2,1.1,122.9,1
50,4,16,8.2,4.4,0.5,0,0,8.2,2.9,6.3,910.1,1
50,5,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.5,1
50,46,8,3.5,0.7,0.1,0,0.2,3.5,0.6,2.9,352.7,1
50,47,25,14,7,0,2,1,12,1,12,1453,0
50,48,14.5,6.3,1.3,0.2,0,0.3,6.3,1.1,5.3,639.3,1
50,52,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.3,1
50,56,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.3,1
50,64,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
50,83,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
50,114,5,2.4,0.6,0,0,0,2.4,0,2.2,303.3,1
51,4,6,2.6,0.8,0.2,0,0,2.6,0.8,2,325.6,1
51,46,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,81.7,1
51,47,16.5,7.9,2.6,0,1.1,1,6.8,2.6,6.3,673.9,1
51,48,5,2.4,0.8,0,0.3,0.3,2.1,0.8,1.9,204.2,1
51,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
51,65,4,2.1,0.7,0,0,0.1,2.1,0.6,1.7,229.3,1
51,83,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
51,84,4,2.1,1,0.1,0.2,0.1,1.9,0.9,1.4,220.2,1
51,117,2,1,0.2,0,0,0,1,0,0.9,121.3,1
52,1,4,1.7,0.5,0.1,0,0,1.7,0.5,1.3,217.1,1
52,3,6,2.6,0.8,0.2,0,0,2.6,0.8,2,325.6,1
52,9,3,1.3,0.4,0.1,0,0,1.3,0.4,1,162.8,1
52,24,4,2.1,1,0.2,0,0.2,2.1,0.7,1.6,174.8,1
52,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.7,1
52,28,2,1,0.5,0.1,0,0.1,1,0.3,0.8,87.4,1
52,47,4,1.9,0.6,0,0.3,0.3,1.6,0.6,1.5,163.4,1
52,73,2,0.7,0.1,0,0,0,0.7,0.1,0.4,100.6,1
52,83,5,2.7,1.3,0.1,0.3,0.2,2.4,1.1,1.7,275.3,1
52,84,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,110.1,1
52,98,7,4.4,2.4,0,1,0.2,3.4,0.9,3,442.9,1
53,25,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.2,131.1,1
53,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
53,73,10,3.4,0.5,0.2,0,0,3.4,0.5,2.2,502.9,1
53,74,11,3.8,0.5,0.3,0,0,3.8,0.5,2.4,553.2,1
53,80,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,110.1,1
53,84,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,110.1,1
53,95,8,5,2.7,0,1.1,0.3,3.9,1,3.4,506.1,1
53,97,27,16,9,0,6,2,10,5,8,1461,0
53,98,4,2.5,1.4,0,0.6,0.1,1.9,0.5,1.7,253.1,1
53,102,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
54,4,3,1.3,0.4,0.1,0,0,1.3,0.4,1,162.8,1
54,40,2,1,0.3,0.1,0,0,1,0,0.8,114.4,1
54,45,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,81.7,1
54,46,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,40.8,1
54,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.2,1
54,74,2,0.7,0.1,0,0,0,0.7,0.1,0.4,100.6,1
54,80,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
54,81,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,110.1,1
54,83,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.1,1
54,84,5,2.7,1.3,0.1,0.3,0.2,2.4,1.1,1.7,275.3,1
54,96,4,2.5,1.4,0,0.6,0.1,1.9,0.5,1.7,253.1,1
54,97,14,8.8,4.8,0,2,0.5,6.8,1.8,6,885.8,1
54,98,11,6.9,3.7,0,1.6,0.4,5.3,1.4,4.7,695.9,1
54,100,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
54,102,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
54,109,9,4.5,1.2,0,0,0.4,4.5,0.8,4.1,464.3,1
55,5,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.5,1
55,30,4,2.1,0.9,0,0,0.4,2.1,0.4,1.6,184.9,1
55,36,5,2.7,1.1,0,0,0.4,2.7,0.4,2,231.1,1
55,47,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,40.8,1
55,50,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.3,1
55,63,5,2.6,0.8,0,0,0.1,2.6,0.7,2.1,286.7,1
55,64,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,114.7,1
55,73,3,1,0.1,0.1,0,0,1,0.1,0.7,150.9,1
55,74,2,0.7,0.1,0,0,0,0.7,0.1,0.4,100.6,1
55,75,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,201.2,1
55,81,6,3.2,1.6,0.1,0.3,0.2,2.9,1.3,2.1,330.3,1
55,82,4,2.1,1,0.1,0.2,0.1,1.9,0.9,1.4,220.2,1
55,83,7,3.7,1.8,0.1,0.3,0.2,3.4,1.6,2.4,385.4,1
55,97,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.3,1
55,116,5,2.4,0.6,0,0,0,2.4,0,2.2,303.3,1
55,127,12,6.7,2.9,0,0,0,6.7,1,6.7,737.3,1
56,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.8,1
56,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,130,1
56,6,10,4.3,1.4,0.3,0,0.3,4.3,0.5,3.8,433.2,1
56,7,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,173.3,1
56,30,2,1,0.3,0,0,0.1,1,0.2,0.7,98.9,1
56,56,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,135.4,1
56,127,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.2,1
57,30,5,2.5,0.7,0,0,0.2,2.5,0.5,1.8,247.3,1
57,40,9,4.4,1.4,0,0,0.2,4.4,1.2,4,610.8,1
57,92,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.6,1
57,106,4,2.1,1,0,0,0.3,2.1,0.8,1.3,199.8,1
57,111,4,2.4,1.6,0.2,0,0.2,2.4,0.7,2.3,222.3,1
58,4,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.8,1
58,39,14,7,2,0,0,0.7,7,1.3,5,692.3,1
58,52,4,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,180.6,1
58,92,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.6,1
58,110,6,3.7,2.3,0.3,0,0.3,3.7,1,3.4,333.4,1
58,111,3,1.8,1.2,0.1,0,0.1,1.8,0.5,1.7,166.7,1
58,126,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,126.4,1
59,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.8,1
59,4,11,6.4,3,0,0,1,6.4,2,4.7,580.5,1
59,6,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,173.3,1
59,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,130,1
59,52,18,7.9,1.8,0.4,0.4,0,7.5,1.3,7.5,812.6,1
59,67,2,1,0.3,0,0,0,1,0.2,0.9,119.6,1
59,68,2,1,0.3,0,0,0,1,0.2,0.9,119.6,1
59,71,3,1.4,0.6,0,0,0,1.4,0.2,1.2,161.4,1
59,72,2,1,0.4,0,0,0,1,0.1,0.8,107.6,1
59,74,3,1.4,0.6,0,0,0,1.4,0.2,1.2,161.4,1
59,82,3,1.6,0.6,0,0,0,1.6,0.2,1.5,155.8,1
59,97,3,1.4,0.2,0,0,0,1.4,0.2,1.2,143.4,1
59,98,4,1.8,0.3,0,0,0,1.8,0.3,1.6,191.2,1
59,126,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,126.4,1
60,2,3,1.8,0.8,0,0,0.3,1.8,0.6,1.3,158.3,1
60,3,3,1.8,0.8,0,0,0.3,1.8,0.6,1.3,158.3,1
60,4,12.5,7.3,3.5,0,0,1.2,7.3,2.3,5.4,659.6,1
60,5,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.3,259.9,1
60,6,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,173.3,1
60,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,130,1
60,25,5,3.1,1.9,0,0.5,0.4,2.6,1.1,2.2,266.2,1
60,26,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,53.2,1
60,27,5,3.1,1.9,0,0.5,0.4,2.6,1.1,2.2,266.2,1
60,35,2,1,0.3,0,0,0.1,1,0.2,0.7,98.9,1
60,52,27,17,11,0,4,1,13,7,9,1678,0
60,61,3,1.5,0.5,0,0,0,1.5,0.3,1.4,179.4,1
60,64,4,2.1,0.6,0,0,0,2.1,0.4,1.8,239.1,1
60,72,3,1.4,0.6,0,0,0,1.4,0.2,1.2,161.4,1
60,73,9,4.3,1.7,0,0,0,4.3,0.7,3.7,484.3,1
60,94,4,1.8,0.3,0,0,0,1.8,0.3,1.6,191.2,1
60,115,5,3,2,0.2,0,0.2,3,0.9,2.8,277.8,1
61,3,21,10.5,2.2,0,0,1.5,10.5,1.5,8.2,966.8,1
61,26,3,1.9,1.1,0,0.3,0.2,1.6,0.6,1.3,159.7,1
61,52,5,2.2,0.5,0.1,0.1,0,2.1,0.4,2.1,225.7,1
61,53,7,3.1,0.7,0.2,0.2,0,2.9,0.5,2.9,316,1
61,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
61,73,2,1,0.4,0,0,0,1,0.1,0.8,107.6,1
61,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
61,91,4,1.8,0.3,0,0,0,1.8,0.3,1.6,191.2,1
62,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
62,3,4,2,0.4,0,0,0.3,2,0.3,1.6,184.1,1
62,33,2,1,0.3,0,0,0.1,1,0.2,0.7,98.9,1
62,36,7,3.5,1,0,0,0.3,3.5,0.7,2.5,346.2,1
62,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.3,1
62,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
62,90,3,1.4,0.2,0,0,0,1.4,0.2,1.2,143.4,1
62,105,2,1,0.5,0,0,0.2,1,0.4,0.6,99.9,1
63,23,5,3.1,1.9,0,0.5,0.4,2.6,1.1,2.2,266.2,1
63,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.9,1
63,70,3,1.4,0.6,0,0,0,1.4,0.2,1.2,161.4,1
63,105,3,1.6,0.7,0,0,0.2,1.6,0.6,1,149.9,1
63,120,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.2,1
63,121,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,126.4,1
64,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
64,33,2,1,0.3,0,0,0.1,1,0.2,0.7,98.9,1
64,34,2,1,0.3,0,0,0.1,1,0.2,0.7,98.9,1
64,42,2,1,0.3,0,0,0,1,0.3,0.9,135.7,1
64,44,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,203.6,1
64,45,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,203.6,1
64,67,4,2.1,0.6,0,0,0,2.1,0.4,1.8,239.1,1
64,68,2,1,0.3,0,0,0,1,0.2,0.9,119.6,1
64,91,4,1.8,0.3,0,0,0,1.8,0.3,1.6,191.2,1
64,110,1,0.6,0.4,0,0,0,0.6,0.2,0.6,55.6,1
64,117,4,2.4,1.6,0.2,0,0.2,2.4,0.7,2.3,222.3,1
65,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
65,30,5,2.5,0.7,0,0,0.2,2.5,0.5,1.8,247.3,1
65,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
65,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,90.3,1
65,60,2,1,0.3,0,0,0,1,0.2,0.9,119.6,1
65,61,2,1,0.3,0,0,0,1,0.2,0.9,119.6,1
65,67,11,5.6,1.8,0,0,0,5.6,1.2,5.1,657.6,1
65,68,5,2.6,0.8,0,0,0,2.6,0.5,2.3,298.9,1
65,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
65,88,4,2.2,0.8,0,0,0,2.2,0.3,2,207.7,1
65,90,3,1.4,0.2,0,0,0,1.4,0.2,1.2,143.4,1
65,91,7,3.2,0.5,0,0,0,3.2,0.5,2.8,334.7,1
65,96,4,1.8,0.3,0,0,0,1.8,0.3,1.6,191.2,1
65,97,2,0.9,0.1,0,0,0,0.9,0.1,0.8,95.6,1
66,0,8,4.6,2.5,0.4,0,0.4,4.6,0.8,3.4,340.6,1
66,29,6,3.6,1.6,0,0,0.4,3.6,1.8,2.4,359.8,1
66,30,6,3.7,2.3,0,0.6,0.5,3.1,1.3,2.6,319.5,1
66,32,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.4,53.2,1
66,44,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,103.6,1
66,60,2,1,0.2,0,0,0.1,1,0.2,0.9,103.1,1
66,65,2,1,0.2,0,0,0.1,1,0.2,0.9,103.1,1
66,87,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,230.9,1
66,92,10,5.4,2.1,0,0,0,5.4,0.8,5,519.2,1
