x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,16,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.1,1
36,19,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.1,1
36,27,11,4.9,1,0.3,0,0.3,4.9,0,4.9,531.2,1
36,33,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,129.2,1
36,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
36,47,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,159,1
36,51,27,11.3,2,0.6,0.6,0.3,10.7,0.3,10.2,1330.3,1
36,52,14,5.9,1,0.3,0.3,0.1,5.6,0.1,5.3,689.8,1
36,55,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,102.6,1
36,56,14.5,8.3,2.3,0,0,1.1,8.3,0.8,6.4,743.8,1
36,57,73,41,14,0,0,1,41,3,28,3337,0
36,58,14,8,2.2,0,0,1.1,8,0.7,6.2,718.2,1
36,63,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.9,1
36,64,5,2.6,1.1,0.2,0,0.2,2.6,0.6,2.2,259.6,1
36,68,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,155.8,1
36,81,10,5,1.9,0.3,0,0.3,5,0.6,3.4,555,1
36,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
36,101,10,3.3,0.3,0.1,0,0.4,3.3,0.2,2.7,368.8,1
36,102,7,2.3,0.2,0.1,0,0.3,2.3,0.1,1.9,258.2,1
36,111,4,1.3,0.1,0.2,0,0.2,1.3,0,1,142.9,1
37,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,86.7,1
37,11,5,2.1,0.1,0,0,0,2.1,0.4,1.8,185.1,1
37,12,10,4.1,0.3,0,0,0,4.1,0.9,3.5,370.3,1
37,27,14,6.2,1.2,0.4,0,0.4,6.2,0,6.2,676.1,1
37,40,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.5,1
37,44,12,5,1.3,0.7,0,0,5,0.3,3,450,1
37,45,15,6.5,2.1,0.3,0,0.6,6.5,0.3,5.9,596.2,1
37,46,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,159,1
37,50,4.5,1.9,0.3,0.1,0.1,0,1.8,0,1.7,221.7,1
37,51,10,4.2,0.7,0.2,0.2,0.1,4,0.1,3.8,492.7,1
37,52,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,246.4,1
37,63,11,5.7,2.4,0.4,0,0.4,5.7,1.2,4.8,571.2,1
37,82,4,2,0.8,0.1,0,0.1,2,0.2,1.4,222,1
37,84,4,2,0.8,0.1,0,0.1,2,0.2,1.4,222,1
37,87,8,4,1.5,0.2,0,0.2,4,0.5,2.8,444,1
37,101,21,6.9,0.7,0.2,0,0.9,6.9,0.4,5.7,774.6,1
37,102,12,3.9,0.4,0.1,0,0.5,3.9,0.3,3.3,442.6,1
37,111,6,2,0.1,0.3,0,0.3,2,0,1.6,214.3,1
37,123,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
38,22,10,3.8,1.3,0.5,0,0,3.8,0.3,3.3,412.6,1
38,27,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,193.2,1
38,28,5,2.2,0.4,0.1,0,0.1,2.2,0,2.2,241.5,1
38,44,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,187.5,1
38,45,27,11.6,3.7,0.5,0,1.1,11.6,0.5,10.6,1073.1,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
38,52,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,197.1,1
38,53,10,4.2,0.7,0.2,0.2,0.1,4,0.1,3.8,492.7,1
38,55,5,2.9,0.8,0,0,0.4,2.9,0.3,2.2,256.5,1
38,57,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,102.6,1
38,61,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.9,1
38,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1,146,1
38,79,4,1.4,0.2,0.1,0,0.1,1.4,0,1,146,1
38,87,2,1,0.4,0.1,0,0.1,1,0.1,0.7,111,1
38,101,11,3.6,0.3,0.1,0,0.5,3.6,0.2,3,405.7,1
38,102,20,6.5,0.6,0.2,0,0.8,6.5,0.4,5.5,737.7,1
38,122,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
38,126,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
39,11,2,0.8,0.1,0,0,0,0.8,0.2,0.7,74.1,1
39,15,8,3.3,0.2,0,0,0,3.3,0.7,2.8,296.2,1
39,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.5,1
39,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
39,53,8,3.4,0.6,0.2,0.2,0.1,3.2,0.1,3,394.2,1
39,54,13,5.4,1,0.3,0.2,0.1,5.2,0.1,4.9,640.5,1
39,97,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,163.6,1
39,102,7,2.3,0.2,0.1,0,0.3,2.3,0.1,1.9,258.2,1
39,109,4,1.3,0.1,0,0,0.2,1.3,0.1,1.1,147.5,1
40,2,8,3.6,1.4,0.4,0,0.4,3.6,1.1,3.6,347,1
40,58,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,51.3,1
40,68,5,2.6,1.1,0.2,0,0.2,2.6,0.6,2.2,259.6,1
40,69,8,4.1,1.8,0.3,0,0.3,4.1,0.9,3.5,415.4,1
40,72,3,1,0.1,0.1,0,0.1,1,0,0.7,109.5,1
40,73,21,7.2,1,0.5,0,0.5,7.2,0,5.1,766.2,1
40,88,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1,166.5,1
40,94,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.4,164.7,1
40,96,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.5,245.4,1
40,97,36,16.1,4.7,0.7,0,1.3,16.1,1.3,14.8,1472.3,1
40,98,7.5,3.4,1,0.1,0,0.3,3.4,0.3,3.1,306.7,1
41,1,5,2.3,0.9,0.3,0,0.3,2.3,0.7,2.3,216.9,1
41,2,3,1.4,0.5,0.2,0,0.2,1.4,0.4,1.4,130.1,1
41,11,10,4.6,1.9,0,0,0,4.6,0.8,4.2,471.5,1
41,12,3,1.4,0.6,0,0,0,1.4,0.2,1.3,141.5,1
41,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
41,33,10,4.6,1.6,0.2,0,0.5,4.6,0.4,4.1,430.7,1
41,42,4,1.7,0.4,0.2,0,0,1.7,0.1,1,150,1
41,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
41,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
41,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
41,63,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,155.8,1
41,64,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.9,1
41,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
41,73,19,6.5,1,0.5,0,0,6.5,0.5,4.5,670,1
41,74,8,2.7,0.4,0.2,0,0,2.7,0.2,1.9,282.1,1
41,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1,146,1
41,78,1,0.3,0,0,0,0,0.3,0,0.2,36.5,1
41,87,5,1.8,0.3,0,0,0,1.8,0,1.6,183.9,1
41,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
41,94,6,1.8,0.3,0.5,0,0.2,1.8,0.2,1.7,197.7,1
41,96,11,4.8,0.9,0.3,0,0,4.8,0.3,4.2,440.3,1
41,97,22,9.5,1.8,0.6,0,0,9.5,0.6,8.3,880.6,1
41,113,20,6.6,0.3,1,0,1,6.6,0,5.2,714.5,1
41,114,8,2.6,0.1,0.4,0,0.4,2.6,0,2.1,285.8,1
42,0,7.5,3.4,1.3,0.4,0,0.4,3.4,1,3.4,325.3,1
42,1,15,6.8,2.6,0.8,0,0.8,6.8,2.1,6.8,650.6,1
42,2,10,4.5,1.7,0.5,0,0.5,4.5,1.4,4.5,433.7,1
42,12,2,0.9,0.4,0,0,0,0.9,0.2,0.8,94.3,1
42,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
42,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
42,33,11,5,1.7,0.2,0,0.6,5,0.5,4.5,473.8,1
42,34,9,4.1,1.4,0.2,0,0.5,4.1,0.4,3.7,387.6,1
42,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
42,44,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,187.5,1
42,63,6.5,3.3,1.4,0.2,0,0.2,3.3,0.7,2.9,337.5,1
42,64,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.9,1
42,73,11,3.8,0.6,0.3,0,0,3.8,0.3,2.6,387.9,1
42,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
42,113,7,2.3,0.1,0.4,0,0.4,2.3,0,1.8,250.1,1
42,114,7,2.3,0.1,0.4,0,0.4,2.3,0,1.8,250.1,1
42,121,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
43,0,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,43.4,1
43,3,3,1.4,0.5,0.2,0,0.2,1.4,0.4,1.4,130.1,1
43,14,7,3.2,1.3,0,0,0,3.2,0.5,3,330.1,1
43,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.5,1
43,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.5,1
43,32,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,129.2,1
43,33,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,172.3,1
43,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.1,1
43,38,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,172.3,1
43,45,1,0.4,0.1,0.1,0,0,0.4,0,0.2,37.5,1
43,53,6,2.2,0.4,0.4,0,0.2,2.2,0.2,1.9,259.2,1
43,59,6,2.2,0.4,0.4,0,0.2,2.2,0.2,1.9,259.2,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
43,66,2,1,0.4,0.1,0,0.1,1,0.2,0.9,103.9,1
43,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
43,85,3,1.1,0.2,0,0,0,1.1,0,1,110.4,1
43,87,5,1.8,0.3,0,0,0,1.8,0,1.6,183.9,1
43,93,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,131.8,1
43,96,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,120.1,1
43,118,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.7,1
44,25,3,1.2,0.4,0.2,0,0,1.2,0.1,1,123.8,1
44,26,19,7.3,2.4,1,0,0,7.3,0.5,6.3,783.9,1
44,33,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,129.2,1
44,34,15.5,7.1,2.5,0.3,0,0.8,7.1,0.7,6.4,667.6,1
44,35,5,2.3,0.8,0.1,0,0.3,2.3,0.2,2.1,215.3,1
44,52,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,216,1
44,53,18,6.6,1.3,1.1,0,0.5,6.6,0.5,5.6,777.7,1
44,85,3,1.1,0.2,0,0,0,1.1,0,1,110.4,1
44,116,5,1.6,0.1,0.3,0,0.3,1.6,0,1.3,178.6,1
45,14,3,1.4,0.6,0,0,0,1.4,0.2,1.3,141.5,1
45,15,5,2.1,0.1,0,0,0,2.1,0.4,1.8,185.1,1
45,31,16,7.3,2.5,0.3,0,0.8,7.3,0.7,6.6,689.1,1
45,32,6,2.7,1,0.1,0,0.3,2.7,0.3,2.5,258.4,1
45,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75,1
45,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
45,53,28,10.3,2.1,1.6,0,0.8,10.3,0.8,8.6,1209.8,1
45,76,4,1.4,0.2,0.1,0,0.1,1.4,0,1,146,1
45,86,14,4.9,0.8,0,0,0,4.9,0,4.5,515,1
45,87,7,2.5,0.4,0,0,0,2.5,0,2.3,257.5,1
45,90,19,5.8,1,1.5,0,0.5,5.8,0.5,5.4,626,1
45,91,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,131.8,1
45,106,3,1,0.1,0,0,0.1,1,0.1,0.8,110.7,1
46,14,6,2.8,0.6,0,0,0.2,2.8,0.4,2.1,317.1,1
46,15,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,211.4,1
46,31,13,5.7,1.6,0.4,0.4,0,5.3,1.2,4.5,525.7,1
46,32,28.5,13,4,0,1,3,12,1,7,1283,0
46,33,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.4,161.8,1
46,44,9,3.2,0.4,0.2,0,0.4,3.2,0.5,2.6,341.2,1
46,45,22,7.8,0.9,0.4,0,0.9,7.8,1.3,6.5,834.1,1
46,46,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
46,53,3,1.2,0.2,0,0,0,1.2,0.1,1,105.5,1
46,54,9,3.6,0.5,0,0,0,3.6,0.3,3.1,316.5,1
46,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
46,82,3,1.9,1,0,0,0.1,1.9,0.1,1.3,191.6,1
46,83,5,3.1,1.7,0,0,0.2,3.1,0.2,2.1,319.3,1
46,86,30,11.2,3.1,1.2,0,0,11.2,0.6,8.1,913.8,1
46,87,9,3.4,0.9,0.4,0,0,3.4,0.2,2.4,274.1,1
46,91,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,179.6,1
46,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.8,1
46,93,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,179.6,1
46,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.8,1
46,100,3,1.1,0.3,0.3,0,0.1,1.1,0,0.8,147.2,1
46,120,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
46,126,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
47,0,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,210.6,1
47,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
47,14,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,158.6,1
47,32,53,17,0,1,0,1,17,1,16,1853,0
47,33,39,13,2,3,0,1,13,1,13,1324,0
47,39,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,80.9,1
47,46,8,2.8,0.3,0.2,0,0.3,2.8,0.5,2.4,303.3,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.3,35.2,1
47,55,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,208.1,1
47,58,7,2.5,0.4,0.2,0,0,2.5,0.4,2.3,242.7,1
47,61,12,4.5,0.7,0,0,0.9,4.5,0.2,4,415.5,1
47,62,2,0.7,0.1,0,0,0.2,0.7,0,0.7,69.3,1
47,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.3,1
47,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
47,73,17,5.3,1.1,1.1,0,0.4,5.3,0,5.3,642.8,1
47,74,11,3.4,0.7,0.7,0,0.2,3.4,0,3.4,415.9,1
47,75,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,205.5,1
47,76,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,154.1,1
47,77,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,154.1,1
47,82,4,2.5,1.3,0,0,0.2,2.5,0.2,1.7,255.4,1
47,84,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,127.7,1
47,85,4,1.5,0.4,0.2,0,0,1.5,0.1,1.1,121.8,1
47,86,5,1.9,0.5,0.2,0,0,1.9,0.1,1.4,152.3,1
47,92,10,3.4,0.5,0.5,0,0.5,3.4,0,3.4,449,1
47,93,8.5,2.9,0.4,0.4,0,0.4,2.9,0,2.9,381.6,1
47,102,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,98.1,1
47,111,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
48,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.7,1
48,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,151.2,1
48,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.4,1
48,62,30,11.2,1.8,0,0,2.4,11.2,0.6,10,1038.8,1
48,67,9,3.5,0.9,0.5,0,0,3.5,0.5,2.7,327,1
48,68,24,9.3,2.4,1.2,0,0,9.3,1.2,7.3,872.1,1
48,73,5,1.6,0.3,0.3,0,0.1,1.6,0,1.6,189.1,1
48,74,14,4.4,0.9,0.9,0,0.3,4.4,0,4.4,529.4,1
48,75,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,154.1,1
48,97,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,165.7,1
48,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.5,1
49,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
49,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
49,62,2,0.7,0.1,0,0,0.2,0.7,0,0.7,69.3,1
49,101,3,1.1,0.3,0.3,0,0.1,1.1,0,0.8,147.2,1
49,103,5,1.8,0.5,0.5,0,0.2,1.8,0,1.4,245.3,1
49,104,5,1.8,0.5,0.5,0,0.2,1.8,0,1.4,245.3,1
50,9,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,158,1
50,26,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,252.1,1
50,27,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,302.5,1
50,38,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,80.9,1
50,43,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,113.7,1
50,53,11,4.4,0.6,0,0,0,4.4,0.3,3.8,386.9,1
50,54,11,4.4,0.6,0,0,0,4.4,0.3,3.8,386.9,1
50,60,5,1.9,0.3,0,0,0.4,1.9,0.1,1.7,173.1,1
50,76,5,2.4,0.9,0.3,0,0.1,2.4,0.1,2,256.8,1
50,84,4,2.5,1.3,0,0,0.2,2.5,0.2,1.7,255.4,1
50,92,13,4.5,0.6,0.6,0,0.6,4.5,0,4.5,583.7,1
50,110,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
50,118,14,6.9,2,0,0,0,6.9,0.6,6.3,646.9,1
51,27,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,302.5,1
51,44,6,2.1,0.2,0.1,0,0.2,2.1,0.4,1.8,227.5,1
51,53,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,138.7,1
51,54,7,2.5,0.4,0.2,0,0,2.5,0.4,2.3,242.7,1
51,76,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.7,1
51,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,66.5,1
51,88,11,4.4,1.5,0.4,0,0.2,4.4,0.8,3.9,365.5,1
51,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.2,1
51,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
51,98,6,2.4,0.7,0.4,0,0.2,2.4,0.2,1.8,331.5,1
51,117,2,1,0.3,0,0,0,1,0.1,0.9,92.4,1
51,118,17,8.3,2.4,0,0,0,8.3,0.7,7.6,785.5,1
52,70,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.4,1
52,71,18,8.5,3.3,1,0,0.3,8.5,0.3,7.2,924.5,1
52,88,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,132.9,1
52,89,35,13.9,4.6,1.3,0,0.7,13.9,2.6,12.5,1162.9,1
52,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
52,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.5,1
52,103,3,1.1,0.3,0.3,0,0.1,1.1,0,0.8,147.2,1
52,117,12,5.9,1.7,0,0,0,5.9,0.5,5.4,554.4,1
52,118,56.5,20,3,1,0,0,20,0,17,1872,0
52,119,2,1,0.3,0,0,0,1,0.1,0.9,92.4,1
52,121,16,8,2.4,0.5,0,0.5,8,0.5,6.6,706.5,1
52,122,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
53,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
53,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
53,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.4,1
53,61,5,1.9,0.5,0.3,0,0,1.9,0.3,1.5,181.7,1
53,71,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.7,1
53,73,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.4,1
53,97,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,165.7,1
53,98,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.1,386.7,1
53,104,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,98.1,1
53,106,5,1.8,0.5,0.5,0,0.2,1.8,0,1.4,245.3,1
53,121,6,3,0.9,0.2,0,0.2,3,0.2,2.5,264.9,1
54,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
54,5,11,5.1,2.2,0,0,0.4,5.1,0.6,4.1,579.3,1
54,6,8,3.7,1.6,0,0,0.3,3.7,0.4,3,421.3,1
54,7,9,4.2,1.8,0,0,0.3,4.2,0.5,3.4,473.9,1
54,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.7,1
54,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,72.5,1
54,33,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,80.9,1
54,34,8,3.5,1,0.2,0.2,0,3.3,0.8,2.8,323.5,1
54,61,10,3.9,1,0.5,0,0,3.9,0.5,3,363.4,1
54,62,8.5,3.3,0.9,0.4,0,0,3.3,0.4,2.6,308.9,1
54,73,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.7,1
54,75,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.4,1
54,97,5,2,0.6,0.3,0,0.2,2,0.2,1.5,276.2,1
54,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.5,1
55,0,7,3.2,1.4,0,0,0.2,3.2,0.4,2.6,368.6,1
55,5,5,2.3,1,0,0,0.2,2.3,0.3,1.9,263.3,1
55,7,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,210.6,1
55,10,4,1.9,0.4,0,0,0.1,1.9,0.3,1.4,211.4,1
55,13,6,2.8,0.6,0,0,0.2,2.8,0.4,2.1,317.1,1
55,19,48.5,20.2,4.8,1.9,0,1.9,20.2,0,16.3,1758.5,1
55,20,9,3.7,0.6,0.3,0,0.3,3.7,0.3,2.8,453.7,1
55,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
55,43,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.8,1
55,54,8,2.8,0.4,0.2,0,0,2.8,0.4,2.6,277.4,1
55,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.7,1
55,76,10,4.7,1.8,0.5,0,0.2,4.7,0.2,4,513.6,1
55,82,3,1.9,1,0,0,0.1,1.9,0.1,1.3,191.6,1
55,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.2,1
55,106,5,1.8,0.5,0.5,0,0.2,1.8,0,1.4,245.3,1
56,17,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.2,1
56,18,59,21,4,2,0,0,21,0,19,2116,0
56,19,50,17,2,1,0,1,17,0,15,1920,0
56,20,23,9.5,2.5,1,0.5,1,9,0.5,8,1080,1
56,21,39,14,2,2,0,1,14,0,12,1373,0
56,37,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.5,448.9,1
56,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,112.2,1
56,53,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,144.2,1
56,71,14,5.9,1.4,0,0,0.3,5.9,1.1,5,576.2,1
56,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,67.3,1
56,92,5,2.6,0.8,0,0,0.2,2.6,0.2,1.8,421.8,1
56,103,29,12,3,1,0,0,12,0,8,1186,0
56,105,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
56,114,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,207.5,1
56,116,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.8,229.5,1
56,117,34.5,11,1,0,0,0,11,0,8,1156,0
56,118,18,7.8,2.2,0.3,0.3,0.3,7.5,0.3,6.4,826,1
57,17,5,2.1,0.5,0.2,0,0,2.1,0.1,2,210.4,1
57,18,28,12,2,0,0,0,12,1,9,1085,0
57,19,59,25,8,2,4,3,21,7,12,2323,0
57,20,9,3.7,1,0.4,0.2,0.4,3.5,0.2,3.1,422.6,1
57,55,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,144.2,1
57,60,4,1.4,0.1,0,0,0.1,1.4,0.2,1.1,136.7,1
57,71,16,6.7,1.6,0,0,0.3,6.7,1.3,5.8,658.6,1
57,81,1,0.6,0.4,0,0,0,0.6,0.1,0.6,48.5,1
57,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.5,1
57,94,1,0.5,0.2,0,0,0,0.5,0,0.4,84.4,1
57,96,2,1,0.3,0,0,0.1,1,0.1,0.7,168.7,1
57,103,56,27,11,0,0,0,27,0,22,2269,0
57,104,18,6.9,1.9,0.8,0.4,0.8,6.5,0.8,6.1,728.8,1
57,105,47,22,6,1,2,3,20,3,15,1826,0
57,109,10,4.3,1.3,0.1,0.1,0.3,4.2,0.1,3.5,436,1
57,110,24,8,0.4,1.3,0,0.4,8,0.4,7.6,996,1
57,111,13,4.3,0.2,0.7,0,0.2,4.3,0.2,4.1,539.5,1
57,117,7,3,0.9,0.1,0.1,0.1,2.9,0.1,2.5,321.2,1
57,118,50,15,0,4,0,2,15,2,14,1237,0
58,16,11,4.6,1,0.4,0,0,4.6,0.3,4.5,462.9,1
58,17,9,3.8,0.8,0.3,0,0,3.8,0.2,3.7,378.7,1
58,18,6,2.5,0.6,0.2,0,0,2.5,0.1,2.5,252.5,1
58,19,12.5,5.3,1.2,0.4,0,0,5.3,0.3,5.1,526,1
58,21,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.4,187.8,1
58,33,11,4.7,2.1,0.5,0,0.3,4.7,0.8,4.2,476.1,1
58,60,7,2.4,0.2,0,0,0.1,2.4,0.4,2,239.1,1
58,71,28,12,6,1,1,1,11,1,9,1078,0
58,72,12,5,1.2,0,0,0.2,5,1,4.3,493.9,1
58,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.3,1
58,82,1,0.6,0.4,0,0,0,0.6,0.1,0.6,48.5,1
58,97,3,1.6,0.5,0,0,0.1,1.6,0.1,1.1,253.1,1
58,98,2,1,0.3,0,0,0.1,1,0.1,0.7,168.7,1
58,99,4,2.1,0.6,0,0,0.2,2.1,0.2,1.4,337.4,1
58,102,24,9.2,2.6,1,0.5,1,8.7,1,8.2,971.7,1
58,103,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.7,202.4,1
58,104,38,21,12,1,6,2,15,2,10,1692,0
58,105,44.5,25,15,1,2,4,23,1,16,2017,0
58,106,12,5.1,1.6,0.2,0.1,0.3,5,0.2,4.2,523.2,1
