x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,102,5,2.8,1.2,0,0,0.4,2.8,0.1,2.5,274.7,1
60,113,3,1.7,0.8,0,0,0.1,1.7,0.5,1.3,158.4,1
61,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
61,48,4,2.1,0.9,0,0,0,2.1,0.3,1.9,172.4,1
61,49,5,2.7,1.2,0,0,0,2.7,0.3,2.3,215.5,1
61,64,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,114.3,1
61,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.2,1
61,68,8,2.9,0.8,0.2,0,0,2.9,0.2,2.3,304.8,1
61,73,3,1.5,0.6,0.1,0,0,1.5,0,1.3,148.4,1
61,81,2,1,0.3,0,0,0,1,0.2,0.9,105.8,1
61,88,7,3.7,1.1,0.1,0,0.1,3.7,0.5,3.1,370.2,1
61,89,18,11,5,0,1,0,10,0,10,1011,0
61,90,10,5.2,2,0.2,0,0.2,5.2,0.8,5,452.5,1
61,91,5,2.6,1,0.1,0,0.1,2.6,0.4,2.5,226.2,1
61,101,1.5,0.9,0.4,0,0,0.1,0.9,0,0.7,82.4,1
62,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
62,25,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.1,284.6,1
62,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
62,32,4,2,0.9,0,0,0,2,0.5,1.6,201.1,1
62,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
62,81,8,4.2,1.2,0.1,0,0.1,4.2,0.6,3.6,423.1,1
62,82,3,1.6,0.5,0,0,0,1.6,0.2,1.3,158.7,1
62,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
62,84,2,1,0.3,0,0,0,1,0.2,0.9,105.8,1
62,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
62,101,3,1.7,0.7,0,0,0.2,1.7,0.1,1.5,164.8,1
62,108,2,1.1,0.5,0,0,0.1,1.1,0,1,109.9,1
63,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,156,1
63,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
63,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
63,21,10,4.3,1.4,0.3,0,0.3,4.3,1,3.5,474.3,1
63,30,3,1.5,0.7,0,0,0,1.5,0.4,1.2,150.8,1
63,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
63,65,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
63,66,5,1.8,0.5,0.1,0,0,1.8,0.1,1.4,190.5,1
63,78,3,1.5,0.6,0.1,0,0,1.5,0,1.3,148.4,1
63,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
63,87,2,1,0.3,0,0,0,1,0.2,0.9,105.8,1
63,95,5,2.6,1,0.1,0,0.1,2.6,0.4,2.5,226.2,1
64,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
64,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
64,45,3,1.6,0.7,0,0,0,1.6,0.2,1.4,129.3,1
64,46,6,3.2,1.4,0,0,0,3.2,0.4,2.8,258.6,1
64,47,2,1.1,0.5,0,0,0,1.1,0.1,0.9,86.2,1
64,48,2,1.1,0.5,0,0,0,1.1,0.1,0.9,86.2,1
64,76,5,2.6,1.1,0.2,0,0,2.6,0,2.1,247.3,1
64,77,2,1,0.4,0.1,0,0,1,0,0.8,98.9,1
64,78,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
64,86,11,5.8,1.7,0.2,0,0.2,5.8,0.8,4.9,581.8,1
64,87,22,11.5,3.4,0.3,0,0.3,11.5,1.7,9.8,1163.6,1
64,88,3,1.6,0.5,0,0,0,1.6,0.2,1.3,158.7,1
64,106,1,0.6,0.2,0,0,0.1,0.6,0,0.5,54.9,1
64,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
64,125,1,0.6,0.3,0,0,0,0.6,0.1,0.6,70.6,1
65,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
65,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
65,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
65,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
65,36,4,2,0.9,0,0,0,2,0.5,1.6,201.1,1
65,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
65,41,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.4,196.4,1
65,46,3,1.6,0.7,0,0,0,1.6,0.2,1.4,129.3,1
65,47,5,2.7,1.2,0,0,0,2.7,0.3,2.3,215.5,1
65,75,5,2.6,1.1,0.2,0,0,2.6,0,2.1,247.3,1
65,86,2,1,0.3,0,0,0,1,0.2,0.9,105.8,1
65,102,4,2.3,1,0,0,0.3,2.3,0.1,2,219.8,1
65,111,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
65,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
65,119,3,1.7,0.8,0,0,0.1,1.7,0.5,1.3,158.4,1
65,120,4,2.5,1,0,0,0,2.5,0.4,2.2,282.4,1
65,121,9,5.7,2.3,0,0,0,5.7,1,5,635.3,1
65,125,1,0.6,0.3,0,0,0,0.6,0.1,0.6,70.6,1
66,2,5,2.3,0.8,0.2,0,0.1,2.3,0.3,2.1,260,1
66,17,16,7.3,2.7,0.3,0.3,0,7,0.3,6.3,767,1
66,18,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,191.8,1
66,30,3,1.6,0.5,0,0.2,0,1.4,0.2,1.1,169,1
66,36,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
66,39,6,3.2,1.1,0,0.4,0,2.8,0.4,2.3,337.9,1
66,42,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
66,47,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
66,50,2,1,0.4,0,0,0.1,1,0.2,0.8,87.5,1
66,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
66,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
66,93,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,153,1
66,109,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
66,110,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
66,111,6,3.2,1.5,0.1,0.1,0.2,3.1,0.5,2.9,302.4,1
66,115,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
66,125,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,210.4,1
67,18,2,0.9,0.3,0,0,0,0.9,0,0.8,95.9,1
67,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
67,27,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,189.7,1
67,33,3,1.6,0.5,0,0.2,0,1.4,0.2,1.1,169,1
67,34,4,2.1,0.7,0,0.2,0,1.9,0.2,1.5,225.3,1
67,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
67,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.2,1
67,50,2,1,0.4,0,0,0.1,1,0.2,0.8,87.5,1
67,51,2,1,0.4,0,0,0.1,1,0.2,0.8,87.5,1
67,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
67,92,5,2.5,0.8,0,0,0.2,2.5,0.3,2.1,255,1
67,94,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
67,102,5,2.8,1.3,0,0,0.2,2.8,0.8,2.2,263.9,1
67,107,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
67,110,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
67,111,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
67,112,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
67,115,5,2.6,1.3,0.1,0.1,0.2,2.5,0.4,2.5,252,1
67,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
67,117,4,2.1,1,0.1,0.1,0.2,2,0.3,2,201.6,1
67,123,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,168.3,1
68,19,2,0.9,0.3,0,0,0,0.9,0,0.8,95.9,1
68,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
68,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
68,45,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.7,245.5,1
68,85,5,2.5,0.8,0,0,0.2,2.5,0.3,2.1,255,1
68,86,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
68,90,4,2,0.7,0,0,0.1,2,0.2,1.7,204,1
68,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
68,123,8,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,336.7,1
69,19,6,2.8,1,0.1,0.1,0,2.7,0.1,2.4,287.6,1
69,25,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,142.3,1
69,35,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
69,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
69,55,2,1,0.4,0,0,0.1,1,0.2,0.8,87.5,1
69,85,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
69,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
69,93,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
69,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
69,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.2,1
69,122,8,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,336.7,1
69,123,8,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,336.7,1
69,124,7,3.2,1,0.1,0,0.1,3.2,0.4,2.8,294.6,1
70,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
70,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
70,55,9,4.3,1.8,0.2,0,0.3,4.3,1.1,3.5,393.8,1
70,56,7,3.4,1.4,0.1,0,0.2,3.4,0.9,2.8,306.2,1
70,66,3,1.6,0.6,0,0,0.2,1.6,0.3,1.6,163.9,1
70,85,4,2,0.7,0,0,0.1,2,0.2,1.7,204,1
70,109,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.8,1
70,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.2,1
70,123,18,8.1,2.5,0.2,0,0.2,8.1,1,7.2,757.5,1
70,124,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,210.4,1
70,125,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,210.4,1
70,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
71,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104,1
71,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,156,1
71,17,6,2.8,1,0.1,0.1,0,2.7,0.1,2.4,287.6,1
71,18,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,191.8,1
71,19,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
71,38,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
71,55,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,131.2,1
71,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
71,63,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,109.3,1
71,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
71,69,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,109.3,1
71,90,4,2,0.7,0,0,0.1,2,0.2,1.7,204,1
71,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
71,108,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
71,123,42.5,15,4,3,0,3,15,3,8,1388,0
71,124,27,21,16,0,10,1,11,2,9,1658,0
71,125,10,4.6,1.2,0.3,0.1,0.8,4.5,0.7,3.9,466.9,1
71,126,30,15,6,0,0,2,15,4,11,1216,0
71,127,10,4.6,1.2,0.3,0.1,0.8,4.5,0.7,3.9,466.9,1
72,17,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,191.8,1
72,19,2,0.9,0.3,0,0,0,0.9,0,0.8,95.9,1
72,26,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,189.7,1
72,35,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
72,51,9,4.3,1.8,0.2,0,0.3,4.3,1.1,3.5,393.8,1
72,53,12,5.8,2.4,0.2,0,0.4,5.8,1.5,4.7,525,1
72,65,5,2.7,1.1,0,0,0.3,2.7,0.5,2.7,273.2,1
72,84,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,153,1
72,93,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
72,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
72,117,2,1.1,0.5,0,0.1,0.1,1,0.2,1,100.8,1
72,121,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.2,154.8,1
72,122,6,2.7,0.7,0.1,0,0.5,2.7,0.3,1.7,232.3,1
72,123,17,7.8,2,0.3,0,1.4,7.8,0.9,4.9,658.1,1
72,124,34.5,17,8,0,2,3,15,4,10,1564,0
72,125,17,7.8,2.1,0.5,0.2,1.4,7.6,1.2,6.6,793.8,1
72,127,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,140.1,1
73,0,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,156,1
73,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
73,16,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
73,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
73,27,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,189.7,1
73,34,4,2.1,0.7,0,0.2,0,1.9,0.2,1.5,225.3,1
73,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
73,84,4,2,0.7,0,0,0.1,2,0.2,1.7,204,1
73,91,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,153,1
73,94,2,1,0.3,0,0,0.1,1,0.1,0.8,102,1
73,122,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,77.4,1
73,124,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.4,193.6,1
73,125,10,4.6,1.2,0.3,0.1,0.8,4.5,0.7,3.9,466.9,1
74,34,2,1.1,0.4,0,0.1,0,1,0.1,0.8,112.6,1
74,49,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,147.3,1
74,64,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,109.3,1
74,65,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,109.3,1
74,91,5,2.5,0.8,0,0,0.2,2.5,0.3,2.1,255,1
74,104,4,2.3,1,0,0,0.2,2.3,0.6,1.7,211.1,1
74,110,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
74,114,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
74,123,8,3.7,0.9,0.1,0,0.7,3.7,0.4,2.3,309.7,1
74,124,3,1.4,0.4,0.1,0,0.3,1.4,0.2,0.9,116.1,1
74,127,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,186.8,1
75,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,94.9,1
75,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
75,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
75,58,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,175,1
75,59,2,1,0.4,0,0,0.1,1,0.2,0.8,87.5,1
75,60,10,5.5,2.1,0,0,0.6,5.5,0.9,5.5,546.4,1
75,71,3,1.6,0.6,0,0,0.2,1.6,0.3,1.6,163.9,1
75,72,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,109.3,1
75,99,10,5.1,1.7,0,0,0.3,5.1,0.6,4.2,510,1
75,106,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
75,110,4,2.1,1,0.1,0.1,0.2,2,0.3,2,201.6,1
75,114,13,6.9,3.3,0.3,0.3,0.5,6.6,1,6.4,655.1,1
75,119,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
75,120,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.2,154.8,1
75,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,77.4,1
75,124,8,3.7,0.9,0.1,0,0.7,3.7,0.4,2.3,309.7,1
76,0,8,4.1,1.4,0,0.1,0.4,4,0.4,3.2,425.1,1
76,10,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
76,11,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
76,27,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
76,38,6,3.1,1.4,0.2,0,0,3.1,0.9,3.1,320.2,1
76,39,13,6.7,3,0.4,0,0,6.7,1.9,6.7,693.8,1
76,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.2,1
76,41,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,208,1
76,55,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,142.2,1
76,56,11,4.6,1.6,0.5,0,0.3,4.6,0,4,391.2,1
76,60,5,2.6,1.3,0.1,0,0.1,2.6,0.5,2.3,229.3,1
76,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.9,1
76,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.2,1
76,74,7,3.4,1.1,0,0,0,3.4,1.1,2.6,288.1,1
76,99,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,144.7,1
76,113,3,1.7,0.8,0,0,0.1,1.7,0.5,1.3,158.4,1
76,118,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
76,119,4,2.3,1,0,0,0.2,2.3,0.6,1.7,211.1,1
76,120,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,158.9,1
76,121,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,158.9,1
76,126,2,1,0.4,0,0,0.1,1,0.2,0.8,105.9,1
76,127,2,1,0.4,0,0,0.1,1,0.2,0.8,105.9,1
77,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
77,13,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
77,14,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
77,25,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
77,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
77,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
77,41,29,15,8,0,3,1,12,3,9,1550,0
77,42,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,208,1
77,59,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,106.7,1
77,62,6,3.1,1.5,0.1,0,0.1,3.1,0.6,2.8,275.1,1
77,63,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,137.6,1
77,72,2,1,0.3,0,0,0,1,0.3,0.8,82.3,1
77,78,2,1,0.3,0,0,0,1,0.3,0.8,82.3,1
77,80,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,144.7,1
77,94,1,0.7,0.4,0,0,0.1,0.7,0.3,0.4,72.4,1
77,120,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,158.9,1
78,2,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
78,29,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
78,36,3,1.5,0.7,0.1,0,0,1.5,0.4,1.5,160.1,1
78,40,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,166.4,1
78,41,14,6.1,1.5,0.3,0,0.9,6.1,0.6,4.3,582.5,1
78,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.2,1
78,55,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
78,62,5,2.6,1.3,0.1,0,0.1,2.6,0.5,2.3,229.3,1
78,63,2,1,0.5,0,0,0,1,0.2,0.9,91.7,1
78,72,2,1,0.3,0,0,0,1,0.3,0.8,82.3,1
78,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.2,1
78,78,13,6.4,2,0,0,0,6.4,2,4.9,535,1
78,107,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
78,113,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
78,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
78,125,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,211.9,1
79,5,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
79,12,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
79,27,4,2.4,1,0,0,0.3,2.4,0.3,2.4,284.8,1
79,36,2,1,0.5,0.1,0,0,1,0.3,1,106.7,1
79,41,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,166.4,1
79,42,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,208,1
79,113,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.6,1
79,124,2,1,0.4,0,0,0.1,1,0.2,0.8,105.9,1
80,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
80,12,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
80,32,4,2.1,0.9,0.1,0,0,2.1,0.6,2.1,213.5,1
80,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
80,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
80,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
80,49,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,166.4,1
80,54,2,0.8,0.3,0.1,0,0,0.8,0,0.7,71.1,1
80,55,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,106.7,1
80,56,5,2.1,0.7,0.2,0,0.1,2.1,0,1.8,177.8,1
80,74,2,1,0.3,0,0,0,1,0.3,0.8,82.3,1
80,86,3,2.1,1.3,0,0,0.2,2.1,0.8,1.3,217.1,1
80,125,2,1,0.4,0,0,0.1,1,0.2,0.8,105.9,1
81,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
81,8,6,3.1,1,0,0.1,0.3,3,0.3,2.4,318.8,1
81,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
81,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
81,49,2,1,0.3,0,0,0,1,0.2,0.8,105.4,1
81,55,2,1.2,0.5,0,0,0.1,1.2,0.2,0.7,99.3,1
81,60,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.9,1
81,61,4,2,1,0.1,0,0.1,2,0.4,1.9,183.4,1
81,64,5,2.6,1.3,0.1,0,0.1,2.6,0.5,2.3,229.3,1
81,74,2,1,0.3,0.1,0,0.1,1,0.1,0.9,105.7,1
81,84,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,144.7,1
81,115,4,2.3,1,0,0,0.2,2.3,0.6,1.7,211.1,1
81,120,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,158.9,1
81,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
82,4,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,159.4,1
82,5,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,159.4,1
82,7,7,3.6,1.2,0,0.1,0.4,3.5,0.4,2.8,372,1
82,8,13,6.6,2.3,0,0.1,0.7,6.5,0.7,5.2,690.8,1
82,9,13,6.6,2.3,0,0.1,0.7,6.5,0.7,5.2,690.8,1
82,10,11,5.3,2.6,0.7,0,0,5.3,0.5,4.5,616,1
82,45,9,4.3,1.4,0.2,0,0.2,4.3,0.7,3.8,474.5,1
82,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
82,49,11,5.2,1.7,0.2,0,0.2,5.2,0.8,4.6,580,1
82,51,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
82,56,3,1.7,0.7,0,0,0.1,1.7,0.2,1,149,1
82,85,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,144.7,1
82,126,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,211.9,1
83,5,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
83,6,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,159.4,1
83,8,2,1,0.3,0,0,0.1,1,0.1,0.8,106.3,1
83,9,10,5.1,1.7,0,0.1,0.5,5,0.5,4,531.4,1
83,10,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
83,14,5,2.4,1.2,0.3,0,0,2.4,0.2,2.1,280,1
83,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
83,48,10,4.8,1.5,0.2,0,0.2,4.8,0.8,4.2,527.2,1
83,52,2,0.8,0.3,0.1,0,0,0.8,0,0.7,71.1,1
83,53,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,106.7,1
83,54,5,2.1,0.7,0.2,0,0.1,2.1,0,1.8,177.8,1
83,55,7,4,1.6,0,0,0.3,4,0.5,2.4,347.6,1
83,56,12,6.9,2.8,0,0,0.5,6.9,0.9,4.2,595.8,1
83,61,2,1,0.5,0,0,0,1,0.2,0.9,91.7,1
83,74,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
83,78,12,5.9,1.9,0,0,0,5.9,1.9,4.5,493.9,1
83,90,1,0.7,0.4,0,0,0.1,0.7,0.3,0.4,72.4,1
83,126,2,1,0.4,0,0,0.1,1,0.2,0.8,105.9,1
84,5,4,2,0.7,0,0,0.2,2,0.2,1.6,212.6,1
84,6,4,2,0.7,0,0,0.2,2,0.2,1.6,212.6,1
84,9,6,3.1,1,0,0.1,0.3,3,0.3,2.4,318.8,1
84,38,2,1,0.5,0.1,0,0,1,0.3,1,106.7,1
84,48,28,14,5,0,0,3,14,2,14,1362,0
84,49,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,210.9,1
84,52,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
84,56,2,1.2,0.5,0,0,0.1,1.2,0.2,0.7,99.3,1
84,60,2,1,0.5,0,0,0,1,0.2,0.9,91.7,1
84,61,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.9,1
84,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.9,1
84,63,5,2.6,1.3,0.1,0,0.1,2.6,0.5,2.3,229.3,1
84,64,4,2,1,0.1,0,0.1,2,0.4,1.9,183.4,1
84,72,6,2.9,1,0.3,0,0.3,2.9,0.3,2.6,317,1
84,73,6,2.9,1,0.3,0,0.3,2.9,0.3,2.6,317,1
84,74,7,3.3,1.2,0.3,0,0.3,3.3,0.3,3,369.8,1
84,78,3,1.5,0.5,0,0,0,1.5,0.5,1.1,123.5,1
84,81,2,1.4,0.8,0,0,0.1,1.4,0.5,0.8,144.7,1
84,84,3,2.1,1.3,0,0,0.2,2.1,0.8,1.3,217.1,1
85,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
85,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
85,48,12.5,6,1.9,0.2,0,0.2,6,1,5.2,659,1
85,72,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
