x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,71,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,268.6,1
29,75,8,3.5,0.7,0,0,0.4,3.5,0.1,3.4,435.3,1
29,76,37,16.3,3.1,0,0,1.9,16.3,0.6,15.7,2013.1,1
29,77,81,28,6,4,0,1,28,3,8,2376,0
29,78,18.5,7.7,1.5,0.3,0,0.9,7.7,1.5,5.2,667.5,1
29,84,8,3,0.8,0.4,0,0,3,0,2.8,304,1
29,92,7,2.3,0.3,0.4,0,0.4,2.3,0.1,2.3,249.6,1
29,93,8,2.6,0.3,0.4,0,0.4,2.6,0.1,2.6,285.2,1
29,107,11,5.6,2.4,0,0,0,5.6,0.5,4.3,575.2,1
29,112,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,148,1
29,113,8,3.1,0.5,0,0,0.1,3.1,0.2,2.8,296,1
29,114,8,3.1,0.5,0,0,0.1,3.1,0.2,2.8,296,1
29,115,7,2.7,0.5,0,0,0.1,2.7,0.2,2.4,259,1
29,120,21,8.8,2.5,0.3,0,0.9,8.8,1.3,8.1,930.9,1
29,121,48,16,1,2,0,2,16,0,13,1768,0
29,122,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
30,2,14,5,0.3,0.3,0,0,5,0.3,5,730.9,1
30,3,27,9.7,0.5,0.5,0,0,9.7,0.5,9.7,1409.7,1
30,8,6,2.2,0.1,0.1,0,0,2.2,0.1,2.2,313.3,1
30,13,15,5.9,1.1,0.5,0,0.2,5.9,0.7,5.2,666.5,1
30,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
30,16,37,13,1,1,0,1,13,0,12,1631,0
30,19,11,5.2,1.6,0.3,0,0.2,5.2,0.2,4.9,568,1
30,20,9,4.2,1.3,0.3,0,0.1,4.2,0.1,4,464.7,1
30,28,11,4.5,0.9,0.2,0,0.4,4.5,0.2,4,461.6,1
30,31,18,7.3,1.4,0.3,0,0.6,7.3,0.3,6.6,755.4,1
30,33,47.5,14,2,3,2,2,12,1,8,1283.4,0
30,36,5,2.4,0.4,0.1,0,0.2,2.4,0.2,2.4,264,1
30,37,36,12,2,0,0,0,12,1,11,1403,0
30,39,11,4.3,0,0,0,0.3,4.3,0.3,4.1,541.6,1
30,40,22,8.7,0,0,0,0.5,8.7,0.5,8.2,1083.1,1
30,41,30,13,2,2,0,2,13,0,13,1658,0
30,42,69.5,29,5,3,0,1,29,0,27,3091,0
30,43,98,37,6,4,2,3,35,1,33,4047,0
30,44,137,56,5,0,0,6,56,2,35,5412,0
30,45,169,64,13,4,0,4,64,2,46,6033,0
30,46,91.5,27,0,3,0,0,27,1,26,2848,0
30,47,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.6,136,1
30,49,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,90.6,1
30,50,13.5,5.3,1.1,0.4,1.9,0.4,3.4,0.4,2.7,611.9,1
30,51,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.3,1
30,52,50,19.4,3.7,0.9,0,0,19.4,0,15.7,1905.6,1
30,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.7,1
30,63,11,3.9,0.5,0.4,0,0.2,3.9,0.6,3.4,479.4,1
30,64,6,2.1,0.3,0.2,0,0.1,2.1,0.3,1.9,261.5,1
30,74,12,5.3,1,0,0,0.6,5.3,0.2,5.1,652.9,1
30,75,113,50,13,3,0,3,50,6,34,4663,0
30,76,94.5,45,13,1,7,6,38,3,28,4219,0
30,77,64,19,1,4,0,2,19,2,14,1781,0
30,78,20.5,8.5,1.7,0.3,0,1,8.5,1.7,5.8,739.7,1
30,79,8,3.3,0.7,0.1,0,0.4,3.3,0.7,2.3,288.7,1
30,84,31,11.7,2.9,1.5,0,0,11.7,0,10.9,1178,1
30,85,3.5,1.3,0.3,0.2,0,0,1.3,0,1.2,133,1
30,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
30,91,8,3,0.5,0.3,0,0.3,3,0.3,2.7,374,1
30,92,29.5,9.7,1.1,1.6,0,1.6,9.7,0.5,9.7,1051.7,1
30,105,3,1.2,0.3,0,0,0,1.2,0.1,1,139.6,1
30,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
30,107,6,3.1,1.3,0,0,0,3.1,0.3,2.3,313.8,1
30,108,2,1,0.4,0,0,0,1,0.1,0.8,104.6,1
30,112,7,2.7,0.5,0,0,0.1,2.7,0.2,2.4,259,1
30,113,30,12,2,0,0,2,12,0,7,1344.9,0
30,114,19,7.3,1.3,0,0,0.3,7.3,0.5,6.6,703,1
30,120,9,3.8,1.1,0.1,0,0.4,3.8,0.5,3.5,399,1
30,121,46,15,2,2,0,0,15,0,14,1670,0
30,122,3,1.2,0.2,0.1,0,0.1,1.2,0,1,156.2,1
30,126,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
30,127,23,7.8,0.3,0.6,0,1.2,7.8,0.6,6.9,927.7,1
31,1,14,4.8,0.5,0.4,0,0,4.8,0.2,4.7,704.1,1
31,2,48,18,4,0,0,0,18,0,18,2163,0
31,3,25.5,10,2.4,0.4,0,0.6,10,0.2,9.2,1201.7,1
31,12,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,243.8,1
31,13,21,7.7,0.8,0.5,0,0.3,7.7,0.3,7.1,1023.9,1
31,16,2,0.7,0.1,0,0,0,0.7,0,0.7,97.5,1
31,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.2,1
31,31,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,170.4,1
31,32,19,8,2.1,0.6,1.6,1.4,6.4,1.4,5.8,693.9,1
31,33,35.5,15,4,1,0,3,15,1,8,1055,0
31,34,69.5,26,4,2,5,5,21,5,12,1998,0
31,35,162,68,21,4,60,14,8,23,5,4632,0
31,36,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.2,146.1,1
31,37,25,8.6,0.4,0.8,0,0.4,8.6,0,7.4,1165.2,1
31,38,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,186.4,1
31,39,81,27,4,4,0,3,27,4,12,2644,0
31,40,61,24,5,1,0,0,24,0,19,2837,0
31,41,66.5,29,6,1,0,0,29,2,28,3346,0
31,42,46,17,5,2,0,0,17,1,17,1946,0
31,43,73,31,11,2,0,0,31,1,30,3427,0
31,44,118,54,14,1,14,2,40,5,39,4599.3,0
31,45,27,9.1,1.3,1.6,0,0.3,9.1,0,7.5,998.3,1
31,46,10,3.4,0.5,0.6,0,0.1,3.4,0,2.8,369.8,1
31,47,5,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.1,187.5,1
31,49,8.5,2.8,0.1,0.1,0.2,0.1,2.6,0.1,1.8,318.7,1
31,50,27,8.8,0.4,0.4,0.4,0.4,8.4,0.4,5.7,1012.4,1
31,51,74,34,6,0,0,3,34,3,33,3225,0
31,52,71,33,4,0,0,3,33,1,32,3227,0
31,53,5,2.7,1.3,0,0,0.2,2.7,0.2,1.7,258.5,1
31,75,28.5,13,2,0,0,0,13,1,10,1417,0
31,76,83.5,35,9,1,14,10,21,7,13,3069,0
31,77,32,12,5,2,2,0,10,1,6,1136.9,0
31,78,6,2.5,0.3,0,0,0.1,2.5,0.3,2.1,240.8,1
31,83,5,2,0.2,0,0,0,2,0,1.7,224,1
31,84,16,6.3,0.7,0,0,0,6.3,0,5.6,716.7,1
31,89,4,1.3,0.2,0.1,0,0,1.3,0,1.3,161.5,1
31,91,38,12.8,1.8,0.7,0,0.4,12.8,0,12.1,1533.9,1
31,92,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.6,1
31,106,18,5.9,0.4,0.7,0,0,5.9,0,5.9,667.8,1
31,109,12,4.6,0.9,0.3,0,0.3,4.6,0.3,4.6,503.7,1
31,110,21,8.1,1.6,0.5,0,0.5,8.1,0.5,8.1,881.5,1
31,112,3,0.9,0,0.1,0,0,0.9,0,0.8,103.1,1
31,113,28,8.6,0.3,1,0,0.3,8.6,0,7.3,962.7,1
31,114,31,9.6,0.4,1.1,0,0.4,9.6,0,8,1065.9,1
31,120,14,4,0,0.9,0,0.7,4,0.2,3.3,562.4,1
31,121,27,7.7,0,1.8,0,1.4,7.7,0.5,6.4,1084.5,1
31,122,6,2.4,0.4,0.1,0,0.1,2.4,0,1.9,312.4,1
31,127,7,2.3,0.3,0.7,0,0.3,2.3,0,2.1,292.4,1
32,2,16,6.2,1.5,0.2,0,0.4,6.2,0.1,5.8,754,1
32,12,16,5.9,0.6,0.4,0,0.2,5.9,0.2,5.4,780.1,1
32,13,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,292.5,1
32,27,23.5,9.8,2.1,0.8,0,1.3,9.8,0.5,8.9,1000.8,1
32,28,12,5,1.1,0.4,0,0.7,5,0.2,4.5,511.1,1
32,29,6,2.5,0.5,0.2,0,0.3,2.5,0.1,2.3,255.5,1
32,31,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.8,1
32,34,40,20,10,1,3,2,17,3,9,1327,0
32,35,333.5,165,64,5,108,32,57,37,32,11472,0
32,36,25,10.5,2.8,0.8,2,1.8,8.5,1.8,7.7,913.1,1
32,37,29,12,3,0,0,2,12,0,9,1302,0
32,38,139,58,11,3,0,5,58,4,41,5360,0
32,39,114,40,5,8,0,5,40,3,11,3648,0
32,40,105.5,47,11,1,0,5,47,3,29,4423,0
32,41,83,31,0,0,0,2,31,0,31,3089,0
32,42,185.5,59,16,12,39,11,20,15,20,5519,0
32,43,42,18,3,0,0,2,18,0,18,1783,0
32,44,60,20,4,1,0,0,20,1,17,2133,0
32,45,16,5.4,0.8,1,0,0.2,5.4,0,4.4,591.6,1
32,47,2,0.7,0,0,0.1,0,0.6,0,0.4,75,1
32,48,44,13,0,1,0,0,13,1,12,1318,0
32,49,104,34,5,4,0,2,34,1,27,3666,0
32,50,148,56,7,4,0,1,56,0,52,5237,0
32,51,168.5,67,13,2,0,3,67,2,38,6613,0
32,52,97,40,5,1,0,1,40,3,25,4314,0
32,53,4,2.1,1.1,0,0,0.1,2.1,0.1,1.3,206.8,1
32,75,1,0.4,0,0,0,0,0.4,0,0.4,48,1
32,76,28.5,12,3,1,0,2,12,1,10,905,0
32,78,12,5.1,0.5,0,0,0.3,5.1,0.5,4.3,481.6,1
32,82,4,1.6,0.2,0,0,0,1.6,0,1.4,179.2,1
32,83,8,3.2,0.4,0,0,0,3.2,0,2.8,358.3,1
32,84,8,3.2,0.4,0,0,0,3.2,0,2.8,358.3,1
32,90,7,2.4,0.3,0.1,0,0.1,2.4,0,2.2,282.6,1
32,91,11,3.7,0.5,0.2,0,0.1,3.7,0,3.5,444,1
32,96,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2.4,299.5,1
32,97,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,197.7,1
32,101,39,12,0,2,0,1,12,0,11,1156,0
32,102,3,1,0.1,0.1,0,0,1,0,1,111.3,1
32,106,9,2.9,0.2,0.4,0,0,2.9,0,2.9,333.9,1
32,107,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,251.8,1
32,113,16,4.9,0.2,0.6,0,0.2,4.9,0,4.1,550.1,1
33,0,56.5,23,3,0,0,2,23,1,21,2778,0
33,1,83,37,9,1,0,4,37,1,19,3599,0
33,2,22,8.6,2.1,0.3,0,0.5,8.6,0.2,7.9,1036.8,1
33,12,24,8.8,0.9,0.5,0,0.4,8.8,0.4,8.1,1170.2,1
33,13,15,5.5,0.6,0.3,0,0.2,5.5,0.2,5.1,731.4,1
33,26,11,4.6,1,0.4,0,0.6,4.6,0.2,4.1,468.5,1
33,27,45,18,3,2,4,2,14,1,13,2087.4,0
33,28,7,2.9,0.6,0.2,0,0.4,2.9,0.1,2.6,298.1,1
33,29,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.8,1
33,30,9,3.8,0.8,0.3,0,0.5,3.8,0.2,3.4,383.3,1
33,35,19,8,2.1,0.6,1.6,1.4,6.4,1.4,5.8,693.9,1
33,36,166.5,60,15,10,37,11,23,15,22,5121,0
33,37,57,19,1,2,0,2,19,2,13,1972,0
33,38,106,46,10,1,0,0,46,1,35,4717,0
33,39,112.5,41,5,3,0,5,41,1,28,4117,0
33,40,30,11,3,2,0,0,11,0,11,1360,0
33,41,51,19,3,1,0,0,19,0,17,2218,0
33,42,51,23,7,0,0,1,23,1,21,1984,0
33,45,6,2,0.3,0.4,0,0.1,2,0,1.7,221.9,1
33,48,82,26,0,2,0,2,26,1,26,2898,0
33,49,143,47,7,4,0,2,47,1,44,4845,0
33,50,196,79,12,0,0,10,79,6,52,7265,0
33,51,242.5,112,43,5,28,15,84,15,8,8417,0
33,52,77,36,13,1,0,5,36,1,15,2916,0
33,53,61.5,20,1,3,0,7,20,2,1,1764.8,0
33,54,10,5.3,2.7,0,0,0.3,5.3,0.3,3.3,517,1
33,55,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,103.4,1
33,57,2,0.9,0.2,0,0,0,0.9,0.2,0.6,110.6,1
33,58,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.3,1
33,69,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.3,1
33,76,5,2,0.2,0.2,0,0,2,0.2,1.8,239.9,1
33,77,7,3,0.3,0,0,0.2,3,0.3,2.5,280.9,1
33,78,5,2.1,0.2,0,0,0.1,2.1,0.2,1.8,200.7,1
33,84,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
33,89,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
33,90,8,2.7,0.4,0.1,0,0.1,2.7,0,2.5,322.9,1
33,95,21,7.5,0.8,0.4,0,0.2,7.5,0.6,7.1,898.6,1
33,96,22,7.9,0.8,0.4,0,0.2,7.9,0.6,7.5,941.4,1
33,97,15,5.3,0.7,0.7,0,0,5.3,0.3,5,741.3,1
33,100,63,19,4,2,0,0,19,1,18,2172.7,0
33,101,78,31,7,1,0,2,31,1,26,2852,0
33,102,40,13,2,1,0,0,13,1,12,1336,0
33,103,8,2.6,0.2,0.3,0,0,2.6,0,2.6,296.8,1
33,105,2,0.7,0,0.1,0,0,0.7,0,0.7,74.2,1
33,106,6,2,0.1,0.2,0,0,2,0,2,222.6,1
34,0,79.5,29,4,1,0,1,29,0,23,3131.4,0
34,1,42.5,16,3,0,0,0,16,0,15,1724,0
34,2,28,10.9,2.6,0.4,0,0.7,10.9,0.2,10.1,1319.5,1
34,12,25,9.2,0.9,0.6,0,0.4,9.2,0.4,8.5,1218.9,1
34,13,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,243.8,1
34,27,6,2.5,0.5,0.2,0,0.3,2.5,0.1,2.3,255.5,1
34,29,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.2,1
34,30,21,8.8,1.9,0.7,0,1.2,8.8,0.4,7.9,894.4,1
34,31,41.5,14,0,1,0,2,14,0,12,1656,0
34,34,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,109.6,1
34,35,14.5,6.1,1.6,0.4,1.2,1,4.9,1,4.5,529.6,1
34,36,117,54,15,1,0,9,54,3,48,4607,0
34,37,142,82,47,2,62,10,20,11,32,5382,0
34,38,56,22,2,0,0,1,22,1,21,2872,0
34,39,33,11.3,0.5,1,0,0.5,11.3,0,9.8,1538.1,1
34,40,66.5,17,0,5,0,2,17,1,15,2395,0
34,41,120,39,2,5,0,6,39,0,36,4460.9,0
34,42,232.5,66,3,14,0,11,66,10,35,6098,0
34,45,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
34,46,4,1.3,0.2,0.2,0,0,1.3,0,1.1,147.9,1
34,47,48,13,0,1,0,0,13,0,13,1359,0
34,48,121.5,38,2,4,0,3,38,0,34,3990,0
34,49,101.5,34,5,3,0,4,34,2,31,3253,0
34,50,153,71,17,1,0,6,71,2,40,6017,0
34,51,167,89,41,1,64,13,25,14,18,6309,0
34,52,112.5,43,12,5,21,11,22,6,3,4190.2,0
34,53,36.5,23,9,0,9,2,14,1,9,1540.4,0
34,54,115,52,16,5,12,4,40,10,24,3544,0
34,55,56,31,15,1,20,7,11,11,6,2031,0
34,56,9,4.8,2.4,0,0,0.3,4.8,0.3,3,465.3,1
34,57,8,3.7,0.6,0,0,0,3.7,0.6,2.5,442.5,1
34,58,8,3.7,0.6,0,0,0,3.7,0.6,2.5,442.5,1
34,68,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.3,1
34,72,21,8.2,0.8,0.8,0,0,8.2,0.8,7.4,1007.6,1
34,73,10,3.9,0.4,0.4,0,0,3.9,0.4,3.5,479.8,1
34,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96,1
34,76,10,3.9,0.4,0.4,0,0,3.9,0.4,3.5,479.8,1
34,77,15,6.3,0.7,0,0,0.3,6.3,0.7,5.3,602,1
34,89,4,1.3,0.2,0.1,0,0,1.3,0,1.3,161.5,1
34,90,19,6.4,0.9,0.4,0,0.2,6.4,0,6,766.9,1
34,94,9,3.2,0.3,0.2,0,0.1,3.2,0.2,3.1,385.1,1
34,95,20,7.2,0.7,0.4,0,0.2,7.2,0.6,6.8,855.8,1
34,96,43.5,17,4,1,0,3,17,2,15,1840,0
34,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.8,1
34,100,8,2.8,0.4,0.4,0,0,2.8,0.2,2.7,395.4,1
34,101,11,3.9,0.5,0.5,0,0,3.9,0.2,3.7,543.6,1
34,102,3,1,0.1,0.1,0,0,1,0,1,111.3,1
34,116,3,0.9,0,0.1,0,0,0.9,0,0.8,103.1,1
35,0,55.5,22,5,1,0,2,22,3,18,2709,0
35,1,67,25,1,1,0,1,25,1,24,2484,0
35,2,22,8.6,2.1,0.3,0,0.5,8.6,0.2,7.9,1036.8,1
35,3,14.5,5.7,1.4,0.2,0,0.3,5.7,0.1,5.2,683.3,1
35,11,6,2.2,0.1,0.1,0,0,2.2,0.1,2.2,313.3,1
35,12,17,6.2,0.6,0.4,0,0.2,6.2,0.2,5.8,828.9,1
35,20,2,0.9,0.3,0.1,0,0,0.9,0,0.9,103.3,1
35,29,27.5,11.5,2.4,0.9,0,1.5,11.5,0.6,10.4,1171.2,1
35,30,71,21,1,1,0,1,21,1,18,2537,0
35,31,83.5,28,2,1,0,1,28,0,27,3145,0
35,32,32,11,0,1,0,0,11,0,4,1223,0
35,33,41.5,11,0,4,0,0,11,1,3,1281,0
35,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
35,35,12,5,1.4,0.4,1,0.9,4,0.9,3.7,438.3,1
35,36,74,42,21,0,22,2,20,2,11,2624,0
35,37,267,152,84,4,117,18,35,31,16,10254,0
35,38,169.5,84,39,5,60,14,24,14,13,6630.4,0
35,39,2,0.7,0,0.1,0,0,0.7,0,0.6,93.2,1
35,40,60,16,1,3,0,1,16,1,14,1822,0
35,41,80,23,2,6,0,2,23,1,20,2686.7,0
35,42,18,6.1,0.9,1.1,0,0.2,6.1,0,5,665.6,1
35,46,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
35,47,19,6.2,0.3,0.3,0.3,0.3,5.9,0.3,4,712.4,1
35,48,108.5,34,3,4,0,3,34,2,32,3622,0
35,49,102,42,7,0,3,7,39,1,22,4053,0
35,50,126.5,53,17,5,2,3,51,9,31,4352,0
35,51,54,22,6,0,0,1,22,0,21,1852,0
35,52,58,25,7,2,0,0,25,1,22,2148,0
35,53,37,21,5,0,0,0,21,0,19,2467,0
35,54,217,117,64,3,114,25,3,45,2,6880,0
35,55,69.5,35,16,2,29,10,6,10,2,2334,0
35,56,112.5,57,19,0,57,13,0,11,0,3750,0
35,58,2,0.9,0.2,0,0,0,0.9,0.2,0.6,110.6,1
35,60,3,1.4,0.2,0,0,0,1.4,0.2,0.9,165.9,1
35,61,2,0.9,0.2,0,0,0,0.9,0.2,0.6,110.6,1
35,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96,1
35,88,11,3.7,0.5,0.2,0,0.1,3.7,0,3.5,444,1
35,89,3,1,0.1,0.1,0,0,1,0,1,121.1,1
35,95,28,10,1,0.5,0,0.3,10,0.8,9.5,1198.1,1
35,96,55,17,1,2,0,2,17,3,15,1774,0
35,97,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,247.1,1
35,117,18.5,5.3,0,1.2,0,0.9,5.3,0.3,4.4,743.1,1
35,118,32,12,3,1,0,0,12,1,10,1314,0
36,0,60.5,25,2,1,0,1,25,0,22,2999,0
36,1,24,11.3,2.8,0,0,0.7,11.3,0,8.5,1373.6,1
36,2,4,1.3,0.1,0.2,0,0,1.3,0,1.2,175.4,1
36,3,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,219.3,1
36,11,10,3.5,0.6,0.3,0.1,0.4,3.4,0.1,2.9,387.9,1
36,12,36,16,3,0,0,2,16,2,13,1874,0
36,13,24,10.2,1.8,0,0.6,1,9.6,0.8,8.8,1234.3,1
36,14,28,11,1,1,0,0,11,1,11,1311,0
36,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,102.9,1
36,27,13.5,4.3,0.6,0.9,0.3,0.6,4,0.6,3.4,449.6,1
36,28,7,2.2,0.3,0.4,0.1,0.3,2.1,0.3,1.8,233.1,1
36,29,165.5,60,5,4,0,4,60,1,55,6482,0
36,30,145,65,14,2,0,5,65,2,62,6093,0
36,31,96,34,4,3,0,2,34,0,31,4010,0
36,32,115.5,36,1,5,0,1,36,1,17,4051,0
36,33,5,1.7,0.3,0.1,0.5,0.3,1.2,0.1,0.7,169.2,1
36,34,399.5,211,101,5,211,57,0,74,0,13353,0
36,35,98,37,8,4,0,3,37,1,31,3558,0
36,36,59,26,9,3,0,3,26,0,18,2317,0
36,37,365,211,105,3,186,29,25,24,53,14693.9,0
36,38,119.5,70,39,2,34,11,36,14,17,4875.4,0
36,39,89,34,9,3,3,3,31,0,26,3110,0
36,40,79,34,14,4,15,6,19,7,17,2180.3,0
36,41,7,2.5,0.6,0.2,0,0,2.5,0.3,2.3,247.9,1
36,42,124.5,82,49,1,81,19,1,31,1,4443,0
36,43,14,6.3,1.8,0,0,0.8,6.3,0.5,4.7,590.3,1
36,44,15,6.8,1.9,0,0,0.9,6.8,0.5,5.1,632.4,1
36,47,46.5,16,3,3,0,3,16,3,13,1254,0
36,48,45.5,21,5,1,0,4,21,1,16,2000,0
36,49,40,16,4,0,0,1,16,1,12,1323,0
36,50,40,15,4,2,0,0,15,3,12,1245,0
36,51,38,18,6,0,0,2,18,2,13,1436,0
36,52,170,78,31,7,39,8,39,11,38,6493,0
36,53,27,15,8,1,10,3,5,4,5,1079,0
36,57,4,1.8,0.8,0.1,0.3,0,1.5,0.4,0.8,188.6,1
36,62,2,0.6,0,0.1,0.1,0,0.5,0,0.5,75.1,1
36,73,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,132.3,1
36,83,8,2.7,0.5,0.6,0,0,2.7,0,2.7,307.2,1
36,84,42,14,1,1,0,3,14,0,12,1623,0
36,85,28,9.5,1.6,2.1,0,0,9.5,0,9.5,1075.1,1
36,86,8,2.7,0.5,0.6,0,0,2.7,0,2.7,307.2,1
36,87,46.5,18,3,0,0,0,18,0,16,1657,0
36,88,3,1.1,0.1,0,0,0,1.1,0,1.1,136.5,1
36,96,2,0.8,0.1,0,0,0,0.8,0,0.7,97.6,1
36,98,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,138.2,1
36,117,18,7,2.1,0.6,0,0,7,1.5,3.3,806.8,1
36,118,5,1.9,0.6,0.2,0,0,1.9,0.4,0.9,224.1,1
37,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
37,11,8,2.8,0.5,0.2,0.1,0.4,2.7,0.1,2.4,310.4,1
37,12,23,9.8,1.7,0,0.6,1,9.2,0.8,8.5,1182.9,1
37,13,17.5,7.5,1.3,0,0.5,0.7,7,0.6,6.4,900,1
37,14,13,5.5,1,0,0.3,0.5,5.2,0.4,4.8,668.6,1
37,28,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.6,1
37,29,114,47,7,2,0,5,47,1,44,4586,0
37,30,115.5,46,12,3,0,4,46,1,40,4371,0
37,31,99.5,34,4,3,0,2,34,1,27,3482,0
37,32,33.5,11.6,2.3,0.5,3.3,1.8,8.3,0.9,4.6,1133.9,1
37,33,11,3.8,0.8,0.2,1.1,0.6,2.7,0.3,1.5,372.3,1
37,34,130,56,18,3,37,12,19,14,0,3683,0
37,35,44,22,10,1,5,1,17,2,12,1904,0
37,36,272,97,25,15,70,25,27,22,14,8159,0
37,37,89,48,25,3,33,8,15,3,8,3636,0
37,38,25,14,7,0,0,1,14,0,9,857,0
37,39,186,108,58,2,69,13,39,14,19,7993,0
37,40,117.5,51,17,3,14,8,37,5,30,4133,0
37,41,184.5,111,57,0,98,10,13,12,10,7320,0
37,42,33,20,11,0,2,3,18,0,14,1421.5,0
37,43,225,134,89,4,113,17,21,56,15,6629,0
37,44,110.5,48,15,5,5,10,43,5,17,3217,0
37,45,35,16,6,1,0,1,16,2,13,1388,0
37,46,45,19,4,0,2,4,17,2,13,1479,0
37,47,84.5,38,16,1,11,1,27,3,25,3842,0
37,48,99.5,44,17,4,31,5,13,8,12,3389,0
37,49,249.5,133,62,2,93,24,40,22,16,9006,0
37,50,85.5,43,24,4,9,6,34,5,9,3215,0
37,51,171.5,104,55,0,70,6,34,10,31,7236.9,0
37,52,8,2.5,0.7,0.6,0.4,0.4,2.1,0.6,1,235.1,1
37,61,4.5,2,0.9,0.1,0.3,0,1.7,0.4,0.9,212.2,1
37,67,2,0.8,0.1,0,0,0,0.8,0.1,0.4,93.1,1
37,71,2,0.8,0.1,0,0,0,0.8,0.1,0.4,93.1,1
37,74,5,1.9,0.6,0.3,0,0,1.9,0.3,1.4,220.6,1
37,82,6,2,0.3,0.5,0,0,2,0,2,230.4,1
37,83,43,13,2,2,0,0,13,1,12,1378,0
37,84,27,14,3,0,0,2,14,0,12,1398,0
37,87,8,3,0.3,0,0,0,3,0,2.8,364.1,1
37,88,4,1.5,0.1,0,0,0,1.5,0,1.4,182,1
37,96,5,1.9,0.2,0.1,0,0,1.9,0,1.8,244,1
37,98,9,2.7,0.2,0.5,0,0.1,2.7,0.2,2.4,311,1
37,99,31,9.2,0.7,1.8,0,0.2,9.2,0.7,8.3,1071.1,1
37,100,2,0.6,0,0.1,0,0,0.6,0,0.5,69.1,1
37,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
38,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
38,6,12,4,0.4,0.6,0,0.1,4,0.1,3.7,526.2,1
38,11,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,116.4,1
38,12,19,8.1,1.4,0,0.5,0.8,7.6,0.6,7,977.2,1
38,21,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131.2,1
38,22,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,113.5,1
38,29,7,2.2,0.3,0.4,0.1,0.3,2.1,0.3,1.8,233.1,1
38,30,439.5,198,78,9,191,41,7,42,7,13680,0
38,31,11,3.5,0.5,0.7,0.2,0.5,3.3,0.5,2.8,366.4,1
38,32,15,5.2,1,0.2,1.5,0.8,3.7,0.4,2.1,507.7,1
38,34,1,0.3,0.1,0,0.1,0.1,0.2,0,0.1,33.8,1
38,37,6,2.1,0.5,0.1,0,0,2.1,0.3,2,212.5,1
38,38,6,2.1,0.5,0.1,0,0,2.1,0.3,2,212.5,1
