x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,55,4,2.1,0.8,0,0,0,2.1,0,1.9,266.5,1
32,56,1,0.5,0.2,0,0,0,0.5,0,0.5,66.6,1
32,64,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,109.2,1
32,68,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.5,273.1,1
32,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
32,77,3,1.3,0.3,0,0,0.1,1.3,0,1.2,208.8,1
32,81,1,0.3,0,0,0,0,0.3,0,0.2,58.8,1
32,85,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,136.3,1
32,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
32,88,6,2.2,0.5,0.1,0,0.2,2.2,0.8,1.6,272.6,1
32,89,22,8.2,1.8,0.5,0,0.9,8.2,2.8,6,999.4,1
32,91,2,0.8,0.1,0,0,0,0.8,0.1,0.8,131.9,1
32,95,2,1,0.4,0.1,0,0,1,0,0.8,118.4,1
32,98,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.6,236.9,1
32,99,3.5,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,207.3,1
32,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.9,1
32,105,9,4.1,1.1,0,0,0,4.1,0.6,3.2,535.1,1
32,124,4,1.9,0.7,0,0,0,1.9,0.3,1.4,242.9,1
33,0,22,7.3,1.5,1.7,0.3,0.7,7,1.2,5.1,934.6,1
33,1,16,5.3,1.1,1.2,0.2,0.5,5.1,0.9,3.7,679.7,1
33,4,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.2,212.4,1
33,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.9,1
33,6,5,1.8,0.1,0.3,0,0,1.8,0.1,1.6,259.7,1
33,7,7,2.5,0.2,0.4,0,0,2.5,0.2,2.3,363.6,1
33,11,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,227.5,1
33,12,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,113.8,1
33,22,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,100.8,1
33,23,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,100.8,1
33,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,155.8,1
33,46,5,2,0.4,0.2,0,0.2,2,0.2,1.5,389.5,1
33,47,5,2,0.4,0.2,0,0.2,2,0.2,1.5,389.5,1
33,53,1,0.4,0.2,0,0,0,0.4,0,0.4,59.5,1
33,59,2,1,0.4,0,0,0,1,0,1,133.2,1
33,61,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,109.2,1
33,68,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,163.8,1
33,72,10,4.4,1.5,0.2,0,0,4.4,0.4,3.5,575.8,1
33,76,1,0.4,0.1,0,0,0,0.4,0,0.4,69.6,1
33,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,117.6,1
33,84,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,235.2,1
33,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66,1
33,92,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,263.9,1
33,93,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,263.9,1
33,98,11,5.3,2.1,0.5,0,0.2,5.3,0.2,4.4,651.4,1
33,101,3,1.4,0.4,0,0,0,1.4,0.2,1.1,178.4,1
33,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.9,1
33,105,4,1.8,0.5,0,0,0,1.8,0.3,1.4,237.8,1
33,107,5,2.3,0.6,0,0,0,2.3,0.3,1.8,297.3,1
33,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.7,1
33,117,5.5,2,0.5,0.2,0,0.1,2,0.3,1.6,279.6,1
33,121,4,1.9,0.7,0,0,0,1.9,0.3,1.4,242.9,1
33,126,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,211,1
33,127,7,2.6,0.1,0.1,0,0.1,2.6,0.1,2.4,369.3,1
34,0,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,85,1
34,1,11,3.6,0.7,0.8,0.1,0.4,3.5,0.6,2.5,467.3,1
34,5,7,2.5,0.2,0.4,0,0,2.5,0.2,2.3,363.6,1
34,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.9,1
34,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.9,1
34,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,113.8,1
34,16,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
34,19,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,227.5,1
34,36,3,1.3,0.5,0.1,0,0.1,1.3,0,1.2,261.1,1
34,37,1,0.4,0.2,0,0,0,0.4,0,0.4,87,1
34,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,233.7,1
34,51,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,178.5,1
34,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,119,1
34,54,4,1.8,0.7,0.1,0,0,1.8,0.1,1.7,238,1
34,71,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,287.9,1
34,72,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,230.3,1
34,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,117.6,1
34,89,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,181.7,1
34,91,4,1.6,0.3,0.1,0,0,1.6,0.2,1.6,263.9,1
34,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66,1
34,98,2,1,0.4,0.1,0,0,1,0,0.8,118.4,1
34,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
34,114,7,2.9,0.8,0.2,0,0.6,2.9,0.5,2.1,373,1
34,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.7,1
34,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.7,1
34,121,2,1,0.3,0,0,0,1,0.1,0.7,121.4,1
34,122,6,2.9,1,0,0,0,2.9,0.4,2.1,364.3,1
34,126,16.5,6.1,0.3,0.3,0,0.3,6.1,0.3,5.7,870.5,1
34,127,7,2.6,0.1,0.1,0,0.1,2.6,0.1,2.4,369.3,1
35,0,4,1.3,0.3,0.3,0,0.1,1.3,0.2,0.9,169.9,1
35,1,3,1,0.2,0.2,0,0.1,1,0.2,0.7,127.5,1
35,3,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.2,212.4,1
35,5,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,207.8,1
35,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,233.7,1
35,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,119,1
35,54,18,8,3,0.5,0,0,8,0.5,7.5,1071,1
35,58,3,1.6,0.6,0,0,0,1.6,0,1.4,199.9,1
35,62,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,109.2,1
35,71,10,4.4,1.5,0.2,0,0,4.4,0.4,3.5,575.8,1
35,72,15,6.6,2.2,0.3,0,0,6.6,0.6,5.3,863.8,1
35,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,139.2,1
35,82,6,2,0.3,0.3,0,0,2,0.2,1.4,352.8,1
35,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
35,89,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,181.7,1
35,96,2,1,0.4,0.1,0,0,1,0,0.8,118.4,1
35,98,16,7.7,3,0.7,0,0.3,7.7,0.3,6.4,947.5,1
35,99,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,177.7,1
35,100,4,1.8,0.5,0,0,0,1.8,0.3,1.4,237.8,1
35,103,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.9,1
35,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.5,1
35,111,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.5,266.4,1
35,114,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,159.8,1
35,115,16,5.7,1.3,0.7,0,0.3,5.7,1,4.7,813.5,1
35,116,14,5,1.2,0.6,0,0.3,5,0.9,4.1,711.8,1
35,117,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,254.2,1
35,122,4,1.9,0.7,0,0,0,1.9,0.3,1.4,242.9,1
35,125,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,211,1
36,0,3,1.5,0.4,0.1,0,0,1.5,0.1,1.4,219.7,1
36,3,1,0.5,0.1,0,0,0,0.5,0,0.5,73.2,1
36,4,7,3.5,1,0.2,0,0,3.5,0.3,3.3,512.8,1
36,11,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
36,16,2.5,0.9,0.2,0,0,0,0.9,0.1,0.7,136.7,1
36,17,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
36,30,12,5.5,2.2,0,0,0,5.5,1.2,4.9,680.6,1
36,31,2,0.9,0.4,0,0,0,0.9,0.2,0.8,113.4,1
36,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,129.4,1
36,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.9,1
36,45,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,133.4,1
36,49,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,266.8,1
36,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,118.4,1
36,57,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,177.6,1
36,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,83,1
36,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,83,1
36,71,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,171.4,1
36,78,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,204.3,1
36,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
36,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
36,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.6,1
36,98,5,2,0.5,0.3,0.2,0.1,1.8,0.3,1.4,231.6,1
36,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
36,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,131.2,1
36,109,4,1.8,0.5,0.1,0,0,1.8,0.3,1.5,262.4,1
36,110,2,1,0.2,0,0,0.2,1,0.3,0.7,133.8,1
36,114,2,1,0.2,0,0,0.2,1,0.3,0.7,133.8,1
36,122,16,6.3,1.1,0.3,0.4,1,5.9,0.6,4.8,694.9,1
36,123,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,173.7,1
36,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.9,1
36,126,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
36,127,6,3,0.8,0,0.2,0.3,2.8,0.2,2.5,372.7,1
37,3,4,2,0.5,0.1,0,0,2,0.2,1.9,293,1
37,9,2,1,0.3,0,0,0,1,0.1,1,146.5,1
37,15,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.7,328.2,1
37,16,3,1.1,0.2,0,0,0,1.1,0.1,0.8,164.1,1
37,27,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,126.4,1
37,44,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,188.8,1
37,47,5,2,0.4,0.2,0.2,0,1.8,0.2,1.7,333.5,1
37,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,133.4,1
37,51,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,177.6,1
37,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,118.4,1
37,65,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,83,1
37,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.7,1
37,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,128.6,1
37,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
37,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
37,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
37,84,5,2.1,0.3,0.1,0,0.2,2.1,0.4,1.6,285.3,1
37,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
37,94,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,97.8,1
37,96,16.5,6.5,1.5,1,0.8,0.4,5.7,1,4.6,764.2,1
37,97,9,3.5,0.8,0.5,0.4,0.2,3.1,0.5,2.5,416.8,1
37,101,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,196.8,1
37,111,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.9,1
37,117,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,206.6,1
37,122,19,7.5,1.3,0.3,0.5,1.2,7,0.7,5.7,825.2,1
37,123,25,9.9,1.7,0.4,0.7,1.5,9.2,1,7.5,1085.8,1
37,124,5,2,0.3,0.1,0.2,0.3,1.8,0.2,1.5,217.2,1
37,127,6,3,0.8,0,0.2,0.3,2.8,0.2,2.5,372.7,1
38,1,2,1,0.3,0,0,0,1,0.1,1,146.5,1
38,13,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,273.5,1
38,18,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
38,20,3,1.3,0.2,0,0.1,0.3,1.2,0.4,1,189.7,1
38,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
38,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.9,1
38,63,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,207.5,1
38,66,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,124.5,1
38,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
38,77,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,163.4,1
38,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
38,84,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
38,92,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,97.8,1
38,94,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,97.8,1
38,95,28,12,3,0,0,3,12,3,7,1219,0
38,96,68.5,33,12,1,1,2,32,4,24,3566,0
38,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
38,110,4,2.1,0.5,0,0,0.4,2.1,0.6,1.5,267.5,1
38,111,3.5,1.8,0.4,0,0,0.3,1.8,0.5,1.3,234.1,1
38,112,2,1,0.2,0,0,0.2,1,0.3,0.7,133.8,1
38,115,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,206.6,1
38,117,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,206.6,1
38,118,8,3.2,0.5,0,0,0.2,3.2,0.3,3,413.3,1
38,119,12,4.8,0.7,0,0,0.2,4.8,0.5,4.6,619.9,1
38,120,7,2.8,0.5,0.1,0.2,0.4,2.6,0.3,2.1,304,1
38,121,19,7.5,1.3,0.3,0.5,1.2,7,0.7,5.7,825.2,1
38,122,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
38,124,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,130.3,1
38,126,4.5,2.2,0.6,0,0.1,0.2,2.1,0.1,1.9,279.5,1
38,127,14,6.9,1.9,0,0.4,0.6,6.5,0.4,5.9,869.7,1
39,0,3,1.5,0.4,0.1,0,0,1.5,0.1,1.4,219.7,1
39,1,2,1,0.3,0,0,0,1,0.1,1,146.5,1
39,3,2,1,0.3,0,0,0,1,0.1,1,146.5,1
39,6,3,1.5,0.4,0.1,0,0,1.5,0.1,1.4,219.7,1
39,15,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.7,328.2,1
39,25,3,1.3,0.2,0,0.1,0.3,1.2,0.4,1,189.7,1
39,27,3,1.3,0.2,0,0.1,0.3,1.2,0.4,1,189.7,1
39,30,2,0.9,0.4,0,0,0,0.9,0.2,0.8,113.4,1
39,34,4,1.8,0.7,0,0,0,1.8,0.4,1.6,226.9,1
39,44,10,4.6,1.4,0,0,0.7,4.6,0.4,3.9,629.5,1
39,45,5,2,0.4,0.2,0.2,0,1.8,0.2,1.7,333.5,1
39,69,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,166,1
39,76,9,3.2,0.5,0.3,0,0.3,3.2,0.5,2.8,367.7,1
39,77,32,11.4,1.9,1,0,1,11.4,1.6,10.1,1307.3,1
39,82,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.3,228.2,1
39,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
39,89,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.3,228.2,1
39,91,4,1.4,0.2,0.1,0,0.3,1.4,0,1.3,195.5,1
39,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
39,94,10.5,3.7,0.5,0.3,0,0.8,3.7,0,3.5,513.3,1
39,95,33.5,14,2,0,0,3,14,1,10,1386,0
39,96,9,3.5,0.8,0.5,0.4,0.2,3.1,0.5,2.5,416.8,1
39,98,15,5.9,1.4,0.9,0.7,0.3,5.2,0.9,4.2,694.7,1
39,99,16,6.3,1.5,0.9,0.7,0.4,5.6,0.9,4.4,741,1
39,101,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,196.8,1
39,104,2.5,1.1,0.3,0.1,0,0,1.1,0.2,0.9,164,1
39,118,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,206.6,1
39,119,13,5.2,0.8,0,0,0.3,5.2,0.5,4.9,671.6,1
39,120,11,4.3,0.7,0.2,0.3,0.7,4,0.4,3.3,477.7,1
39,121,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.9,1
39,122,26.5,10.5,1.8,0.4,0.8,1.6,9.7,1,7.9,1150.9,1
39,124,5,2,0.3,0.1,0.2,0.3,1.8,0.2,1.5,217.2,1
39,125,8,4,1.1,0,0.3,0.4,3.7,0.2,3.4,497,1
39,126,38.5,15,4,2,0,2,15,0,13,1399,0
39,127,96.5,26,4,9,0,3,26,3,20,2506,0
40,0,4,2,0.5,0.1,0,0,2,0.2,1.9,293,1
40,3,4,2,0.5,0.1,0,0,2,0.2,1.9,293,1
40,4,2,1,0.3,0,0,0,1,0.1,1,146.5,1
40,11,4,1.5,0.3,0,0,0,1.5,0.1,1.1,218.8,1
40,12,3,1.1,0.2,0,0,0,1.1,0.1,0.8,164.1,1
40,13,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,273.5,1
40,21,4,1.8,0.3,0,0.2,0.4,1.6,0.5,1.3,252.9,1
40,29,4,1.8,0.3,0,0.2,0.4,1.6,0.5,1.3,252.9,1
40,30,10,4.6,1.8,0,0,0,4.6,1,4.1,567.2,1
40,31,4,1.8,0.7,0,0,0,1.8,0.4,1.6,226.9,1
40,34,4,1.8,0.7,0,0,0,1.8,0.4,1.6,226.9,1
40,41,8.5,3.9,1.2,0,0,0.6,3.9,0.3,3.3,535.1,1
40,44,5,2.3,0.7,0,0,0.4,2.3,0.2,1.9,314.7,1
40,46,1,0.4,0.1,0,0,0,0.4,0,0.3,66.7,1
40,59,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,59.2,1
40,65,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,166,1
40,67,1,0.3,0,0.1,0,0,0.3,0,0.2,41.5,1
40,68,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,166,1
40,77,10,3.6,0.6,0.3,0,0.3,3.6,0.5,3.1,408.5,1
40,78,23.5,8.4,1.4,0.7,0,0.7,8.4,1.2,7.4,960,1
40,79,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,163.4,1
40,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.1,1
40,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
40,91,6,2.1,0.3,0.2,0,0.5,2.1,0,2,293.3,1
40,92,7,2.5,0.4,0.2,0,0.5,2.5,0,2.3,342.2,1
40,93,4,1.4,0.2,0.1,0,0.3,1.4,0,1.3,195.5,1
40,95,13,5.1,1.2,0.8,0.6,0.3,4.5,0.8,3.6,602.1,1
40,104,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,196.8,1
40,107,7,3.1,0.9,0.2,0,0,3.1,0.5,2.6,459.2,1
40,112,2,1,0.2,0,0,0.2,1,0.3,0.7,133.8,1
40,113,2,1,0.2,0,0,0.2,1,0.3,0.7,133.8,1
40,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
40,120,7,2.8,0.5,0.1,0.2,0.4,2.6,0.3,2.1,304,1
40,121,10,3.9,0.7,0.2,0.3,0.6,3.6,0.4,3,434.3,1
40,122,15,5.9,1,0.3,0.4,0.9,5.5,0.6,4.5,651.5,1
40,123,88,43,20,3,7,2,36,8,26,4151,0
40,124,53,30,19,1,2,3,28,11,22,3197,0
40,125,49,24,9,2,4,3,20,4,18,2265,0
40,126,102,44,12,1,4,3,40,7,31,3926,0
40,127,76,24,2,5,4,3,20,6,11,2118,0
41,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,50.1,1
41,12,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,273.5,1
41,13,4,1.5,0.3,0,0,0,1.5,0.1,1.1,218.8,1
41,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.2,1
41,29,5,2.2,0.4,0,0.2,0.5,2,0.6,1.6,316.1,1
41,30,20,9,2.8,0.7,0,1.4,9,2.1,7.2,1294.1,1
41,31,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,194.1,1
41,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,133.4,1
41,50,7,2.9,0.8,0.4,0,0.4,2.9,0.6,2.1,414.4,1
41,59,7,2.9,0.8,0.4,0,0.4,2.9,0.6,2.1,414.4,1
41,63,9,2.7,0.3,0.5,0,0.3,2.7,0.4,2.2,373.6,1
41,65,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,207.5,1
41,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,128.6,1
41,78,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,171.4,1
41,79,8,2.8,0.5,0.3,0,0.2,2.8,0.4,2.1,342.8,1
41,81,5,2.4,1,0.1,0,0,2.4,0.1,1.8,317.1,1
41,82,6,2.8,1.2,0.2,0,0,2.8,0.2,2.1,380.5,1
41,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
41,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
41,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.6,1
41,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.6,1
41,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
41,121,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,157.9,1
41,122,24,12,3,1,0,0,12,0,11,1154,0
41,123,112,62,29,1,15,12,47,15,30,5657,0
41,124,123,55,21,6,17,15,38,18,24,5514,0
41,125,8,3.4,0.5,0.2,0,0.2,3.4,0.2,2.6,377.1,1
41,126,11,4.7,0.6,0.2,0,0.3,4.7,0.2,3.6,518.5,1
41,127,16,6.8,0.9,0.3,0,0.5,6.8,0.3,5.3,754.1,1
42,0,2,1,0.3,0,0,0,1,0.1,1,146.5,1
42,2,2,1,0.3,0,0,0,1,0.1,1,146.5,1
42,4,1,0.5,0.1,0,0,0,0.5,0,0.5,73.2,1
42,5,5,2,0.5,0,0.3,0.3,1.7,0.4,1.2,250.6,1
42,6,4,1.6,0.4,0,0.3,0.2,1.3,0.3,1,200.5,1
42,10,4,1.5,0.3,0,0,0,1.5,0.1,1.1,218.8,1
42,13,4,1.5,0.3,0,0,0,1.5,0.1,1.1,218.8,1
42,14,4,1.5,0.3,0,0,0,1.5,0.1,1.1,218.8,1
42,21,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,126.4,1
42,22,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,126.4,1
42,28,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,126.4,1
42,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.7,1
42,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,129.4,1
42,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
42,44,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,108.9,1
42,45,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,133.4,1
42,62,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,207.5,1
42,75,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
42,78,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.3,214.3,1
42,81,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,126.8,1
42,89,7,3.3,1.1,0,0,0,3.3,0.8,1.9,365.1,1
42,90,5,2.3,0.6,0,0,0.3,2.3,0.3,2.1,287.9,1
42,92,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,230.3,1
42,99,10,4.7,1.2,0,0,0.7,4.7,0.7,4.2,575.8,1
42,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.6,1
42,105,2,1,0.2,0,0.3,0.1,0.7,0.1,0.4,118.7,1
42,120,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,118.4,1
42,121,26,9.2,1.6,1.4,0,1.2,9.2,0.5,8.2,1026,1
42,122,66,27,7,2,0,2,27,0,25,2492,0
42,123,74,31,9,0,2,3,29,2,26,3342,0
42,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
42,125,36,16,4,1,1,0,15,0,15,1621,0
42,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.3,1
42,127,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2,282.8,1
43,7,3,1.2,0.3,0,0.2,0.2,1,0.2,0.7,150.4,1
43,26,3,1.3,0.2,0,0.1,0.3,1.2,0.4,1,189.7,1
43,27,5,2.2,0.4,0,0.2,0.5,2,0.6,1.6,316.1,1
43,31,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,194.1,1
43,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.7,1
43,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
43,44,4,1.9,0.9,0.1,0,0,1.9,0.6,1.4,217.9,1
43,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,118.4,1
43,57,6,2.5,0.7,0.3,0,0.3,2.5,0.5,1.8,355.2,1
43,62,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,166,1
43,68,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,83,1
43,78,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.6,257.1,1
43,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,126.8,1
43,86,3,1.4,0.5,0,0,0,1.4,0.4,0.8,156.5,1
43,87,2,0.9,0.3,0,0,0,0.9,0.2,0.5,104.3,1
43,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
43,92,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,230.3,1
43,97,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,172.7,1
43,107,9,4.5,1,0,1.3,0.3,3.2,0.3,1.9,534.2,1
