x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,72,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,186.9,1
24,73,8,3.3,0.5,0.2,0.2,0.2,3.1,0.7,2.9,373.7,1
24,74,4,1.6,0.2,0.1,0.1,0.1,1.5,0.3,1.5,186.9,1
24,77,9,4.6,1.7,0,0,0.7,4.6,1,3.4,503.8,1
24,99,11,6.2,2.3,0,0,0.6,6.2,0.6,5.7,602.9,1
24,100,11,6.2,2.3,0,0,0.6,6.2,0.6,5.7,602.9,1
24,101,15.5,8.9,4.2,0.2,0.3,1,8.6,1.2,5.8,866.6,1
24,102,9,5.2,2.4,0.1,0.2,0.6,5,0.7,3.4,503.2,1
24,103,3,1.7,0.8,0,0,0.2,1.7,0.2,1.1,167.7,1
25,1,3,1.1,0.2,0.2,0.2,0.2,0.9,0.5,0.9,106.5,1
25,8,2,0.9,0.4,0,0,0,0.9,0.3,0.7,107.1,1
25,12,4,1.9,0.9,0.1,0,0,1.9,0.5,1.3,214.1,1
25,21,3,1.7,0.8,0.1,0.3,0.2,1.4,0.5,0.9,166.8,1
25,23,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,55.6,1
25,25,3,1.7,0.8,0.1,0.3,0.2,1.4,0.5,0.9,166.8,1
25,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
25,38,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.2,157.7,1
25,39,10,4.6,1.7,0.6,0,0.2,4.6,0.9,4.1,525.6,1
25,40,8,3.7,1.3,0.4,0,0.1,3.7,0.7,3.3,420.4,1
25,41,9,3.9,1.2,0.2,0.2,0,3.7,0.9,3,459.2,1
25,42,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,153.1,1
25,43,5,2.2,0.6,0.1,0.1,0,2.1,0.5,1.7,255.1,1
25,44,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,102.1,1
25,49,2,1.1,0.3,0,0,0.1,1.1,0.7,1,117.2,1
25,50,4,2.3,0.7,0,0,0.2,2.3,1.4,1.9,234.4,1
25,51,6,3.4,1,0,0,0.3,3.4,2.1,2.9,351.7,1
25,52,2,1.1,0.3,0,0,0.1,1.1,0.7,1,117.2,1
25,64,3,1.3,0.4,0,0,0.1,1.3,0.3,1,142.4,1
25,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
25,69,11,5.4,2.6,0.3,0,0.3,5.4,1.3,4.6,626,1
25,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.1,1
25,73,5,2,0.3,0.1,0.1,0.1,1.9,0.4,1.8,233.6,1
25,74,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.4,1
25,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
25,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
25,97,3,1.7,0.6,0,0,0.2,1.7,0.2,1.6,164.4,1
25,98,4,2.3,0.8,0,0,0.2,2.3,0.2,2.1,219.2,1
25,99,20,12,5,0,0,1,12,3,9,1193,0
25,100,7,4,1.5,0,0,0.4,4,0.4,3.6,383.7,1
25,101,3,1.7,0.8,0,0,0.2,1.7,0.2,1.1,167.7,1
25,102,13,7.5,3.5,0.2,0.3,0.8,7.2,1,4.9,726.8,1
25,103,3,1.7,0.8,0,0,0.2,1.7,0.2,1.1,167.7,1
25,120,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.3,194.8,1
25,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
26,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,128.4,1
26,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
26,8,5,2.5,1.1,0.2,0,0.2,2.5,0.6,1.9,266.9,1
26,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
26,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.1,1
26,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.1,1
26,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.1,1
26,36,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,64.8,1
26,38,2,1.3,0.8,0,0.3,0.1,1,0.5,0.8,129.7,1
26,39,7,4.7,3,0,1.1,0.4,3.6,1.7,3,453.9,1
26,40,13,8.7,5.5,0,2,0.8,6.7,3.2,5.5,843,1
26,42,4,2.7,1.7,0,0.6,0.2,2.1,1,1.7,259.4,1
26,43,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,64.8,1
26,46,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,0.9,130.1,1
26,49,22.5,11,5,0,3,3,8,3,4,934,0
26,50,8,4.1,2.1,0.2,0.2,0.2,3.9,0.7,2.3,347,1
26,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
26,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
26,75,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,101.4,1
26,97,8,3.9,1.3,0,0,0.3,3.9,0.5,2.8,430,1
26,98,11,5.4,1.8,0,0,0.4,5.4,0.7,3.8,591.3,1
26,99,5,2.5,0.8,0,0,0.2,2.5,0.3,1.7,268.8,1
26,100,15,7.4,2.5,0,0,0.5,7.4,1,5.2,806.3,1
26,101,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,145.5,1
26,102,12,5.1,2.2,0.7,0,0,5.1,1,4.4,581.9,1
26,103,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,145.5,1
27,1,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.2,256.8,1
27,7,6,3,1.3,0.2,0,0.2,3,0.8,2.2,320.2,1
27,19,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,135.2,1
27,25,7,3,1,0.3,0,0.4,3,0.7,2.1,315.5,1
27,40,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,64.8,1
27,48,8,4.1,2.1,0.2,0.2,0.2,3.9,0.7,2.3,347,1
27,49,10,5.1,2.6,0.3,0.3,0.3,4.8,0.9,2.9,433.7,1
27,50,24,13,4,0,0,2,13,2,11,1299,0
27,73,10,5.3,2.3,0.1,0.4,0.4,4.9,1.2,3.8,506.8,1
27,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
27,97,9,4.4,1.5,0,0,0.3,4.4,0.6,3.1,483.8,1
27,98,2,1,0.3,0,0,0.1,1,0.1,0.7,107.5,1
27,99,9,4.4,1.5,0,0,0.3,4.4,0.6,3.1,483.8,1
27,100,2,1,0.3,0,0,0.1,1,0.1,0.7,107.5,1
27,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.5,1
28,8,2,1,0.4,0.1,0,0.1,1,0.2,0.8,106.8,1
28,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
28,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
28,32,4,1.4,0.2,0,0,0,1.4,0,0.9,152.8,1
28,50,2,1,0.5,0.1,0,0.1,1,0.2,0.6,86.7,1
28,72,12,6.3,2.8,0.2,0.5,0.5,5.8,1.5,4.5,608.2,1
28,73,13,6.9,3,0.2,0.6,0.5,6.3,1.6,4.9,658.8,1
28,75,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.1,152,1
28,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
28,78,5,2.2,0.9,0.1,0,0.1,2.2,0.6,2,236.2,1
28,79,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,189,1
28,80,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.5,1
28,117,6,2.2,0.6,0.3,0,0.1,2.2,0.6,1.6,233.7,1
29,0,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.5,299.6,1
29,18,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.2,180.3,1
29,19,17,7.4,2.4,0.7,0,1,7.4,1.7,5,766.2,1
29,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.1,1
29,50,2,1,0.5,0.1,0,0.1,1,0.2,0.6,86.7,1
29,51,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,116.1,1
29,71,6,3.2,1.4,0.1,0.3,0.2,2.9,0.7,2.3,304.1,1
29,72,17,11,7,0,0,1,11,3,7,1355,0
29,73,34,16,6,1,1,1,15,1,12,1404,0
29,74,4,2.1,0.9,0.1,0.2,0.2,1.9,0.5,1.5,202.7,1
29,76,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,141.7,1
29,79,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.5,1
29,81,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,141.7,1
29,118,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,155.8,1
29,124,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.3,194.8,1
29,125,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,155.8,1
29,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
30,2,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,171.2,1
30,7,4,2,0.9,0.1,0,0.1,2,0.5,1.5,213.5,1
30,21,3.5,1.5,0.5,0.1,0,0.2,1.5,0.3,1,157.7,1
30,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
30,27,4,1.4,0.2,0,0,0,1.4,0,0.9,152.8,1
30,40,3,2,1.3,0,0.5,0.2,1.5,0.7,1.3,194.5,1
30,46,2,1,0.5,0.1,0,0.1,1,0.2,0.6,86.7,1
30,62,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
30,72,6,3.2,1.4,0.1,0.3,0.2,2.9,0.7,2.3,304.1,1
30,73,12,6.3,2.8,0.2,0.5,0.5,5.8,1.5,4.5,608.2,1
30,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
30,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
30,122,6,2.2,0.6,0.3,0,0.1,2.2,0.6,1.6,233.7,1
30,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
30,126,2,1,0.4,0.1,0,0.1,1,0.4,0.7,97.8,1
31,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
31,11,2,1,0.4,0.1,0,0.1,1,0.2,0.8,106.8,1
31,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
31,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,90.1,1
31,21,5,3.1,1.9,0,0.6,0.3,2.5,0.6,2.2,334.2,1
31,24,4,2.4,1.6,0,0.4,0.2,2,0.4,1.8,267.3,1
31,27,3,1.1,0.2,0,0,0,1.1,0,0.7,114.6,1
31,45,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,64.8,1
31,46,9,5.1,2.4,0,0,0.2,5.1,0.5,3.9,522.2,1
31,49,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,174.1,1
31,50,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
31,51,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
31,62,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
31,65,6,3,0.9,0,0,0.2,3,0.5,2.5,301.1,1
31,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
31,73,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,101.4,1
31,99,15,6.4,2.8,0.9,0,0,6.4,1.2,5.5,727.3,1
31,100,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,145.5,1
31,126,2,1,0.4,0.1,0,0.1,1,0.4,0.7,97.8,1
32,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,128.4,1
32,46,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,116.1,1
32,56,4,2,0.6,0,0,0.1,2,0.4,1.6,200.7,1
32,75,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,101.4,1
32,108,8,3.2,0.6,0.3,0,0.2,3.2,0.2,2.6,338.7,1
33,24,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,66.8,1
33,25,4,2.4,1.6,0,0.4,0.2,2,0.4,1.8,267.3,1
33,29,3,1.1,0.2,0,0,0,1.1,0,0.7,114.6,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.2,38.2,1
33,46,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
33,62,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,150.5,1
34,8,2,1,0.4,0.1,0,0.1,1,0.2,0.8,106.8,1
34,15,5,2.5,1.1,0.2,0,0.2,2.5,0.6,1.9,266.9,1
34,19,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,135.2,1
34,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
34,23,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,66.8,1
34,28,5,1.8,0.3,0,0,0,1.8,0,1.2,191,1
34,29,4,1.4,0.2,0,0,0,1.4,0,0.9,152.8,1
34,31,2,0.7,0.1,0,0,0,0.7,0,0.5,76.4,1
34,59,8,4,1.2,0,0,0.2,4,0.7,3.3,401.4,1
34,63,6,3,0.9,0,0,0.2,3,0.5,2.5,301.1,1
34,106,6,2.4,0.5,0.2,0,0.1,2.4,0.1,1.9,254,1
34,107,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,169.4,1
34,108,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,169.4,1
34,127,9,4.3,1.8,0.4,0,0.4,4.3,1.8,3.2,440.3,1
35,7,2,1,0.4,0.1,0,0.1,1,0.2,0.8,106.8,1
35,25,3,1.8,1.2,0,0.3,0.2,1.5,0.3,1.3,200.5,1
35,26,3,1.1,0.2,0,0,0,1.1,0,0.7,114.6,1
35,28,5,1.8,0.3,0,0,0,1.8,0,1.2,191,1
35,52,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,116.1,1
35,54,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,174.1,1
35,55,13,7.4,3.5,0,0,0.4,7.4,0.7,5.6,754.4,1
35,61,2,1,0.3,0,0,0.1,1,0.2,0.8,100.4,1
35,77,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,141.7,1
35,82,5,2.2,0.9,0.1,0,0.1,2.2,0.6,2,236.2,1
35,83,7,3.1,1.2,0.2,0,0.2,3.1,0.9,2.7,330.7,1
35,85,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,141.7,1
35,96,7,3,1.3,0.4,0,0,3,0.6,2.6,339.4,1
35,101,5,2.1,0.9,0.3,0,0,2.1,0.4,1.8,242.4,1
35,106,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.7,1
35,116,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,116.9,1
36,13,5,2.5,1.2,0,0.2,0.2,2.3,0.8,2.2,238.8,1
36,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
36,28,16,5.9,1,1,0,0.5,5.9,0.7,4.2,603.1,1
36,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
36,30,8,3,0.5,0.5,0,0.2,3,0.4,2.1,301.5,1
36,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
36,61,6,2.7,1,0.2,0.1,0,2.6,0.7,2.4,275.7,1
36,77,5,2.2,0.7,0.2,0,0,2.2,0.6,1.7,220.3,1
36,78,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
36,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
36,83,7,3.1,0.9,0.2,0,0,3.1,0.8,2.4,308.4,1
36,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
36,101,5,2.4,0.6,0,0,0.2,2.4,0.2,1.4,250,1
36,102,1,0.5,0.1,0,0,0,0.5,0,0.3,50,1
36,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,107.3,1
37,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
37,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
37,16,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.7,1
37,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
37,23,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.4,193.8,1
37,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
37,28,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113.1,1
37,30,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,150.8,1
37,43,4,1.7,0.6,0,0,0.1,1.7,0.4,1.3,176,1
37,44,4,1.7,0.6,0,0,0.1,1.7,0.4,1.3,176,1
37,45,6.5,2.8,1,0,0,0.2,2.8,0.7,2.2,286,1
37,53,3,1.6,0.6,0,0,0.3,1.6,0.4,0.9,155.2,1
37,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.3,1
37,77,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
37,82,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
37,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
37,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
37,87,10,5.7,3.1,0.2,0.1,0.5,5.6,1.6,4.6,571.8,1
37,103,1,0.5,0.1,0,0,0,0.5,0,0.3,50,1
37,104,4,1.9,0.5,0,0,0.2,1.9,0.2,1.1,200,1
37,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,107.3,1
37,124,5,2.1,0.5,0,0,0.2,2.1,0.5,2,268.3,1
38,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
38,11,4,2,0.9,0,0.1,0.2,1.9,0.6,1.7,191.1,1
38,12,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,95.5,1
38,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
38,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.4,1
38,28,15,5.5,0.9,0.9,0,0.5,5.5,0.7,3.9,565.4,1
38,29,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113.1,1
38,48,3,1.6,0.6,0,0,0.3,1.6,0.4,0.9,155.2,1
38,55,2.5,1.3,0.5,0,0,0.2,1.3,0.4,0.8,129.3,1
38,56,4,1.8,0.7,0.1,0.1,0,1.7,0.5,1.6,183.8,1
38,61,5,2.3,0.9,0.1,0.2,0,2.1,0.6,2,229.7,1
38,66,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,164.4,1
38,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
38,68,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,164.4,1
38,72,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,164.4,1
38,86,3,1.7,0.9,0,0,0.1,1.7,0.5,1.4,171.5,1
38,87,7,4,2.2,0.1,0.1,0.3,3.9,1.1,3.2,400.3,1
38,88,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,114.4,1
38,89,3,1.7,0.9,0,0,0.1,1.7,0.5,1.4,171.5,1
38,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
38,123,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,214.7,1
39,29,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1,150.8,1
39,52,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
39,67,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,164.4,1
39,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.2,1
39,72,9,3.2,0.6,0.4,0,0.2,3.2,0.6,3,370,1
39,77,3,1.3,0.4,0.1,0,0,1.3,0.4,1,132.2,1
39,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
39,87,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,114.4,1
39,88,7,4,2.2,0.1,0.1,0.3,3.9,1.1,3.2,400.3,1
39,89,6,3.4,1.9,0.1,0.1,0.3,3.3,1,2.8,343.1,1
39,91,5,2.2,1.1,0.2,0,0,2.2,0.4,2,215.2,1
39,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43,1
39,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43,1
39,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,100,1
40,1,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,115.3,1
40,7,3,1.5,0.7,0,0.1,0.2,1.4,0.4,1.3,143.3,1
40,14,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,95.5,1
40,18,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.7,242.2,1
40,21,7,3.1,1,0.3,0,0.3,3.1,0.6,2.4,339.1,1
40,28,8,3,0.5,0.5,0,0.2,3,0.4,2.1,301.5,1
40,31,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.4,1
40,32,8,4,1.5,0,0,0.4,4,1.5,3.2,403.4,1
40,36,3,1.3,0.5,0,0,0.1,1.3,0.3,1,132,1
40,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
40,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
40,54,4,2.1,0.8,0,0,0.3,2.1,0.6,1.2,206.9,1
40,72,7,2.5,0.5,0.3,0,0.2,2.5,0.5,2.3,287.8,1
40,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
40,86,3,1.7,0.9,0,0,0.1,1.7,0.5,1.4,171.5,1
40,88,12,6.9,3.7,0.2,0.2,0.6,6.7,2,5.5,686.2,1
40,89,3,1.7,0.9,0,0,0.1,1.7,0.5,1.4,171.5,1
40,90,3,1.7,0.9,0,0,0.1,1.7,0.5,1.4,171.5,1
40,121,5,2.1,0.5,0,0,0.2,2.1,0.5,2,268.3,1
41,2,2,0.8,0.3,0,0,0,0.8,0.2,0.8,76.9,1
41,3,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,115.3,1
41,4,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,115.3,1
41,5,2,0.8,0.3,0,0,0,0.8,0.2,0.8,76.9,1
41,6,3,1.5,0.7,0,0.1,0.2,1.4,0.4,1.3,143.3,1
41,7,9,4.5,2.1,0,0.3,0.4,4.2,1.3,3.9,429.9,1
41,20,4.5,2,0.7,0.2,0,0.2,2,0.4,1.5,218,1
41,21,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,145.3,1
41,25,7,3.1,1,0.3,0,0.3,3.1,0.6,2.4,339.1,1
41,30,2,1,0.4,0,0,0.1,1,0.4,0.8,100.8,1
41,31,2,1,0.4,0,0,0.1,1,0.4,0.8,100.8,1
41,32,6,3,1.1,0,0,0.3,3,1.1,2.4,302.5,1
41,44,4,1.8,0.4,0.1,0.1,0.3,1.7,0.4,1.2,182.7,1
41,49,2,1,0.4,0,0,0.1,1,0.2,1,115.9,1
41,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
41,53,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
41,55,3,1.6,0.6,0,0,0.3,1.6,0.4,0.9,155.2,1
41,58,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.9,1
41,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
41,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
41,70,4,2,0.5,0,0.1,0.2,1.9,0.3,1.6,216.6,1
41,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.1,1
41,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
41,83,5,2.2,0.7,0.2,0,0,2.2,0.6,1.7,220.3,1
41,85,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
41,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
41,87,2,1,0.3,0.1,0,0.1,1,0.3,0.6,115.9,1
41,88,6,3.1,1,0.2,0,0.2,3.1,0.8,1.9,347.8,1
41,89,2,1,0.3,0.1,0,0.1,1,0.3,0.6,115.9,1
41,90,2,1,0.3,0.1,0,0.1,1,0.3,0.6,115.9,1
41,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43,1
41,92,4,1.8,0.9,0.1,0,0,1.8,0.3,1.6,172.1,1
41,93,3,1.3,0.7,0.1,0,0,1.3,0.2,1.2,129.1,1
41,110,7,2.8,0.3,0.2,0,0.2,2.8,0.5,2.6,325.1,1
41,111,7,2.8,0.3,0.2,0,0.2,2.8,0.5,2.6,325.1,1
42,4,5,2.1,0.7,0.1,0,0.1,2.1,0.6,2,192.2,1
42,5,6,2.5,0.9,0.1,0,0.1,2.5,0.8,2.4,230.6,1
42,6,6,3,1.4,0,0.2,0.3,2.8,0.9,2.6,286.6,1
42,26,4,2,0.7,0,0,0.2,2,0.7,1.6,201.7,1
42,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88,1
42,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
42,43,5,2.2,0.4,0.1,0.1,0.3,2.1,0.4,1.5,228.4,1
42,44,4,1.8,0.4,0.1,0.1,0.3,1.7,0.4,1.2,182.7,1
42,45,8,3.6,0.7,0.1,0.2,0.5,3.4,0.7,2.4,365.5,1
42,49,5,2.6,1,0,0,0.2,2.6,0.5,2.6,289.8,1
42,50,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,173.9,1
42,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
42,58,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.9,1
42,59,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.9,1
42,62,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.9,1
42,67,13,6.3,1.7,0.2,0.1,0.6,6.2,1.1,5.3,703.9,1
42,68,9,4.4,1.2,0.1,0.1,0.4,4.3,0.8,3.6,487.3,1
42,70,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,270.7,1
42,76,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
42,87,11,5.6,1.8,0.3,0,0.3,5.6,1.5,3.6,637.7,1
42,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
42,93,4,1.8,0.9,0.1,0,0,1.8,0.3,1.6,172.1,1
42,111,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,185.8,1
42,112,1,0.4,0,0,0,0,0.4,0.1,0.4,46.4,1
42,121,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,161,1
43,4,9,3.8,1.3,0.2,0,0.2,3.8,1.1,3.6,345.9,1
43,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
43,6,11,5.5,2.6,0,0.4,0.5,5.1,1.6,4.8,525.4,1
43,7,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,95.5,1
43,15,3,1.5,0.7,0,0.1,0.2,1.4,0.4,1.3,143.3,1
43,17,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.4,193.8,1
43,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
43,39,8,3.5,1.2,0,0,0.2,3.5,0.8,2.7,352,1
43,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,91.4,1
43,44,5,2.2,0.4,0.1,0.1,0.3,2.1,0.4,1.5,228.4,1
