x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,62,20,11,5,1,0,0,11,1,11,892,0
18,63,32,15,4,0,0,2,15,2,15,1286,0
18,64,10,4.1,0.8,0.2,0,0.3,4.1,0.8,2.9,329.4,1
18,66,11,4.5,0.8,0.2,0,0.3,4.5,0.8,3.2,362.3,1
18,67,18,7.4,1.4,0.3,0,0.5,7.4,1.4,5.2,592.9,1
18,68,29.5,12,3,2,0,2,12,2,7,907,0
18,69,21,8.8,2.5,0.5,0,1,8.8,1.3,6,813.2,1
18,70,22,9.2,2.6,0.5,0,1,9.2,1.4,6.3,851.9,1
18,71,10,4.2,1.2,0.2,0,0.5,4.2,0.6,2.9,387.2,1
18,86,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
18,87,3,1.6,0.6,0,0,0,1.6,0.1,1.4,167.5,1
18,88,8,4.2,1.7,0,0,0,4.2,0.2,3.6,446.7,1
19,14,4.5,1.5,0.2,0.2,0,0,1.5,0.4,1.4,196.6,1
19,15,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,174.8,1
19,26,4,1.6,0.5,0.2,0,0,1.6,0.1,1,136.2,1
19,27,8,3.1,0.9,0.4,0,0,3.1,0.2,2.1,272.3,1
19,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34,1
19,35,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,173.8,1
19,42,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
19,47,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.4,1
19,50,34,11.9,2.5,1.5,0,0.8,11.9,1.5,10.2,1220.8,1
19,51,25,8.8,1.9,1.1,0,0.6,8.8,1.1,7.5,897.7,1
19,52,24.5,8.6,1.8,1.1,0,0.6,8.6,1.1,7.4,879.7,1
19,53,12,4.2,0.9,0.5,0,0.3,4.2,0.5,3.6,430.9,1
19,59,12,5,0.8,0.8,0,0.3,5,0.8,4.2,486.3,1
19,60,27,11,4,2,0,2,11,1,9,1092,0
19,63,3,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,121.6,1
19,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,98.8,1
19,68,18,7.4,1.4,0.3,0,0.5,7.4,1.4,5.2,592.9,1
19,69,18.5,7.8,2.2,0.4,0,0.9,7.8,1.2,5.3,716.4,1
19,70,21,8.8,2.5,0.5,0,1,8.8,1.3,6,813.2,1
19,71,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.4,193.6,1
19,72,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.4,193.6,1
19,74,3,1.4,0.4,0,0.1,0,1.3,0.3,1,132.8,1
19,86,6,3.2,1.3,0,0,0,3.2,0.1,2.7,335.1,1
19,87,8,4.2,1.7,0,0,0,4.2,0.2,3.6,446.7,1
19,88,8,4.2,1.7,0,0,0,4.2,0.2,3.6,446.7,1
19,89,3.5,1.9,1,0,0,0,1.9,0.4,1.3,251.2,1
19,90,9,5,2.6,0,0,0,5,1,3.4,645.9,1
19,91,3,1.7,0.9,0,0,0,1.7,0.3,1.1,215.3,1
20,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
20,15,11,3.7,0.6,0.6,0,0,3.7,0.9,3.4,480.6,1
20,16,5,1.7,0.3,0.3,0,0,1.7,0.4,1.6,218.4,1
20,17,8,2.7,0.4,0.4,0,0,2.7,0.6,2.5,349.5,1
20,34,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,130.4,1
20,42,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
20,44,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
20,45,46,14,2,2,0,4,14,6,1,1147,0
20,46,16,6.2,0.8,0.8,0,0.4,6.2,0.4,4.7,643.1,1
20,47,22,8.6,1.1,1.1,0,0.5,8.6,0.5,6.4,884.3,1
20,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.8,1
20,51,13,4.6,1,0.6,0,0.3,4.6,0.6,3.9,466.8,1
20,52,13,4.6,1,0.6,0,0.3,4.6,0.6,3.9,466.8,1
20,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.1,1
20,60,4,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,162.1,1
20,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
20,72,7,2.9,0.8,0.2,0,0.3,2.9,0.4,2,271.1,1
20,73,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,116.2,1
20,74,15,7.1,2.2,0.1,0.6,0.1,6.5,1.3,4.9,664,1
20,86,6,3.2,1.3,0,0,0,3.2,0.1,2.7,335.1,1
20,87,11,5.8,2.4,0,0,0,5.8,0.2,5,614.3,1
20,88,29,11,2,2,0,1,11,1,7,868,0
20,89,26,13,7,0,0,0,13,3,12,1221,0
20,90,3,1.7,0.9,0,0,0,1.7,0.3,1.1,215.3,1
20,91,13,7.2,3.8,0,0,0,7.2,1.5,4.9,933,1
20,92,2,1.1,0.6,0,0,0,1.1,0.2,0.8,143.5,1
20,93,1,0.6,0.3,0,0,0,0.6,0.1,0.4,71.8,1
21,10,7,2.5,0.6,0.3,0,0.1,2.5,0.4,1.9,298.6,1
21,11,34,14,4,2,0,1,14,1,11,1308,0
21,12,30,10.7,2.4,1.4,0,0.5,10.7,1.7,8.3,1279.6,1
21,13,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,255.9,1
21,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,87.4,1
21,34,23,8.2,0.4,0.4,0,1.6,8.2,1.2,7,1021.4,1
21,42,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.2,177.6,1
21,44,4,1.5,0.1,0,0,0.4,1.5,0.3,1.2,169.7,1
21,45,31,11,2,2,0,2,11,1,10,1100,0
21,46,40,16,3,1,0,0,16,2,9,1518,0
21,47,5,1.9,0.2,0,0,0.5,1.9,0.3,1.5,212.1,1
21,72,46,17,5,2,0,4,17,3,2,1140,0
21,73,14,5.4,0.4,0,0,0,5.4,0,4.9,537.4,1
21,74,11,5.2,1.6,0.1,0.4,0.1,4.8,1,3.6,486.9,1
21,75,7,3.3,1,0.1,0.3,0.1,3,0.6,2.3,309.9,1
21,87,12,4.1,1.5,1.1,0,0,4.1,0,3.4,572.2,1
21,88,11,3.8,1.4,1,0,0,3.8,0,3.1,524.6,1
21,89,3,1,0.4,0.3,0,0,1,0,0.8,143.1,1
21,90,5,1.7,0.6,0.5,0,0,1.7,0,1.4,238.4,1
21,101,3,1,0.2,0.2,0,0.1,1,0.3,0.4,77.1,1
22,10,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,213.3,1
22,11,12,4.3,1,0.6,0,0.2,4.3,0.7,3.3,511.8,1
22,12,55.5,19,4,1,0,1,19,1,17,1708,0
22,13,12,4.3,1,0.6,0,0.2,4.3,0.7,3.3,511.8,1
22,26,26,12,4,0,0,2,12,2,7,1166,0
22,27,32,17,8,1,3,2,14,3,6,1256,0
22,28,9.5,4,0.9,0.1,0.4,0,3.6,0.3,3.2,394,1
22,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
22,34,7,2.5,0.1,0.1,0,0.5,2.5,0.4,2.1,310.8,1
22,43,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
22,45,9,3.5,0.3,0,0,0.9,3.5,0.6,2.6,381.8,1
22,46,4,1.5,0.1,0,0,0.4,1.5,0.3,1.2,169.7,1
22,55,3,1.3,0.1,0,0,0.4,1.3,0.3,1.1,114.9,1
22,72,4,1.5,0.1,0,0,0,1.5,0,1.4,153.5,1
22,73,12,4.6,0.4,0,0,0,4.6,0,4.2,460.6,1
22,74,22,10.4,3.2,0.2,0.9,0.2,9.5,1.9,7.1,973.8,1
22,75,7,3.3,1,0.1,0.3,0.1,3,0.6,2.3,309.9,1
22,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.7,1
23,12,15,5.4,1.2,0.7,0,0.2,5.4,0.8,4.2,639.8,1
23,13,9,3.2,0.7,0.4,0,0.1,3.2,0.5,2.5,383.9,1
23,24,17,7.1,1.6,0.2,0.7,0,6.4,0.5,5.7,705,1
23,25,32,13,5,2,0,2,13,3,2,1144,0
23,26,96,43,16,4,6,8,37,10,12,3077,0
23,27,51.5,23,7,2,4,2,19,6,14,2012.5,0
23,28,74,30,4,0,0,4,30,3,9,2367,0
23,29,3,1.3,0.2,0,0,0.1,1.3,0,1.2,140.2,1
23,30,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,187,1
23,32,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,187,1
23,33,9,3.9,0.7,0,0,0.4,3.9,0.1,3.5,420.7,1
23,34,6,2.1,0.1,0.1,0,0.4,2.1,0.3,1.8,266.4,1
23,38,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,133.2,1
23,39,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
23,44,9,3.5,0.3,0,0,0.9,3.5,0.6,2.6,381.8,1
23,55,4,1.7,0.1,0,0,0.6,1.7,0.4,1.4,153.1,1
23,56,12,5.1,0.4,0,0,1.7,5.1,1.3,4.3,459.4,1
23,73,4,1.5,0.1,0,0,0,1.5,0,1.4,153.5,1
23,74,8,3.8,1.2,0.1,0.3,0.1,3.5,0.7,2.6,354.1,1
23,75,11,5.2,1.6,0.1,0.4,0.1,4.8,1,3.6,486.9,1
23,79,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
24,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
24,12,9,3.2,0.7,0.4,0,0.1,3.2,0.5,2.5,383.9,1
24,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
24,24,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.3,165.9,1
24,25,9,3.7,0.8,0.1,0.3,0,3.4,0.2,3,373.2,1
24,26,27.5,11,3,0,0,0,11,1,11,1267,0
24,27,93,46,20,2,10,4,36,11,19,3781,0
24,28,57.5,25,6,2,0,3,25,2,11,2152,0
24,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
24,31,6,2.6,0.5,0,0,0.2,2.6,0.1,2.4,280.5,1
24,32,18.5,8,1.5,0,0,0.7,8,0.2,7.3,864.8,1
24,33,14,6,1.1,0,0,0.5,6,0.2,5.5,654.4,1
24,38,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
24,39,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
24,56,9,3.9,0.3,0,0,1.3,3.9,1,3.2,344.6,1
24,57,33.5,11,2,1,0,0,11,3,10,1038,0
24,76,5,2.4,0.7,0,0.2,0,2.2,0.4,1.6,221.3,1
24,77,7,3.3,1,0.1,0.3,0.1,3,0.6,2.3,309.9,1
24,78,3,1.4,0.4,0,0.1,0,1.3,0.3,1,132.8,1
25,22,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,174.8,1
25,26,13,5.4,1.2,0.2,0.5,0,4.9,0.3,4.4,539.1,1
25,27,17,7.1,1.6,0.2,0.7,0,6.4,0.5,5.7,705,1
25,28,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.7,207.4,1
25,32,6,2.6,0.5,0,0,0.2,2.6,0.1,2.4,280.5,1
25,33,8,3.5,0.6,0,0,0.3,3.5,0.1,3.1,374,1
25,39,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.2,177.6,1
25,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.3,1
26,5,12,4.2,0.7,0.6,0,0.3,4.2,0.4,3.5,459.7,1
26,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
26,8,39,11,0,3,0,0,11,1,10,1057,0
26,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
26,20,5,2,0.4,0.1,0,0.3,2,0.2,1.7,231.1,1
26,21,5,2,0.4,0.1,0,0.3,2,0.2,1.7,231.1,1
26,26,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
26,38,9,3.2,0.7,0.3,0,0.3,3.2,0.3,2.9,336.2,1
26,57,18,7.6,1.5,0.4,0,0.6,7.6,0.6,5.9,748.8,1
26,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
27,2,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
27,5,5.5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.6,210.7,1
27,6,12,4.2,0.7,0.6,0,0.3,4.2,0.4,3.5,459.7,1
27,7,14,4.9,0.8,0.8,0,0.3,4.9,0.4,4.1,536.3,1
27,8,16,5.6,0.9,0.9,0,0.4,5.6,0.5,4.7,612.9,1
27,9,16,6.3,1.7,0.2,0,0,6.3,0,5.8,704,1
27,20,8,3.2,0.6,0.1,0,0.4,3.2,0.3,2.7,369.8,1
27,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.7,1
27,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
27,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
27,37,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,149.4,1
27,38,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.5,298.8,1
27,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,124.8,1
27,56,12,5.1,1,0.3,0,0.4,5.1,0.4,3.9,499.2,1
27,57,15,6.3,1.3,0.3,0,0.5,6.3,0.5,4.9,624,1
27,58,13,5.5,1.1,0.3,0,0.4,5.5,0.4,4.2,540.8,1
27,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
27,81,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,129.6,1
28,2,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
28,3,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
28,6,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,153.2,1
28,7,33,11.5,1.9,1.8,0,0.8,11.5,1,9.7,1264.1,1
28,8,24,8.4,1.4,1.3,0,0.6,8.4,0.7,7.1,919.3,1
28,9,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
28,10,9,3.5,1,0.1,0,0,3.5,0,3.3,396,1
28,11,7,2.8,0.7,0.1,0,0,2.8,0,2.5,308,1
28,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
28,13,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
28,14,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
28,24,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,183,1
28,37,22,7.8,1.7,0.8,0,0.6,7.8,0.6,7,821.8,1
28,55,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,208,1
28,56,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,208,1
28,57,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.6,208,1
28,58,40,17,2,0,0,2,17,1,2,1420,0
28,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
28,82,17,7.7,2.7,0.5,0,0.5,7.7,1.1,6,734.3,1
28,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
28,84,2,1,0.3,0,0,0.1,1,0,0.7,100.7,1
28,105,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,86,1
29,1,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
29,2,49,17,3,1,0,0,17,2,10,1431,0
29,3,13,4.4,0.2,0.3,0,0.7,4.4,0.3,3.9,524.3,1
29,6,20,7,1.2,1.1,0,0.5,7,0.6,5.9,766.1,1
29,7,32,11.2,1.9,1.7,0,0.8,11.2,0.9,9.4,1225.7,1
29,8,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.2,421.4,1
29,9,40,12,0,3,0,1,12,1,12,1214,0
29,11,3,1.2,0.3,0,0,0,1.2,0,1.1,132,1
29,12,9,3.5,1,0.1,0,0,3.5,0,3.3,396,1
29,13,45,16,3,1,0,1,16,1,14,1602,0
29,14,9,2.7,0.4,0.6,0,0,2.7,0.1,2.7,287.5,1
29,22,5,2,0.4,0.1,0,0.3,2,0.2,1.7,231.1,1
29,23,10,4,0.8,0.1,0,0.5,4,0.4,3.3,462.3,1
29,33,9.5,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,347.7,1
29,37,29,11,1,1,0,1,11,0,11,1283,0
29,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.7,1
29,55,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.3,291.2,1
29,56,9,3.8,0.8,0.2,0,0.3,3.8,0.3,2.9,374.4,1
29,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
29,83,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,172.8,1
29,84,7,3.4,1.1,0,0,0.3,3.4,0,2.5,352.4,1
29,102,4,1.8,0.6,0,0,0.2,1.8,0.5,1.2,150.8,1
29,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.7,1
29,104,6,3.2,1.2,0,0,0.2,3.2,0.2,2.5,258,1
30,0,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
30,1,21,7.1,0.3,0.5,0,1.1,7.1,0.5,6.3,847,1
30,2,50,16,2,2,0,1,16,2,13,1523,0
30,3,37,15,5,3,0,0,15,1,15,1826,0
30,4,16,5.6,0.9,0.9,0,0.4,5.6,0.5,4.7,612.9,1
30,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
30,11,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
30,12,3,1.2,0.3,0,0,0,1.2,0,1.1,132,1
30,13,12,4.7,1.3,0.2,0,0,4.7,0,4.4,528,1
30,21,3,1.2,0.2,0,0,0.2,1.2,0.1,1,138.7,1
30,22,23,9.2,1.8,0.3,0,1.2,9.2,0.9,7.7,1063.2,1
30,23,10,4,0.8,0.1,0,0.5,4,0.4,3.3,462.3,1
30,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
30,32,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,146.4,1
30,33,35,12.4,2.5,0.6,0,0.6,12.4,0.6,10.5,1281.1,1
30,34,23,8.2,1.8,0.9,0,0.7,8.2,0.7,7.3,859.2,1
30,35,9,3.2,0.7,0.3,0,0.3,3.2,0.3,2.9,336.2,1
30,36,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
30,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.7,1
30,38,24,8.5,1.8,0.9,0,0.7,8.5,0.7,7.6,896.5,1
30,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,124.8,1
30,84,3,1.4,0.5,0,0,0.1,1.4,0,1.1,151,1
30,85,2,1,0.3,0,0,0.1,1,0,0.7,100.7,1
30,101,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,75.4,1
30,102,41,19,7,2,0,1,19,1,14,1698,0
30,103,38,16.9,5.9,0,0,1.7,16.9,5.1,11,1432.2,1
30,104,25.5,14,5,0,0,1,14,0,7,1207,0
30,105,6,3.2,1.2,0,0,0.2,3.2,0.2,2.5,258,1
30,106,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,129,1
31,0,5,1.6,0.2,0.5,0,0.2,1.6,0,1.5,208.8,1
31,2,20,6.5,0.9,1.9,0,0.9,6.5,0,6,835.3,1
31,3,43,15,5,4,0,0,15,2,14,1737,0
31,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
31,12,7,2.8,0.4,0.1,0,0,2.8,0.4,2.4,301.4,1
31,13,20,8.1,1,0.3,0,0,8.1,1,6.7,861.2,1
31,21,10,3,0.4,0.7,0,0,3,0.1,3,319.5,1
31,22,28,8.4,1.2,1.9,0,0,8.4,0.4,8.4,894.5,1
31,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
31,32,22,7.9,1.2,0.8,0,0.4,7.9,0,7.9,863.8,1
31,33,26,11,2,0,0,0,11,0,11,973,0
31,34,9,3.7,1.4,0.4,0,0,3.7,0.7,2.8,418.8,1
31,35,16,6.6,2.5,0.7,0,0,6.6,1.2,4.9,744.6,1
31,37,3,1.2,0.5,0.1,0,0,1.2,0.2,0.9,139.6,1
31,38,5,2.1,0.8,0.2,0,0,2.1,0.4,1.5,232.7,1
31,50,14,4.9,0.8,0.6,0,0.5,4.9,0.2,3.8,494.4,1
31,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.1,1
31,63,16,6.9,1.6,0.5,0,0.4,6.9,0.7,5.8,773.8,1
31,86,5,2.4,0.8,0,0,0.2,2.4,0,1.8,251.7,1
31,102,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,209.6,1
31,103,13,5.8,1.7,0.4,0,0.2,5.8,0.6,5.1,681.1,1
31,104,4,2.2,0.8,0,0,0.2,2.2,0.2,1.7,172,1
31,105,5,2.7,1,0,0,0.2,2.7,0.2,2.1,215,1
32,1,4,1.3,0.2,0.4,0,0.2,1.3,0,1.2,167.1,1
32,3,5,1.6,0.2,0.5,0,0.2,1.6,0,1.5,208.8,1
32,21,5,1.5,0.2,0.3,0,0,1.5,0.1,1.5,159.7,1
32,22,15,4.5,0.6,1,0,0,4.5,0.2,4.5,479.2,1
32,23,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,127.8,1
32,30,7,2.5,0.4,0.3,0,0.1,2.5,0,2.5,274.8,1
32,31,14,5,0.8,0.5,0,0.3,5,0,5,549.7,1
32,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
32,33,6,2.2,0.3,0.2,0,0.1,2.2,0,2.2,235.6,1
32,34,4,1.7,0.6,0.2,0,0,1.7,0.3,1.2,186.2,1
32,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
32,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
32,50,26,9.2,1.5,1.1,0,0.9,9.2,0.4,7,918.1,1
32,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.1,1
32,63,26,11.2,2.7,0.9,0,0.6,11.2,1.2,9.5,1257.5,1
32,67,19,7.1,1.4,0.5,0,0.5,7.1,0.6,6.4,795.2,1
32,68,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,418.5,1
32,86,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
32,87,3,1.4,0.5,0,0,0.1,1.4,0,1.1,151,1
32,88,3,1.4,0.5,0,0,0.1,1.4,0,1.1,151,1
32,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
32,102,21,9.3,2.8,0.7,0,0.3,9.3,1,8.3,1100.3,1
32,103,16,7.1,2.1,0.5,0,0.3,7.1,0.8,6.3,838.3,1
33,49,10,3.5,0.6,0.4,0,0.3,3.5,0.2,2.7,353.1,1
33,50,29,10.2,1.7,1.2,0,1,10.2,0.5,7.8,1024,1
33,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.7,1
33,63,15,6.5,1.5,0.5,0,0.3,6.5,0.7,5.5,725.5,1
33,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
33,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
33,68,35,13,5,2,0,0,13,1,8,1460,0
33,69,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,293,1
33,87,6,2.9,1,0,0,0.2,2.9,0,2.2,302,1
33,89,15,6.5,1.9,0.4,0.1,0.7,6.4,0.9,4.3,645,1
33,90,13,5.7,1.7,0.4,0.1,0.6,5.6,0.8,3.7,559,1
33,91,34,17,7,0,0,2,17,0,7,1229,0
33,92,32,13,4,1,6,3,7,3,0,906,0
34,17,1,0.3,0,0.1,0,0,0.3,0,0.3,31.9,1
34,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70.6,1
34,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,105.9,1
34,62,12,5.2,1.2,0.4,0,0.3,5.2,0.5,4.4,580.4,1
34,63,36,14,2,1,0,1,14,0,11,1241,0
34,64,9,3.4,0.7,0.3,0,0.3,3.4,0.3,3,376.7,1
34,65,16,6,1.2,0.4,0,0.4,6,0.5,5.4,669.7,1
34,66,11,4.1,0.8,0.3,0,0.3,4.1,0.4,3.7,460.4,1
34,67,13,4.9,0.9,0.4,0,0.4,4.9,0.4,4.4,544.1,1
34,68,26,9.7,1.9,0.7,0,0.7,9.7,0.9,8.7,1088.2,1
34,69,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,251.1,1
34,87,3,1.4,0.5,0,0,0.1,1.4,0,1.1,151,1
34,88,7,3.4,1.1,0,0,0.3,3.4,0,2.5,352.4,1
34,89,17,7.4,2.2,0.5,0.2,0.8,7.2,1,4.9,731,1
34,90,18,7.8,2.3,0.5,0.2,0.9,7.6,1.1,5.2,774,1
34,91,23,12,4,0,0,1,12,2,11,1063,0
34,92,45,18,5,1,0,1,18,1,12,1609,0
34,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86,1
34,94,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115,1
34,96,1,0.6,0.2,0,0,0.1,0.6,0,0.5,57.5,1
34,97,3,1.7,0.7,0,0,0.2,1.7,0.1,1.4,172.4,1
35,3,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,83.5,1
35,4,12,4.8,0.6,0.2,0,0,4.8,0.6,4,516.7,1
35,5,32,11,2,1,0,1,11,0,9,1253,0
35,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
35,8,16.5,6.7,0.8,0.3,0,0,6.7,0.8,5.5,710.5,1
35,41,4,1.7,0.6,0.2,0,0,1.7,0.3,1.2,186.2,1
35,42,22,9.1,3.4,1,0,0,9.1,1.7,6.8,1023.8,1
35,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70.6,1
35,48,9,3.2,0.5,0.4,0,0.3,3.2,0.2,2.4,317.8,1
35,49,19,6.7,1.1,0.8,0,0.6,6.7,0.3,5.1,670.9,1
35,50,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
35,51,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,141.2,1
35,62,11,4.8,1.1,0.4,0,0.2,4.8,0.5,4,532,1
35,63,36,13,2,1,0,0,13,0,12,1335,0
35,64,35,12,2,0,0,0,12,1,11,1147,0
35,65,25,9.4,1.8,0.7,0,0.7,9.4,0.8,8.4,1046.4,1
35,66,52,21,6,1,0,3,21,1,18,2066,0
35,67,47,19,2,1,0,1,19,1,18,2054,0
35,68,21,7.9,1.5,0.6,0,0.6,7.9,0.7,7,878.9,1
35,69,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,418.5,1
35,87,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
35,88,7,3.4,1.1,0,0,0.3,3.4,0,2.5,352.4,1
35,89,30,13.1,3.9,0.9,0.3,1.5,12.8,1.8,8.6,1290,1
35,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86,1
35,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,86,1
35,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
35,94,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115,1
35,95,13,7.2,2.9,0,0,1,7.2,0.5,6.3,747.3,1
35,96,6,3.3,1.3,0,0,0.4,3.3,0.2,2.9,344.9,1
35,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,157.2,1
