x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
28,24,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,192.7,1
28,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
28,44,60.5,27,8,2,1,5,26,4,18,3002,0
28,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
28,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,121.6,1
28,75,5,2,0.3,0,0,0,2,0.2,1.8,311.2,1
28,84,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.4,1
28,85,7,2.6,0.3,0,0.2,0.3,2.4,0.2,2.4,323.5,1
28,98,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
28,100,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,274.8,1
28,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.3,1
28,106,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
28,111,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,110.6,1
28,113,9,2.9,0.3,0.7,0,0.3,2.9,0.9,2.9,497.6,1
28,115,3,1,0.1,0.2,0,0.1,1,0.3,1,165.9,1
28,122,8,3.2,0.8,0.2,0.2,0,3,0.5,2.5,431.3,1
28,123,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,184.9,1
29,1,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,208.1,1
29,5,44,15,2,0,0,0,15,0,13,1760,0
29,6,5,2.3,1,0.1,0.4,0.1,1.9,0.1,1.4,235.7,1
29,7,4,1.8,0.8,0,0.3,0.1,1.5,0.1,1.1,188.6,1
29,8,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,111.2,1
29,10,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,111.2,1
29,11,59,19,3,2,3,3,16,3,4,1617,0
29,12,37,12,2,1,0,2,12,1,8,1252,0
29,13,164,72,24,4,52,19,20,25,0,4592,0
29,14,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,163.6,1
29,15,19,7.4,2.1,0.9,0,0.8,7.4,0.8,4.7,777.3,1
29,16,10,3.9,1.1,0.5,0,0.4,3.9,0.4,2.5,409.1,1
29,20,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,240.9,1
29,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.5,1
29,26,6.5,2.7,0.6,0.2,0.1,0.2,2.6,0.4,2,313.2,1
29,44,7,2.7,0.8,0,0,0,2.7,0,2.5,348.6,1
29,50,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
29,64,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.6,304,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.8,1
29,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,121.6,1
29,70,4,1.6,0.3,0,0,0,1.6,0.1,1.5,248.9,1
29,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
29,88,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
29,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,183.2,1
29,102,18,6.8,0.8,0.4,0,0.4,6.8,0.4,6.2,824.3,1
29,103,11,4.3,0.8,0.4,0,0.4,4.3,0.4,3.7,551.6,1
29,104,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,250.7,1
29,116,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,110.6,1
29,119,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.2,215.7,1
29,121,9,3.6,0.9,0.2,0.2,0,3.4,0.6,2.8,485.2,1
29,122,24,9.5,2.5,0.5,0.5,0,9,1.5,7.5,1294,1
30,4,8,3.7,1.6,0.1,0.6,0.2,3.1,0.2,2.2,377.1,1
30,5,33,16,7,1,0,4,16,1,7,1249,0
30,6,17,7.9,3.5,0.2,1.3,0.4,6.6,0.4,4.8,801.4,1
30,7,34,13,4,3,0,2,13,2,10,1587,0
30,8,10,5.1,1.4,0,0.6,0.9,4.5,0.9,4,556,1
30,9,7,3.6,1,0,0.4,0.6,3.2,0.6,2.8,389.2,1
30,10,95,46,18,2,0,6,46,6,33,4410,0
30,11,72,32,8,1,0,3,32,5,15,3085,0
30,12,84,25,3,4,0,3,25,3,20,2771,0
30,14,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
30,15,33,12.8,3.7,1.6,0,1.3,12.8,1.3,8.1,1350,1
30,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.5,1
30,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
30,26,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,120.5,1
30,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
30,41,5,2.6,1,0.1,0.1,0.4,2.5,0.5,1.8,354.6,1
30,50,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
30,75,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
30,77,3,1.2,0.2,0,0,0,1.2,0.1,1.1,186.7,1
30,87,3,1.1,0.1,0,0.1,0.1,1,0.1,1,138.6,1
30,99,10,3.8,0.5,0.2,0,0.2,3.8,0.2,3.4,457.9,1
30,100,16,6.1,0.7,0.4,0,0.4,6.1,0.4,5.5,732.7,1
30,101,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.1,412.1,1
30,102,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.5,595.3,1
30,103,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.3,501.5,1
31,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,86.7,1
31,6,25,10.1,2,0.7,1,1.3,9.1,1,5,1084,1
31,7,25,10.1,2,0.7,1,1.3,9.1,1,5,1084,1
31,8,28,13,4,1,1,2,12,2,12,1115,0
31,9,165,80,30,5,0,3,80,5,67,7481,0
31,10,73,40,17,1,0,7,40,2,36,3454,0
31,11,104,42,19,8,41,9,1,22,1,2833,0
31,12,276,127,50,8,115,34,12,46,13,9641,0
31,13,75,31,10,2,0,6,31,3,23,2725,0
31,14,29,9.5,1.1,1.9,0.7,0.8,8.8,0,6.9,1127.9,1
31,15,11,3.6,0.4,0.7,0.3,0.3,3.3,0,2.6,427.8,1
31,17,1,0.3,0,0.1,0,0,0.3,0,0.2,38.9,1
31,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
31,46,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
31,54,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
31,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
31,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,124.5,1
31,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,168.2,1
31,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,168.2,1
31,80,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
31,88,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
31,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,102.5,1
31,91,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
31,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.8,1
31,100,11,4.1,0.7,0.3,0,0.4,4.1,0.6,3.4,515.8,1
31,101,25.5,9.5,1.6,0.8,0,1,9.5,1.3,7.9,1195.7,1
31,102,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,281.3,1
31,114,3,1,0.1,0.2,0,0.1,1,0.3,1,165.9,1
31,123,11,4.4,1,0.2,0,0,4.4,1.5,3.9,642.4,1
31,125,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,233.6,1
32,6,28,11,2,1,3,1,8,1,7,991,0
32,7,39,14,5,2,1,1,13,2,4,1189,0
32,8,35,21,9,0,1,2,20,1,17,1758,0
32,9,120,62,23,1,1,7,61,1,41,5964,0
32,10,19,11,4,0,0,1,11,2,9,1127,0
32,11,306,126,50,16,104,25,22,49,13,9489,0
32,12,76.5,43,18,1,2,4,41,2,34,4635,0
32,13,102,55,24,1,43,18,12,14,10,4117,0
32,14,45.5,18,3,1,0,3,18,3,16,2266,0
32,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.8,1
32,17,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.2,194.5,1
32,30,5,2.6,1,0.1,0.1,0.4,2.5,0.5,1.8,354.6,1
32,41,7,3.7,1.3,0.2,0.2,0.5,3.5,0.7,2.5,496.5,1
32,66,6,2.6,0.9,0.2,0,0.2,2.6,0.7,1.9,364.9,1
32,77,4,1.6,0.3,0,0,0,1.6,0.1,1.5,248.9,1
32,80,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,168.2,1
32,83,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
32,84,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
32,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,102.5,1
32,92,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,153.7,1
32,99,34,12.7,2.1,1.1,0,1.3,12.7,1.7,10.5,1594.2,1
32,100,43,17,2,1,0,3,17,1,16,2184,0
32,101,19,11,5,0,0,2,11,4,7,976,0
32,109,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,191.9,1
32,110,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.9,1
32,114,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,110.6,1
32,120,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,184.9,1
32,122,8,4.8,2,0,0,0.6,4.8,1.1,4.5,739.6,1
32,123,5,2,0.4,0.1,0,0,2,0.7,1.8,292,1
32,127,2,0.8,0.2,0,0,0,0.8,0.3,0.7,116.8,1
33,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.8,1
33,4,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1,216.8,1
33,5,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.4,1
33,8,108.5,67,40,1,54,7,13,11,8,3953,0
33,9,28,15,7,1,1,0,14,2,13,1300,0
33,10,76,26,6,6,2,4,24,6,16,2747,0
33,11,114.5,57,24,2,4,8,53,6,40,5430,0
33,12,90,58,37,0,13,3,45,11,41,4654,0
33,13,71,39,21,2,29,6,10,14,8,2754,0
33,14,3,1,0.1,0.2,0.1,0.1,0.9,0,0.7,116.7,1
33,18,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,240.9,1
33,34,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,212.8,1
33,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
33,60,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,243.2,1
33,71,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
33,77,4,1.6,0.3,0,0,0,1.6,0.1,1.5,248.9,1
33,82,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,224.2,1
33,83,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,168.2,1
33,90,14,5.2,1.2,0.6,0.3,0.1,4.9,0.6,4.3,717.5,1
33,91,29,11,3,1,0,1,11,2,7,1169,0
33,92,20,7.4,1.7,0.9,0.4,0.2,7,0.9,6.2,1025,1
33,93,10,3.8,0.4,0.2,0,0.2,3.8,0,3.8,461.1,1
33,94,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
33,98,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,140.7,1
33,99,30,11,4,0,0,0,11,1,10,1228,0
33,100,16.5,6.1,1,0.5,0,0.6,6.1,0.8,5.1,773.7,1
33,101,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,281.3,1
33,109,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.9,1
33,118,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,184.9,1
33,121,2.5,1.5,0.6,0,0,0.2,1.5,0.4,1.4,231.1,1
33,125,2,0.8,0.2,0,0,0,0.8,0.3,0.7,116.8,1
34,1,12,4.5,0.9,0.5,0.3,0.4,4.2,0.5,3.7,484.9,1
34,2,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
34,4,4.5,1.8,0.4,0.1,0.2,0.2,1.6,0.2,0.9,195.1,1
34,7,8,3.2,0.6,0.2,0.3,0.4,2.9,0.3,1.6,346.9,1
34,8,152.5,81,39,2,47,10,34,17,34,7522,0
34,9,109,59,30,2,35,9,24,15,19,4265,0
34,10,124.5,72,34,1,15,6,57,8,42,6449.9,0
34,11,249,154,98,4,112,20,42,51,30,10812,0
34,12,160,71,26,4,51,14,20,16,18,5484,0
34,13,114.5,52,18,5,7,9,45,12,33,4329,0
34,14,13,4.3,0.5,0.9,0.4,0.3,3.9,0,3.1,505.6,1
34,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
34,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.4,1
34,28,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,212.8,1
34,35,2,1,0.4,0,0,0.1,1,0.2,0.7,141.9,1
34,52,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,243.2,1
34,58,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,243.2,1
34,63,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,182.4,1
34,65,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,243.2,1
34,91,7,2.6,0.6,0.3,0.1,0.1,2.5,0.3,2.2,358.7,1
34,92,17,6.3,1.4,0.7,0.3,0.2,6,0.7,5.2,871.2,1
34,93,12,4.5,0.5,0.3,0,0.3,4.5,0,4.5,553.3,1
34,94,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
34,97,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,184.4,1
34,98,23,8.6,1.5,0.7,0,0.9,8.6,1.2,7.1,1078.5,1
34,99,10,3.7,0.6,0.3,0,0.4,3.7,0.5,3.1,468.9,1
34,101,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,234.4,1
34,102,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,234.4,1
34,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150.4,1
34,110,5,1.9,0.3,0,0.1,0,1.8,0.1,1.7,239.9,1
34,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.9,1
34,116,24,7.8,0.9,1.8,0,0.9,7.8,2.3,7.8,1326.9,1
34,120,3,1.8,0.7,0,0,0.2,1.8,0.4,1.7,277.4,1
34,122,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,184.9,1
34,126,3,1.2,0.3,0.1,0,0,1.2,0.4,1.1,175.2,1
34,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
35,1,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,202,1
35,3,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,0.8,173.4,1
35,7,21,12,6,0,0,0,12,1,11,1021,0
35,8,143.5,106,82,1,70,1,36,17,12,5390.9,0
35,9,154.5,90,47,0,37,13,53,13,46,7583.9,0
35,10,168,98,61,4,69,11,29,28,37,8340,0
35,11,184.5,110,69,5,68,10,42,32,44,8815.4,0
35,12,301.5,152,67,7,64,27,88,34,60,12180.4,0
35,13,64,29,10,1,0,5,29,5,21,2681,0
35,14,6,2,0.2,0.4,0.2,0.2,1.8,0,1.4,233.4,1
35,17,6,2,0.2,0.4,0.2,0.2,1.8,0,1.4,233.4,1
35,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
35,52,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,243.2,1
35,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.8,1
35,81,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.1,1
35,83,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.4,336.3,1
35,87,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2,280.2,1
35,91,9,3.4,0.8,0.4,0.2,0.1,3.2,0.4,2.8,461.2,1
35,92,18,6.7,1.5,0.8,0.4,0.2,6.3,0.8,5.6,922.5,1
35,93,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
35,96,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,184.4,1
35,97,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
35,98,9,3.4,0.6,0.3,0,0.3,3.4,0.5,2.8,422,1
35,102,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.2,1
35,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
35,107,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,200.6,1
35,108,11,4.3,0.6,0,0.3,0,4,0.3,3.7,527.7,1
35,109,3,1.2,0.2,0,0.1,0,1.1,0.1,1,143.9,1
35,110,7,2.7,0.4,0,0.2,0,2.5,0.2,2.3,335.8,1
35,120,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,92.5,1
35,123,5,2,0.4,0.1,0,0,2,0.7,1.8,292,1
35,127,12,4.8,1.1,0.3,0,0,4.8,1.6,4.3,700.8,1
36,4,5,2.1,0.4,0.1,0.1,0.2,2,0,1.7,234.9,1
36,5,5,2.1,0.4,0.1,0.1,0.2,2,0,1.7,234.9,1
36,6,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94,1
36,7,34,17,9,2,0,0,17,3,10,1359,0
36,9,229.5,131,71,5,82,17,49,31,49,11027,0
36,10,274,159,88,3,128,36,31,55,31,13308,0
36,11,413.5,227,125,12,179,48,48,88,38,16922,0
36,12,374,189,96,10,67,33,122,45,83,14027,0
36,13,42,17,5,2,0,1,17,3,13,1737,0
36,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
36,16,5,2,0.6,0.2,0,0,2,0.5,1.4,225,1
36,17,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,135,1
36,18,7,2.7,0.4,0.3,0,0.2,2.7,0.3,2,273.3,1
36,20,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,156.2,1
36,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.1,1
36,35,4,1.3,0.3,0.4,0.1,0,1.2,0,1.1,155.5,1
36,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.6,1
36,59,16.5,8.2,2.2,0,0.3,0.7,7.9,0.7,6.9,831.2,1
36,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.8,1
36,74,15,6.1,2.2,0.8,0,0.6,6.1,1.1,5,800.8,1
36,83,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,161.7,1
36,84,5,2.5,0.8,0.1,0.3,0.3,2.2,0.3,1.8,269.5,1
36,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,107.8,1
36,91,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,145.5,1
36,92,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,193.9,1
36,100,3,1.2,0,0,0,0,1.2,0,1.1,181.3,1
36,107,6,2.3,0.3,0,0.1,0,2.2,0.3,1.9,296,1
36,108,4,1.5,0.3,0,0,0,1.5,0,1.4,217.3,1
36,127,4,1.7,0.6,0,0,0.2,1.7,0.3,1.1,257.7,1
37,4,9,3.8,0.6,0.1,0.2,0.3,3.6,0.1,3.1,422.9,1
37,5,13.5,5.7,1,0.2,0.3,0.5,5.4,0.1,4.6,634.3,1
37,6,25,16,8,0,0,1,16,4,10,1347,0
37,7,42,23,11,0,7,3,16,2,15,2289,0
37,8,161,92,48,2,28,7,64,18,46,6919,0
37,9,165,85,43,5,38,15,47,23,35,7367,0
37,10,128.5,63,25,4,31,15,32,16,26,5441,0
37,11,226.5,127,67,4,45,11,82,22,63,10028,0
37,12,193.5,92,39,4,50,12,42,16,26,6844,0
37,18,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,156.2,1
37,19,11,4.3,0.7,0.4,0,0.3,4.3,0.4,3.2,429.4,1
37,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.1,1
37,21,11,4.3,0.7,0.4,0,0.3,4.3,0.4,3.2,429.4,1
37,22,13,5.1,0.8,0.5,0,0.3,5.1,0.5,3.8,507.5,1
37,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.9,1
37,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.9,1
37,32,9,3.6,0.8,0.4,0,0.4,3.6,0.4,3.4,467.6,1
37,48,12,5.3,1.1,0.7,0,1.1,5.3,0.7,4.6,734.5,1
37,53,5,2.3,0.6,0,0,0.5,2.3,0.6,1.5,243,1
37,57,4,1.8,0.5,0,0,0.4,1.8,0.5,1.2,194.4,1
37,58,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,151.1,1
37,59,4,2,0.5,0,0.1,0.2,1.9,0.2,1.7,201.5,1
37,60,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
37,61,2,1,0.3,0,0,0.1,1,0.1,0.8,100.8,1
37,71,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,160.2,1
37,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
37,73,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,213.6,1
37,74,7,2.9,1,0.4,0,0.3,2.9,0.5,2.3,373.7,1
37,81,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,142.6,1
37,83,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.4,215.6,1
37,89,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.4,193.9,1
37,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
37,91,8,3.1,0.5,0.3,0,0.6,3.1,0.5,2.8,387.9,1
37,92,8,3.1,0.5,0.3,0,0.6,3.1,0.5,2.8,387.9,1
37,97,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,186.4,1
37,100,3,1.2,0,0,0,0,1.2,0,1.1,181.3,1
37,106,9,3.5,0.4,0,0.2,0,3.3,0.4,2.9,444.1,1
37,108,4,1.5,0.3,0,0,0,1.5,0,1.4,217.3,1
37,118,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,137.5,1
37,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.7,1
37,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
37,122,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,137.5,1
37,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,64.4,1
38,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
38,4,6,2.6,0.4,0.1,0.2,0.2,2.4,0,2,281.9,1
38,5,10,4.3,0.7,0.1,0.2,0.4,4.1,0.1,3.4,469.9,1
38,6,71,45,27,0,39,3,6,5,5,2835,0
38,7,15,6.4,1.1,0.2,0.3,0.5,6.1,0.1,5.1,704.8,1
38,8,22.5,9.2,1.6,0,0,3.3,9.2,0.5,6,895.7,1
38,9,43,24,13,1,3,3,21,6,17,2281,0
38,10,85,40,8,0,1,6,39,4,27,3850,0
38,11,100,47,15,2,24,15,23,14,15,4226,0
38,12,45.5,18,4,1,0,1,18,2,13,1837,0
38,13,5,2,0.6,0.2,0,0,2,0.5,1.4,225,1
38,17,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,135,1
38,18,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.7,234.2,1
38,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,78.1,1
38,23,6,3.7,2.1,0,0,0,3.7,0.8,2.9,376.7,1
38,36,2,0.6,0.1,0.2,0,0,0.6,0,0.5,77.8,1
38,39,9,3.3,1,0.5,0,0.5,3.3,0.5,2.3,479.2,1
38,47,13.5,5.6,1,0.5,0,0,5.6,0.5,2.5,639.3,1
38,48,15,6.6,1.3,0.9,0,1.3,6.6,0.9,5.7,918.1,1
38,56,12,5.5,1.5,0,0,1.1,5.5,1.5,3.6,583.3,1
38,57,3,1.4,0.4,0,0,0.3,1.4,0.4,0.9,145.8,1
38,58,6.5,3.2,0.9,0,0.1,0.3,3.1,0.3,2.7,327.4,1
38,59,8,4,1.1,0,0.1,0.4,3.9,0.4,3.4,403,1
38,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
38,72,6,2.4,0.9,0.3,0,0.2,2.4,0.4,2,320.3,1
38,80,5,2,0.6,0.2,0.2,0,1.8,0.1,1.4,237.6,1
38,81,4,1.6,0.5,0.2,0.2,0,1.4,0.1,1.1,190.1,1
38,83,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,161.7,1
38,89,9,3.5,0.6,0.3,0,0.7,3.5,0.6,3.2,436.4,1
38,90,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.8,242.4,1
38,94,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,248.6,1
38,100,11,4.3,0,0,0,0,4.3,0,3.9,664.7,1
38,101,2,0.8,0,0,0,0,0.8,0,0.7,120.9,1
38,108,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
38,110,2,0.8,0.1,0,0,0,0.8,0,0.7,108.7,1
38,114,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.5,285,1
38,118,9,3.6,0.7,0.4,0,0.2,3.6,0.9,3,412.6,1
38,119,6,2.4,0.5,0.2,0,0.1,2.4,0.6,2,275.1,1
38,122,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,137.5,1
39,1,8,3.1,0.7,0.5,0.1,0.2,3,0.3,2.2,374,1
39,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
39,3,9,3.8,0.6,0.1,0.2,0.3,3.6,0.1,3.1,422.9,1
39,4,16,6.8,1.1,0.2,0.3,0.6,6.5,0.1,5.4,751.8,1
39,5,7,3,0.5,0.1,0.2,0.2,2.8,0,2.4,328.9,1
39,6,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94,1
39,7,13.5,5.7,1,0.2,0.3,0.5,5.4,0.1,4.6,634.3,1
39,8,28.5,13,2,1,0,2,13,0,8,1485,0
39,9,36,21,9,0,9,2,12,3,12,1514,0
39,10,27.5,14,3,0,0,4,14,1,11,1486,0
39,11,13,5.3,0.9,0,0,1.9,5.3,0.3,3.4,517.5,1
39,12,6,2.5,0.4,0,0,0.9,2.5,0.1,1.6,238.8,1
39,17,3.5,1.4,0.4,0.1,0,0,1.4,0.3,1,157.5,1
39,18,9,3.5,0.6,0.3,0,0.2,3.5,0.3,2.6,351.3,1
39,19,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,156.2,1
39,20,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,156.2,1
39,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
39,33,8,2.5,0.5,0.7,0.2,0,2.3,0,2.2,311.1,1
39,34,28,8.9,1.9,2.5,0.6,0,8.3,0,7.6,1088.8,1
39,35,48,14,1,4,0,1,14,1,9,1398,0
39,38,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,159.7,1
39,39,6,2.2,0.7,0.3,0,0.3,2.2,0.3,1.6,319.4,1
39,45,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
39,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,94.7,1
