x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,3,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
32,8,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,152.1,1
32,15,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,152.1,1
32,16,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
32,17,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
32,19,5,2.6,1.2,0,0,0.1,2.6,0.5,2.4,245.5,1
32,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
32,47,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
32,48,2,1,0.4,0,0,0.1,1,0.2,0.7,87.7,1
32,56,7,3.6,1.6,0,0.2,0.2,3.4,0.7,2.7,301,1
32,57,6,3.1,1.4,0,0.2,0.2,2.9,0.6,2.3,258,1
32,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,136.5,1
32,60,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,182,1
32,62,11,4.3,1.2,0,0,0.4,4.3,0.4,4.3,500.5,1
32,63,15.5,7.7,2.6,0,0.2,0.3,7.5,1.1,6.7,737.4,1
32,64,6,3,1,0,0.1,0.1,2.9,0.4,2.6,285.4,1
32,65,18,8.9,3.1,0,0.3,0.4,8.6,1.3,7.8,856.3,1
32,66,10,4.9,1.7,0,0.1,0.2,4.8,0.7,4.4,475.7,1
32,68,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,93.5,1
32,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
32,86,5,2.2,0.5,0,0,0.3,2.2,0.4,2,206.1,1
32,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
33,15,3,1.2,0.3,0.1,0,0,1.2,0.3,1,114.1,1
33,16,2,0.8,0.2,0,0,0,0.8,0.2,0.6,76,1
33,21,3.5,1.8,0.8,0,0,0.1,1.8,0.3,1.7,171.9,1
33,22,2,1,0.5,0,0,0,1,0.2,1,98.2,1
33,57,5,2.6,1.1,0,0.2,0.2,2.4,0.5,1.9,215,1
33,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91,1
33,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91,1
33,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91,1
33,63,2,1,0.3,0,0,0,1,0.1,0.9,95.1,1
33,64,8,4,1.4,0,0.1,0.2,3.9,0.6,3.5,380.6,1
33,65,15,7.4,2.5,0,0.2,0.3,7.2,1.1,6.5,713.6,1
33,66,28,15,5,0,0,2,15,2,11,1564,0
33,67,13,6.4,2.2,0,0.2,0.3,6.2,1,5.7,618.4,1
33,72,5,2.4,1,0.1,0,0.2,2.4,0.4,2,233.6,1
33,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
33,86,5,2.2,0.5,0,0,0.3,2.2,0.4,2,206.1,1
33,116,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,142.4,1
34,1,2,1.1,0.5,0,0,0,1.1,0.2,0.9,88.5,1
34,21,4,2.1,1,0,0,0.1,2.1,0.4,1.9,196.4,1
34,63,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,142.7,1
34,64,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,142.7,1
34,65,49.5,31,18,1,21,5,10,13,9,2099,0
34,66,50,29,15,1,0,1,29,1,23,2813,0
34,67,53.5,22,6,0,3,2,19,2,16,2109,0
34,68,16,7.6,3.2,0.3,0,0.6,7.6,1.2,6.4,747.6,1
34,75,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.7,116.8,1
34,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.4,1
34,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.4,1
34,91,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.4,1
34,100,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.3,1
34,103,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1,132.8,1
35,7,2,1.1,0.5,0,0,0,1.1,0.2,0.9,88.5,1
35,21,2,1,0.5,0,0,0,1,0.2,1,98.2,1
35,65,18,8.9,3.1,0,0.3,0.4,8.6,1.3,7.8,856.3,1
35,66,26,11,2,0,0,0,11,0,10,1281,0
35,67,21,12,3,0,0,0,12,5,12,1452,0
35,68,26,11,1,0,1,0,10,1,8,1130,0
35,69,18,8.5,3.6,0.3,0,0.7,8.5,1.3,7.2,841.1,1
35,70,12,5.7,2.4,0.2,0,0.4,5.7,0.9,4.8,560.7,1
35,76,5,1.8,0.3,0.3,0.1,0.5,1.7,0.3,1.2,194.6,1
35,83,12,5.4,1.3,0,0,0.6,5.4,0.9,4.7,494.5,1
35,103,9,4.6,2.3,0.2,0,0.4,4.6,0.8,2.9,398.4,1
35,105,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1,132.8,1
36,13,6,3,1.1,0,0,0,3,0.5,2.7,309.1,1
36,17,2,1,0.4,0,0,0,1,0.2,0.9,103,1
36,19,4,2.2,1,0,0,0.1,2.2,0.6,1.9,218.4,1
36,22,3,1.6,0.7,0,0,0.1,1.6,0.5,1.5,163.8,1
36,25,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
36,65,28,14,4,0,0,0,14,0,8,1267,0
36,66,38.5,15,4,1,0,1,15,1,14,1555,0
36,67,22,10.5,3.6,0.3,0.6,1.2,9.9,1.8,8.3,1014.9,1
36,68,29,14,5,1,7,3,7,2,6,1244,0
36,69,32,16,7,1,3,2,13,0,13,1361.7,0
36,70,17,8.5,3.3,0.4,0.3,1.2,8.2,1,7.3,822.7,1
36,83,5,2.4,1.1,0.2,0.4,0,2,0.4,2.2,243.5,1
36,84,6,2.9,1.3,0.2,0.5,0,2.4,0.4,2.7,292.2,1
36,89,3,1.7,0.6,0,0,0.2,1.7,0.4,1.2,176.2,1
36,101,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,96.8,1
36,104,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,96.8,1
37,2,2.5,1.3,0.6,0.1,0,0,1.3,0.3,1.3,141.8,1
37,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
37,10,4,2,0.7,0,0,0,2,0.3,1.8,206.1,1
37,11,2,1,0.4,0,0,0,1,0.2,0.9,103,1
37,13,2,1,0.4,0,0,0,1,0.2,0.9,103,1
37,16,2,1,0.4,0,0,0,1,0.2,0.9,103,1
37,17,7.5,3.8,1.3,0,0,0,3.8,0.6,3.4,386.4,1
37,18,6,3.3,1.5,0,0,0.2,3.3,0.9,2.9,327.6,1
37,19,6,3.3,1.5,0,0,0.2,3.3,0.9,2.9,327.6,1
37,34,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
37,61,2,1,0.4,0,0,0.1,1,0,1,95.7,1
37,64,17,8.2,2.8,0.2,0.5,0.9,7.7,1.4,6.4,784.2,1
37,65,17,8.2,2.8,0.2,0.5,0.9,7.7,1.4,6.4,784.2,1
37,66,31,17,7,0,1,1,16,2,6,1528,0
37,67,41,22,9,1,4,3,18,5,16,2067.3,0
37,68,44,23,9,1,12,4,11,4,10,2239,0
37,69,64,38,20,1,0,3,38,7,21,3237,0
37,70,24,16,9,0,2,1,14,1,3,1294,0
37,71,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.3,145.2,1
37,72,7,3.5,1.4,0.2,0.1,0.5,3.4,0.4,3,338.8,1
37,73,2,1.1,0.6,0,0.1,0.1,1,0.1,0.8,103.8,1
37,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.9,1
37,77,6,3.2,1.7,0,0.3,0.4,2.9,0.4,2.4,311.5,1
37,80,6,2.6,0.7,0.3,0,0.1,2.6,0.4,1.9,259.9,1
37,106,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,193.7,1
37,122,2,1,0.3,0.1,0,0.2,1,0.2,0.7,95.9,1
37,125,5,2.4,0.8,0.2,0,0.6,2.4,0.4,1.8,239.8,1
38,0,2,1.1,0.4,0.1,0,0,1.1,0.3,1.1,113.4,1
38,5,2,1.1,0.4,0.1,0,0,1.1,0.3,1.1,113.4,1
38,13,2,1,0.4,0,0,0,1,0.2,0.9,103,1
38,18,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
38,36,8,3.2,0.5,0.2,0,0.2,3.2,0.9,3.2,345.6,1
38,59,8,4.1,1.6,0.2,0,0.5,4.1,0,4.1,382.8,1
38,60,5,2.6,1,0.1,0,0.3,2.6,0,2.6,239.2,1
38,61,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
38,64,14,6.7,2.3,0.2,0.4,0.8,6.3,1.2,5.3,645.8,1
38,65,17,8.2,2.8,0.2,0.5,0.9,7.7,1.4,6.4,784.2,1
38,66,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,138.4,1
38,67,11,5.3,1.8,0.2,0.3,0.6,5,0.9,4.1,507.4,1
38,68,12,6,2.3,0.3,0.2,0.8,5.8,0.7,5.2,580.7,1
38,69,17,8.5,3.3,0.4,0.3,1.2,8.2,1,7.3,822.7,1
38,71,20,10,3.9,0.5,0.4,1.4,9.6,1.2,8.6,967.9,1
38,72,29,14,4,0,0,1,14,2,13,1229,0
38,73,28,13,4,1,0,1,13,1,11,1084,0
38,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.9,1
38,77,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.2,155.7,1
38,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,86.6,1
38,81,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,130,1
38,84,6,2.9,1.3,0.2,0.5,0,2.4,0.4,2.7,292.2,1
38,93,3,1.7,0.6,0,0,0.2,1.7,0.4,1.2,176.2,1
38,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
38,121,7,3.4,1.1,0.3,0,0.8,3.4,0.6,2.5,335.7,1
38,122,2,1,0.3,0.1,0,0.2,1,0.2,0.7,95.9,1
39,25,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
39,34,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
39,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
39,36,7,2.8,0.4,0.2,0,0.2,2.8,0.8,2.8,302.4,1
39,64,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,184.5,1
39,65,10,4.8,1.6,0.1,0.3,0.5,4.5,0.8,3.8,461.3,1
39,66,15,7.2,2.5,0.2,0.4,0.8,6.8,1.2,5.7,692,1
39,67,15,7.2,2.5,0.2,0.4,0.8,6.8,1.2,5.7,692,1
39,68,6,3,1.2,0.2,0.1,0.4,2.9,0.4,2.6,290.4,1
39,69,6,3,1.2,0.2,0.1,0.4,2.9,0.4,2.6,290.4,1
39,70,5,2.5,1,0.1,0.1,0.4,2.4,0.3,2.1,242,1
39,71,19,9.5,3.7,0.5,0.3,1.3,9.2,1.2,8.2,919.5,1
39,72,44,20,7,1,3,1,17,3,15,1685,0
39,73,44,22,10,1,6,0,16,4,16,1969,0
39,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.9,1
39,76,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.2,155.7,1
39,81,8,3.5,1,0.4,0,0.2,3.5,0.6,2.5,346.5,1
39,82,5,2.2,0.6,0.2,0,0.1,2.2,0.4,1.6,216.6,1
39,88,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
39,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
40,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
40,14,2,1,0.4,0,0,0,1,0.2,0.9,103,1
40,15,2,1,0.4,0,0,0,1,0.2,0.9,103,1
40,48,4,1.7,0.4,0.2,0.1,0.2,1.6,0,1.7,192.3,1
40,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
40,72,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.8,1
40,73,9,4.8,2.6,0,0.4,0.6,4.4,0.6,3.6,467.2,1
40,74,19,10.1,5.5,0,0.8,1.3,9.3,1.3,7.6,986.3,1
40,77,29.5,14,4,0,1,1,13,1,12,1241,0
40,79,9,4,1.1,0.4,0,0.2,4,0.7,2.9,389.9,1
40,80,8,3.5,1,0.4,0,0.2,3.5,0.6,2.5,346.5,1
40,90,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
40,92,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
40,95,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
40,96,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,58.7,1
40,122,3,1.4,0.5,0.1,0,0.4,1.4,0.2,1.1,143.9,1
40,123,4,1.9,0.6,0.2,0,0.5,1.9,0.3,1.4,191.8,1
41,0,2,1,0.5,0.1,0,0.1,1,0.2,0.9,103.1,1
41,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
41,27,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
41,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
41,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
41,47,8,3.2,0.2,0,0,0.2,3.2,0.4,2.9,322.5,1
41,48,5,2.2,0.5,0.2,0.1,0.2,2.1,0,2.2,240.3,1
41,66,2,1,0.4,0,0,0.1,1,0,1,95.7,1
41,67,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
41,68,4,1.6,0.5,0.2,0.1,0.3,1.5,0.3,1.2,180.2,1
41,78,4,1.9,0.9,0.1,0.3,0,1.6,0.3,1.8,194.8,1
41,110,10,4.2,0.8,0.4,0,0.2,4.2,0.8,3.1,451.5,1
41,111,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.6,225.7,1
41,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
42,0,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,154.7,1
42,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
42,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
42,38,7,2.8,0.2,0,0,0.2,2.8,0.4,2.6,282.2,1
42,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
42,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
42,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
42,63,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
42,66,5,2.6,1,0.1,0,0.3,2.6,0,2.6,239.2,1
42,71,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,135.2,1
42,76,4,1.6,0.5,0.2,0.1,0.3,1.5,0.3,1.2,180.2,1
42,77,12,4.8,1.6,0.6,0.4,0.8,4.4,0.8,3.6,540.6,1
42,82,4,1.9,0.9,0.1,0.3,0,1.6,0.3,1.8,194.8,1
42,84,4,2.4,0.9,0,0.1,0.3,2.3,0.2,2.3,260.4,1
42,86,4,2.4,0.9,0,0.1,0.3,2.3,0.2,2.3,260.4,1
42,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
43,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
43,37,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,129.6,1
43,39,1,0.4,0,0,0,0,0.4,0.1,0.4,40.3,1
43,40,5,2,0.1,0,0,0.1,2,0.3,1.8,201.6,1
43,45,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,161.3,1
43,61,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
43,62,12,6.1,2.4,0.3,0,0.8,6.1,0,6.1,574.1,1
43,63,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.8,1
43,67,3,1.5,0.6,0.1,0,0.2,1.5,0,1.5,143.5,1
43,71,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,90.1,1
43,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,90.1,1
43,77,18,7.2,2.4,0.9,0.6,1.2,6.6,1.2,5.4,810.9,1
43,85,1.5,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.6,1
43,86,9,5.4,2,0,0.3,0.7,5.1,0.3,5.1,585.8,1
43,87,8,4.8,1.8,0,0.3,0.6,4.5,0.3,4.5,520.8,1
43,88,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
43,91,6,3.3,1.2,0,0,0.4,3.3,0.8,2.5,352.3,1
43,112,7,2.9,0.6,0.3,0,0.1,2.9,0.6,2.2,316,1
44,9,4,2,0.7,0,0,0,2,0.3,1.8,206.1,1
44,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.6,1
44,25,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
44,34,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,86.4,1
44,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
44,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
44,49,11,4.8,1,0.5,0.3,0.5,4.5,0,4.8,528.8,1
44,50,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
44,62,2,1,0.4,0,0,0.1,1,0,1,95.7,1
44,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
44,77,9,3.6,1.2,0.4,0.3,0.6,3.3,0.6,2.7,405.4,1
44,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,58.7,1
44,92,3,1.7,0.6,0,0,0.2,1.7,0.4,1.2,176.2,1
44,107,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,96.8,1
44,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
44,124,3,1.6,0.4,0,0,0.1,1.6,0.4,1.1,180,1
45,2,6,3.1,1.4,0.3,0,0.3,3.1,0.6,2.6,309.4,1
45,9,2,1,0.4,0,0,0,1,0.2,0.9,103,1
45,24,2,1.1,0.5,0,0,0.1,1.1,0.3,1,109.2,1
45,25,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.6,1
45,38,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,161.3,1
45,44,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,120.9,1
45,49,9,3.9,0.8,0.4,0.2,0.4,3.7,0,3.9,432.6,1
45,50,13,5.6,1.2,0.6,0.3,0.6,5.3,0,5.6,624.9,1
45,76,4,1.6,0.5,0.2,0.1,0.3,1.5,0.3,1.2,180.2,1
45,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
45,80,2,1,0.4,0.1,0.2,0,0.8,0.1,0.9,97.4,1
45,93,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.4,1
45,108,9,3.8,0.8,0.4,0,0.2,3.8,0.8,2.8,406.3,1
45,110,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.6,225.7,1
45,112,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135.4,1
45,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135.4,1
45,123,7,3.6,0.8,0,0,0.3,3.6,0.8,2.5,420,1
45,125,15,7.8,1.8,0,0,0.6,7.8,1.8,5.4,900,1
46,6,4,1.9,0.5,0,0.1,0.1,1.8,0.6,1.6,139.4,1
46,7,8,3.7,1,0,0.1,0.3,3.6,1.2,3.3,278.8,1
46,24,2,1.2,0.6,0,0,0,1.2,0.5,1.1,126.8,1
46,35,2,1,0.4,0.1,0,0,1,0.2,0.7,120.6,1
46,36,2,1,0.4,0.1,0,0,1,0.2,0.7,120.6,1
46,37,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,241.2,1
46,50,4,2,1,0,0.3,0,1.7,0.4,1.3,193.1,1
46,76,10,5.9,2.4,0,0,0,5.9,1.4,5.5,663.4,1
46,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
46,83,2,1,0.3,0,0,0.3,1,0,1,109,1
46,87,7,3.6,0.9,0,0,0.9,3.6,0,3.4,381.4,1
46,88,3,1.3,0.6,0.1,0,0,1.3,0.5,1.2,121.1,1
46,96,10,4.1,1.1,0.7,0.8,0,3.3,1.1,2.6,404.1,1
46,99,3.5,1.9,0.8,0,0,0.3,1.9,0.7,1.2,169.5,1
46,101,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,96.8,1
46,102,4,2.1,0.9,0,0,0.3,2.1,0.8,1.4,193.7,1
46,111,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,174.7,1
46,112,26,14,6,0,0,1,14,2,7,1116,0
47,6,8,3.7,1,0,0.1,0.3,3.6,1.2,3.3,278.8,1
47,8,1,0.6,0.3,0,0,0,0.6,0.2,0.6,63.4,1
47,37,7,3.4,1.4,0.2,0,0,3.4,0.5,2.5,422.2,1
47,38,5,2.6,1,0,0.4,0.4,2.2,0.6,1.9,309.9,1
47,42,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,123.9,1
47,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,79.8,1
47,44,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,119.8,1
47,51,4,2,1,0,0.3,0,1.7,0.4,1.3,193.1,1
47,64,9,4.7,2.2,0.4,0,0,4.7,0.4,4.3,564.5,1
47,76,2,1.2,0.5,0,0,0,1.2,0.3,1.1,132.7,1
47,87,2,1,0.3,0,0,0.3,1,0,1,109,1
47,88,6,2.6,1.1,0.2,0,0,2.6,1,2.5,242.2,1
47,91,4,1.8,0.8,0.2,0,0,1.8,0.7,1.7,161.5,1
47,92,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,80.8,1
47,105,6,3.2,1.4,0,0,0.5,3.2,1.2,2,290.5,1
47,110,7,3.2,0.9,0.1,0,0.4,3.2,0.3,2.6,305.6,1
47,111,23,10.5,2.8,0.4,0,1.4,10.5,1.1,8.4,1004.3,1
47,112,10,4.6,1.2,0.2,0,0.6,4.6,0.5,3.7,436.6,1
47,113,4,2.4,1.2,0,0.1,0,2.3,0.3,2.4,255.7,1
47,122,2,1.2,0.5,0,0,0,1.2,0.3,1,129.6,1
47,123,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,49.3,1
47,124,2,1.2,0.6,0,0,0.2,1.2,0.3,0.6,98.6,1
48,5,4,1.9,0.5,0,0.1,0.1,1.8,0.6,1.6,139.4,1
48,6,7,3.2,0.9,0,0.1,0.3,3.1,1,2.9,244,1
48,32,11,5.4,2.3,0.3,0,0,5.4,0.8,3.9,663.4,1
48,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
48,38,4,2.1,0.8,0,0.4,0.3,1.7,0.5,1.5,247.9,1
48,39,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,123.9,1
48,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.9,1
48,50,3,1.5,0.8,0,0.2,0,1.3,0.3,1,144.9,1
48,51,14,7,3.5,0,1,0,6,1.5,4.5,676,1
48,53,5,2.6,1.2,0.2,0,0,2.6,0.2,2.4,313.6,1
48,54,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
48,76,1,0.6,0.2,0,0,0,0.6,0.1,0.6,66.3,1
48,88,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.4,1
48,107,2,1.1,0.5,0,0,0.2,1.1,0.4,0.7,96.8,1
48,108,4.5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.6,196.5,1
48,109,8,3.7,1,0.1,0,0.5,3.7,0.4,2.9,349.3,1
48,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
48,111,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.8,218.3,1
48,112,32,21,11,0,2,2,19,4,12,1739,0
48,113,49,28,14,0,8,5,20,6,18,2286,0
48,114,3,1.8,0.9,0,0.1,0,1.7,0.2,1.8,191.8,1
48,115,6,3.7,1.8,0,0.2,0,3.5,0.4,3.5,383.6,1
48,121,2,1.2,0.5,0,0,0,1.2,0.3,1,129.6,1
48,123,6,3.6,1.7,0,0,0.5,3.6,1,1.9,295.9,1
48,124,2,1.2,0.6,0,0,0.2,1.2,0.3,0.6,98.6,1
49,5,4,1.9,0.5,0,0.1,0.1,1.8,0.6,1.6,139.4,1
49,6,4,1.9,0.5,0,0.1,0.1,1.8,0.6,1.6,139.4,1
49,16,2,1.2,0.6,0,0,0,1.2,0.5,1.1,126.8,1
49,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
49,38,18,9.2,3.5,0,1.5,1.5,7.7,2.2,6.8,1115.5,1
49,39,17,8.7,3.3,0,1.4,1.4,7.3,2.1,6.4,1053.5,1
49,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,62,1
49,42,7,3.6,1.4,0,0.6,0.6,3,0.9,2.6,433.8,1
49,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.9,1
49,51,2,1,0.5,0,0.1,0,0.9,0.2,0.6,96.6,1
49,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
49,56,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
49,77,2,1.2,0.5,0,0,0,1.2,0.3,1.1,132.7,1
49,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,81.3,1
49,87,6,3.1,0.8,0,0,0.8,3.1,0,2.9,326.9,1
49,89,3,1.3,0.6,0.1,0,0,1.3,0.5,1.2,121.1,1
49,90,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.4,1
49,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,40.4,1
49,92,12,5.2,2.2,0.5,0,0,5.2,2,5,484.5,1
49,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
49,112,33,20,9,0,3,4,17,3,13,1921,0
49,113,20,14,8,0,9,2,5,3,3,901,0
49,114,35,16,5,1,2,1,14,4,12,1501,0
49,115,10.5,6.4,3.2,0,0.2,0,6.2,0.7,6.2,671.3,1
49,116,6,3.7,1.8,0,0.2,0,3.5,0.4,3.5,383.6,1
49,118,2,1.2,0.5,0,0,0,1.2,0.3,1,129.6,1
49,119,7,4.2,1.8,0,0,0,4.2,1,3.5,453.6,1
49,121,2,1.2,0.5,0,0,0,1.2,0.3,1,129.6,1
49,123,2,1.2,0.6,0,0,0.2,1.2,0.3,0.6,98.6,1
49,124,6,3.6,1.7,0,0,0.5,3.6,1,1.9,295.9,1
50,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.7,1
50,29,2,1,0.4,0.1,0,0,1,0.2,0.7,120.6,1
50,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
50,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
50,38,5,2.6,1,0,0.4,0.4,2.2,0.6,1.9,309.9,1
50,39,11,5.7,2.1,0,0.9,0.9,4.8,1.4,4.1,681.7,1
50,78,10,4.7,1.6,0.3,0,0.3,4.7,1.1,4.5,406.3,1
50,86,8,4.1,1,0,0,1,4.1,0,3.9,435.9,1
50,87,6,3.1,0.8,0,0,0.8,3.1,0,2.9,326.9,1
50,88,10,4.4,1.9,0.4,0,0,4.4,1.7,4.2,403.8,1
50,89,3,1.3,0.6,0.1,0,0,1.3,0.5,1.2,121.1,1
50,90,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,80.8,1
