x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,77,11,5.5,2.4,0.2,0.2,0.2,5.3,0.2,5.5,660.9,1
19,85,12,5,1.4,0.1,0,0,5,0.1,4.1,498.4,1
19,86,8,3.4,0.9,0.1,0,0,3.4,0.1,2.7,332.3,1
19,87,30,13,6,1,0,3,13,1,9,1283,0
19,88,41.5,19,6,1,4,1,15,5,7,1882,0
19,89,9,4.2,1.1,0.1,0,0.4,4.2,0.3,3.5,460.8,1
19,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
19,91,7,3.3,0.9,0,0,0.3,3.3,0.2,2.7,358.4,1
19,92,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.7,1
19,95,7,2.9,0.6,0.2,0,0.4,2.9,0.5,2.4,307.4,1
19,98,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.7,1
19,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108,1
19,108,64,23,6,1,0,5,23,6,7,2120,0
19,109,25,13,6,0,0,1,13,0,12,1169,0
19,110,20,8.8,1.9,0.3,0,0.7,8.8,0.4,7.8,952.7,1
19,111,18,7.9,1.7,0.2,0,0.6,7.9,0.4,7.1,857.4,1
19,112,35,13,4,2,0,0,13,0,12,1257,0
19,113,22,13,5,0,0,1,13,1,12,1259,0
19,123,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.4,1
20,36,9,4,0.8,0.5,0.5,1.6,3.5,0.5,2.9,375.4,1
20,44,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,176,1
20,51,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,293.3,1
20,61,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.2,248.3,1
20,66,9,3.8,1,0.3,0,0.1,3.8,0.4,3.2,429.1,1
20,75,7,3,1,0.2,0,0.2,3,0.5,2.8,332.8,1
20,76,40,16,5,2,5,2,11,5,8,1816,0
20,77,16,8,3.5,0.3,0.3,0.3,7.7,0.3,8,961.3,1
20,87,13,6.1,1.6,0.1,0,0.5,6.1,0.4,5,665.7,1
20,88,15,7,1.8,0.1,0,0.6,7,0.5,5.8,768.1,1
20,89,7,3.3,0.9,0,0,0.3,3.3,0.2,2.7,358.4,1
20,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
20,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
20,92,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.7,219.6,1
20,101,7,3.1,0.7,0,0,0.2,3.1,0.4,2.8,363.3,1
20,102,24,10.3,3.4,1.4,0,1.4,10.3,2.1,8.9,1296,1
20,109,12,5.3,1.2,0.2,0,0.4,5.3,0.2,4.7,571.6,1
20,110,22,9.7,2.1,0.3,0,0.8,9.7,0.5,8.6,1048,1
20,111,16,7,1.5,0.2,0,0.5,7,0.3,6.3,762.2,1
20,112,21,8.3,1.5,0.3,0,0.9,8.3,0.3,7.4,1003.1,1
20,113,23,12,3,0,0,0,12,0,9,1152,0
21,11,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.5,303.7,1
21,29,4,2,0.9,0.1,0,0.1,2,0.1,1.8,191.3,1
21,41,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
21,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
21,54,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,206.9,1
21,59,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,139.9,1
21,60,4,2,0.7,0,0,0.1,2,0.1,1.8,186.5,1
21,61,8,4,1.3,0,0,0.1,4,0.1,3.6,373,1
21,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.5,1
21,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.5,1
21,64,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,168.9,1
21,74,6,2.7,1,0.2,0.1,0.2,2.6,0.3,2.2,229,1
21,75,39,20,9,1,0,2,20,0,11,1913,0
21,76,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,114.5,1
21,78,24.5,11,2,1,0,1,11,1,9,1146,0
21,85,2,0.8,0.2,0,0,0,0.8,0,0.7,83.1,1
21,87,6,2.5,0.7,0.1,0,0,2.5,0.1,2,249.2,1
21,88,8,3.4,0.9,0.1,0,0,3.4,0.1,2.7,332.3,1
21,92,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,207.6,1
21,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,108,1
21,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108,1
21,112,15,6.5,1.1,0,0,0.8,6.5,0,5.4,710.4,1
21,113,9,3.9,0.7,0,0,0.5,3.9,0,3.2,426.2,1
22,32,5,2.2,0.4,0.3,0.3,0.9,1.9,0.3,1.6,208.5,1
22,33,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
22,35,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.3,41.7,1
22,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
22,46,2,1,0.3,0.1,0,0.1,1,0.1,0.9,117.3,1
22,52,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,165.6,1
22,53,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,165.6,1
22,54,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.2,248.3,1
22,60,6,3,1,0,0,0.1,3,0.1,2.7,279.8,1
22,63,8,3.5,1.2,0.4,0,0,3.5,0.8,3,337.9,1
22,64,4,1.8,0.6,0.2,0,0,1.8,0.4,1.5,168.9,1
22,74,58,26,9,1,2,5,24,3,19,2319,0
22,75,36,16,7,0,0,1,16,1,9,1626,0
22,76,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,114.5,1
22,78,8,3.5,1.2,0.3,0,0.1,3.5,0.1,3.2,329.7,1
22,79,21,9.1,3,0.9,0,0.3,9.1,0.3,8.5,865.6,1
22,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
22,101,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,162,1
22,112,14,6.1,1.1,0,0,0.8,6.1,0,5,663,1
22,113,15,6.5,1.1,0,0,0.8,6.5,0,5.4,710.4,1
23,35,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
23,36,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
23,37,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,225.3,1
23,39,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,270.3,1
23,43,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,293.3,1
23,44,2,1,0.3,0.1,0,0.1,1,0.1,0.9,117.3,1
23,52,13,5.6,1.5,0.2,0,0.7,5.6,0.7,4.7,538.1,1
23,54,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,165.6,1
23,60,9,4.5,1.5,0,0,0.2,4.5,0.2,4,419.7,1
23,62,7,3.1,1.1,0.4,0,0,3.1,0.7,2.6,295.7,1
23,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84.5,1
23,73,11,4.9,1.8,0.3,0.1,0.4,4.8,0.5,4.1,419.8,1
23,74,50,26,12,1,15,7,11,5,10,2113,0
23,75,20,8.9,3.2,0.5,0.2,0.7,8.7,0.9,7.5,763.2,1
23,76,18,13,8,0,0,1,13,0,11,1671,0
23,77,16,7,2.3,0.7,0,0.2,7,0.2,6.5,659.5,1
23,78,10,4.3,1.4,0.4,0,0.1,4.3,0.1,4.1,412.2,1
23,79,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,164.9,1
23,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
23,91,2,0.8,0.2,0,0,0,0.8,0,0.7,83.1,1
23,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.7,1
23,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
23,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.9,1
24,29,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
24,30,6,3.1,1.4,0.1,0,0.1,3.1,0.2,2.6,286.9,1
24,35,3,1.3,0.3,0.2,0.2,0.5,1.1,0.2,1,125.1,1
24,37,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,135.2,1
24,38,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
24,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.1,1
24,40,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,180.2,1
24,41,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,135.2,1
24,53,7,3,0.8,0.1,0,0.4,3,0.4,2.5,289.7,1
24,60,2,1,0.3,0,0,0,1,0,0.9,93.3,1
24,61,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,139.9,1
24,62,27,11.9,4.1,1.4,0,0,11.9,2.7,10.1,1140.4,1
24,72,22.5,10,3.6,0.6,0.2,0.8,9.8,1,8.4,858.6,1
24,73,15,6.7,2.4,0.4,0.1,0.5,6.6,0.7,5.6,572.4,1
24,75,9,4,1.4,0.2,0.1,0.3,3.9,0.4,3.4,343.4,1
24,79,10,4.3,1.4,0.4,0,0.1,4.3,0.1,4.1,412.2,1
24,92,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.7,1
24,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.7,1
24,97,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,162,1
24,100,6,2.7,0.4,0,0,0.2,2.7,0.6,2.5,324,1
24,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.4,1
24,126,7,2.9,0.7,0.3,0,0.3,2.9,0.6,2.4,318.2,1
25,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
25,32,4,1.8,0.4,0.2,0.3,0.7,1.5,0.2,1.3,166.8,1
25,33,2,0.9,0.2,0.1,0.1,0.4,0.8,0.1,0.6,83.4,1
25,37,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,180.2,1
25,41,7,3.3,1,0,0,0.2,3.3,0.2,2.9,315.4,1
25,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
25,54,10,4.3,1.2,0.1,0,0.5,4.3,0.5,3.6,413.9,1
25,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.8,1
25,58,10,5,1.7,0,0,0.2,5,0.2,4.4,466.3,1
25,59,8,4,1.3,0,0,0.1,4,0.1,3.6,373,1
25,60,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
25,71,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,126.7,1
25,72,7.5,3.3,1.2,0.2,0,0.3,3.3,0.3,2.8,286.2,1
25,73,13,5.8,2.1,0.3,0.1,0.5,5.7,0.6,4.9,496.1,1
25,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.3,1
25,99,4,1.8,0.3,0,0,0.1,1.8,0.4,1.7,216,1
25,100,10,4.5,0.7,0,0,0.3,4.5,1,4.1,540,1
26,16,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,143.5,1
26,26,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,185.3,1
26,27,4,1.3,0.2,0.2,0,0,1.3,0,1.1,131.8,1
26,33,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
26,35,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
26,41,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,304.5,1
26,49,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.3,230.2,1
26,50,10,4.5,1.4,0.4,0,0.6,4.5,0.4,3.9,383.7,1
26,55,7,3.4,1.1,0.2,0,0.2,3.4,0.3,3,376.2,1
26,56,6,2.9,1,0.2,0,0.2,2.9,0.2,2.6,322.5,1
26,57,13,7.2,3.9,0.3,1.1,0.8,6.1,1.7,4.7,625.7,1
26,58,69,24,5,3,0,3,24,3,11,2150,0
26,59,5,2.8,1.5,0.1,0.4,0.3,2.4,0.6,1.8,240.6,1
26,70,7,3,1,0.1,0,0.2,3,0.5,2.7,299.5,1
26,71,19.5,8.5,2.7,0.3,0,0.5,8.5,1.3,7.6,834.3,1
26,72,17.5,8.8,3.1,0.1,0,0.5,8.8,0.5,8.1,924.7,1
26,73,17,8.6,3,0.1,0,0.5,8.6,0.5,7.9,898.3,1
26,74,7,3.5,1.2,0,0,0.2,3.5,0.2,3.3,369.9,1
26,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
26,88,4,1.6,0.5,0.1,0,0,1.6,0.1,1.2,150.5,1
26,97,15,5.6,1.4,0.5,0,0.5,5.6,0.9,4.7,609.4,1
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
26,100,15,5.6,1.4,0.5,0,0.5,5.6,0.9,4.7,609.4,1
26,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.3,1
26,116,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
26,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
27,8,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,151.8,1
27,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
27,17,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
27,25,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,185.3,1
27,26,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,139,1
27,30,10,3.2,0.6,0.6,0,0,3.2,0,2.6,329.4,1
27,35,2,1,0.4,0,0,0.1,1,0,1,107.5,1
27,36,4,2.1,0.8,0,0,0.2,2.1,0,2.1,215,1
27,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.5,1
27,38,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
27,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
27,50,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.9,191.8,1
27,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.7,1
27,55,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,215,1
27,56,34,13,4,2,0,0,13,1,11,1256,0
27,57,20,11.1,6,0.4,1.7,1.3,9.4,2.6,7.2,962.6,1
27,61,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,96.3,1
27,69,14,6.1,1.9,0.2,0,0.4,6.1,1,5.5,599,1
27,70,41,13,3,3,0,0,13,1,12,1123,0
27,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85.6,1
27,72,9,4.5,1.6,0.1,0,0.2,4.5,0.2,4.2,475.6,1
27,73,13,6.6,2.3,0.1,0,0.4,6.6,0.4,6,686.9,1
27,74,14,7.1,2.5,0.1,0,0.4,7.1,0.4,6.5,739.8,1
27,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,158.5,1
27,113,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,150.5,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
27,118,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,326,1
27,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
28,2,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
28,6,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.5,303.7,1
28,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
28,25,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,185.3,1
28,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
28,30,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
28,32,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
28,33,9,4.7,1.7,0,0,0.4,4.7,0,4.7,483.9,1
28,38,17,6.8,1.4,0.4,0,0.4,6.8,0.4,6.3,739.4,1
28,39,22,8.9,1.8,0.5,0,0.5,8.9,0.5,8.1,956.9,1
28,50,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.9,191.8,1
28,51,9.5,4.2,1.3,0.4,0,0.6,4.2,0.4,3.7,364.5,1
28,52,10,4.9,1.6,0.3,0,0.3,4.9,0.4,4.3,537.4,1
28,53,20,9.7,3.2,0.5,0,0.5,9.7,0.8,8.6,1074.9,1
28,54,6,2.9,1,0.2,0,0.2,2.9,0.2,2.6,322.5,1
28,55,29,15,7,0,0,0,15,1,12,1506,0
28,56,18,11,6,0,0,0,11,1,9,1137,0
28,57,3,1.7,0.9,0.1,0.3,0.2,1.4,0.4,1.1,144.4,1
28,61,3,1.7,0.9,0.1,0.3,0.2,1.4,0.4,1.1,144.4,1
28,68,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,213.9,1
28,69,21,9.1,2.9,0.4,0,0.5,9.1,1.4,8.2,898.4,1
28,73,12,6.1,2.1,0.1,0,0.3,6.1,0.3,5.6,634.1,1
28,74,15,7.6,2.6,0.1,0,0.4,7.6,0.4,7,792.6,1
28,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,158.5,1
28,113,21,8,1.2,0.5,0,0.9,8,0.2,7.7,790.2,1
28,114,18,6.8,1.1,0.4,0,0.7,6.8,0.2,6.6,677.3,1
28,115,23,8.7,1.4,0.5,0,1,8.7,0.3,8.4,865.4,1
28,116,15,5.7,0.9,0.4,0,0.6,5.7,0.2,5.5,564.4,1
28,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
29,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
29,14,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
29,15,2,1,0.5,0,0,0,1,0.1,0.9,95.6,1
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
29,27,9,2.9,0.5,0.5,0,0,2.9,0,2.4,296.5,1
29,28,8,2.6,0.5,0.5,0,0,2.6,0,2.1,263.5,1
29,32,3,1.6,0.6,0,0,0.1,1.6,0,1.6,161.3,1
29,38,19,7.6,1.5,0.4,0,0.4,7.6,0.4,7,826.4,1
29,39,21,12,3,0,0,0,12,3,12,1185,0
29,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.7,1
29,53,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,161.2,1
29,54,24,11,3,0,0,3,11,2,6,1136,0
29,55,31.5,15,4,1,0,2,15,1,7,1478,0
29,68,8,3.5,1.1,0.1,0,0.2,3.5,0.5,3.1,342.3,1
29,69,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.3,256.7,1
29,70,7,3,1,0.1,0,0.2,3,0.5,2.7,299.5,1
29,74,9,4.5,1.6,0.1,0,0.2,4.5,0.2,4.2,475.6,1
29,75,16,8.1,2.8,0.1,0,0.4,8.1,0.4,7.4,845.5,1
29,76,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
29,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.3,1
29,78,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
29,113,20,7.6,1.2,0.5,0,0.8,7.6,0.2,7.3,752.5,1
29,114,17,6.4,1,0.4,0,0.7,6.4,0.2,6.2,639.7,1
29,115,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.6,263.4,1
29,116,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,188.1,1
30,5,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,151.8,1
30,14,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,143.5,1
30,18,6,3.1,1.4,0.1,0,0.1,3.1,0.2,2.6,286.9,1
30,26,5,1.9,0.4,0.1,0,0,1.9,0.3,1.9,231.7,1
30,28,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.9,1
30,38,17,6.8,1.4,0.4,0,0.4,6.8,0.4,6.3,739.4,1
30,39,23,11,5,0,0,0,11,1,9,1049,0
30,42,8,3.6,1.1,0.3,0,0.5,3.6,0.3,3.1,307,1
30,51,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.6,153.5,1
30,53,6,2.9,1,0.2,0,0.2,2.9,0.2,2.6,322.5,1
30,54,11,5.4,1.8,0.3,0,0.3,5.4,0.4,4.8,591.2,1
30,56,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
30,59,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,48.1,1
30,67,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.3,256.7,1
30,68,14,6.1,1.9,0.2,0,0.4,6.1,1,5.5,599,1
30,69,8,3.5,1.1,0.1,0,0.2,3.5,0.5,3.1,342.3,1
30,75,12,6.1,2.1,0.1,0,0.3,6.1,0.3,5.6,634.1,1
30,76,24,11,3,0,0,0,11,0,11,1161,0
30,111,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.3,171.8,1
30,113,11,4.2,0.7,0.3,0,0.5,4.2,0.1,4,413.9,1
30,114,24,9.1,1.4,0.6,0,1,9.1,0.3,8.8,903.1,1
30,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
30,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
31,18,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,143.5,1
31,27,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,158.3,1
31,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.7,1
31,33,5,2.8,1.1,0,0,0.4,2.8,0.3,2.2,264.4,1
31,38,16,7.2,1.6,0.3,0,0.2,7.2,0.6,6.2,756.4,1
31,39,7,3.2,0.7,0.1,0,0.1,3.2,0.3,2.7,330.9,1
31,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
31,45,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.6,190,1
31,48,8,3.8,1.3,0.2,0,0.1,3.8,0.3,3.3,377.2,1
31,49,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,188.6,1
31,50,7,3.3,1.1,0.2,0,0.1,3.3,0.3,2.9,330,1
31,51,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
31,52,11,4.8,1.9,0.6,0,0.6,4.8,0.3,4.6,495.3,1
31,53,15,6.5,2.5,0.8,0,0.8,6.5,0.4,6.3,675.4,1
31,54,5,2.2,0.8,0.3,0,0.3,2.2,0.1,2.1,225.1,1
31,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
31,67,10,4.1,0.8,0.1,0,0.3,4.1,0.6,3.3,427.4,1
31,68,25,10.3,2,0.4,0,0.7,10.3,1.4,8.4,1068.5,1
31,69,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.3,299.2,1
31,70,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,213.7,1
31,76,8,3.2,1.1,0.3,0,0,3.2,0.3,2.4,301.1,1
31,77,7.5,3.4,1,0,0,0.2,3.4,0.5,2.9,329,1
31,79,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,131.6,1
31,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
31,101,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,68.7,1
31,109,9,2.7,0.3,0.8,0,0.3,2.7,0.2,2.3,309.2,1
31,111,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.3,171.8,1
31,114,14,5.8,0.9,0,0,0.6,5.8,0.6,5.2,651.9,1
31,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.1,1
32,9,9,4.1,1,0.2,0,0.4,4.1,0.2,3.7,455.5,1
32,10,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
32,15,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2.2,239.1,1
32,16,4,2,0.9,0.1,0,0.1,2,0.1,1.8,191.3,1
32,24,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,139,1
32,26,6,2.3,0.5,0.2,0,0,2.3,0.3,2.3,278,1
32,27,22,8.4,1.7,1,0,0.7,8.4,0.7,6.6,870.6,1
32,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
32,32,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,105.8,1
32,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
32,38,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,141.8,1
32,41,13,5.9,1.3,0.3,0,0.2,5.9,0.5,5,614.6,1
32,42,14,6.5,2,0.4,0.2,0.5,6.3,1.1,5.5,665.1,1
32,45,8,3.7,1.1,0.2,0.1,0.3,3.6,0.6,3.1,380.1,1
32,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95,1
32,48,10,4.7,1.6,0.2,0,0.1,4.7,0.4,4.1,471.5,1
32,49,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
32,50,10,4.7,1.6,0.2,0,0.1,4.7,0.4,4.1,471.5,1
32,51,37.5,14,6,3,0,3,14,2,11,1579,0
32,52,44,16,5,3,0,0,16,0,12,1711,0
32,53,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.3,135.1,1
32,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.1,1
32,57,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,45,1
32,65,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.3,299.2,1
32,66,14,5.8,1.1,0.2,0,0.4,5.8,0.8,4.7,598.4,1
32,67,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2,256.4,1
32,68,18,7.4,1.4,0.3,0,0.5,7.4,1,6,769.3,1
32,70,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2,256.4,1
32,71,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,213.7,1
32,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.3,1
32,74,5,2,0.7,0.2,0,0,2,0.2,1.5,188.2,1
32,75,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,112.9,1
32,77,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,175.4,1
32,78,5,2.3,0.7,0,0,0.1,2.3,0.3,2,219.3,1
32,80,6,2.8,0.8,0,0,0.1,2.8,0.4,2.3,263.2,1
32,100,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.3,171.8,1
32,109,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.3,171.8,1
32,110,1,0.3,0,0.1,0,0,0.3,0,0.3,34.4,1
32,113,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,186.3,1
33,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.2,1
33,17,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2.2,239.1,1
33,22,5,1.9,0.4,0.1,0,0,1.9,0.3,1.9,231.7,1
33,27,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.8,237.4,1
33,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
33,31,8,3,0.6,0.4,0,0.3,3,0.3,2.4,316.6,1
33,32,6,3.3,1.3,0,0,0.5,3.3,0.3,2.7,317.3,1
33,36,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,105.8,1
33,37,9,4.1,0.9,0.2,0,0.1,4.1,0.4,3.5,425.5,1
33,38,5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.9,236.4,1
33,39,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,141.8,1
