x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,123,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.2,159.2,1
32,3,15,5.9,0.9,0.5,0,0,5.9,1.4,4.5,683.6,1
32,4,12,4.7,0.7,0.4,0,0,4.7,1.1,3.6,546.9,1
32,5,7,2.8,0.4,0.2,0,0,2.8,0.6,2.1,319,1
32,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.4,1
32,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
32,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
32,95,10,4,1,0.4,0,0.4,4,1.2,3.7,628.8,1
32,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
32,112,3,1.2,0.3,0.1,0,0,1.2,0.1,1,139.1,1
32,113,11,4.3,0.9,0.4,0,0.1,4.3,0.2,3.5,509.9,1
32,114,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,231.8,1
32,119,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,106.1,1
32,120,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.2,159.2,1
32,124,6,2.6,1,0.1,0.1,0.3,2.5,1,2.3,318.4,1
32,127,6,2.3,0.5,0.3,0.2,0.2,2.1,0.3,1.9,242.5,1
33,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.2,1
33,4,8,3.2,0.5,0.2,0,0,3.2,0.7,2.4,364.6,1
33,41,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
33,49,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
33,51,15,6.1,1.7,0,0,1.7,6.1,2.8,5,657.2,1
33,55,2,0.8,0.2,0,0,0.2,0.8,0.4,0.7,87.6,1
33,79,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.5,251.5,1
33,84,5,2,0.5,0.2,0,0.2,2,0.6,1.8,314.4,1
33,102,14,5.6,1.4,0.2,0,0.5,5.6,0.5,4.6,660.7,1
33,103,10,4,1,0.2,0,0.3,4,0.3,3.3,471.9,1
33,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
33,105,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,188.8,1
33,109,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.7,1
33,124,4,1.8,0.7,0.1,0.1,0.2,1.7,0.7,1.6,212.3,1
33,125,5,2.2,0.9,0.1,0.1,0.2,2.1,0.9,2,265.4,1
33,126,10,3.8,0.8,0.4,0.2,0.3,3.6,0.4,3.1,404.1,1
33,127,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,202,1
34,3,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.2,1
34,30,5,2.3,0.8,0.1,0,0.1,2.3,1.3,1.8,272.3,1
34,31,5,2.3,0.8,0.1,0,0.1,2.3,1.3,1.8,272.3,1
34,33,3,1.4,0.5,0.1,0,0.1,1.4,0.8,1.1,163.4,1
34,49,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
34,54,10,4.1,1.1,0,0,1.1,4.1,1.9,3.3,438.1,1
34,62,10,4.6,1.8,0,0,0,4.6,1.1,3.6,502.5,1
34,71,4,1.5,0.2,0.1,0.1,0.2,1.4,0.3,1.3,201.2,1
34,91,5,2,0.5,0.2,0,0.2,2,0.6,1.8,314.4,1
34,102,12,4.8,1.2,0.2,0,0.4,4.8,0.4,3.9,566.3,1
34,103,42.5,22,9,0,2,3,20,2,13,2068.5,0
34,107,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.7,1
34,115,13,5,1.1,0.4,0,0.1,5,0.3,4.2,602.6,1
34,117,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,106.1,1
34,119,9,4,1.5,0.2,0.2,0.4,3.8,1.5,3.5,477.7,1
34,120,1,0.4,0.2,0,0,0,0.4,0.2,0.4,53.1,1
34,125,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.2,159.2,1
34,126,28,10.6,2.2,1.2,0.6,0.9,10,1.2,8.7,1131.5,1
34,127,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,2.2,282.9,1
35,3,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,136.7,1
35,26,5,2.3,0.8,0.1,0,0.1,2.3,1.3,1.8,272.3,1
35,34,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.5,1
35,50,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
35,75,1,0.4,0,0,0,0,0.4,0.1,0.3,50.3,1
35,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
35,103,9,3.6,0.9,0.2,0,0.3,3.6,0.3,2.9,424.7,1
35,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
35,116,1,0.4,0.2,0,0,0,0.4,0.2,0.4,53.1,1
35,126,10,3.8,0.8,0.4,0.2,0.3,3.6,0.4,3.1,404.1,1
35,127,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,161.6,1
36,1,2,1.1,0.4,0.1,0,0,1.1,0.2,0.7,123.4,1
36,12,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.9,179.6,1
36,34,2,0.9,0,0,0,0.2,0.9,0.2,0.8,105.9,1
36,44,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.8,128.6,1
36,45,8,3.2,1,0.5,0,0.5,3.2,0.7,2.2,342.9,1
36,52,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
36,68,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,95.2,1
36,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
36,103,16,5.6,1.3,0.9,0,0.9,5.6,0.4,5.2,844.1,1
36,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,105.5,1
36,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,145.9,1
36,113,6,2.8,1.1,0.2,0,0,2.8,0.4,1.9,437.6,1
36,127,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,140.3,1
37,3,2,1.1,0.4,0.1,0,0,1.1,0.2,0.7,123.4,1
37,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.7,1
37,79,9,4.2,1.7,0.3,0,0,4.2,1.1,3.1,576.3,1
37,119,2,0.9,0.2,0,0,0.1,0.9,0,0.6,114.3,1
37,127,12,4.7,1.1,0.7,0.1,0.3,4.6,0.5,3.3,561,1
38,27,1,0.4,0,0,0,0.1,0.4,0.1,0.4,52.9,1
38,48,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,1.9,317.5,1
38,49,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
38,50,5,2.1,0.3,0.1,0.2,0.1,1.9,0.3,1.6,264.6,1
38,51,8,3.4,0.5,0.2,0.4,0.2,3,0.5,2.5,423.3,1
38,83,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,128.1,1
38,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
38,118,3,1.4,0.2,0,0,0.2,1.4,0,0.9,171.5,1
38,124,4,1.8,0.3,0,0,0.3,1.8,0,1.1,228.7,1
39,10,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.9,179.6,1
39,14,4,2,0.7,0,0.1,0.1,1.9,0.4,1.2,239.5,1
39,15,7,3.6,1.2,0,0.3,0.2,3.3,0.7,2.1,419.1,1
39,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
39,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
39,29,2,0.9,0,0,0,0.2,0.9,0.2,0.8,105.9,1
39,44,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.8,128.6,1
39,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
39,87,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.1,1
39,88,52,28,14,1,0,3,28,6,24,2381,0
39,89,22,8.9,1.8,0.5,0.3,0,8.6,1.8,7.6,1001.9,1
39,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.1,1
39,93,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.1,1
39,102,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,158.3,1
39,118,4,1.8,0.3,0,0,0.3,1.8,0,1.1,228.7,1
40,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
40,14,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,119.7,1
40,15,3,1.5,0.5,0,0.1,0.1,1.4,0.3,0.9,179.6,1
40,57,4,1.9,0.5,0,0,0.2,1.9,0.8,1.6,265.9,1
40,68,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,95.2,1
40,69,4,1.5,0.4,0.1,0,0.4,1.5,0.4,1.1,190.3,1
40,81,5,2.3,0.9,0.2,0,0,2.3,0.6,1.7,320.2,1
40,87,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,182.2,1
40,88,12,4.8,1,0.3,0.1,0,4.7,1,4.1,546.5,1
40,89,10,4,0.8,0.2,0.1,0,3.9,0.8,3.4,455.4,1
40,95,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,182.2,1
40,99,7,2.5,0.6,0.4,0,0.4,2.5,0.2,2.3,369.3,1
40,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
40,121,12,5.4,1,0,0,0.8,5.4,0,3.4,686,1
40,122,2,0.9,0.2,0,0,0.1,0.9,0,0.6,114.3,1
40,123,6,2.7,0.5,0,0,0.4,2.7,0,1.7,343,1
40,127,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,233.8,1
41,0,6,3.2,1.1,0.2,0,0,3.2,0.6,2.1,370.3,1
41,1,5,2.6,0.9,0.1,0,0,2.6,0.5,1.7,308.6,1
41,17,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,235.9,1
41,27,2,0.9,0,0,0,0.2,0.9,0.2,0.8,105.9,1
41,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.7,1
41,54,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,1.9,317.5,1
41,72,5,1.8,0.4,0.2,0,0.4,1.8,0.5,1.3,237.9,1
41,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64,1
41,88,8,3.2,0.6,0.2,0.1,0,3.1,0.6,2.8,364.3,1
41,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,97.4,1
41,97,20.5,8,1.5,0.3,0,0.6,8,1.1,5.3,998.7,1
41,98,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,194.9,1
41,99,32,11,1,0,0,0,11,1,11,1221,0
41,100,27,10.6,2,0.4,0,0.8,10.6,1.4,6.9,1315.4,1
41,116,3,1.4,0.2,0,0,0.2,1.4,0,0.9,171.5,1
41,117,3,1.4,0.2,0,0,0.2,1.4,0,0.9,171.5,1
41,123,5,2.2,0.4,0,0,0.3,2.2,0,1.4,285.8,1
41,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.2,1
42,16,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
42,32,2,0.9,0,0,0,0.2,0.9,0.2,0.8,105.9,1
42,34,5,2.2,0.1,0.1,0,0.5,2.2,0.5,2,264.7,1
42,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.7,1
42,45,5,2,0.6,0.3,0,0.3,2,0.5,1.4,214.3,1
42,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
42,97,9,3.5,0.7,0.1,0,0.3,3.5,0.5,2.3,438.5,1
42,98,86,48,21,0,6,7,42,9,28,4890,0
42,99,25,9.8,1.9,0.4,0,0.8,9.8,1.3,6.4,1217.9,1
42,100,7,2.7,0.5,0.1,0,0.2,2.7,0.4,1.8,341,1
42,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
42,119,5,2.2,0.4,0,0,0.3,2.2,0,1.4,285.8,1
42,125,3,1.4,0.2,0,0,0.2,1.4,0,0.9,171.5,1
43,12,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,119.7,1
43,16,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,235.9,1
43,32,20,8.7,0.4,0.4,0,2.2,8.7,2.2,7.8,1058.7,1
43,39,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.1,171.4,1
43,66,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,95.2,1
43,67,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,95.2,1
43,72,13,4.8,1.1,0.5,0,1.1,4.8,1.4,3.4,618.5,1
43,73,7,2.6,0.6,0.2,0,0.6,2.6,0.7,1.8,333.1,1
43,94,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,182.2,1
43,98,23,9,1.7,0.3,0,0.7,9,1.2,5.9,1120.5,1
43,99,5,2,0.4,0.1,0,0.2,2,0.3,1.3,243.6,1
43,100,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.5,292.3,1
43,104,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,211,1
43,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
43,109,3,1.4,0.5,0.1,0,0,1.4,0.2,1,218.8,1
44,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
44,21,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
44,31,6,2.6,0.1,0.1,0,0.7,2.6,0.7,2.3,317.6,1
44,32,24,13,6,0,0,1,13,5,9,1636,0
44,34,4,1.7,0.1,0.1,0,0.4,1.7,0.4,1.6,211.7,1
44,35,2,0.9,0,0,0,0.2,0.9,0.2,0.8,105.9,1
44,39,2.5,1,0.3,0.2,0,0.2,1,0.2,0.7,107.2,1
44,54,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.9,158.7,1
44,73,8,2.9,0.7,0.3,0,0.7,2.9,0.8,2.1,380.6,1
44,98,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,194.9,1
44,114,5,2.3,0.9,0.2,0,0,2.3,0.4,1.6,364.6,1
44,120,2,0.9,0.2,0,0,0.1,0.9,0,0.6,114.3,1
44,125,3,1.4,0.2,0,0,0.2,1.4,0,0.9,171.5,1
45,14,3.5,1.8,0.6,0,0.1,0.1,1.7,0.4,1.1,209.5,1
45,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.9,1
45,71,4,1.5,0.4,0.1,0,0.4,1.5,0.4,1.1,190.3,1
45,72,5,1.8,0.4,0.2,0,0.4,1.8,0.5,1.3,237.9,1
45,73,58,28,12,0,0,2,28,3,17,3519.8,0
45,88,7,2.8,0.6,0.2,0.1,0,2.7,0.6,2.4,318.8,1
45,89,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.6,1
45,92,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.6,1
45,95,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,182.2,1
45,101,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,211,1
45,105,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,52.8,1
45,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,145.9,1
45,112,5,2.3,0.9,0.2,0,0,2.3,0.4,1.6,364.6,1
45,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,72.9,1
45,124,2,0.9,0.2,0,0,0.1,0.9,0,0.6,114.3,1
46,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
46,34,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,235.9,1
46,37,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
46,43,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
46,72,7,2.3,0,0,0,0.5,2.3,0.2,1.4,313.6,1
46,73,20,11,5,1,1,1,10,4,7,1233,0
46,74,7,2.3,0,0,0,0.5,2.3,0.2,1.4,313.6,1
46,78,3,1.4,0.6,0.1,0,0,1.4,0.4,1,192.1,1
46,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,106.6,1
46,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,106.6,1
46,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,170.9,1
46,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,85.9,1
47,23,5,2.5,1.1,0.2,0,0,2.5,0.7,1.6,276.1,1
47,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
47,54,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
47,68,4,1.3,0,0,0,0.3,1.3,0.1,0.8,179.2,1
47,69,5,1.7,0,0,0,0.4,1.7,0.1,1,224,1
47,83,3,1.4,0.6,0.1,0,0,1.4,0.4,1,192.1,1
47,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,106.6,1
47,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,106.6,1
47,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57,1
47,99,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.2,284.9,1
47,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.4,128.9,1
47,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,85.9,1
47,103,9,3.5,0.7,0.2,0,0.5,3.5,0.7,1.2,386.6,1
47,104,26,10.2,2,0.5,0,1.5,10.2,2,3.6,1117,1
47,117,4,1.6,0.6,0.1,0.2,0.3,1.4,0.2,0.6,182.4,1
47,126,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,169.3,1
47,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.4,1
48,19,2,1,0.4,0.1,0,0,1,0.3,0.6,110.4,1
48,28,3,1.3,0.4,0,0,0.2,1.3,0.4,1,176.9,1
48,36,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
48,45,4,2,0.4,0,0,0.2,2,0.5,1.6,282.4,1
48,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
48,70,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
48,87,9,3.9,1.1,0.3,0,0.3,3.9,1.1,2,479.5,1
48,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,85.9,1
48,106,14,4.7,0.9,0.6,0.4,0.6,4.3,0.4,3,648.1,1
48,107,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,185.2,1
48,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,92.6,1
48,112,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,138.9,1
48,123,1,0.4,0.2,0,0,0.1,0.4,0,0.2,45.6,1
48,126,4,1.9,0.8,0.1,0.2,0.3,1.7,0.4,1.4,225.8,1
48,127,5,2.4,0.9,0.1,0.2,0.4,2.2,0.5,1.8,282.2,1
49,21,3,1.5,0.6,0.1,0,0,1.5,0.4,1,165.6,1
49,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
49,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.6,1
49,57,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,199.4,1
49,59,2,1,0.2,0,0,0.1,1,0.4,0.8,133,1
49,60,4,1.9,0.5,0,0,0.2,1.9,0.8,1.6,265.9,1
49,74,6,2,0,0,0,0.5,2,0.2,1.2,268.8,1
49,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64,1
49,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57,1
49,105,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.5,171.8,1
49,106,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,185.2,1
49,110,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.1,231.5,1
49,122,1,0.4,0.2,0,0,0.1,0.4,0,0.2,45.6,1
49,124,4,1.6,0.6,0.1,0.2,0.3,1.4,0.2,0.6,182.4,1
49,125,4,1.6,0.6,0.1,0.2,0.3,1.4,0.2,0.6,182.4,1
49,127,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,112.9,1
50,20,8,4,1.7,0.3,0,0,4,1.1,2.6,441.7,1
50,21,5,2.5,1.1,0.2,0,0,2.5,0.7,1.6,276.1,1
50,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
50,31,14,6,1.7,0.2,0.2,0.9,5.8,1.9,4.7,825.6,1
50,37,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
50,38,4,2,0.4,0,0,0.2,2,0.5,1.6,282.4,1
50,44,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
50,73,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
50,74,4,1.3,0,0,0,0.3,1.3,0.1,0.8,179.2,1
50,78,4,1.9,0.8,0.1,0,0,1.9,0.5,1.4,256.1,1
50,105,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.4,128.9,1
50,108,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.1,231.5,1
50,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,92.6,1
50,116,1,0.4,0.2,0,0,0.1,0.4,0,0.2,45.6,1
50,119,4,1.6,0.6,0.1,0.2,0.3,1.4,0.2,0.6,182.4,1
50,122,6,2.4,0.9,0.1,0.3,0.5,2.1,0.2,0.9,273.5,1
50,125,2,0.8,0.3,0,0.1,0.2,0.7,0.1,0.3,91.2,1
51,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
51,19,3,1.4,0.3,0,0,0,1.4,0.2,1.4,165.5,1
51,20,32,19,11,0,0,1,19,7,13,1911,0
51,31,3,1.3,0.4,0,0,0.2,1.3,0.4,1,176.9,1
51,32,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,235.9,1
51,34,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
51,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.6,1
51,37,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
51,45,2,1,0.2,0,0,0.1,1,0.2,0.8,141.2,1
51,47,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
51,48,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105.8,1
51,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
51,103,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.5,341.9,1
51,105,8,3.1,0.8,0.3,0,0.3,3.1,0.5,2,455.8,1
51,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
52,6,3,1.2,0.2,0,0,0.1,1.2,0.7,1,196.8,1
52,17,3,1.4,0.3,0,0,0,1.4,0.2,1.4,165.5,1
52,19,11,5.1,1.3,0,0,0,5.1,0.8,5.1,606.7,1
52,20,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.3,1
52,30,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,235.9,1
52,36,5,2.5,0.5,0,0,0.3,2.5,0.6,2,353,1
52,41,3,1.5,0.3,0,0,0.2,1.5,0.4,1.2,211.8,1
52,64,2,1,0.2,0,0,0.1,1,0.4,0.8,133,1
52,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64,1
52,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,114,1
52,103,15,5.8,1.5,0.6,0,0.6,5.8,0.9,3.7,854.7,1
52,125,7,2.7,1.1,0.1,0.3,0.5,2.4,0.3,1.1,319.1,1
53,7,4,1.7,0.3,0,0,0.1,1.7,0.9,1.3,262.3,1
53,9,4,1.7,0.3,0,0,0.1,1.7,0.9,1.3,262.3,1
53,10,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,131.2,1
53,13,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,131.2,1
53,19,4,1.8,0.5,0,0,0,1.8,0.3,1.8,220.6,1
53,20,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.3,1
53,52,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.9,158.7,1
53,58,2,1,0.2,0,0,0.1,1,0.4,0.8,133,1
53,71,2,0.7,0,0,0,0.2,0.7,0.1,0.4,89.6,1
53,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64,1
53,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,106.6,1
53,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,114,1
53,107,12,4.1,0.7,0.6,0.4,0.6,3.7,0.4,2.6,555.5,1
53,114,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,185.2,1
53,121,1,0.4,0.2,0,0,0.1,0.4,0,0.2,45.6,1
54,13,11,4.6,0.9,0,0,0.3,4.6,2.4,3.7,721.4,1
54,24,2,1,0.4,0.1,0,0,1,0.3,0.6,110.4,1
54,25,2,1,0.4,0.1,0,0,1,0.3,0.6,110.4,1
54,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
54,29,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
54,30,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,117.9,1
54,32,6,2.6,0.7,0.1,0.1,0.4,2.5,0.8,2,353.8,1
54,34,3,1.3,0.4,0,0,0.2,1.3,0.4,1,176.9,1
54,62,2,1,0.2,0,0,0.1,1,0.4,0.8,133,1
54,76,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,128.1,1
54,106,6,2,0.4,0.3,0.2,0.3,1.8,0.2,1.3,277.8,1
54,111,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,185.2,1
54,124,3,1.2,0.5,0.1,0.1,0.2,1.1,0.1,0.5,136.8,1
54,126,7,2.9,0.4,0.2,0,0.2,2.9,0.1,2.6,364.9,1
54,127,7,2.9,0.4,0.2,0,0.2,2.9,0.1,2.6,364.9,1
55,13,7,2.9,0.6,0,0,0.2,2.9,1.6,2.3,459.1,1
55,62,6,2.9,0.7,0,0,0.2,2.9,1.2,2.4,398.9,1
55,93,4,1.8,0.5,0.1,0,0.1,1.8,0.5,0.9,213.1,1
55,94,9,3.9,1.1,0.3,0,0.3,3.9,1.1,2,479.5,1
55,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,170.9,1
55,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,170.9,1
55,116,1,0.4,0.2,0,0,0.1,0.4,0,0.2,45.6,1
55,117,7,2.7,1.1,0.1,0.3,0.5,2.4,0.3,1.1,319.1,1
55,123,5,2,0.8,0.1,0.2,0.4,1.8,0.2,0.8,227.9,1
56,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
56,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
56,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.8,1
56,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.2,1
56,39,1,0.5,0.3,0,0,0,0.5,0.2,0.3,79.1,1
56,46,16,8.4,2.3,0,0,1.5,8.4,2.3,5.3,851,1
56,47,3,1.6,0.4,0,0,0.3,1.6,0.4,1,159.6,1
56,51,4,1.8,0.2,0.2,0,0.3,1.8,0.3,1.5,236.3,1
56,59,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.4,213.5,1
56,61,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
56,62,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.2,1
